cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42891,Erythrocyte,75.01,7,83.97
CELL_18004,Leukocyte,56.52,43,68.12
CELL_61249,Leukocyte,115.76,8,63.93
CELL_98625,Neuron,38.62,30,50.8
CELL_89926,Neuron,107.98,48,56.25
CELL_95352,Neuron,81.12,18,97.27
CELL_30815,Leukocyte,13.55,14,53.88
CELL_68782,Neuron,22.93,31,64.67
CELL_53091,Epithelial,99.75,28,76.26
CELL_57744,Epithelial,94.66,29,74.65
CELL_27001,Erythrocyte,108.03,16,76.59
CELL_81666,Fibroblast,49.48,17,93.32
CELL_98540,Epithelial,88.99,33,51.46
CELL_87908,Erythrocyte,28.46,37,58.48
CELL_56959,Neuron,47.77,19,85.47
CELL_78532,Neuron,38.43,17,94.96
CELL_17023,Myocyte,76.56,22,91.74
CELL_28539,Neuron,52.91,26,85.15
CELL_43203,Erythrocyte,112.52,33,72.37
CELL_34057,Myocyte,65.66,26,97.68
CELL_51864,Fibroblast,48.59,6,74.51
CELL_88352,Erythrocyte,67.24,12,83.52
CELL_10876,Epithelial,57.25,11,76.04
CELL_93603,Leukocyte,73.92,28,88.87
CELL_69401,Erythrocyte,70.07,31,51.82
CELL_35094,Leukocyte,113.31,44,71.71
CELL_12210,Fibroblast,24.18,11,73.16
CELL_27172,Fibroblast,112.05,18,51.27
CELL_17976,Erythrocyte,111.36,31,63.09
CELL_15921,Fibroblast,69.91,28,68.7
CELL_16158,Epithelial,72.01,22,58.35
CELL_60524,Epithelial,23.79,11,72.55
CELL_43951,Neuron,61.13,16,64.96
CELL_50044,Erythrocyte,28.31,6,80.37
CELL_13338,Neuron,119.8,27,72.36
CELL_73661,Epithelial,100.47,11,95.66
CELL_27582,Leukocyte,57.72,12,62.13
CELL_67067,Neuron,70.39,36,81.23
CELL_84377,Neuron,70.04,36,78.61
CELL_96940,Neuron,6.59,16,57.86
CELL_84574,Epithelial,78.09,44,53.86
CELL_58586,Fibroblast,81.01,12,62.87
CELL_28417,Epithelial,94.87,28,69.37
CELL_13756,Stem Cell,111.26,30,51.73
CELL_73743,Myocyte,48.25,19,86.32
CELL_61881,Erythrocyte,100.11,10,71.44
CELL_95886,Leukocyte,107.54,13,57.79
CELL_77870,Myocyte,10.47,18,52.92
CELL_76083,Leukocyte,68.95,47,76.46
CELL_85280,Myocyte,103.95,7,86.16
CELL_97387,Neuron,12.39,40,72.08
CELL_67884,Neuron,87.46,41,73.54
CELL_76937,Erythrocyte,67.98,33,96.14
CELL_99504,Epithelial,42.55,10,52.51
CELL_69759,Epithelial,109.81,26,88.67
CELL_41147,Neuron,5.97,33,87.52
CELL_55991,Stem Cell,58.46,41,83.45
CELL_61838,Fibroblast,85.97,35,98.11
CELL_32677,Stem Cell,60.91,42,67.35
CELL_80135,Epithelial,104.07,25,91.39
CELL_99657,Fibroblast,63.47,40,71.6
CELL_47839,Epithelial,119.91,17,84.26
CELL_24161,Fibroblast,49.35,37,67.47
CELL_69263,Stem Cell,29.12,18,60.02
CELL_40969,Stem Cell,48.71,18,62.06
CELL_22059,Myocyte,8.46,26,76.75
CELL_70443,Leukocyte,112.91,38,70.08
CELL_56561,Neuron,18.9,33,95.75
CELL_46381,Epithelial,18.06,38,68.25
CELL_26540,Erythrocyte,54.13,44,68.3
CELL_38501,Erythrocyte,105.37,43,95.96
CELL_48438,Neuron,107.47,45,87.97
CELL_57441,Fibroblast,110.44,47,52.95
CELL_68695,Epithelial,83.7,8,86.02
CELL_81971,Fibroblast,59.63,46,54.5
CELL_88771,Stem Cell,64.88,9,60.8
CELL_12866,Leukocyte,80.8,14,98.28
CELL_70625,Epithelial,63.13,8,51.73
CELL_19179,Stem Cell,56.88,32,83.9
CELL_42128,Leukocyte,22.49,26,84.89
CELL_41806,Epithelial,38.12,12,59.91
CELL_34646,Erythrocyte,69.95,32,61.83
CELL_53812,Erythrocyte,22.29,45,67.35
CELL_67162,Myocyte,38.9,33,68.95
CELL_15987,Fibroblast,91.58,22,67.7
CELL_89476,Erythrocyte,18.56,11,97.48
CELL_23767,Erythrocyte,76.34,32,95.66
CELL_70569,Neuron,116.32,5,98.73
CELL_89710,Leukocyte,105.03,38,71.44
CELL_93316,Stem Cell,92.97,6,82.63
CELL_39129,Neuron,9.34,46,69.75
CELL_67627,Erythrocyte,96.68,10,84.68
CELL_83914,Neuron,61.62,43,58.64
CELL_61764,Myocyte,51.44,27,63.01
CELL_82341,Fibroblast,87.0,16,66.07
CELL_14699,Myocyte,63.47,16,93.04
CELL_33610,Neuron,41.93,27,77.71
CELL_75826,Stem Cell,10.22,14,88.99
CELL_42481,Stem Cell,14.99,32,93.15
CELL_43262,Neuron,114.68,36,50.48
CELL_76469,Neuron,68.48,16,79.75
CELL_11704,Epithelial,48.5,39,81.8
CELL_74256,Myocyte,39.76,10,61.49
CELL_60776,Myocyte,107.44,39,78.87
CELL_36495,Stem Cell,14.04,42,99.84
CELL_96949,Myocyte,94.99,14,66.99
CELL_47488,Fibroblast,96.88,26,57.02
CELL_97751,Erythrocyte,6.41,25,55.43
CELL_20907,Epithelial,13.0,10,77.71
CELL_33307,Erythrocyte,40.62,42,66.56
CELL_42939,Stem Cell,103.69,7,63.95
CELL_18241,Myocyte,5.1,17,83.31
CELL_83548,Myocyte,26.46,24,55.89
CELL_13500,Neuron,52.77,42,98.39
CELL_96912,Leukocyte,88.52,20,71.54
CELL_79457,Epithelial,90.95,32,73.89
CELL_83715,Epithelial,61.86,35,75.92
CELL_67031,Neuron,41.31,5,97.34
CELL_40440,Fibroblast,38.7,25,59.15
CELL_39766,Fibroblast,67.72,21,86.59
CELL_98030,Stem Cell,90.54,35,88.06
CELL_95840,Myocyte,68.85,34,56.35
CELL_91337,Myocyte,101.29,50,50.22
CELL_63729,Neuron,38.96,9,76.09
CELL_11339,Leukocyte,91.45,42,90.6
CELL_37427,Leukocyte,76.98,48,84.44
CELL_92301,Erythrocyte,100.71,47,60.39
CELL_11736,Stem Cell,50.36,28,58.33
CELL_49818,Leukocyte,96.74,6,81.23
CELL_86104,Neuron,90.74,37,53.69
CELL_99073,Myocyte,15.97,32,85.9
CELL_50602,Neuron,26.87,22,94.43
CELL_83704,Myocyte,64.19,16,98.45
CELL_25028,Stem Cell,82.91,26,98.55
CELL_84493,Erythrocyte,51.67,10,73.75
CELL_48660,Epithelial,38.12,23,65.49
CELL_41285,Neuron,95.9,7,70.12
CELL_54795,Myocyte,62.45,47,65.5
CELL_98012,Stem Cell,85.79,20,66.86
CELL_99171,Epithelial,30.13,35,91.34
CELL_67050,Erythrocyte,82.24,29,78.66
CELL_62333,Epithelial,57.86,20,59.3
CELL_38680,Stem Cell,57.65,19,79.18
CELL_70401,Neuron,45.77,41,52.87
CELL_18191,Epithelial,60.96,5,91.87
CELL_16824,Stem Cell,65.45,47,93.27
CELL_30255,Leukocyte,14.84,34,96.1
CELL_37724,Fibroblast,118.36,7,85.13
CELL_87988,Epithelial,57.26,19,63.14
CELL_92919,Epithelial,112.17,28,54.54
CELL_12238,Neuron,43.89,16,80.44
CELL_30375,Epithelial,104.88,19,53.53
CELL_36967,Stem Cell,5.63,29,65.98
CELL_56347,Epithelial,22.2,9,63.25
CELL_68751,Leukocyte,83.0,6,89.21
CELL_80483,Neuron,97.37,5,50.3
CELL_14008,Stem Cell,113.79,18,53.86
CELL_33322,Erythrocyte,65.3,33,68.06
CELL_79457,Leukocyte,27.3,46,76.23
CELL_32476,Stem Cell,41.37,18,65.92
CELL_75825,Myocyte,94.79,26,68.69
CELL_75306,Fibroblast,101.45,20,81.95
CELL_36970,Stem Cell,79.12,41,87.83
CELL_57133,Erythrocyte,113.19,40,77.84
CELL_20601,Fibroblast,31.26,20,91.04
CELL_73237,Myocyte,60.25,20,97.34
CELL_45361,Erythrocyte,119.87,17,72.22
CELL_47944,Neuron,65.7,29,84.78
CELL_67985,Erythrocyte,11.69,38,88.46
CELL_54574,Neuron,84.72,15,90.17
CELL_68689,Fibroblast,59.48,7,67.64
CELL_96277,Myocyte,43.64,28,52.03
CELL_66721,Epithelial,31.16,40,92.42
CELL_22838,Erythrocyte,78.16,34,66.31
CELL_59921,Epithelial,31.28,17,77.36
CELL_57122,Myocyte,34.32,20,70.63
CELL_63362,Epithelial,58.16,40,95.69
CELL_90757,Neuron,58.23,32,51.48
CELL_77538,Stem Cell,62.65,31,86.47
CELL_83498,Leukocyte,111.38,14,87.88
CELL_39710,Neuron,35.87,42,79.79
CELL_80455,Fibroblast,56.36,31,95.45
CELL_87869,Stem Cell,22.33,42,59.87
CELL_21078,Stem Cell,16.11,22,85.02
CELL_74753,Stem Cell,106.87,12,99.57
CELL_62927,Fibroblast,96.17,38,95.18
CELL_88807,Epithelial,61.15,15,74.7
CELL_83775,Fibroblast,56.55,7,68.47
CELL_63708,Epithelial,111.61,9,61.61
CELL_92865,Fibroblast,55.79,30,87.07
CELL_79451,Fibroblast,50.93,33,77.17
CELL_30979,Epithelial,96.95,36,88.46
CELL_58483,Stem Cell,49.27,21,90.32
CELL_27190,Stem Cell,113.7,19,85.99
CELL_20485,Epithelial,39.3,29,68.83
CELL_81302,Epithelial,105.22,37,86.68
CELL_15343,Fibroblast,73.13,33,62.7
CELL_91299,Fibroblast,20.38,29,91.38
CELL_55269,Fibroblast,86.23,46,92.34
CELL_42017,Fibroblast,91.64,21,59.03
CELL_38572,Myocyte,24.2,49,81.42
CELL_43590,Myocyte,33.29,17,62.14
CELL_91915,Leukocyte,28.19,47,52.88
CELL_63144,Stem Cell,52.84,13,90.53
CELL_72367,Myocyte,63.34,50,88.67
CELL_75290,Myocyte,6.01,17,83.37
CELL_12744,Fibroblast,16.33,10,92.67
CELL_24701,Neuron,64.36,5,72.74
CELL_79852,Stem Cell,33.08,29,95.19
CELL_39690,Fibroblast,83.73,20,70.12
CELL_92882,Leukocyte,79.9,37,57.25
CELL_71205,Epithelial,113.44,9,94.74
CELL_69863,Neuron,116.94,26,91.33
CELL_88896,Fibroblast,44.69,16,59.9
CELL_98466,Fibroblast,42.99,28,94.15
CELL_92978,Fibroblast,24.96,26,71.76
CELL_76726,Epithelial,62.37,5,53.59
CELL_49071,Stem Cell,57.78,49,70.58
CELL_96398,Fibroblast,43.59,25,52.97
CELL_90182,Stem Cell,49.68,43,87.1
CELL_61166,Erythrocyte,70.76,36,94.29
CELL_59578,Myocyte,61.76,30,61.66
CELL_92594,Stem Cell,39.47,32,79.1
CELL_38329,Neuron,86.04,23,57.04
CELL_84070,Myocyte,42.71,9,87.2
CELL_77263,Myocyte,28.6,33,74.72
CELL_46961,Erythrocyte,12.32,19,72.84
CELL_79370,Myocyte,34.4,5,67.32
CELL_58218,Fibroblast,55.32,20,67.12
CELL_32833,Erythrocyte,108.87,24,52.85
CELL_16367,Stem Cell,109.68,19,94.04
CELL_32166,Fibroblast,19.42,21,75.02
CELL_96107,Epithelial,93.46,45,50.22
CELL_88739,Myocyte,26.44,9,89.41
CELL_61083,Erythrocyte,57.64,24,69.02
CELL_75684,Myocyte,98.71,32,79.79
CELL_77010,Epithelial,61.48,24,83.73
CELL_56311,Epithelial,94.04,15,69.17
CELL_52985,Epithelial,68.38,6,55.48
CELL_98192,Leukocyte,94.15,19,97.35
CELL_30191,Neuron,14.6,38,78.36
CELL_71171,Neuron,115.35,17,98.24
CELL_64456,Leukocyte,45.46,29,51.17
CELL_75213,Myocyte,47.25,26,58.07
CELL_75581,Myocyte,41.02,17,60.81
CELL_57130,Stem Cell,81.94,16,52.95
CELL_15540,Leukocyte,73.46,23,81.84
CELL_69523,Stem Cell,70.69,24,59.21
CELL_87050,Leukocyte,63.42,21,62.96
CELL_71579,Fibroblast,19.0,35,50.95
CELL_92922,Erythrocyte,119.8,39,70.0
CELL_73663,Epithelial,79.62,41,67.76
CELL_76307,Stem Cell,107.09,24,58.96
CELL_72423,Neuron,111.35,36,95.08
CELL_42895,Stem Cell,115.12,34,96.1
CELL_85084,Stem Cell,11.02,24,51.23
CELL_51730,Erythrocyte,118.51,43,62.03
CELL_24280,Neuron,96.03,8,53.19
CELL_94416,Fibroblast,8.21,38,89.6
CELL_96318,Leukocyte,66.53,30,60.63
CELL_81348,Fibroblast,33.51,48,63.9
CELL_57389,Myocyte,102.4,40,55.34
CELL_83574,Erythrocyte,34.13,50,83.21
CELL_45005,Neuron,7.89,45,92.49
CELL_32785,Leukocyte,68.5,26,84.05
CELL_89288,Leukocyte,27.54,35,64.5
CELL_46876,Neuron,100.52,43,55.83
CELL_40491,Neuron,5.95,47,93.94
CELL_87379,Erythrocyte,41.48,49,84.61
CELL_56607,Leukocyte,87.22,33,59.86
CELL_27075,Neuron,87.52,29,74.4
CELL_44012,Neuron,34.72,26,70.23
CELL_45067,Epithelial,25.88,13,85.01
CELL_87686,Leukocyte,19.89,31,69.38
CELL_96501,Epithelial,24.88,33,74.44
CELL_29036,Epithelial,79.19,42,64.93
CELL_99294,Stem Cell,113.93,38,57.95
CELL_37704,Erythrocyte,23.93,5,59.31
CELL_12310,Erythrocyte,81.72,43,67.21
CELL_12806,Myocyte,41.04,31,99.17
CELL_34556,Epithelial,52.9,32,95.04
CELL_14253,Erythrocyte,91.64,36,69.68
CELL_78934,Myocyte,79.58,38,60.97
CELL_21463,Fibroblast,47.51,30,88.87
CELL_99494,Neuron,31.49,8,99.43
CELL_53010,Neuron,43.32,34,65.35
CELL_23103,Fibroblast,24.02,9,84.53
CELL_20684,Erythrocyte,86.85,26,71.7
CELL_44764,Epithelial,10.72,17,77.17
CELL_15071,Epithelial,104.63,21,58.09
CELL_10689,Erythrocyte,41.46,29,54.1
CELL_85491,Epithelial,59.35,41,60.13
CELL_34930,Leukocyte,14.91,21,72.62
CELL_34481,Neuron,90.77,23,76.11
CELL_65442,Fibroblast,105.34,40,92.33
CELL_63511,Epithelial,33.52,26,90.73
CELL_56798,Neuron,19.63,14,63.63
CELL_41463,Myocyte,52.88,25,61.2
CELL_18922,Stem Cell,91.7,36,99.86
CELL_36125,Myocyte,60.16,29,59.97
CELL_56957,Leukocyte,39.19,29,99.13
CELL_67232,Erythrocyte,22.16,25,73.0
CELL_30824,Neuron,109.2,15,63.87
CELL_77200,Erythrocyte,46.13,39,77.61
CELL_70931,Stem Cell,40.53,23,87.98
CELL_34429,Myocyte,30.13,36,88.37
CELL_27067,Leukocyte,5.99,30,90.26
CELL_84225,Myocyte,112.93,17,93.78
CELL_43064,Leukocyte,54.84,6,80.52
CELL_34698,Leukocyte,114.77,49,76.16
CELL_48839,Erythrocyte,97.1,32,74.08
CELL_25913,Erythrocyte,118.81,47,50.76
CELL_86820,Fibroblast,101.79,45,57.08
CELL_43299,Stem Cell,9.37,49,59.4
CELL_79274,Myocyte,83.69,48,67.11
CELL_65516,Fibroblast,64.57,37,95.27
CELL_79313,Epithelial,119.47,41,78.69
CELL_30441,Epithelial,57.89,39,56.16
CELL_90900,Fibroblast,10.53,5,67.16
CELL_60810,Epithelial,73.89,29,84.91
CELL_48871,Fibroblast,111.02,42,60.15
CELL_29436,Leukocyte,71.82,27,80.34
CELL_31690,Fibroblast,56.61,26,95.71
CELL_92943,Myocyte,46.31,47,55.03
CELL_24123,Myocyte,40.14,5,64.46
CELL_13950,Fibroblast,106.92,9,59.43
CELL_74125,Fibroblast,75.31,13,65.96
CELL_57742,Myocyte,24.17,23,59.57
CELL_15779,Fibroblast,54.31,21,54.43
CELL_10128,Neuron,110.64,35,73.72
CELL_83565,Erythrocyte,81.86,18,83.46
CELL_10319,Leukocyte,105.22,50,60.68
CELL_81451,Neuron,51.05,22,80.53
CELL_91984,Epithelial,6.37,31,94.13
CELL_69269,Leukocyte,53.16,13,77.86
CELL_78940,Epithelial,101.86,41,92.07
CELL_26603,Stem Cell,21.68,21,65.54
CELL_13435,Epithelial,32.82,21,80.0
CELL_88805,Epithelial,36.07,39,68.08
CELL_20961,Stem Cell,93.02,37,85.22
CELL_46758,Neuron,108.11,8,85.39
CELL_72473,Stem Cell,97.26,17,83.83
CELL_69357,Neuron,21.89,28,96.54
CELL_70659,Epithelial,36.85,39,82.77
CELL_94679,Leukocyte,55.22,44,56.18
CELL_47678,Erythrocyte,37.88,29,82.42
CELL_13332,Erythrocyte,114.5,24,94.54
CELL_85450,Myocyte,77.53,19,54.82
CELL_16825,Leukocyte,70.28,26,75.24
CELL_79210,Erythrocyte,86.7,22,51.46
CELL_15324,Neuron,16.35,47,99.75
CELL_29208,Myocyte,42.18,18,62.08
CELL_43875,Erythrocyte,5.81,26,89.25
CELL_97706,Erythrocyte,64.61,24,70.56
CELL_98774,Neuron,68.51,5,51.22
CELL_13991,Stem Cell,5.57,19,68.4
CELL_41304,Leukocyte,17.19,44,64.55
CELL_20399,Epithelial,16.27,29,95.35
CELL_82080,Fibroblast,109.42,36,82.35
CELL_40226,Fibroblast,65.19,8,75.98
CELL_29377,Neuron,68.99,43,87.63
CELL_45005,Stem Cell,67.73,18,69.85
CELL_52243,Myocyte,68.38,39,74.8
CELL_84719,Leukocyte,66.61,33,59.03
CELL_11267,Leukocyte,82.41,6,58.89
CELL_25264,Leukocyte,61.09,18,88.42
CELL_13597,Leukocyte,92.75,34,69.72
CELL_84103,Epithelial,10.72,18,58.0
CELL_25993,Epithelial,54.89,9,57.27
CELL_20977,Neuron,13.8,20,60.81
CELL_75504,Neuron,24.06,39,52.32
CELL_70624,Epithelial,95.42,35,84.95
CELL_81362,Epithelial,64.33,10,75.26
CELL_90741,Myocyte,104.59,46,79.96
CELL_66155,Neuron,41.47,49,95.26
CELL_46116,Epithelial,9.84,41,78.71
CELL_55754,Myocyte,117.41,6,94.54
CELL_41760,Neuron,61.96,38,53.95
CELL_65258,Neuron,87.37,29,55.43
CELL_89597,Stem Cell,46.79,42,81.8
CELL_77840,Fibroblast,81.01,43,92.69
CELL_48028,Myocyte,91.71,19,89.05
CELL_15133,Epithelial,38.12,12,73.68
CELL_69386,Fibroblast,40.41,31,52.71
CELL_24487,Neuron,118.43,18,93.84
CELL_22998,Epithelial,73.9,23,50.77
CELL_88534,Neuron,74.27,7,54.1
CELL_74816,Leukocyte,70.76,6,86.91
CELL_40229,Fibroblast,42.24,33,65.97
CELL_99183,Leukocyte,93.91,22,66.07
CELL_50968,Myocyte,78.91,20,57.19
CELL_48665,Leukocyte,11.37,50,96.83
CELL_22384,Stem Cell,98.19,18,62.96
CELL_38373,Fibroblast,93.25,43,96.78
CELL_10331,Epithelial,35.89,28,93.61
CELL_25367,Myocyte,78.35,38,53.74
CELL_19396,Leukocyte,16.3,50,82.02
CELL_24380,Stem Cell,60.75,26,54.34
CELL_49214,Erythrocyte,42.77,31,51.64
CELL_94193,Epithelial,39.66,17,69.03
CELL_72731,Leukocyte,108.06,39,72.42
CELL_55074,Myocyte,35.5,30,77.56
CELL_69106,Erythrocyte,24.56,49,64.02
CELL_99981,Fibroblast,40.12,20,67.73
CELL_73958,Fibroblast,75.81,40,89.72
CELL_89724,Erythrocyte,55.45,42,90.35
CELL_22008,Neuron,115.98,14,62.38
CELL_52686,Stem Cell,113.02,33,78.35
CELL_25638,Stem Cell,40.88,43,96.83
CELL_92536,Epithelial,46.08,18,51.86
CELL_56851,Leukocyte,57.59,10,97.96
CELL_18916,Epithelial,90.66,30,76.51
CELL_60425,Erythrocyte,24.48,8,73.89
CELL_85409,Erythrocyte,26.92,39,84.02
CELL_71334,Neuron,59.34,18,76.32
CELL_89088,Fibroblast,73.24,9,74.11
