cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78704,Erythrocyte,101.36,16,77.31
CELL_72707,Neuron,10.75,23,72.14
CELL_26795,Erythrocyte,9.49,17,83.5
CELL_49097,Neuron,55.08,35,76.87
CELL_16387,Stem Cell,95.7,45,65.16
CELL_42124,Myocyte,100.22,14,69.09
CELL_44365,Epithelial,102.64,8,79.54
CELL_73228,Leukocyte,51.97,45,56.92
CELL_51776,Stem Cell,116.48,12,75.52
CELL_38135,Epithelial,40.76,42,65.39
CELL_79392,Epithelial,24.92,15,57.96
CELL_71450,Epithelial,25.7,43,52.4
CELL_47082,Leukocyte,119.87,25,75.89
CELL_28944,Neuron,115.49,41,74.52
CELL_87808,Leukocyte,43.9,18,96.62
CELL_15418,Stem Cell,72.33,24,67.4
CELL_55337,Epithelial,6.07,5,64.88
CELL_34157,Myocyte,86.46,35,87.63
CELL_68346,Neuron,83.59,21,87.78
CELL_49276,Epithelial,33.29,16,65.15
CELL_95662,Neuron,22.87,23,85.26
CELL_61449,Neuron,106.58,36,89.55
CELL_30396,Myocyte,78.66,22,88.43
CELL_67476,Stem Cell,99.08,42,66.49
CELL_50968,Fibroblast,8.91,5,97.48
CELL_41735,Myocyte,22.57,15,58.41
CELL_64248,Erythrocyte,41.69,19,99.94
CELL_45252,Erythrocyte,105.66,30,85.29
CELL_98454,Fibroblast,88.84,31,84.57
CELL_75916,Leukocyte,92.18,24,51.92
CELL_59647,Leukocyte,51.65,17,94.06
CELL_31854,Neuron,68.27,40,80.79
CELL_16059,Neuron,42.1,30,93.18
CELL_61427,Fibroblast,103.77,43,78.54
CELL_12714,Fibroblast,95.91,34,63.61
CELL_95228,Neuron,13.68,46,80.5
CELL_17316,Fibroblast,32.09,19,95.17
CELL_11591,Stem Cell,72.22,5,92.71
CELL_28593,Myocyte,90.28,36,76.37
CELL_57307,Epithelial,60.56,25,88.75
CELL_71487,Fibroblast,116.64,19,70.04
CELL_84582,Erythrocyte,52.79,30,95.94
CELL_12506,Neuron,74.75,26,90.25
CELL_93186,Leukocyte,12.04,18,67.68
CELL_96797,Leukocyte,9.39,14,79.82
CELL_29509,Myocyte,71.6,25,53.16
CELL_58148,Myocyte,65.24,38,60.12
CELL_58042,Fibroblast,97.99,8,97.48
CELL_76515,Fibroblast,73.72,23,90.86
CELL_88152,Leukocyte,23.61,46,67.9
CELL_34145,Leukocyte,89.28,25,53.33
CELL_47983,Erythrocyte,59.97,7,69.75
CELL_51215,Myocyte,16.02,36,60.29
CELL_19537,Erythrocyte,101.62,14,71.07
CELL_89593,Epithelial,108.71,8,69.61
CELL_69110,Erythrocyte,99.18,33,62.6
CELL_23630,Leukocyte,52.16,19,60.8
CELL_36933,Neuron,36.96,48,54.2
CELL_90381,Neuron,113.47,30,84.7
CELL_52340,Stem Cell,11.82,37,74.98
CELL_89599,Epithelial,61.76,21,59.43
CELL_66067,Stem Cell,73.51,36,94.86
CELL_30539,Erythrocyte,60.95,25,90.32
CELL_89799,Epithelial,67.82,21,87.4
CELL_95164,Erythrocyte,14.66,7,62.24
CELL_77486,Leukocyte,60.74,25,59.7
CELL_86326,Epithelial,54.58,24,67.23
CELL_72279,Erythrocyte,59.86,12,64.86
CELL_61811,Neuron,35.22,48,67.2
CELL_81523,Stem Cell,75.11,15,81.09
CELL_23743,Neuron,29.47,37,90.87
CELL_39493,Fibroblast,43.55,13,87.83
CELL_72718,Leukocyte,35.53,25,70.11
CELL_62392,Stem Cell,36.32,8,69.31
CELL_74912,Myocyte,94.49,8,79.06
CELL_55599,Neuron,115.45,30,80.68
CELL_80213,Myocyte,98.8,19,63.39
CELL_58870,Fibroblast,53.29,7,52.91
CELL_36652,Epithelial,89.03,20,64.37
CELL_23861,Myocyte,89.89,45,52.14
CELL_95236,Stem Cell,35.01,21,92.96
CELL_91730,Stem Cell,109.01,41,57.39
CELL_96665,Stem Cell,100.03,44,99.7
CELL_58804,Leukocyte,87.6,5,62.91
CELL_17900,Stem Cell,72.59,40,86.09
CELL_58841,Myocyte,99.43,34,71.06
CELL_22058,Leukocyte,59.25,45,93.54
CELL_48756,Erythrocyte,78.26,13,95.99
CELL_71684,Epithelial,76.48,8,75.94
CELL_18259,Neuron,93.72,18,77.46
CELL_50403,Neuron,119.63,15,63.43
CELL_74416,Erythrocyte,83.54,9,57.35
CELL_45546,Myocyte,35.65,31,73.69
CELL_22896,Myocyte,119.6,47,95.56
CELL_20481,Erythrocyte,6.73,44,59.02
CELL_76516,Myocyte,21.16,50,62.1
CELL_88647,Stem Cell,64.94,21,57.43
CELL_81373,Neuron,105.16,8,63.65
CELL_40372,Epithelial,63.83,17,53.17
CELL_95179,Leukocyte,106.35,25,79.94
CELL_58154,Fibroblast,85.04,30,83.04
CELL_88332,Myocyte,91.6,45,57.02
CELL_62943,Epithelial,60.52,21,76.21
CELL_24032,Fibroblast,18.57,35,67.06
CELL_98807,Fibroblast,22.4,23,67.2
CELL_78266,Erythrocyte,43.12,45,80.91
CELL_89746,Myocyte,54.25,27,62.61
CELL_85513,Stem Cell,53.62,49,78.82
CELL_14726,Erythrocyte,46.1,43,85.35
CELL_99473,Erythrocyte,48.98,15,61.27
CELL_97505,Stem Cell,38.26,23,99.57
CELL_51666,Fibroblast,24.63,40,74.0
CELL_62337,Neuron,44.52,30,58.14
CELL_15974,Myocyte,54.5,49,84.45
CELL_69692,Stem Cell,109.7,13,69.9
CELL_77787,Myocyte,27.99,42,77.82
CELL_14763,Epithelial,109.18,17,67.23
CELL_47198,Stem Cell,23.12,5,99.57
CELL_66728,Fibroblast,101.08,13,55.5
CELL_90784,Stem Cell,93.04,30,54.66
CELL_86413,Leukocyte,57.68,34,53.54
CELL_54613,Fibroblast,76.16,44,64.99
CELL_68316,Leukocyte,68.01,28,99.76
CELL_38504,Stem Cell,27.81,6,80.08
CELL_42982,Myocyte,5.57,30,68.88
CELL_48284,Epithelial,64.52,42,79.8
CELL_74683,Neuron,95.26,37,71.17
CELL_78577,Neuron,68.96,28,96.03
CELL_36168,Leukocyte,49.66,12,71.95
CELL_23062,Fibroblast,59.68,11,72.33
CELL_56764,Fibroblast,57.93,8,67.21
CELL_84369,Fibroblast,89.21,49,93.95
CELL_95044,Erythrocyte,99.43,35,56.54
CELL_58733,Myocyte,73.88,16,84.08
CELL_21542,Neuron,86.01,9,91.4
CELL_39249,Epithelial,110.77,19,85.5
CELL_93262,Stem Cell,116.6,26,67.01
CELL_47101,Fibroblast,101.11,44,84.63
CELL_55014,Myocyte,11.6,47,62.63
CELL_68847,Epithelial,101.6,5,84.37
CELL_12298,Fibroblast,6.38,36,64.64
CELL_35419,Stem Cell,43.19,8,87.97
CELL_40186,Myocyte,70.07,24,56.6
CELL_83933,Erythrocyte,102.48,10,88.81
CELL_40947,Fibroblast,98.02,8,96.39
CELL_48014,Leukocyte,33.55,14,92.81
CELL_74619,Leukocyte,62.37,15,71.57
CELL_50876,Erythrocyte,8.56,45,50.9
CELL_70002,Erythrocyte,93.79,41,68.81
CELL_59700,Leukocyte,40.59,36,78.41
CELL_86294,Erythrocyte,89.27,24,98.58
CELL_94630,Myocyte,47.31,33,56.86
CELL_94437,Stem Cell,16.79,6,82.55
CELL_87737,Myocyte,33.47,38,72.26
CELL_99087,Myocyte,26.98,5,60.62
CELL_46120,Fibroblast,15.47,28,73.46
CELL_81219,Epithelial,69.54,39,56.28
CELL_86302,Erythrocyte,80.07,47,86.01
CELL_31693,Stem Cell,119.3,24,90.27
CELL_42958,Neuron,106.34,26,88.24
CELL_33612,Myocyte,73.94,49,57.84
CELL_57258,Leukocyte,5.52,37,97.07
CELL_38337,Leukocyte,106.18,23,54.27
CELL_92940,Fibroblast,38.34,39,91.39
CELL_67364,Stem Cell,106.07,36,57.15
CELL_90920,Neuron,24.97,47,86.09
CELL_83018,Erythrocyte,78.18,38,88.56
CELL_53118,Epithelial,22.54,20,56.17
CELL_58321,Leukocyte,61.77,19,88.67
CELL_60662,Leukocyte,106.7,10,86.46
CELL_36529,Myocyte,35.77,15,55.22
CELL_85612,Neuron,98.44,27,75.38
CELL_46898,Neuron,18.18,29,75.04
CELL_23106,Stem Cell,32.48,28,79.71
CELL_99004,Stem Cell,65.37,46,58.83
CELL_48682,Stem Cell,47.36,31,80.13
CELL_19400,Stem Cell,54.96,22,88.53
CELL_76411,Stem Cell,79.94,28,91.92
CELL_55449,Fibroblast,109.94,38,70.49
CELL_60126,Epithelial,71.46,16,56.09
CELL_24519,Myocyte,65.58,8,71.29
CELL_56395,Stem Cell,95.08,27,55.63
CELL_39283,Leukocyte,62.76,32,66.54
CELL_81916,Stem Cell,50.07,43,63.95
CELL_32071,Leukocyte,113.91,16,73.21
CELL_24686,Erythrocyte,22.75,5,53.12
CELL_91811,Leukocyte,17.87,45,80.49
CELL_97822,Myocyte,60.67,13,54.5
CELL_25182,Stem Cell,99.98,27,80.0
CELL_71341,Epithelial,70.8,49,68.45
CELL_51629,Stem Cell,40.53,36,51.15
CELL_84543,Neuron,25.69,26,68.78
CELL_42133,Myocyte,59.47,28,59.96
CELL_96825,Epithelial,6.92,18,76.02
CELL_30566,Erythrocyte,32.34,22,88.94
CELL_73617,Leukocyte,97.77,39,93.6
CELL_26504,Epithelial,85.92,12,97.49
CELL_34458,Leukocyte,110.53,33,97.69
CELL_25043,Neuron,86.04,22,74.65
CELL_84487,Fibroblast,5.86,10,65.08
CELL_88347,Fibroblast,99.2,25,57.08
CELL_25602,Epithelial,27.99,34,92.61
CELL_29453,Leukocyte,95.76,13,80.21
CELL_68710,Myocyte,25.48,15,56.56
CELL_43344,Myocyte,64.29,7,72.77
CELL_38239,Epithelial,57.43,11,93.23
CELL_80697,Fibroblast,116.93,49,71.07
CELL_51533,Leukocyte,74.92,47,56.77
CELL_29570,Neuron,11.63,16,74.96
CELL_64181,Leukocyte,93.69,24,84.3
CELL_12186,Leukocyte,56.56,20,70.47
CELL_68378,Fibroblast,22.57,28,51.93
CELL_31047,Epithelial,73.25,38,50.41
CELL_28032,Stem Cell,10.08,31,51.29
CELL_57921,Myocyte,114.9,23,95.75
CELL_81731,Erythrocyte,16.39,19,86.96
CELL_49414,Neuron,106.02,16,96.32
CELL_90069,Neuron,91.02,21,85.99
CELL_31000,Neuron,5.92,43,56.14
CELL_93840,Fibroblast,12.05,5,75.25
CELL_34580,Stem Cell,13.34,14,51.45
CELL_78578,Stem Cell,21.06,16,53.06
CELL_42048,Myocyte,38.16,30,87.81
CELL_84816,Leukocyte,107.54,46,98.16
CELL_55301,Fibroblast,54.0,17,87.89
CELL_52575,Neuron,82.02,7,52.77
CELL_29691,Erythrocyte,45.92,44,60.59
CELL_92321,Epithelial,117.96,42,74.58
CELL_76750,Stem Cell,7.19,22,50.84
CELL_48665,Neuron,78.46,49,91.01
CELL_27725,Epithelial,65.01,6,90.45
CELL_73504,Myocyte,110.92,24,65.23
CELL_32891,Neuron,62.49,47,77.31
CELL_85583,Epithelial,11.32,13,99.96
CELL_44779,Myocyte,14.65,19,99.34
CELL_69270,Fibroblast,9.35,7,85.27
CELL_69899,Stem Cell,47.07,43,62.91
CELL_78317,Fibroblast,100.83,19,76.05
CELL_17182,Stem Cell,110.27,31,77.99
CELL_97077,Leukocyte,69.46,11,79.64
CELL_76556,Stem Cell,85.52,35,80.09
CELL_40900,Erythrocyte,66.26,21,73.71
CELL_53840,Epithelial,115.18,8,89.52
CELL_82532,Leukocyte,91.12,38,57.2
CELL_57224,Fibroblast,100.46,47,56.0
CELL_51884,Myocyte,54.43,49,75.43
CELL_84158,Leukocyte,118.53,10,98.12
CELL_51042,Fibroblast,25.17,9,86.92
CELL_61286,Myocyte,95.57,13,96.86
CELL_19774,Leukocyte,72.85,44,90.86
CELL_78544,Fibroblast,108.57,39,79.09
CELL_34523,Leukocyte,60.88,7,60.83
CELL_38257,Fibroblast,41.97,38,74.21
CELL_65917,Leukocyte,24.64,43,93.33
CELL_50601,Stem Cell,91.47,41,88.47
CELL_55809,Myocyte,86.3,43,82.04
CELL_97163,Leukocyte,37.23,16,75.78
CELL_69417,Myocyte,83.19,14,52.86
CELL_58441,Neuron,98.98,41,54.68
CELL_32491,Fibroblast,42.99,27,79.72
CELL_21060,Epithelial,51.15,25,75.15
CELL_97622,Epithelial,75.74,15,70.4
CELL_29071,Stem Cell,64.33,11,60.98
CELL_18213,Fibroblast,49.41,18,76.96
CELL_68491,Neuron,20.8,15,76.43
CELL_94809,Fibroblast,28.95,19,90.97
CELL_91661,Stem Cell,113.82,45,90.46
CELL_50133,Neuron,63.05,28,79.2
CELL_95604,Fibroblast,106.87,42,72.4
CELL_82352,Leukocyte,84.89,7,98.36
CELL_29675,Leukocyte,63.21,13,68.04
CELL_12653,Myocyte,71.54,32,62.33
CELL_54402,Stem Cell,87.49,32,86.96
CELL_53862,Stem Cell,55.2,8,79.1
CELL_60998,Neuron,75.76,14,52.85
CELL_12505,Stem Cell,34.28,39,56.16
CELL_72389,Fibroblast,42.19,8,80.72
CELL_61518,Leukocyte,56.28,16,67.78
CELL_17342,Leukocyte,19.09,22,80.7
CELL_66686,Myocyte,44.14,36,78.92
CELL_55732,Leukocyte,38.49,14,98.93
CELL_83564,Leukocyte,102.05,34,61.17
CELL_55588,Epithelial,11.35,45,89.72
CELL_13108,Leukocyte,73.49,46,68.26
CELL_44646,Stem Cell,80.91,14,64.73
CELL_38755,Myocyte,55.92,9,91.75
CELL_90384,Stem Cell,90.58,26,67.75
CELL_48365,Epithelial,97.06,36,58.56
CELL_90665,Fibroblast,8.08,11,85.98
CELL_11494,Erythrocyte,93.4,22,89.8
CELL_89664,Leukocyte,22.44,20,52.26
CELL_26846,Fibroblast,80.1,24,95.72
CELL_13562,Myocyte,54.61,22,69.82
CELL_67022,Neuron,77.74,10,56.69
CELL_42818,Leukocyte,23.99,44,51.01
CELL_38539,Leukocyte,23.75,48,97.39
CELL_49916,Myocyte,66.21,36,69.6
CELL_43223,Myocyte,85.14,46,80.89
CELL_14631,Neuron,70.32,49,79.2
CELL_15842,Epithelial,27.42,36,60.7
CELL_91294,Erythrocyte,18.58,41,58.75
CELL_13616,Erythrocyte,6.81,38,67.23
CELL_39804,Erythrocyte,61.27,30,53.72
CELL_48376,Myocyte,48.11,44,82.76
CELL_63568,Epithelial,69.44,43,70.97
CELL_45425,Erythrocyte,107.87,15,61.64
CELL_28043,Leukocyte,20.87,43,91.02
CELL_32154,Fibroblast,43.8,39,89.95
CELL_25724,Neuron,86.14,49,68.03
CELL_39150,Leukocyte,94.01,9,92.0
CELL_50349,Fibroblast,5.34,16,98.59
CELL_86666,Stem Cell,8.6,24,67.96
CELL_55563,Stem Cell,41.24,41,91.96
CELL_66127,Stem Cell,42.06,40,61.58
CELL_98906,Fibroblast,17.68,14,88.99
CELL_95587,Leukocyte,87.87,39,68.91
CELL_27898,Stem Cell,40.53,11,91.66
CELL_87620,Myocyte,28.26,12,56.86
CELL_34091,Myocyte,76.89,46,60.82
CELL_33076,Fibroblast,104.01,25,58.93
CELL_74789,Epithelial,62.59,49,72.14
CELL_76961,Erythrocyte,68.35,34,60.79
CELL_35696,Stem Cell,93.04,24,86.67
CELL_13413,Neuron,36.76,15,80.92
CELL_80983,Neuron,6.73,42,80.03
CELL_28454,Epithelial,67.2,23,53.26
CELL_12486,Fibroblast,110.58,39,85.65
CELL_64525,Neuron,104.08,20,69.45
CELL_31207,Epithelial,106.57,36,87.07
CELL_38152,Erythrocyte,69.05,14,71.38
CELL_47516,Myocyte,44.13,32,67.03
CELL_33840,Neuron,68.24,49,97.98
CELL_95383,Stem Cell,12.98,21,57.7
CELL_13475,Leukocyte,45.4,46,85.42
CELL_67694,Erythrocyte,103.72,10,92.16
CELL_74983,Epithelial,116.53,32,51.42
CELL_66734,Fibroblast,9.07,15,71.25
CELL_50513,Myocyte,72.15,23,79.56
CELL_19776,Fibroblast,16.74,25,95.26
CELL_89001,Erythrocyte,92.88,35,88.69
CELL_61716,Leukocyte,57.16,7,58.64
CELL_89258,Neuron,117.23,37,70.82
CELL_80223,Myocyte,32.8,30,92.1
CELL_47567,Erythrocyte,103.22,31,83.92
CELL_36271,Epithelial,99.07,44,97.89
CELL_35535,Neuron,57.73,25,87.44
CELL_72598,Leukocyte,71.04,38,66.82
CELL_43571,Erythrocyte,8.0,24,54.06
CELL_47938,Leukocyte,20.21,20,55.19
CELL_75447,Myocyte,59.93,47,89.07
CELL_45569,Fibroblast,110.19,42,82.39
CELL_44748,Stem Cell,52.81,39,54.27
CELL_85229,Fibroblast,87.99,20,54.56
CELL_14206,Leukocyte,87.83,44,80.27
CELL_90826,Fibroblast,80.89,20,85.6
CELL_64930,Myocyte,94.43,44,71.06
CELL_84147,Leukocyte,20.22,5,52.24
CELL_55662,Fibroblast,8.22,26,57.22
CELL_13816,Erythrocyte,119.52,38,97.26
CELL_45751,Fibroblast,103.16,21,71.12
CELL_28721,Myocyte,24.24,10,82.74
CELL_35202,Epithelial,39.54,44,97.36
CELL_60128,Erythrocyte,97.01,17,91.81
CELL_22292,Fibroblast,84.09,12,77.54
CELL_37634,Erythrocyte,28.76,24,65.95
CELL_72928,Stem Cell,48.41,35,68.33
CELL_31651,Fibroblast,109.52,36,90.71
CELL_60865,Neuron,118.63,25,88.89
CELL_16036,Fibroblast,44.48,7,53.56
CELL_38210,Fibroblast,100.45,49,63.52
CELL_83506,Leukocyte,93.31,6,96.38
CELL_87972,Myocyte,43.24,44,70.04
CELL_11090,Stem Cell,81.45,48,75.52
CELL_12278,Epithelial,78.18,6,51.3
CELL_68923,Epithelial,103.81,49,97.41
CELL_48598,Fibroblast,54.45,6,61.46
CELL_85388,Epithelial,37.02,31,93.37
CELL_30171,Erythrocyte,61.89,5,91.62
CELL_30699,Leukocyte,100.24,46,63.58
CELL_23576,Neuron,28.14,7,88.12
CELL_90824,Neuron,48.37,50,95.02
CELL_19687,Neuron,71.89,6,54.13
CELL_51244,Stem Cell,32.25,42,57.31
CELL_67474,Leukocyte,54.89,12,64.92
CELL_98257,Leukocyte,57.5,10,85.22
CELL_19179,Fibroblast,14.33,20,62.04
CELL_43265,Myocyte,100.48,39,90.99
CELL_90920,Stem Cell,88.9,21,83.14
CELL_81217,Neuron,11.92,30,67.08
CELL_13372,Leukocyte,84.0,19,97.74
CELL_47441,Neuron,98.44,24,85.7
CELL_36294,Stem Cell,14.69,13,54.51
CELL_92503,Epithelial,112.11,25,67.67
CELL_58964,Stem Cell,69.66,34,82.26
CELL_76396,Neuron,84.74,22,98.75
CELL_36141,Fibroblast,22.46,24,93.61
CELL_67608,Myocyte,80.92,33,74.17
CELL_68862,Neuron,119.09,21,95.26
CELL_83305,Epithelial,74.49,47,99.65
CELL_77352,Neuron,105.99,26,94.9
CELL_82932,Erythrocyte,112.93,9,68.07
CELL_60096,Erythrocyte,85.69,11,61.72
CELL_38974,Fibroblast,80.37,50,90.91
CELL_14062,Neuron,12.87,8,93.87
CELL_18194,Neuron,109.46,39,99.98
CELL_47147,Erythrocyte,96.25,27,50.61
CELL_61186,Myocyte,49.15,35,74.88
CELL_82217,Myocyte,41.8,13,86.02
CELL_83130,Epithelial,12.98,39,94.76
CELL_50870,Stem Cell,28.29,30,53.23
CELL_27495,Stem Cell,28.49,45,69.37
CELL_53571,Erythrocyte,26.59,37,70.83
CELL_69887,Neuron,81.72,46,97.89
CELL_55953,Stem Cell,10.66,15,80.33
CELL_49951,Leukocyte,8.97,21,57.94
CELL_53298,Erythrocyte,112.13,11,78.34
CELL_11714,Myocyte,62.76,6,96.32
CELL_40750,Leukocyte,94.56,38,50.51
CELL_12945,Myocyte,5.81,14,72.43
CELL_64244,Epithelial,50.75,47,69.15
CELL_32617,Myocyte,13.23,48,78.83
CELL_36510,Leukocyte,84.99,44,72.6
CELL_18244,Erythrocyte,8.47,45,82.3
CELL_96826,Epithelial,47.67,18,96.75
CELL_74994,Erythrocyte,71.97,42,53.21
CELL_96779,Myocyte,77.91,43,84.46
CELL_17375,Neuron,39.23,33,52.46
CELL_63233,Leukocyte,110.89,31,67.29
CELL_53893,Epithelial,26.75,41,64.33
CELL_26850,Myocyte,26.84,23,84.74
CELL_74418,Stem Cell,93.67,7,85.82
CELL_14537,Myocyte,38.99,38,56.71
CELL_22790,Fibroblast,76.28,35,58.4
CELL_88658,Erythrocyte,87.65,13,94.39
CELL_23575,Stem Cell,26.31,44,59.23
CELL_79302,Stem Cell,63.05,36,57.22
CELL_57362,Fibroblast,28.64,29,84.24
CELL_65855,Erythrocyte,117.02,19,58.81
CELL_86927,Myocyte,56.03,14,81.29
CELL_64827,Fibroblast,77.17,13,72.73
CELL_13400,Fibroblast,49.11,22,89.57
CELL_47036,Stem Cell,90.45,6,61.96
CELL_77920,Erythrocyte,53.85,41,54.64
CELL_67149,Neuron,56.8,11,52.14
CELL_46160,Erythrocyte,55.03,24,67.68
CELL_84438,Stem Cell,61.37,15,94.75
CELL_27630,Leukocyte,114.41,32,84.63
CELL_61796,Stem Cell,79.41,31,66.85
CELL_89324,Leukocyte,107.9,32,95.13
CELL_67953,Neuron,99.43,18,85.57
CELL_42343,Myocyte,114.19,44,72.39
CELL_62205,Fibroblast,12.06,35,96.38
CELL_10820,Leukocyte,107.79,41,52.33
CELL_74163,Neuron,19.86,25,93.47
