cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39328,Myocyte,91.26,25,98.78
CELL_27530,Neuron,81.45,34,53.17
CELL_43319,Leukocyte,11.22,24,58.13
CELL_18455,Erythrocyte,33.88,17,69.32
CELL_78023,Stem Cell,18.13,18,78.81
CELL_42843,Myocyte,61.63,25,59.01
CELL_85338,Neuron,107.24,50,65.98
CELL_47348,Leukocyte,101.24,48,72.78
CELL_98033,Epithelial,58.75,44,92.95
CELL_66740,Stem Cell,14.12,41,99.93
CELL_12998,Stem Cell,55.35,30,79.06
CELL_98503,Fibroblast,60.88,50,66.85
CELL_48421,Epithelial,41.78,48,79.1
CELL_33815,Myocyte,5.86,24,92.53
CELL_28319,Leukocyte,91.55,48,99.89
CELL_17187,Epithelial,52.4,47,74.91
CELL_30554,Epithelial,81.95,24,99.16
CELL_94462,Myocyte,116.49,45,73.02
CELL_60648,Myocyte,13.04,42,88.83
CELL_30859,Stem Cell,5.17,40,59.26
CELL_39209,Epithelial,72.67,41,93.34
CELL_92400,Erythrocyte,90.74,40,67.28
CELL_26289,Myocyte,102.88,8,59.4
CELL_88179,Myocyte,59.91,21,96.42
CELL_38196,Stem Cell,7.98,22,68.41
CELL_33658,Leukocyte,6.03,32,55.23
CELL_67312,Stem Cell,102.87,50,69.1
CELL_64283,Epithelial,52.73,50,93.36
CELL_83009,Leukocyte,74.72,14,64.7
CELL_72640,Fibroblast,13.68,5,55.87
CELL_26386,Myocyte,41.5,29,91.49
CELL_14199,Neuron,66.28,41,89.79
CELL_47323,Neuron,23.44,26,50.68
CELL_25517,Leukocyte,43.92,6,64.09
CELL_61168,Leukocyte,14.66,43,79.47
CELL_34359,Neuron,53.94,6,75.28
CELL_70865,Epithelial,75.52,43,61.54
CELL_52066,Leukocyte,70.23,46,96.11
CELL_60596,Stem Cell,63.74,6,87.75
CELL_77929,Leukocyte,99.37,50,69.96
CELL_28812,Myocyte,111.08,27,68.88
CELL_92089,Neuron,65.86,8,90.79
CELL_67300,Erythrocyte,17.18,23,57.3
CELL_26271,Neuron,98.79,50,97.68
CELL_71315,Neuron,89.46,34,66.2
CELL_44037,Stem Cell,52.56,26,73.21
CELL_36293,Leukocyte,88.13,24,78.33
CELL_46162,Stem Cell,63.28,8,85.36
CELL_15075,Fibroblast,20.91,12,90.56
CELL_88997,Fibroblast,32.42,32,87.77
CELL_63196,Epithelial,59.3,5,97.83
CELL_93983,Erythrocyte,14.34,32,95.42
CELL_62651,Myocyte,70.71,37,69.36
CELL_40322,Fibroblast,37.21,6,56.49
CELL_21172,Stem Cell,35.48,41,57.96
CELL_98970,Epithelial,34.31,44,53.0
CELL_57934,Stem Cell,113.28,45,75.97
CELL_79978,Fibroblast,13.07,28,53.55
CELL_84468,Myocyte,23.6,25,70.69
CELL_84238,Erythrocyte,114.61,41,91.0
CELL_34171,Leukocyte,70.71,22,86.75
CELL_73271,Neuron,8.1,6,62.78
CELL_33241,Epithelial,63.93,13,80.69
CELL_95572,Leukocyte,80.51,14,99.01
CELL_85200,Erythrocyte,59.53,12,70.01
CELL_16426,Epithelial,100.86,44,86.39
CELL_90804,Fibroblast,52.43,31,57.38
CELL_31151,Fibroblast,41.62,38,58.52
CELL_51987,Fibroblast,109.65,33,64.3
CELL_78607,Myocyte,43.83,27,92.25
CELL_73151,Fibroblast,49.96,32,63.37
CELL_82350,Erythrocyte,51.95,48,74.42
CELL_58931,Fibroblast,73.14,36,85.83
CELL_72023,Leukocyte,113.59,5,55.16
CELL_58079,Epithelial,82.61,33,60.12
CELL_63380,Leukocyte,57.22,40,74.45
CELL_95397,Erythrocyte,46.88,25,58.11
CELL_30805,Fibroblast,110.05,18,59.31
CELL_35069,Neuron,69.85,40,96.69
CELL_21721,Neuron,110.96,18,62.93
CELL_38247,Fibroblast,21.68,38,65.22
CELL_49982,Epithelial,33.75,47,50.53
CELL_99842,Myocyte,38.35,20,74.51
CELL_29431,Epithelial,58.96,25,54.0
CELL_79047,Fibroblast,93.01,18,68.09
CELL_63548,Neuron,116.06,41,74.35
CELL_70186,Myocyte,103.53,24,85.15
CELL_76558,Fibroblast,62.99,23,58.9
CELL_13600,Myocyte,45.09,48,98.77
CELL_87276,Myocyte,85.39,30,59.67
CELL_61881,Erythrocyte,25.86,29,83.52
CELL_18164,Neuron,40.77,14,53.63
CELL_92520,Leukocyte,58.48,17,91.32
CELL_65806,Erythrocyte,93.19,23,92.43
CELL_26230,Epithelial,114.11,10,65.7
CELL_70611,Myocyte,104.44,22,60.14
CELL_98210,Epithelial,95.59,48,63.56
CELL_24387,Epithelial,82.28,47,57.96
CELL_29235,Neuron,12.47,33,72.55
CELL_40119,Epithelial,25.05,38,51.22
CELL_52503,Epithelial,68.22,45,56.05
CELL_72087,Erythrocyte,31.09,35,57.38
CELL_99948,Neuron,69.31,19,62.11
CELL_45817,Fibroblast,69.97,37,81.72
CELL_54537,Leukocyte,18.16,33,69.42
CELL_54028,Stem Cell,26.01,46,61.77
CELL_78910,Neuron,105.73,30,56.89
CELL_82443,Erythrocyte,53.74,41,81.93
CELL_46200,Epithelial,88.59,26,59.0
CELL_60632,Epithelial,62.62,7,65.54
CELL_23781,Fibroblast,28.24,26,91.7
CELL_42728,Erythrocyte,12.85,34,60.0
CELL_69723,Fibroblast,83.67,41,77.92
CELL_58674,Stem Cell,12.59,23,91.64
CELL_49609,Stem Cell,108.89,17,52.94
CELL_21950,Stem Cell,119.4,19,54.62
CELL_20441,Stem Cell,26.87,7,84.08
CELL_86032,Stem Cell,5.85,30,65.94
CELL_24158,Myocyte,101.59,14,99.63
CELL_91631,Myocyte,63.55,37,54.24
CELL_86880,Erythrocyte,60.32,44,81.16
CELL_66837,Neuron,8.57,39,58.85
CELL_13548,Stem Cell,8.15,47,52.51
CELL_60897,Leukocyte,60.36,8,85.16
CELL_98120,Epithelial,94.02,19,85.86
CELL_39550,Neuron,116.97,33,86.4
CELL_84566,Fibroblast,95.09,27,72.46
CELL_27723,Neuron,91.38,27,69.94
CELL_15701,Neuron,45.42,23,86.01
CELL_67386,Myocyte,46.89,15,90.31
CELL_58343,Myocyte,19.3,43,62.63
CELL_33320,Stem Cell,57.31,17,80.86
CELL_64893,Neuron,54.61,42,57.9
CELL_54752,Leukocyte,71.9,28,91.49
CELL_65440,Neuron,55.18,15,64.73
CELL_55354,Myocyte,5.25,46,55.38
CELL_84900,Leukocyte,45.11,24,78.34
CELL_94637,Stem Cell,31.26,35,56.6
CELL_88918,Leukocyte,72.81,42,65.17
CELL_12890,Stem Cell,11.73,42,87.2
CELL_81426,Erythrocyte,59.38,31,85.19
CELL_84445,Stem Cell,92.49,24,68.59
CELL_95455,Fibroblast,19.08,27,77.44
CELL_64127,Erythrocyte,44.89,17,90.87
CELL_69183,Leukocyte,113.92,44,67.59
CELL_79202,Fibroblast,107.15,22,85.56
CELL_74252,Erythrocyte,91.56,27,51.46
CELL_26698,Epithelial,118.92,27,68.08
CELL_86030,Stem Cell,76.87,31,96.07
CELL_28759,Fibroblast,92.98,9,71.4
CELL_18053,Neuron,6.16,23,64.44
CELL_41493,Stem Cell,43.25,19,57.5
CELL_27182,Fibroblast,112.89,46,95.97
CELL_71639,Neuron,32.77,47,88.23
CELL_58267,Epithelial,93.44,40,79.08
CELL_75786,Erythrocyte,77.64,14,58.16
CELL_48906,Stem Cell,87.96,12,51.93
CELL_39510,Erythrocyte,22.52,22,96.54
CELL_46078,Stem Cell,108.46,9,88.81
CELL_23606,Myocyte,95.01,21,90.61
CELL_77515,Epithelial,112.83,15,82.4
CELL_55744,Epithelial,78.21,8,65.77
CELL_85275,Leukocyte,67.58,46,76.17
CELL_53949,Myocyte,88.2,29,82.36
CELL_84147,Fibroblast,43.02,6,87.98
CELL_51451,Fibroblast,117.38,14,99.57
CELL_15166,Epithelial,23.55,15,92.28
CELL_54346,Neuron,37.14,46,65.34
CELL_13635,Neuron,91.03,44,60.69
CELL_29256,Neuron,36.49,19,85.08
CELL_69785,Stem Cell,55.97,29,69.26
CELL_24141,Fibroblast,89.39,10,85.45
CELL_64697,Leukocyte,50.37,29,61.7
CELL_78193,Neuron,58.06,12,96.96
CELL_60540,Erythrocyte,99.46,18,77.16
CELL_90157,Stem Cell,14.33,32,96.31
CELL_45045,Erythrocyte,27.9,5,93.15
CELL_68120,Neuron,109.55,30,91.5
CELL_44844,Epithelial,31.31,11,96.44
CELL_14168,Myocyte,110.78,45,75.79
CELL_35782,Myocyte,73.38,42,65.64
CELL_33646,Myocyte,49.01,17,56.52
CELL_76013,Epithelial,87.35,26,51.38
CELL_51597,Epithelial,116.52,15,67.22
CELL_68045,Epithelial,18.74,49,57.59
CELL_55995,Leukocyte,16.2,12,62.97
CELL_24840,Fibroblast,49.41,11,66.74
CELL_87355,Stem Cell,47.63,28,75.64
CELL_99991,Neuron,42.77,34,73.65
CELL_28446,Epithelial,100.93,40,52.91
CELL_21941,Epithelial,46.15,30,63.81
CELL_69316,Leukocyte,30.45,17,64.54
CELL_86990,Leukocyte,42.27,37,63.35
CELL_56045,Epithelial,60.1,12,96.91
CELL_21335,Leukocyte,96.94,11,87.99
CELL_83034,Stem Cell,36.54,35,89.14
CELL_79559,Leukocyte,113.39,16,85.6
CELL_77424,Leukocyte,103.2,26,80.23
CELL_43590,Erythrocyte,52.96,47,60.17
CELL_69750,Epithelial,24.27,37,92.82
CELL_80343,Fibroblast,35.11,41,51.63
CELL_16856,Epithelial,47.62,12,80.01
CELL_95832,Erythrocyte,20.87,9,89.14
CELL_22384,Myocyte,34.0,16,95.36
CELL_39763,Myocyte,103.09,37,84.7
CELL_15671,Leukocyte,31.34,39,98.44
CELL_49420,Fibroblast,116.34,21,72.01
CELL_61390,Stem Cell,112.62,23,73.74
CELL_31142,Stem Cell,44.72,48,72.56
CELL_90302,Fibroblast,25.21,28,98.06
CELL_98414,Erythrocyte,52.99,40,56.08
CELL_12479,Erythrocyte,32.21,36,59.95
CELL_55856,Erythrocyte,87.26,41,61.16
CELL_94062,Erythrocyte,45.89,13,58.04
CELL_26554,Epithelial,91.7,24,65.72
CELL_43192,Leukocyte,119.31,16,70.89
CELL_26643,Epithelial,19.57,17,94.12
CELL_79937,Stem Cell,15.27,30,83.27
CELL_37122,Myocyte,15.95,14,90.38
CELL_37392,Leukocyte,87.51,18,93.02
CELL_72628,Fibroblast,51.11,46,95.59
CELL_35481,Leukocyte,47.07,14,99.85
CELL_52312,Fibroblast,57.15,34,57.31
CELL_25477,Neuron,54.8,42,88.58
CELL_29169,Myocyte,67.06,16,98.75
CELL_46037,Stem Cell,37.39,31,99.81
CELL_92761,Erythrocyte,38.19,48,90.03
CELL_29434,Leukocyte,110.75,39,51.47
CELL_55977,Fibroblast,111.12,46,54.69
CELL_62783,Erythrocyte,87.47,45,55.02
CELL_62727,Stem Cell,78.15,48,84.33
CELL_89067,Epithelial,106.19,14,58.16
CELL_33646,Erythrocyte,94.02,22,57.29
CELL_44502,Stem Cell,87.41,27,77.5
CELL_71587,Erythrocyte,62.05,32,84.48
CELL_65962,Leukocyte,100.81,50,79.85
CELL_47243,Neuron,9.97,27,86.69
CELL_98410,Erythrocyte,83.17,37,83.54
CELL_48245,Neuron,28.22,42,65.59
CELL_64104,Stem Cell,107.05,20,65.27
CELL_44595,Fibroblast,116.58,50,64.52
CELL_37279,Neuron,17.27,40,91.46
CELL_64662,Epithelial,26.93,27,76.0
CELL_63019,Myocyte,25.76,30,63.93
CELL_57618,Erythrocyte,99.26,13,95.93
CELL_82338,Fibroblast,67.55,46,72.1
CELL_96917,Leukocyte,67.68,40,68.15
CELL_38993,Stem Cell,54.94,12,69.18
CELL_47535,Stem Cell,87.99,47,59.24
CELL_85057,Fibroblast,95.28,26,78.76
CELL_81633,Stem Cell,8.58,43,86.4
CELL_62388,Epithelial,28.32,31,90.23
CELL_75086,Leukocyte,44.23,31,62.04
CELL_72683,Fibroblast,18.14,25,89.25
CELL_43415,Leukocyte,27.64,35,76.33
CELL_19143,Leukocyte,26.11,9,94.83
CELL_98072,Myocyte,77.59,40,57.8
CELL_15959,Fibroblast,81.26,49,52.13
CELL_32588,Neuron,103.91,5,76.03
CELL_70548,Myocyte,38.4,17,84.56
CELL_93645,Myocyte,14.49,23,81.68
CELL_40364,Erythrocyte,49.34,45,81.95
CELL_83074,Myocyte,27.61,8,96.25
CELL_81027,Leukocyte,98.77,41,78.62
CELL_29936,Fibroblast,96.77,5,90.27
CELL_73593,Erythrocyte,113.47,14,53.27
CELL_96202,Erythrocyte,49.14,24,81.05
CELL_80171,Fibroblast,45.17,50,51.0
CELL_26884,Fibroblast,108.49,17,60.3
CELL_23052,Myocyte,88.7,25,72.01
CELL_10844,Stem Cell,38.71,12,74.87
CELL_21762,Neuron,82.26,17,89.97
CELL_79749,Neuron,52.1,27,74.91
CELL_82690,Myocyte,39.12,34,62.81
CELL_91643,Epithelial,48.4,24,71.41
CELL_21249,Stem Cell,39.35,5,91.21
CELL_44953,Leukocyte,41.51,19,75.66
CELL_83669,Epithelial,29.48,16,63.28
CELL_46940,Fibroblast,35.27,17,92.57
CELL_98466,Stem Cell,6.81,12,95.59
CELL_12847,Neuron,105.52,19,95.98
CELL_66936,Neuron,62.21,30,75.72
CELL_90031,Fibroblast,83.1,19,59.8
CELL_99850,Stem Cell,32.07,6,55.1
CELL_93719,Neuron,17.48,48,93.13
CELL_74801,Erythrocyte,75.3,24,60.46
CELL_15729,Myocyte,11.88,34,61.43
CELL_72864,Myocyte,34.16,42,54.88
CELL_45264,Neuron,11.06,20,80.42
CELL_90368,Stem Cell,118.26,13,63.57
CELL_62336,Neuron,25.46,30,59.73
CELL_68052,Neuron,24.82,6,55.47
CELL_76323,Myocyte,98.19,6,90.45
CELL_74839,Fibroblast,81.8,17,76.1
CELL_43859,Epithelial,62.36,31,85.25
CELL_63686,Neuron,42.16,18,87.87
CELL_20686,Fibroblast,60.91,15,77.3
CELL_96592,Stem Cell,42.46,29,57.08
CELL_49115,Erythrocyte,55.29,18,82.3
CELL_26894,Myocyte,47.18,13,78.59
CELL_52247,Myocyte,22.33,32,88.32
CELL_23390,Neuron,12.88,6,80.53
CELL_76451,Stem Cell,114.93,13,60.69
CELL_13164,Myocyte,100.31,45,54.65
CELL_49586,Fibroblast,92.87,44,81.95
CELL_39240,Myocyte,87.62,25,93.53
CELL_76384,Neuron,111.28,30,89.38
CELL_54541,Leukocyte,75.63,7,96.47
CELL_14704,Fibroblast,85.51,49,80.77
CELL_76327,Epithelial,82.31,44,57.54
CELL_12155,Erythrocyte,19.65,40,61.37
CELL_93416,Erythrocyte,92.21,43,81.8
CELL_20931,Leukocyte,8.99,38,58.69
CELL_60984,Epithelial,35.72,26,79.81
CELL_48342,Myocyte,113.11,21,57.26
CELL_75335,Epithelial,86.31,32,84.49
CELL_12394,Neuron,64.18,31,57.55
CELL_52832,Myocyte,107.01,32,62.39
CELL_65264,Epithelial,42.96,19,58.4
CELL_78421,Erythrocyte,42.3,9,68.21
CELL_60428,Erythrocyte,45.71,39,56.8
CELL_98384,Leukocyte,46.73,10,75.14
CELL_78081,Stem Cell,113.31,15,85.39
CELL_94728,Neuron,76.38,30,89.51
CELL_23284,Neuron,36.82,47,69.51
CELL_19224,Neuron,38.2,6,59.22
CELL_57112,Stem Cell,85.2,41,55.42
CELL_78093,Leukocyte,20.67,23,54.71
CELL_57866,Neuron,30.05,19,95.45
CELL_76252,Epithelial,94.67,33,54.32
CELL_64746,Stem Cell,108.91,12,92.42
CELL_93219,Neuron,96.92,39,91.43
CELL_60053,Epithelial,110.09,13,95.29
CELL_40724,Fibroblast,105.31,21,77.9
CELL_27472,Erythrocyte,17.25,38,78.13
CELL_51019,Fibroblast,51.25,37,91.2
CELL_11423,Stem Cell,18.38,43,90.74
CELL_87779,Erythrocyte,114.6,18,65.98
CELL_50895,Neuron,95.27,26,91.27
CELL_36297,Myocyte,80.14,46,56.8
CELL_14329,Leukocyte,47.34,14,62.83
CELL_31094,Leukocyte,18.67,17,78.58
CELL_75567,Erythrocyte,21.81,37,61.13
CELL_69708,Myocyte,70.79,49,92.45
CELL_75318,Stem Cell,40.22,39,86.28
CELL_43271,Neuron,18.84,24,74.5
CELL_59662,Neuron,55.33,39,98.73
CELL_23841,Neuron,89.84,48,75.63
CELL_26508,Neuron,5.91,22,71.05
CELL_41305,Erythrocyte,24.98,26,97.72
CELL_58884,Erythrocyte,106.75,26,65.09
CELL_28306,Fibroblast,95.49,7,99.48
CELL_51370,Myocyte,108.78,17,64.34
CELL_74818,Fibroblast,22.74,5,65.46
CELL_98154,Epithelial,79.54,12,59.49
CELL_64346,Myocyte,56.04,50,58.45
CELL_53063,Leukocyte,56.6,6,95.69
CELL_94020,Leukocyte,111.44,49,89.48
CELL_89354,Neuron,94.84,34,93.32
CELL_27684,Erythrocyte,111.16,15,58.19
CELL_54196,Epithelial,110.23,24,88.37
CELL_39619,Myocyte,107.01,49,96.91
CELL_75595,Leukocyte,106.37,14,54.53
CELL_62279,Myocyte,66.14,18,58.27
CELL_50172,Stem Cell,86.47,21,50.01
CELL_60433,Leukocyte,111.71,37,99.85
CELL_35082,Fibroblast,90.03,25,82.64
CELL_76875,Leukocyte,66.67,30,57.79
CELL_44814,Myocyte,16.39,45,74.08
CELL_46301,Stem Cell,45.54,8,70.09
CELL_48851,Leukocyte,30.28,31,76.26
CELL_59782,Erythrocyte,93.69,35,76.54
CELL_64443,Neuron,46.82,17,95.52
CELL_41548,Neuron,16.53,31,77.82
CELL_37861,Stem Cell,105.11,38,84.18
CELL_79736,Fibroblast,116.33,40,71.03
CELL_23331,Leukocyte,115.19,31,63.06
CELL_69949,Erythrocyte,99.68,14,95.12
CELL_63546,Leukocyte,42.62,46,91.53
CELL_21007,Erythrocyte,35.74,34,73.45
CELL_78847,Fibroblast,111.28,15,87.84
CELL_19776,Fibroblast,32.78,7,71.75
CELL_73136,Epithelial,30.84,22,79.81
CELL_91965,Myocyte,17.37,28,63.86
CELL_37697,Neuron,40.6,44,89.33
CELL_46505,Myocyte,85.17,40,97.81
CELL_46928,Epithelial,24.6,45,60.84
CELL_22576,Neuron,102.96,35,99.92
CELL_35253,Leukocyte,97.12,28,84.62
CELL_85243,Erythrocyte,88.96,14,57.58
CELL_60845,Erythrocyte,31.42,44,64.46
CELL_41260,Stem Cell,67.27,8,73.59
CELL_21259,Leukocyte,48.05,21,83.01
CELL_59778,Neuron,87.65,49,99.1
CELL_78091,Myocyte,51.63,34,59.44
CELL_30204,Erythrocyte,47.49,40,87.68
CELL_41931,Neuron,116.88,28,79.49
CELL_12954,Epithelial,54.82,7,77.54
CELL_29276,Myocyte,81.95,19,54.23
CELL_59275,Erythrocyte,25.41,36,64.23
CELL_12332,Neuron,61.04,11,90.6
CELL_62642,Fibroblast,31.02,18,50.94
CELL_85507,Stem Cell,89.84,30,98.95
CELL_29277,Erythrocyte,97.54,25,60.98
CELL_48959,Epithelial,86.4,28,51.67
CELL_12608,Myocyte,64.6,28,84.88
CELL_47629,Stem Cell,92.17,12,82.79
CELL_31257,Erythrocyte,15.6,46,87.41
CELL_91632,Neuron,62.2,26,96.41
CELL_66352,Myocyte,7.75,14,55.15
CELL_84145,Fibroblast,73.02,21,86.37
CELL_70380,Stem Cell,93.35,29,57.18
CELL_26918,Neuron,84.2,46,87.75
CELL_99303,Epithelial,104.12,26,71.11
CELL_34951,Neuron,102.85,47,72.55
CELL_61363,Leukocyte,21.7,32,97.72
CELL_30620,Stem Cell,90.97,14,91.04
CELL_62908,Myocyte,93.48,14,73.6
CELL_78068,Myocyte,50.29,7,94.01
CELL_27353,Neuron,114.24,40,82.56
CELL_43180,Erythrocyte,69.47,41,76.62
CELL_51039,Fibroblast,24.32,45,73.81
CELL_92053,Epithelial,58.23,43,72.09
CELL_66091,Epithelial,31.12,42,91.6
CELL_45570,Leukocyte,87.21,39,71.65
CELL_61848,Leukocyte,64.32,28,56.47
CELL_61772,Epithelial,78.52,43,51.16
CELL_98937,Erythrocyte,79.23,49,88.12
CELL_62488,Erythrocyte,113.51,19,63.52
CELL_48457,Fibroblast,23.2,17,73.95
CELL_94770,Erythrocyte,85.0,49,57.47
CELL_46375,Myocyte,29.78,31,93.49
CELL_63144,Neuron,119.76,30,86.99
CELL_12728,Neuron,105.9,41,92.11
CELL_62277,Stem Cell,70.58,35,63.8
CELL_13043,Epithelial,42.65,7,75.08
CELL_41516,Fibroblast,30.3,45,63.02
CELL_73735,Myocyte,20.7,22,67.55
CELL_87089,Neuron,89.13,37,53.94
CELL_91372,Erythrocyte,67.05,33,69.75
CELL_19117,Stem Cell,29.59,47,53.52
CELL_84738,Fibroblast,88.91,12,63.91
CELL_46486,Epithelial,98.0,33,54.18
CELL_86356,Epithelial,110.7,19,59.98
CELL_25924,Leukocyte,24.1,6,87.21
CELL_94612,Neuron,18.07,27,87.35
CELL_82497,Epithelial,109.52,38,90.16
CELL_98208,Stem Cell,51.88,22,64.75
CELL_19749,Fibroblast,80.28,26,70.45
CELL_79208,Epithelial,101.45,5,84.57
CELL_73941,Stem Cell,52.16,44,67.53
CELL_67441,Epithelial,103.18,13,72.59
CELL_35323,Erythrocyte,66.84,24,59.06
CELL_70717,Epithelial,33.92,45,95.41
CELL_85303,Erythrocyte,83.71,14,78.75
CELL_40986,Stem Cell,93.23,11,95.92
CELL_69144,Erythrocyte,79.99,21,85.3
CELL_16354,Leukocyte,75.83,37,88.22
CELL_94588,Leukocyte,94.47,28,74.73
CELL_69392,Leukocyte,40.18,33,64.03
CELL_37485,Leukocyte,74.38,46,94.07
CELL_11695,Myocyte,119.14,38,69.74
CELL_57933,Stem Cell,102.69,43,64.2
CELL_55492,Myocyte,60.96,26,85.12
CELL_99268,Stem Cell,84.94,36,52.48
CELL_77101,Erythrocyte,40.76,15,68.02
CELL_96947,Erythrocyte,42.23,14,91.19
CELL_36309,Erythrocyte,76.55,42,58.07
CELL_84146,Myocyte,19.25,29,90.72
CELL_37008,Myocyte,46.15,6,67.68
CELL_90385,Fibroblast,88.3,19,71.73
CELL_39105,Erythrocyte,67.63,27,70.48
CELL_48930,Stem Cell,98.54,45,88.14
CELL_66783,Stem Cell,87.81,18,86.59
CELL_80149,Myocyte,81.66,46,85.19
CELL_65466,Fibroblast,45.94,44,88.47
CELL_67127,Fibroblast,67.45,26,96.03
CELL_89284,Neuron,94.03,8,89.13
CELL_44652,Erythrocyte,9.64,18,81.95
CELL_73261,Leukocyte,69.54,49,77.37
CELL_73040,Leukocyte,93.01,46,80.23
CELL_51870,Fibroblast,77.4,27,93.2
CELL_22428,Erythrocyte,118.26,8,77.85
CELL_74039,Epithelial,79.61,11,91.87
CELL_68284,Myocyte,61.53,31,92.15
CELL_71657,Erythrocyte,32.54,49,78.47
CELL_73400,Fibroblast,119.33,31,71.4
CELL_26215,Stem Cell,110.54,22,50.26
CELL_22836,Myocyte,27.12,17,70.47
CELL_47737,Epithelial,52.26,39,56.92
CELL_94865,Erythrocyte,68.59,17,55.09
CELL_57663,Stem Cell,45.72,28,91.08
CELL_40835,Myocyte,19.83,17,93.49
CELL_63989,Erythrocyte,104.58,37,78.72
CELL_37463,Fibroblast,28.85,34,58.65
CELL_72689,Erythrocyte,45.61,50,79.26
CELL_36539,Erythrocyte,56.28,27,86.63
CELL_42698,Neuron,92.18,10,93.51
CELL_27014,Leukocyte,42.19,20,94.41
CELL_17644,Neuron,33.83,32,73.8
CELL_15590,Stem Cell,34.29,42,82.82
CELL_31902,Myocyte,72.88,16,62.27
CELL_46584,Erythrocyte,11.45,43,71.2
CELL_73422,Stem Cell,42.42,34,54.62
CELL_50936,Neuron,114.3,12,69.2
CELL_61431,Epithelial,32.57,23,71.29
CELL_32605,Neuron,33.67,48,53.44
CELL_49068,Fibroblast,28.51,39,79.9
CELL_53870,Stem Cell,101.77,16,60.9
CELL_46320,Neuron,104.83,32,57.69
CELL_73015,Stem Cell,60.84,13,71.96
CELL_23027,Fibroblast,94.08,9,75.34
CELL_14930,Stem Cell,16.56,38,73.6
CELL_32854,Epithelial,58.46,48,74.96
CELL_63262,Erythrocyte,46.67,43,53.54
CELL_92352,Erythrocyte,118.72,7,72.42
CELL_45611,Fibroblast,28.2,29,84.05
CELL_43312,Epithelial,112.38,12,70.53
CELL_74736,Stem Cell,108.41,35,95.74
CELL_91564,Epithelial,113.11,49,67.0
CELL_34077,Neuron,40.84,20,66.28
CELL_24786,Epithelial,110.96,15,94.58
CELL_75939,Erythrocyte,66.95,35,89.98
CELL_15646,Neuron,8.89,31,99.36
CELL_77543,Leukocyte,79.47,18,60.66
CELL_42129,Fibroblast,119.0,21,97.1
CELL_77222,Epithelial,58.68,43,64.05
CELL_81826,Fibroblast,52.36,40,51.96
CELL_52841,Epithelial,69.12,25,52.94
CELL_58833,Erythrocyte,46.84,27,63.59
CELL_88098,Epithelial,67.17,50,95.35
CELL_82712,Myocyte,26.38,40,91.23
CELL_23538,Neuron,40.67,8,56.86
CELL_30792,Erythrocyte,33.22,9,93.51
CELL_16341,Leukocyte,67.78,17,89.99
CELL_25489,Fibroblast,50.21,23,84.55
CELL_79763,Fibroblast,5.01,37,59.93
CELL_66086,Neuron,66.09,14,82.2
CELL_64295,Fibroblast,63.26,12,64.69
CELL_55065,Stem Cell,98.86,47,76.35
CELL_19090,Neuron,85.34,29,74.75
CELL_82674,Fibroblast,79.75,43,57.88
CELL_65505,Leukocyte,52.0,22,71.14
CELL_24468,Neuron,75.18,17,97.8
CELL_48573,Myocyte,38.61,21,73.0
CELL_14946,Myocyte,6.31,19,85.64
CELL_68273,Erythrocyte,68.79,13,96.0
CELL_98743,Stem Cell,29.99,34,73.6
CELL_51018,Epithelial,104.47,35,88.87
CELL_17837,Erythrocyte,14.66,6,74.81
CELL_96368,Stem Cell,111.38,46,54.82
CELL_86318,Fibroblast,21.68,15,58.14
CELL_92684,Leukocyte,26.95,25,51.41
CELL_68586,Leukocyte,22.04,36,75.04
CELL_56887,Myocyte,41.25,50,96.74
CELL_49035,Epithelial,35.75,40,85.71
CELL_49026,Leukocyte,70.48,20,73.14
CELL_74572,Myocyte,22.28,30,55.64
CELL_49227,Erythrocyte,10.96,9,77.37
CELL_11173,Myocyte,16.02,31,74.71
CELL_66305,Epithelial,16.11,26,92.39
CELL_98631,Neuron,49.16,12,87.88
CELL_99831,Stem Cell,59.39,7,89.11
CELL_82491,Neuron,45.18,34,65.46
CELL_20374,Epithelial,39.05,15,51.58
CELL_82576,Myocyte,112.94,20,60.93
CELL_63485,Fibroblast,77.22,41,92.54
CELL_51341,Fibroblast,52.79,48,79.79
CELL_35208,Stem Cell,23.55,15,94.52
CELL_97089,Erythrocyte,111.2,6,91.77
CELL_18177,Leukocyte,16.47,43,88.68
CELL_67529,Stem Cell,65.21,39,63.62
CELL_52107,Erythrocyte,70.7,18,56.92
CELL_45168,Epithelial,37.53,36,64.94
CELL_70372,Epithelial,30.83,47,83.33
CELL_79725,Fibroblast,105.48,12,97.03
CELL_17344,Erythrocyte,38.33,12,52.48
CELL_77536,Neuron,48.24,9,68.9
CELL_75023,Epithelial,44.19,27,53.02
CELL_74795,Neuron,5.64,45,68.51
CELL_50580,Leukocyte,106.27,29,85.43
CELL_54285,Neuron,74.21,40,81.66
CELL_27505,Fibroblast,91.01,46,84.86
CELL_99507,Neuron,108.42,33,58.95
CELL_28643,Fibroblast,7.12,31,70.49
CELL_64115,Neuron,78.5,6,50.49
CELL_33329,Neuron,119.12,18,73.61
CELL_14219,Epithelial,85.16,20,84.7
CELL_45835,Stem Cell,33.56,33,54.36
CELL_36102,Epithelial,9.45,23,53.51
CELL_34398,Epithelial,99.41,35,79.62
CELL_94809,Myocyte,110.39,37,59.36
CELL_62578,Erythrocyte,76.82,35,52.32
