cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51295,Erythrocyte,30.24,24,92.98
CELL_52601,Fibroblast,35.03,17,77.23
CELL_61961,Myocyte,14.96,21,65.19
CELL_55102,Leukocyte,60.04,11,77.79
CELL_86699,Leukocyte,86.28,29,64.79
CELL_54531,Epithelial,59.0,32,68.95
CELL_39172,Myocyte,79.67,16,84.39
CELL_49787,Myocyte,92.95,29,84.37
CELL_16873,Erythrocyte,59.41,24,66.45
CELL_80997,Stem Cell,114.76,20,52.7
CELL_77032,Stem Cell,47.44,10,98.44
CELL_19666,Epithelial,82.37,24,58.67
CELL_75256,Myocyte,104.61,10,79.34
CELL_66914,Stem Cell,104.36,40,52.84
CELL_43650,Myocyte,113.33,12,97.9
CELL_37614,Erythrocyte,98.93,12,69.59
CELL_16030,Epithelial,44.6,32,99.14
CELL_77960,Fibroblast,106.57,12,55.56
CELL_31875,Fibroblast,16.19,43,66.33
CELL_72029,Erythrocyte,112.77,39,57.71
CELL_60251,Fibroblast,28.55,44,55.07
CELL_77394,Neuron,40.24,44,96.73
CELL_25393,Leukocyte,66.29,48,51.32
CELL_71246,Epithelial,107.32,5,90.99
CELL_40579,Leukocyte,79.83,24,68.43
CELL_18414,Fibroblast,49.38,50,63.11
CELL_45273,Leukocyte,56.4,44,53.5
CELL_64330,Leukocyte,114.64,18,68.66
CELL_52081,Epithelial,100.82,49,57.94
CELL_50257,Leukocyte,9.53,46,61.01
CELL_11794,Myocyte,68.51,42,83.07
CELL_36520,Stem Cell,118.73,46,86.5
CELL_99844,Epithelial,115.22,23,75.14
CELL_52533,Neuron,109.87,42,73.7
CELL_32661,Myocyte,66.61,22,78.02
CELL_44124,Neuron,21.05,17,58.34
CELL_36173,Neuron,54.8,5,63.09
CELL_56106,Neuron,53.59,44,91.33
CELL_13965,Fibroblast,95.17,30,75.62
CELL_21239,Stem Cell,68.14,23,62.37
CELL_68655,Fibroblast,77.56,5,58.64
CELL_76155,Myocyte,106.69,45,79.45
CELL_34522,Fibroblast,99.08,7,51.04
CELL_30524,Fibroblast,56.01,16,92.89
CELL_22242,Epithelial,72.67,38,52.84
CELL_35906,Epithelial,67.14,28,75.44
CELL_49217,Myocyte,85.03,41,73.06
CELL_46859,Erythrocyte,116.98,16,67.93
CELL_25354,Neuron,98.21,5,64.6
CELL_99938,Leukocyte,71.72,50,98.92
CELL_94660,Epithelial,99.69,10,58.75
CELL_85790,Fibroblast,94.72,27,50.15
CELL_47130,Erythrocyte,117.99,38,54.32
CELL_73434,Stem Cell,27.03,5,85.87
CELL_31211,Neuron,70.44,11,65.13
CELL_53710,Erythrocyte,100.26,33,85.05
CELL_85377,Epithelial,29.53,11,97.05
CELL_52515,Leukocyte,78.68,26,69.7
CELL_67441,Erythrocyte,66.3,6,92.74
CELL_56693,Neuron,56.96,33,82.07
CELL_58588,Neuron,33.78,31,64.93
CELL_66549,Stem Cell,92.79,37,84.88
CELL_23853,Stem Cell,50.09,23,92.74
CELL_49354,Neuron,66.75,44,54.39
CELL_11046,Fibroblast,91.38,28,94.28
CELL_13905,Leukocyte,115.47,31,71.06
CELL_55843,Stem Cell,113.79,45,79.01
CELL_92259,Leukocyte,61.76,36,85.29
CELL_84697,Erythrocyte,82.08,12,65.77
CELL_38861,Myocyte,100.74,37,72.69
CELL_73481,Stem Cell,105.49,14,96.42
CELL_98373,Epithelial,24.01,28,73.33
CELL_51103,Neuron,51.13,48,84.82
CELL_62482,Neuron,70.67,19,98.35
CELL_43157,Leukocyte,23.44,41,66.49
CELL_86900,Myocyte,102.54,42,90.44
CELL_66375,Stem Cell,104.08,25,96.29
CELL_35014,Leukocyte,66.39,47,93.84
CELL_85759,Erythrocyte,44.2,48,54.39
CELL_93575,Leukocyte,87.37,42,83.15
CELL_67672,Erythrocyte,108.96,28,57.31
CELL_45556,Myocyte,108.82,44,95.03
CELL_24368,Fibroblast,78.33,34,71.85
CELL_10405,Neuron,100.82,24,76.36
CELL_35061,Neuron,75.57,21,96.59
CELL_80185,Erythrocyte,111.91,6,95.34
CELL_23442,Leukocyte,5.89,47,64.13
CELL_83351,Epithelial,98.2,30,83.52
CELL_63875,Fibroblast,21.93,9,68.43
CELL_53589,Myocyte,88.34,10,83.85
CELL_45377,Fibroblast,11.02,45,52.83
CELL_91008,Erythrocyte,30.75,38,64.61
CELL_66323,Erythrocyte,74.0,45,83.0
CELL_86967,Epithelial,14.94,28,89.66
CELL_38607,Fibroblast,68.69,11,64.68
CELL_91211,Erythrocyte,56.9,8,72.82
CELL_41298,Neuron,74.65,9,78.43
CELL_35177,Neuron,54.36,9,85.93
CELL_86470,Fibroblast,111.76,15,53.57
CELL_59961,Fibroblast,69.61,17,56.78
CELL_79559,Erythrocyte,41.79,36,85.07
CELL_77683,Neuron,113.55,17,82.35
CELL_18594,Epithelial,119.26,23,84.55
CELL_78388,Neuron,65.79,47,58.33
CELL_54112,Erythrocyte,116.96,49,71.74
CELL_13006,Fibroblast,68.37,41,87.65
CELL_26514,Leukocyte,101.36,26,74.14
CELL_49427,Fibroblast,90.67,33,64.91
CELL_97639,Epithelial,91.96,36,83.85
CELL_63833,Leukocyte,5.61,46,81.37
CELL_23897,Epithelial,117.49,7,92.99
CELL_26565,Neuron,82.8,11,95.99
CELL_11432,Erythrocyte,18.07,29,56.78
CELL_69620,Erythrocyte,107.04,42,79.85
CELL_55180,Stem Cell,23.23,8,90.84
CELL_57255,Erythrocyte,73.74,27,62.91
CELL_11722,Erythrocyte,35.09,46,50.25
CELL_32550,Leukocyte,79.94,27,72.53
CELL_17413,Neuron,77.69,28,86.83
CELL_13367,Epithelial,37.4,29,68.09
CELL_44452,Stem Cell,86.64,32,57.7
CELL_51057,Leukocyte,90.92,25,99.99
CELL_20566,Myocyte,82.9,26,84.55
CELL_59398,Leukocyte,31.95,47,90.1
CELL_62183,Myocyte,99.55,24,88.53
CELL_54034,Neuron,79.78,30,72.23
CELL_75171,Leukocyte,110.12,29,74.44
CELL_32119,Fibroblast,89.91,25,76.13
CELL_97561,Erythrocyte,65.68,13,84.1
CELL_96469,Epithelial,82.37,28,72.33
CELL_99895,Erythrocyte,40.02,47,61.71
CELL_44262,Fibroblast,51.37,17,88.02
CELL_34612,Myocyte,45.02,30,76.34
CELL_19878,Epithelial,54.94,30,64.26
CELL_92949,Fibroblast,119.24,42,57.04
CELL_62844,Fibroblast,52.64,39,80.54
CELL_40840,Leukocyte,28.22,14,98.67
CELL_51849,Leukocyte,104.21,41,70.77
CELL_41764,Epithelial,105.86,9,95.79
CELL_43149,Stem Cell,39.79,25,56.44
CELL_10787,Fibroblast,18.68,5,64.23
CELL_55672,Epithelial,19.19,37,95.23
CELL_45156,Epithelial,46.48,20,90.77
CELL_24243,Stem Cell,9.33,18,74.28
CELL_17869,Stem Cell,45.47,16,85.7
CELL_42332,Stem Cell,32.71,44,62.66
CELL_66917,Myocyte,85.15,20,51.87
CELL_61274,Erythrocyte,44.48,42,85.97
CELL_86316,Epithelial,107.69,5,74.01
CELL_20683,Neuron,16.79,21,75.7
CELL_40760,Epithelial,70.24,42,69.69
CELL_38590,Leukocyte,94.44,22,96.83
CELL_13065,Leukocyte,36.17,26,56.3
CELL_31430,Epithelial,84.37,18,97.85
CELL_47394,Fibroblast,86.29,7,70.07
CELL_69523,Epithelial,58.2,12,74.59
CELL_84511,Leukocyte,57.32,29,89.07
CELL_52300,Neuron,105.71,40,98.4
CELL_49496,Myocyte,47.76,49,80.45
CELL_69087,Erythrocyte,14.71,5,63.18
CELL_52126,Epithelial,76.02,8,80.1
CELL_91209,Epithelial,85.68,23,61.44
CELL_28154,Myocyte,81.19,16,93.78
CELL_71116,Neuron,70.16,10,55.03
CELL_70682,Fibroblast,47.45,13,84.52
CELL_23746,Neuron,60.34,43,82.2
CELL_89944,Leukocyte,61.01,28,82.29
CELL_60238,Epithelial,21.85,10,59.94
CELL_14670,Myocyte,116.07,14,77.96
CELL_62748,Epithelial,118.92,33,95.98
CELL_38956,Leukocyte,59.74,35,72.97
CELL_20293,Neuron,10.24,49,66.51
CELL_77020,Neuron,87.32,5,73.48
CELL_96290,Epithelial,92.71,8,85.44
CELL_84328,Stem Cell,45.31,31,90.99
CELL_17728,Stem Cell,86.52,34,50.56
CELL_82435,Myocyte,49.08,5,76.34
CELL_95214,Stem Cell,13.03,12,85.89
CELL_99570,Myocyte,111.83,10,72.98
CELL_71856,Stem Cell,65.04,24,85.09
CELL_32785,Fibroblast,35.37,25,97.62
CELL_65164,Leukocyte,60.81,48,50.38
CELL_23136,Epithelial,26.89,40,75.43
CELL_68083,Epithelial,96.63,27,62.34
CELL_84453,Myocyte,45.92,32,93.9
CELL_82035,Epithelial,88.69,35,61.09
CELL_77846,Leukocyte,82.5,30,72.83
CELL_11105,Myocyte,109.71,25,62.93
CELL_68417,Myocyte,22.99,6,87.25
CELL_67394,Myocyte,98.99,37,77.69
CELL_64179,Myocyte,113.69,18,82.38
CELL_39846,Epithelial,99.1,15,78.41
CELL_46932,Erythrocyte,50.45,45,96.37
CELL_74038,Leukocyte,44.66,40,53.27
CELL_77364,Stem Cell,70.4,6,50.7
CELL_95989,Stem Cell,70.24,42,74.09
CELL_80594,Fibroblast,32.22,47,61.65
CELL_13688,Neuron,72.08,15,56.47
CELL_26239,Myocyte,31.29,16,87.8
CELL_48395,Neuron,19.32,8,98.33
CELL_62136,Erythrocyte,86.35,44,68.65
CELL_50184,Epithelial,75.51,18,86.73
CELL_32639,Erythrocyte,77.17,10,76.39
CELL_46174,Erythrocyte,57.87,50,77.28
CELL_80093,Myocyte,32.96,34,80.08
CELL_51710,Epithelial,54.78,15,57.6
CELL_65420,Epithelial,28.19,22,66.0
CELL_84068,Stem Cell,94.25,43,84.79
CELL_59785,Leukocyte,8.31,33,88.73
CELL_47556,Myocyte,38.12,12,85.08
CELL_78524,Erythrocyte,96.96,10,56.22
CELL_77557,Leukocyte,79.97,33,53.58
CELL_11448,Stem Cell,56.29,25,93.16
CELL_92341,Epithelial,26.31,14,96.66
CELL_50330,Myocyte,115.36,19,57.23
CELL_50505,Stem Cell,104.74,10,53.03
CELL_56928,Neuron,82.74,28,84.55
CELL_36345,Neuron,74.79,8,96.86
CELL_56593,Neuron,94.22,33,90.28
CELL_90861,Epithelial,40.46,23,59.12
CELL_37800,Leukocyte,6.75,18,63.91
CELL_23363,Myocyte,57.63,34,61.86
CELL_11922,Myocyte,52.55,50,72.08
CELL_69552,Erythrocyte,73.47,12,55.82
CELL_68573,Epithelial,95.64,31,89.03
CELL_66211,Leukocyte,60.65,5,60.7
CELL_58474,Epithelial,78.83,14,50.01
CELL_34284,Erythrocyte,61.91,14,83.72
CELL_84661,Myocyte,52.65,38,95.55
CELL_47574,Neuron,21.22,48,85.09
CELL_11087,Leukocyte,71.08,12,79.42
CELL_41979,Fibroblast,45.64,44,54.58
CELL_24553,Stem Cell,52.48,43,90.79
CELL_84296,Fibroblast,95.33,9,84.71
CELL_71336,Neuron,86.22,30,68.41
CELL_45354,Erythrocyte,6.78,36,93.37
CELL_24008,Neuron,115.18,18,70.28
CELL_31272,Stem Cell,68.02,5,97.64
CELL_16395,Leukocyte,28.63,5,91.82
CELL_50823,Epithelial,95.85,36,58.27
CELL_72571,Stem Cell,110.94,6,94.24
CELL_72562,Myocyte,8.02,44,55.51
CELL_55681,Erythrocyte,105.24,49,91.89
CELL_69664,Epithelial,91.4,16,56.69
CELL_76888,Myocyte,20.43,36,79.82
CELL_47083,Neuron,96.96,38,69.16
CELL_95177,Fibroblast,75.8,24,99.78
CELL_30787,Erythrocyte,116.94,25,72.27
CELL_13448,Erythrocyte,30.38,28,66.76
CELL_55458,Neuron,97.4,24,55.44
CELL_69638,Leukocyte,114.37,44,53.11
CELL_56850,Leukocyte,112.22,36,84.66
CELL_99505,Erythrocyte,85.97,9,89.98
CELL_77545,Leukocyte,26.51,28,71.63
CELL_36739,Erythrocyte,22.91,17,81.33
CELL_31646,Stem Cell,47.77,15,71.06
CELL_98947,Erythrocyte,38.4,38,82.79
CELL_85964,Stem Cell,10.8,24,80.68
CELL_65290,Stem Cell,39.31,49,91.16
CELL_18424,Neuron,52.16,28,59.15
CELL_30690,Myocyte,5.49,26,79.46
CELL_96546,Erythrocyte,52.47,39,78.36
CELL_41817,Leukocyte,35.35,8,75.24
CELL_97764,Fibroblast,99.44,6,74.08
CELL_85837,Fibroblast,96.54,5,67.74
CELL_43733,Myocyte,11.67,10,63.06
CELL_40047,Myocyte,64.13,28,53.34
CELL_76639,Erythrocyte,62.35,14,64.09
CELL_70464,Leukocyte,91.44,45,79.11
CELL_63373,Erythrocyte,65.96,9,76.11
CELL_56941,Fibroblast,33.55,6,77.63
CELL_84559,Myocyte,91.33,13,64.32
CELL_41062,Erythrocyte,40.59,8,98.77
CELL_40515,Myocyte,60.32,38,55.46
CELL_19319,Stem Cell,48.97,35,58.42
CELL_21308,Stem Cell,6.55,5,51.29
CELL_44689,Myocyte,28.79,22,88.77
CELL_53567,Erythrocyte,61.92,38,56.15
CELL_32173,Erythrocyte,56.76,41,88.86
CELL_71219,Fibroblast,104.39,6,71.45
CELL_68087,Epithelial,80.71,40,99.93
CELL_15273,Myocyte,39.66,50,68.96
CELL_17540,Fibroblast,46.04,23,62.86
CELL_59207,Fibroblast,76.74,31,73.54
CELL_64708,Leukocyte,32.49,20,80.16
CELL_19349,Erythrocyte,96.95,8,53.92
CELL_72542,Stem Cell,15.69,36,87.34
CELL_75863,Myocyte,52.18,15,57.23
CELL_89424,Stem Cell,118.35,45,61.69
CELL_82813,Epithelial,46.77,13,53.97
CELL_19445,Epithelial,35.98,48,96.13
CELL_76776,Myocyte,55.92,44,84.57
CELL_18049,Leukocyte,102.28,41,74.28
CELL_80583,Erythrocyte,63.7,13,59.8
CELL_23561,Leukocyte,92.57,8,69.8
CELL_55499,Leukocyte,53.39,7,61.22
CELL_50953,Myocyte,21.6,5,96.7
CELL_37624,Erythrocyte,83.01,40,94.57
CELL_68427,Stem Cell,25.89,48,85.11
