cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35568,Erythrocyte,17.64,25,79.49
CELL_28897,Stem Cell,115.85,13,95.54
CELL_70405,Neuron,61.93,41,78.39
CELL_10302,Erythrocyte,10.63,28,80.42
CELL_41642,Neuron,110.38,27,81.69
CELL_97778,Leukocyte,46.82,13,92.71
CELL_23622,Fibroblast,79.57,18,81.41
CELL_49264,Fibroblast,34.54,49,91.98
CELL_55539,Erythrocyte,17.97,50,50.21
CELL_83390,Erythrocyte,43.65,30,75.39
CELL_39256,Leukocyte,62.14,46,81.34
CELL_30775,Erythrocyte,78.67,29,86.35
CELL_32511,Erythrocyte,69.94,22,94.99
CELL_21375,Stem Cell,40.7,26,52.69
CELL_80972,Leukocyte,40.95,34,63.12
CELL_86030,Stem Cell,35.4,40,85.14
CELL_78660,Erythrocyte,30.71,18,59.1
CELL_67916,Leukocyte,66.89,16,56.76
CELL_94515,Erythrocyte,63.02,23,74.07
CELL_41490,Leukocyte,89.08,5,78.07
CELL_96841,Leukocyte,16.11,42,62.25
CELL_97182,Epithelial,49.64,15,86.88
CELL_38266,Leukocyte,54.29,48,95.68
CELL_76402,Neuron,33.31,29,63.54
CELL_61043,Myocyte,42.92,6,79.93
CELL_10113,Erythrocyte,15.1,48,72.03
CELL_26549,Leukocyte,34.84,27,65.43
CELL_92334,Epithelial,6.85,12,55.95
CELL_79814,Myocyte,44.49,44,65.48
CELL_83554,Myocyte,39.8,21,70.19
CELL_67869,Erythrocyte,106.24,5,93.02
CELL_42522,Leukocyte,18.23,6,79.77
CELL_63916,Leukocyte,63.6,25,88.18
CELL_62047,Leukocyte,67.51,9,94.97
CELL_74448,Leukocyte,16.26,35,93.64
CELL_67059,Myocyte,17.08,8,51.22
CELL_43447,Myocyte,62.09,30,54.57
CELL_64411,Epithelial,11.44,27,82.31
CELL_84522,Neuron,79.66,19,72.41
CELL_97366,Stem Cell,25.75,31,66.26
CELL_44530,Fibroblast,30.34,27,73.07
CELL_92828,Myocyte,113.99,12,75.88
CELL_44959,Leukocyte,43.37,5,72.39
CELL_11202,Stem Cell,60.81,15,59.81
CELL_13859,Erythrocyte,52.52,40,54.68
CELL_69196,Erythrocyte,117.99,21,67.81
CELL_80877,Leukocyte,43.48,39,98.76
CELL_22225,Epithelial,66.63,37,64.22
CELL_50818,Stem Cell,65.82,10,71.45
CELL_34511,Stem Cell,33.15,7,68.21
CELL_11570,Epithelial,50.1,23,54.17
CELL_57225,Myocyte,44.54,48,53.27
CELL_40486,Myocyte,61.02,46,89.34
CELL_26238,Neuron,28.41,33,64.78
CELL_94662,Fibroblast,100.12,40,81.08
CELL_81495,Neuron,96.5,24,55.91
CELL_96049,Stem Cell,92.82,25,87.38
CELL_40150,Epithelial,68.03,11,88.13
CELL_66293,Erythrocyte,106.04,9,95.96
CELL_38807,Neuron,23.91,22,96.39
CELL_71069,Myocyte,104.6,28,84.76
CELL_75082,Epithelial,59.25,37,89.61
CELL_51707,Leukocyte,7.72,19,81.72
CELL_84068,Erythrocyte,97.44,6,62.62
CELL_75066,Myocyte,55.06,29,74.08
CELL_81292,Neuron,52.87,41,73.81
CELL_28539,Leukocyte,65.54,19,88.96
CELL_44898,Stem Cell,9.69,5,78.42
CELL_42009,Epithelial,80.15,31,78.37
CELL_26897,Epithelial,82.51,49,93.55
CELL_74237,Neuron,73.93,9,54.28
CELL_98908,Neuron,66.06,15,89.18
CELL_47503,Epithelial,44.73,17,70.34
CELL_63003,Epithelial,38.24,6,69.95
CELL_97647,Fibroblast,83.68,12,50.69
CELL_48263,Fibroblast,91.94,18,64.22
CELL_50144,Neuron,65.2,47,68.62
CELL_59051,Stem Cell,57.92,7,66.91
CELL_97104,Leukocyte,28.07,32,93.0
CELL_41258,Stem Cell,35.16,12,54.22
CELL_68636,Erythrocyte,53.24,27,55.65
CELL_45498,Neuron,65.71,18,75.87
CELL_43236,Leukocyte,86.06,36,59.04
CELL_90471,Erythrocyte,74.55,36,53.14
CELL_32488,Stem Cell,48.6,33,56.13
CELL_67530,Epithelial,77.04,43,98.81
CELL_80865,Stem Cell,111.97,15,91.26
CELL_41400,Leukocyte,57.88,36,76.38
CELL_93128,Neuron,29.21,47,73.19
CELL_29948,Stem Cell,84.31,29,67.89
CELL_16400,Epithelial,49.6,8,97.49
CELL_31809,Leukocyte,64.91,17,51.02
CELL_36254,Fibroblast,30.13,21,87.7
CELL_33480,Stem Cell,5.49,41,74.76
CELL_17495,Erythrocyte,100.83,11,50.9
CELL_35161,Erythrocyte,76.57,38,80.62
CELL_44797,Epithelial,92.89,8,76.78
CELL_51293,Leukocyte,112.36,22,60.39
CELL_47627,Epithelial,45.48,14,72.48
CELL_21312,Neuron,29.2,13,97.59
CELL_42087,Stem Cell,118.15,22,84.35
CELL_11821,Neuron,25.03,49,56.39
CELL_41520,Stem Cell,90.98,31,57.44
CELL_61798,Neuron,96.35,46,53.22
CELL_26094,Myocyte,54.07,8,57.43
CELL_83451,Myocyte,17.34,44,99.51
CELL_42373,Neuron,60.83,20,91.76
CELL_41165,Erythrocyte,39.74,37,72.72
CELL_92715,Neuron,63.27,23,63.75
CELL_12172,Stem Cell,107.6,22,88.06
CELL_66311,Leukocyte,89.53,13,59.5
CELL_40739,Epithelial,55.21,41,77.52
CELL_90357,Leukocyte,39.22,9,98.84
CELL_82865,Fibroblast,78.86,22,92.92
CELL_58144,Erythrocyte,76.2,21,91.46
CELL_55222,Myocyte,106.95,16,99.59
CELL_78991,Neuron,109.93,8,67.04
CELL_81197,Erythrocyte,32.36,5,71.67
CELL_73599,Erythrocyte,46.5,25,82.53
CELL_13376,Fibroblast,20.65,10,52.98
CELL_71651,Leukocyte,96.14,7,97.16
CELL_10007,Neuron,10.57,35,69.57
CELL_86992,Erythrocyte,77.59,25,53.46
CELL_99751,Stem Cell,27.15,9,93.14
CELL_85189,Stem Cell,39.65,7,63.87
CELL_56365,Neuron,83.21,43,77.28
CELL_24871,Erythrocyte,66.88,31,71.41
CELL_16145,Leukocyte,84.61,50,73.56
CELL_75934,Myocyte,7.74,35,88.97
CELL_76614,Neuron,72.55,35,64.09
CELL_60596,Neuron,92.09,47,91.79
CELL_18653,Erythrocyte,108.75,26,54.76
CELL_35801,Stem Cell,8.69,28,77.62
CELL_56926,Myocyte,20.18,39,71.52
CELL_21677,Epithelial,19.3,26,94.17
CELL_61480,Erythrocyte,112.28,44,80.21
CELL_69814,Neuron,40.7,19,64.18
CELL_56953,Myocyte,6.3,29,96.25
CELL_19240,Myocyte,90.27,12,79.51
CELL_20638,Erythrocyte,86.44,42,82.61
CELL_34183,Epithelial,55.16,22,75.87
CELL_61996,Myocyte,101.38,44,86.08
CELL_39529,Neuron,71.84,35,97.99
CELL_75883,Neuron,84.98,19,66.2
CELL_84760,Epithelial,81.14,23,89.97
CELL_93067,Myocyte,8.06,22,51.34
CELL_83962,Stem Cell,13.29,42,74.71
CELL_25391,Myocyte,92.32,38,50.97
CELL_25209,Epithelial,6.45,23,58.39
CELL_75892,Fibroblast,25.29,22,72.29
CELL_14192,Myocyte,35.32,46,60.17
CELL_93708,Erythrocyte,57.48,6,51.38
CELL_71025,Fibroblast,38.28,15,81.68
CELL_19221,Epithelial,89.16,27,63.65
CELL_19138,Epithelial,17.05,16,77.35
CELL_88599,Neuron,55.28,14,81.98
CELL_53761,Stem Cell,97.28,7,77.6
CELL_51024,Fibroblast,32.5,5,91.32
CELL_10339,Epithelial,34.01,8,98.92
CELL_24177,Erythrocyte,90.8,15,65.45
CELL_12292,Stem Cell,76.35,16,76.51
CELL_39774,Myocyte,72.62,18,66.68
CELL_11947,Leukocyte,10.74,22,65.77
CELL_87766,Leukocyte,14.47,41,74.62
CELL_90644,Stem Cell,67.7,39,61.14
CELL_59293,Fibroblast,40.5,48,79.25
CELL_67519,Stem Cell,96.63,5,87.25
CELL_68874,Leukocyte,35.85,34,87.53
CELL_60812,Leukocyte,18.39,14,53.38
CELL_68704,Neuron,9.04,45,57.03
CELL_83828,Stem Cell,46.37,47,97.51
CELL_97383,Epithelial,11.08,44,73.01
CELL_75690,Erythrocyte,105.53,21,77.01
CELL_24470,Epithelial,32.15,40,65.68
CELL_60712,Erythrocyte,41.43,30,95.36
CELL_78707,Stem Cell,40.45,30,65.72
CELL_26239,Fibroblast,22.68,35,97.49
CELL_61084,Leukocyte,44.82,40,56.38
CELL_86555,Leukocyte,56.06,6,93.42
CELL_58252,Neuron,62.71,25,80.22
CELL_59506,Myocyte,91.0,26,88.89
CELL_95643,Myocyte,5.91,35,54.37
CELL_25231,Fibroblast,67.02,14,91.1
CELL_14102,Myocyte,99.67,20,51.11
CELL_49899,Myocyte,79.96,9,92.67
CELL_69561,Leukocyte,66.1,29,56.62
CELL_92004,Erythrocyte,45.23,23,57.73
CELL_56723,Neuron,100.69,21,72.6
CELL_15187,Erythrocyte,83.42,50,73.28
CELL_48090,Epithelial,17.61,33,65.27
CELL_55546,Leukocyte,61.73,20,68.8
CELL_56172,Epithelial,23.83,50,94.67
CELL_75979,Fibroblast,80.23,39,51.14
CELL_73698,Neuron,50.74,8,65.22
CELL_29609,Epithelial,33.3,20,94.38
CELL_56152,Epithelial,104.52,16,90.16
CELL_52792,Leukocyte,31.01,24,67.3
CELL_48395,Stem Cell,31.21,31,73.33
CELL_97968,Neuron,47.87,30,87.65
CELL_50456,Leukocyte,53.04,44,75.78
CELL_65679,Erythrocyte,24.45,18,51.59
CELL_30703,Neuron,85.14,37,94.87
CELL_48276,Epithelial,23.02,35,62.62
CELL_39742,Stem Cell,33.08,40,82.94
CELL_61958,Erythrocyte,83.8,37,68.12
CELL_39211,Leukocyte,21.63,11,63.73
CELL_77123,Erythrocyte,67.22,38,63.57
CELL_60139,Stem Cell,52.37,20,50.07
CELL_56507,Leukocyte,49.39,9,82.17
CELL_31053,Stem Cell,36.89,50,95.59
CELL_21214,Fibroblast,50.76,31,79.73
CELL_17314,Leukocyte,105.38,21,72.22
CELL_46183,Erythrocyte,63.82,32,73.13
CELL_65351,Stem Cell,49.19,24,50.88
CELL_48425,Epithelial,108.29,28,78.7
CELL_27608,Stem Cell,40.48,31,99.8
CELL_29923,Erythrocyte,68.48,44,66.63
CELL_48198,Fibroblast,70.92,12,97.16
CELL_20751,Myocyte,105.67,49,69.85
CELL_80638,Fibroblast,74.74,28,86.49
CELL_86624,Neuron,26.38,25,54.83
CELL_43967,Epithelial,88.03,25,57.91
CELL_86398,Epithelial,71.4,14,89.97
CELL_77940,Neuron,106.43,38,61.29
CELL_19971,Fibroblast,47.35,46,65.84
CELL_69708,Neuron,55.26,6,58.26
CELL_21493,Neuron,104.21,35,62.43
CELL_18333,Epithelial,67.5,34,74.76
CELL_68895,Epithelial,32.74,37,67.56
CELL_37210,Leukocyte,112.66,50,93.45
CELL_46194,Erythrocyte,70.99,5,73.0
CELL_54668,Leukocyte,30.84,44,95.74
CELL_47132,Stem Cell,59.55,7,73.06
CELL_94010,Fibroblast,93.69,11,57.8
CELL_90047,Neuron,74.69,7,88.88
CELL_57984,Stem Cell,24.32,30,76.13
CELL_72641,Epithelial,71.58,45,57.94
CELL_59761,Stem Cell,26.58,12,55.12
CELL_65515,Leukocyte,33.55,24,83.63
CELL_89888,Epithelial,72.43,12,53.09
CELL_44083,Neuron,104.5,5,98.09
CELL_35809,Erythrocyte,111.43,36,73.99
CELL_69078,Epithelial,89.53,24,82.41
CELL_22121,Myocyte,57.94,36,63.16
CELL_72903,Fibroblast,56.33,17,83.09
CELL_65930,Neuron,90.24,44,94.29
CELL_27307,Myocyte,114.58,37,96.54
CELL_24272,Fibroblast,25.15,28,55.86
CELL_16780,Stem Cell,31.01,29,98.99
CELL_74721,Stem Cell,10.5,46,74.47
CELL_59204,Leukocyte,21.22,9,82.89
CELL_31679,Myocyte,22.72,13,72.99
CELL_42340,Erythrocyte,67.52,13,55.88
CELL_19702,Stem Cell,63.15,47,56.76
CELL_23717,Neuron,49.59,7,61.6
CELL_29097,Erythrocyte,105.44,24,76.49
CELL_52521,Epithelial,33.13,20,71.26
CELL_93016,Fibroblast,80.87,34,54.32
CELL_85690,Stem Cell,70.88,29,77.86
CELL_90181,Myocyte,98.49,7,60.01
CELL_99939,Fibroblast,96.84,23,97.01
CELL_51863,Neuron,48.99,42,51.71
CELL_15296,Fibroblast,110.59,36,87.24
CELL_47364,Myocyte,86.89,11,61.7
CELL_72434,Neuron,89.85,15,98.56
CELL_55096,Erythrocyte,47.61,45,76.02
CELL_50282,Epithelial,30.16,13,55.09
CELL_93734,Epithelial,51.01,45,82.85
CELL_73414,Erythrocyte,37.96,32,79.66
CELL_52278,Erythrocyte,96.51,26,77.01
CELL_20461,Epithelial,28.76,50,82.94
CELL_20623,Fibroblast,43.91,12,52.76
CELL_83776,Myocyte,80.02,14,92.71
CELL_29207,Epithelial,34.98,33,61.11
CELL_51343,Fibroblast,50.81,33,97.07
CELL_13900,Erythrocyte,27.38,16,94.0
CELL_30788,Erythrocyte,10.26,28,54.24
CELL_16633,Stem Cell,48.83,33,52.67
CELL_34317,Stem Cell,24.29,23,97.52
CELL_45899,Fibroblast,50.71,31,79.68
CELL_82067,Neuron,104.09,48,53.48
CELL_82417,Leukocyte,46.93,10,93.91
CELL_85224,Leukocyte,44.03,31,62.34
CELL_53387,Erythrocyte,56.12,10,50.32
CELL_31152,Neuron,55.42,40,76.87
CELL_15896,Leukocyte,51.73,16,72.9
CELL_65680,Erythrocyte,74.63,13,52.09
CELL_75302,Fibroblast,86.77,8,89.27
CELL_32769,Myocyte,64.52,35,60.24
CELL_81158,Epithelial,62.79,27,61.71
CELL_59479,Epithelial,25.4,28,88.83
CELL_36622,Myocyte,24.97,10,51.67
CELL_51383,Myocyte,102.76,36,94.82
CELL_30969,Epithelial,41.78,31,51.32
CELL_30913,Myocyte,105.41,41,51.25
CELL_79465,Leukocyte,94.42,35,71.64
CELL_78454,Stem Cell,13.12,41,97.23
CELL_30965,Erythrocyte,10.32,29,50.97
CELL_38955,Myocyte,46.62,22,51.85
CELL_20480,Leukocyte,59.96,20,66.48
CELL_10295,Fibroblast,119.02,39,61.48
CELL_12648,Myocyte,22.84,34,75.79
CELL_93375,Neuron,103.97,23,85.6
CELL_50531,Fibroblast,70.88,28,95.2
CELL_99049,Fibroblast,31.87,5,61.94
CELL_90173,Fibroblast,74.32,40,77.43
CELL_62623,Erythrocyte,9.67,21,83.4
CELL_37268,Fibroblast,112.3,17,72.33
CELL_61679,Fibroblast,119.34,19,63.13
CELL_75704,Stem Cell,59.87,45,94.91
CELL_20776,Neuron,15.36,45,56.33
CELL_91065,Neuron,32.73,23,58.4
CELL_86695,Myocyte,94.04,47,62.77
CELL_99018,Myocyte,12.47,35,85.1
CELL_61944,Erythrocyte,63.23,25,69.34
CELL_29949,Epithelial,92.17,8,57.22
CELL_14746,Epithelial,119.77,7,61.37
CELL_85691,Fibroblast,109.98,43,84.76
CELL_32412,Fibroblast,20.24,47,98.95
CELL_86313,Epithelial,37.71,26,56.82
CELL_78616,Myocyte,113.83,19,72.06
CELL_96424,Stem Cell,77.84,9,59.55
CELL_31399,Epithelial,102.64,49,87.02
CELL_12551,Neuron,37.85,27,54.77
CELL_87125,Stem Cell,67.7,22,73.8
CELL_69468,Erythrocyte,109.44,11,96.66
CELL_93927,Stem Cell,80.38,32,94.92
CELL_13304,Myocyte,40.39,32,93.71
CELL_16623,Myocyte,114.03,19,58.71
CELL_73754,Epithelial,29.76,24,83.9
CELL_20374,Myocyte,18.47,40,75.5
CELL_20068,Erythrocyte,21.67,48,73.1
CELL_84716,Epithelial,79.71,41,64.24
CELL_87867,Erythrocyte,84.42,17,75.78
CELL_38688,Fibroblast,114.75,15,74.26
CELL_33043,Erythrocyte,61.76,17,60.48
CELL_56147,Neuron,74.29,39,74.14
CELL_95519,Erythrocyte,101.48,46,77.09
CELL_91991,Myocyte,100.07,44,99.29
CELL_87436,Stem Cell,36.79,30,90.36
CELL_93100,Myocyte,38.67,32,86.44
CELL_29340,Neuron,100.8,14,63.78
CELL_11415,Neuron,109.96,9,72.48
CELL_90475,Erythrocyte,55.31,5,53.92
CELL_41940,Stem Cell,14.79,20,91.68
CELL_75506,Epithelial,36.55,6,98.56
CELL_73598,Myocyte,68.78,43,96.07
CELL_62524,Myocyte,83.74,47,63.2
CELL_79643,Stem Cell,77.16,8,84.6
CELL_75383,Leukocyte,54.85,14,92.25
CELL_51614,Myocyte,102.29,16,94.75
CELL_17737,Stem Cell,9.65,41,90.72
CELL_32888,Stem Cell,31.08,28,50.22
CELL_60109,Stem Cell,33.14,33,70.18
CELL_28727,Leukocyte,8.68,25,99.46
CELL_87258,Stem Cell,87.46,24,91.56
CELL_64449,Fibroblast,12.79,49,72.64
CELL_25996,Epithelial,90.78,20,86.35
CELL_48481,Epithelial,116.66,20,69.83
CELL_34030,Myocyte,98.72,24,66.41
CELL_70709,Leukocyte,79.95,25,91.27
CELL_51404,Neuron,21.56,11,92.83
CELL_13406,Erythrocyte,95.79,14,93.5
CELL_20373,Neuron,48.85,19,78.13
CELL_70207,Neuron,11.4,5,52.42
CELL_98737,Myocyte,119.81,11,95.48
CELL_58412,Neuron,34.76,27,99.98
CELL_61254,Neuron,111.63,48,83.33
CELL_42903,Leukocyte,63.79,34,66.04
CELL_69430,Myocyte,8.43,46,64.26
CELL_90517,Myocyte,67.04,46,54.24
CELL_91466,Erythrocyte,67.61,28,72.51
CELL_85991,Myocyte,107.35,43,69.22
CELL_32945,Neuron,115.82,35,56.71
CELL_86899,Epithelial,96.01,21,72.2
CELL_11630,Erythrocyte,100.86,5,80.22
CELL_72379,Myocyte,35.77,8,95.69
CELL_39465,Leukocyte,28.59,26,61.47
CELL_86635,Leukocyte,22.37,33,82.32
CELL_38528,Fibroblast,114.8,26,94.87
CELL_37342,Fibroblast,28.45,35,70.8
CELL_71944,Stem Cell,12.79,10,93.82
CELL_76970,Myocyte,73.68,7,68.58
CELL_10647,Neuron,47.52,20,95.02
CELL_35907,Erythrocyte,55.19,29,52.34
CELL_27080,Neuron,17.82,17,86.43
CELL_59977,Stem Cell,88.46,32,62.37
CELL_56837,Epithelial,25.95,13,95.01
CELL_13930,Fibroblast,18.75,29,80.01
CELL_76736,Myocyte,11.96,24,57.15
CELL_99140,Erythrocyte,88.7,29,77.44
CELL_94344,Myocyte,89.19,37,54.2
CELL_64016,Myocyte,44.29,5,89.59
CELL_36114,Erythrocyte,93.26,9,88.89
CELL_11232,Neuron,52.74,29,66.76
CELL_87393,Leukocyte,31.61,42,99.27
CELL_71579,Myocyte,86.03,37,94.42
CELL_58189,Erythrocyte,75.52,42,56.56
CELL_76384,Epithelial,56.36,8,94.63
CELL_29231,Leukocyte,49.37,12,76.95
CELL_72672,Stem Cell,117.56,36,68.86
CELL_66104,Erythrocyte,50.34,7,80.16
CELL_73000,Stem Cell,57.55,28,66.88
CELL_52286,Myocyte,57.44,8,77.12
CELL_64008,Fibroblast,60.99,26,82.61
CELL_91040,Erythrocyte,51.09,22,91.22
CELL_48222,Epithelial,16.9,27,57.72
CELL_20750,Neuron,112.98,39,92.81
CELL_25109,Leukocyte,91.3,25,83.93
CELL_12534,Fibroblast,34.7,37,83.49
CELL_83992,Neuron,82.37,14,50.07
CELL_58489,Myocyte,78.71,10,94.86
CELL_96424,Stem Cell,77.48,27,71.81
CELL_54266,Leukocyte,22.26,39,64.38
CELL_78266,Epithelial,26.86,18,93.59
CELL_62342,Fibroblast,34.69,38,56.51
CELL_57612,Leukocyte,93.8,40,75.79
CELL_48335,Neuron,109.99,43,57.06
CELL_75464,Stem Cell,58.23,24,65.65
CELL_33080,Stem Cell,79.07,33,66.54
CELL_53876,Stem Cell,98.9,18,62.46
CELL_86823,Fibroblast,76.9,32,60.83
CELL_22271,Neuron,73.09,15,94.97
CELL_91303,Stem Cell,78.02,12,81.56
CELL_81332,Fibroblast,105.48,36,90.43
CELL_50564,Fibroblast,20.37,21,73.37
CELL_21061,Myocyte,32.77,18,72.54
CELL_60016,Erythrocyte,83.86,47,80.2
CELL_12386,Epithelial,29.91,43,91.0
CELL_95581,Fibroblast,24.74,39,77.75
CELL_90347,Epithelial,74.29,19,82.83
CELL_31533,Fibroblast,79.33,37,98.24
CELL_98270,Fibroblast,14.25,36,84.22
CELL_32014,Stem Cell,47.76,38,61.16
CELL_93129,Stem Cell,36.99,29,86.94
CELL_91834,Epithelial,97.22,20,53.49
CELL_21368,Neuron,75.89,17,72.0
CELL_35735,Epithelial,80.03,28,94.57
CELL_78863,Epithelial,115.35,5,67.55
CELL_13585,Neuron,117.71,39,83.93
CELL_59559,Epithelial,93.97,25,91.16
CELL_49071,Myocyte,13.51,6,75.45
CELL_46884,Stem Cell,25.57,44,79.3
CELL_16378,Epithelial,94.64,17,91.2
CELL_46865,Neuron,56.99,50,96.12
CELL_12669,Neuron,5.34,13,82.08
CELL_84229,Neuron,55.93,12,84.23
CELL_27643,Stem Cell,99.03,19,92.68
CELL_96531,Neuron,20.06,39,69.8
CELL_19233,Leukocyte,33.57,42,79.81
CELL_70053,Erythrocyte,86.61,27,71.37
CELL_61605,Erythrocyte,29.88,32,53.62
CELL_94012,Erythrocyte,9.24,34,54.88
CELL_19959,Epithelial,66.68,16,64.09
CELL_56531,Myocyte,15.04,23,72.62
CELL_10073,Epithelial,101.27,8,61.1
CELL_93386,Leukocyte,40.94,14,75.71
CELL_42259,Leukocyte,34.7,8,88.18
CELL_58671,Neuron,46.06,30,90.15
CELL_42356,Fibroblast,118.26,40,79.98
CELL_66815,Fibroblast,14.92,31,60.96
CELL_40387,Epithelial,23.86,36,94.68
CELL_43664,Neuron,72.01,23,92.03
CELL_74160,Neuron,50.52,13,70.33
CELL_18642,Erythrocyte,99.5,28,80.03
CELL_68281,Neuron,74.43,9,74.76
CELL_27542,Fibroblast,98.47,29,60.22
CELL_38189,Myocyte,15.22,44,52.68
CELL_25054,Leukocyte,74.34,46,67.0
CELL_72909,Epithelial,49.27,16,67.58
CELL_25475,Epithelial,78.14,16,67.96
CELL_58515,Stem Cell,60.16,22,99.93
CELL_49834,Leukocyte,59.74,21,63.11
CELL_50415,Myocyte,112.42,39,70.4
CELL_35606,Leukocyte,117.72,31,85.91
CELL_56798,Epithelial,9.66,17,97.92
CELL_27423,Stem Cell,41.81,41,57.43
CELL_71240,Erythrocyte,42.16,17,95.95
CELL_51641,Leukocyte,94.24,38,77.71
CELL_92247,Stem Cell,64.9,8,88.14
CELL_36607,Myocyte,30.49,42,92.63
CELL_87887,Erythrocyte,9.8,11,58.7
CELL_66205,Myocyte,22.47,19,50.55
CELL_64848,Erythrocyte,97.3,25,82.5
CELL_79982,Myocyte,31.54,18,59.88
CELL_32735,Myocyte,71.74,43,70.33
CELL_91857,Myocyte,93.06,9,78.67
CELL_56825,Stem Cell,73.31,17,79.87
CELL_21807,Fibroblast,93.3,28,71.79
CELL_68813,Erythrocyte,83.66,30,73.4
CELL_49937,Fibroblast,50.02,42,57.83
CELL_23210,Fibroblast,91.89,47,70.64
CELL_37289,Stem Cell,77.57,33,53.1
CELL_75079,Epithelial,43.81,19,76.21
CELL_65674,Fibroblast,85.57,38,57.02
CELL_21922,Stem Cell,12.96,19,98.1
CELL_99272,Fibroblast,99.93,15,88.12
CELL_55968,Erythrocyte,7.23,19,69.2
CELL_32553,Stem Cell,94.94,6,97.33
CELL_70361,Fibroblast,38.92,47,90.08
CELL_31937,Stem Cell,18.39,23,76.47
CELL_45929,Myocyte,69.11,8,97.91
CELL_94953,Leukocyte,10.25,38,84.96
CELL_31173,Leukocyte,22.42,14,62.27
CELL_68335,Myocyte,88.32,21,79.04
