cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35435,Epithelial,62.5,9,81.46
CELL_53637,Myocyte,55.01,33,58.39
CELL_84384,Fibroblast,52.51,46,82.84
CELL_73396,Erythrocyte,18.24,32,76.45
CELL_17505,Neuron,100.84,28,99.23
CELL_58781,Stem Cell,11.69,7,54.0
CELL_80888,Stem Cell,15.91,34,73.55
CELL_46173,Epithelial,109.68,33,90.63
CELL_85317,Myocyte,37.8,36,68.04
CELL_70352,Fibroblast,57.97,49,87.77
CELL_15604,Fibroblast,53.22,11,94.49
CELL_22332,Stem Cell,54.8,44,67.46
CELL_30909,Neuron,104.64,19,57.85
CELL_49962,Leukocyte,25.75,47,77.08
CELL_25336,Myocyte,28.59,50,61.47
CELL_75019,Neuron,22.8,25,83.95
CELL_91900,Neuron,53.58,22,69.69
CELL_83231,Fibroblast,31.46,16,77.15
CELL_40639,Myocyte,79.82,45,64.2
CELL_36412,Stem Cell,13.32,33,57.85
CELL_64299,Myocyte,78.89,8,61.66
CELL_81891,Epithelial,101.07,37,70.94
CELL_59309,Myocyte,36.1,35,78.5
CELL_87600,Myocyte,58.4,16,63.62
CELL_53520,Erythrocyte,49.14,49,80.35
CELL_19242,Leukocyte,112.78,7,58.56
CELL_86631,Epithelial,28.22,32,50.35
CELL_29367,Erythrocyte,87.51,44,80.54
CELL_60839,Leukocyte,96.4,18,53.78
CELL_65698,Epithelial,24.32,13,54.75
CELL_25099,Erythrocyte,43.77,29,59.73
CELL_53788,Stem Cell,40.46,41,80.7
CELL_69115,Erythrocyte,81.28,30,76.54
CELL_99733,Fibroblast,113.27,36,73.98
CELL_48358,Myocyte,86.5,17,69.04
CELL_42540,Fibroblast,87.57,25,73.15
CELL_35865,Stem Cell,17.57,48,84.39
CELL_64954,Myocyte,83.04,21,96.03
CELL_19223,Epithelial,111.58,32,92.27
CELL_55111,Leukocyte,28.09,5,77.99
CELL_34643,Neuron,80.92,15,79.32
CELL_50813,Neuron,98.14,17,53.8
CELL_26629,Epithelial,115.54,25,50.19
CELL_87104,Fibroblast,41.18,19,92.78
CELL_12032,Stem Cell,82.55,32,71.71
CELL_13113,Erythrocyte,84.9,49,76.85
CELL_11099,Leukocyte,112.6,46,50.78
CELL_71646,Erythrocyte,85.02,12,53.34
CELL_43857,Epithelial,111.92,42,65.93
CELL_85050,Leukocyte,51.01,7,54.13
CELL_87075,Stem Cell,48.04,42,98.35
CELL_62038,Epithelial,100.91,6,82.45
CELL_52726,Stem Cell,103.42,16,64.95
CELL_50672,Leukocyte,96.39,48,65.75
CELL_62572,Leukocyte,106.73,50,66.58
CELL_66870,Myocyte,79.92,19,83.81
CELL_13153,Myocyte,73.49,33,51.36
CELL_53273,Leukocyte,46.99,47,66.92
CELL_10577,Stem Cell,11.54,19,62.2
CELL_70097,Stem Cell,70.68,47,59.26
CELL_75149,Erythrocyte,115.58,9,61.1
CELL_73929,Stem Cell,83.87,28,66.1
CELL_33053,Epithelial,98.73,22,97.23
CELL_48514,Leukocyte,65.18,49,71.34
CELL_87776,Myocyte,49.15,42,79.13
CELL_46190,Myocyte,42.25,24,80.03
CELL_76968,Erythrocyte,95.83,33,85.31
CELL_88407,Stem Cell,54.11,16,86.57
CELL_44325,Fibroblast,35.31,40,72.53
CELL_10270,Neuron,101.79,18,67.47
CELL_47851,Fibroblast,115.05,25,72.27
CELL_73886,Leukocyte,76.35,33,54.08
CELL_86915,Stem Cell,87.9,20,67.54
CELL_99186,Fibroblast,67.34,43,87.86
CELL_78065,Epithelial,14.75,16,69.89
CELL_10750,Epithelial,83.71,41,50.22
CELL_65181,Leukocyte,28.24,23,51.9
CELL_75879,Epithelial,30.48,13,85.98
CELL_86885,Epithelial,57.13,40,61.23
CELL_44325,Fibroblast,54.65,14,82.48
CELL_81935,Stem Cell,43.8,37,91.81
CELL_29689,Leukocyte,101.95,45,91.72
CELL_92472,Stem Cell,63.67,15,99.92
CELL_95978,Neuron,114.86,33,85.97
CELL_18158,Erythrocyte,23.52,48,54.43
CELL_75599,Leukocyte,21.62,37,64.61
CELL_71563,Epithelial,78.0,43,74.72
CELL_33756,Neuron,79.35,29,50.82
CELL_81403,Leukocyte,59.67,21,93.45
CELL_42475,Leukocyte,24.67,12,91.55
CELL_96735,Neuron,17.04,31,76.94
CELL_43897,Neuron,50.28,33,82.06
CELL_23491,Leukocyte,38.53,7,59.82
CELL_65637,Leukocyte,30.72,8,79.22
CELL_77666,Neuron,61.66,15,69.6
CELL_30503,Fibroblast,75.84,50,82.77
CELL_54538,Erythrocyte,113.34,28,95.23
CELL_95394,Neuron,72.49,39,61.52
CELL_49101,Erythrocyte,111.52,27,71.0
CELL_38472,Myocyte,43.15,45,80.18
CELL_41706,Epithelial,110.1,14,65.85
CELL_98860,Erythrocyte,98.59,42,74.48
CELL_22376,Erythrocyte,104.74,38,61.41
CELL_84591,Myocyte,86.75,7,65.6
CELL_61554,Epithelial,53.03,39,53.52
CELL_52692,Myocyte,107.04,46,76.37
CELL_29463,Erythrocyte,22.57,43,66.64
CELL_86680,Myocyte,87.76,30,68.67
CELL_70550,Leukocyte,11.41,20,69.56
CELL_25392,Neuron,90.67,39,64.25
CELL_87802,Neuron,75.8,22,88.18
CELL_86786,Epithelial,77.77,17,80.24
CELL_32973,Epithelial,68.13,15,76.9
CELL_48755,Fibroblast,62.77,35,61.03
CELL_51938,Fibroblast,118.55,10,66.01
CELL_25395,Leukocyte,54.89,45,66.34
CELL_64789,Stem Cell,27.73,41,50.85
CELL_71181,Leukocyte,109.94,32,89.22
CELL_18617,Leukocyte,95.86,39,99.37
CELL_55624,Fibroblast,45.76,33,51.15
CELL_68553,Epithelial,12.34,46,83.92
CELL_16602,Epithelial,79.85,30,92.75
CELL_24873,Neuron,86.4,23,66.42
CELL_70599,Epithelial,53.5,12,77.84
CELL_19587,Epithelial,76.25,44,77.08
CELL_88907,Leukocyte,11.41,14,70.89
CELL_21907,Myocyte,87.39,17,53.5
CELL_48986,Myocyte,44.69,22,97.86
CELL_75777,Erythrocyte,43.9,42,64.87
CELL_28128,Neuron,37.2,35,82.8
CELL_67552,Myocyte,110.55,30,83.69
CELL_13542,Leukocyte,23.71,9,84.21
CELL_95711,Epithelial,21.56,25,61.17
CELL_55251,Leukocyte,32.2,50,59.79
CELL_28567,Epithelial,32.3,41,62.02
CELL_25024,Stem Cell,74.68,27,78.53
CELL_10705,Epithelial,99.48,33,93.68
CELL_30073,Myocyte,22.06,30,57.33
CELL_69339,Stem Cell,56.76,30,56.96
CELL_12605,Leukocyte,35.41,31,76.16
CELL_54778,Myocyte,19.15,37,67.52
CELL_36038,Myocyte,56.83,22,70.78
CELL_69113,Neuron,99.55,28,72.87
CELL_25907,Myocyte,31.54,38,64.47
CELL_86146,Leukocyte,66.68,38,70.79
CELL_76351,Leukocyte,34.04,26,89.72
CELL_99601,Stem Cell,89.79,31,90.68
CELL_46853,Epithelial,72.99,14,73.66
CELL_50594,Neuron,9.03,17,73.58
CELL_85656,Epithelial,116.34,14,79.6
CELL_22989,Erythrocyte,36.98,38,70.82
CELL_85942,Leukocyte,113.76,21,84.9
CELL_68708,Leukocyte,5.21,8,64.27
CELL_70551,Stem Cell,48.48,8,93.04
CELL_97681,Myocyte,77.54,11,78.14
CELL_81716,Myocyte,117.25,6,82.0
CELL_31511,Erythrocyte,15.97,8,73.76
CELL_12797,Neuron,64.06,12,52.6
CELL_12768,Stem Cell,90.92,14,98.61
CELL_29551,Leukocyte,104.34,33,59.65
CELL_31972,Leukocyte,16.91,25,70.75
CELL_54278,Leukocyte,44.19,41,65.04
CELL_11504,Epithelial,106.85,27,70.04
CELL_29944,Leukocyte,83.39,34,75.27
CELL_24675,Leukocyte,78.03,30,55.49
CELL_82159,Fibroblast,103.08,48,82.16
CELL_78934,Erythrocyte,59.01,7,85.17
CELL_34655,Erythrocyte,81.13,34,70.14
CELL_65426,Leukocyte,87.18,31,91.84
CELL_86141,Stem Cell,28.56,6,62.84
CELL_30550,Stem Cell,76.28,39,56.66
CELL_11683,Myocyte,104.32,21,70.45
CELL_63496,Stem Cell,113.03,48,86.06
CELL_35573,Leukocyte,21.89,38,61.12
CELL_58710,Neuron,32.27,35,75.79
CELL_55040,Leukocyte,81.19,46,69.14
CELL_43944,Epithelial,42.98,45,82.75
CELL_65755,Leukocyte,22.68,30,85.69
CELL_76760,Neuron,33.4,38,99.43
CELL_11277,Myocyte,16.51,49,51.08
CELL_18654,Erythrocyte,32.05,46,90.87
CELL_42137,Neuron,102.97,27,66.65
CELL_97745,Epithelial,99.47,15,53.6
CELL_91853,Epithelial,58.75,10,69.14
CELL_97586,Myocyte,78.62,16,92.35
CELL_51881,Epithelial,37.2,5,60.35
CELL_85485,Leukocyte,108.99,49,77.15
CELL_30804,Myocyte,27.13,23,55.36
CELL_79057,Myocyte,104.44,28,53.99
CELL_63643,Stem Cell,113.25,24,98.68
CELL_25854,Fibroblast,15.15,36,70.86
CELL_19730,Fibroblast,5.34,15,67.31
CELL_54027,Stem Cell,90.52,15,52.24
CELL_60758,Stem Cell,98.58,38,80.29
CELL_94163,Stem Cell,27.57,9,64.11
CELL_95440,Stem Cell,106.71,49,68.31
CELL_52128,Neuron,30.54,47,52.33
CELL_78005,Stem Cell,21.66,35,75.41
CELL_57988,Fibroblast,72.39,29,61.12
CELL_61994,Fibroblast,113.8,45,75.09
CELL_56261,Epithelial,46.7,37,93.3
CELL_44377,Fibroblast,17.33,29,52.66
CELL_93624,Stem Cell,33.16,48,95.99
CELL_41628,Leukocyte,25.25,19,91.5
CELL_88708,Erythrocyte,71.23,5,92.32
CELL_51565,Stem Cell,7.56,9,72.32
CELL_65837,Myocyte,103.18,44,63.58
CELL_17352,Stem Cell,99.17,6,97.89
CELL_29736,Leukocyte,107.44,47,77.96
CELL_48683,Stem Cell,16.07,16,54.77
CELL_52088,Neuron,55.56,37,74.23
CELL_12830,Erythrocyte,12.82,9,99.26
CELL_20790,Myocyte,113.53,5,80.49
CELL_56901,Myocyte,114.63,34,61.21
CELL_11126,Fibroblast,10.12,35,66.92
CELL_94823,Myocyte,51.15,12,69.24
CELL_61970,Stem Cell,73.17,12,97.39
CELL_10717,Neuron,41.8,47,56.1
CELL_79438,Leukocyte,36.73,34,70.29
CELL_46517,Fibroblast,15.18,50,50.26
CELL_79936,Stem Cell,33.43,28,95.5
CELL_11687,Epithelial,16.26,38,65.17
CELL_35176,Leukocyte,54.25,19,82.68
CELL_91189,Fibroblast,12.18,15,88.13
CELL_34213,Fibroblast,69.57,5,98.61
CELL_36306,Stem Cell,24.21,18,56.89
CELL_44305,Stem Cell,39.23,48,58.72
CELL_28783,Stem Cell,60.29,33,97.34
CELL_83152,Stem Cell,57.72,15,87.41
CELL_33129,Epithelial,76.4,21,63.31
CELL_24289,Stem Cell,93.26,43,67.58
CELL_25030,Neuron,88.85,49,67.95
CELL_46209,Epithelial,6.16,39,88.95
CELL_88586,Neuron,51.26,35,97.37
CELL_47047,Leukocyte,103.77,27,68.29
CELL_13409,Fibroblast,5.17,5,57.97
CELL_83209,Leukocyte,95.91,17,69.24
CELL_94367,Neuron,87.85,30,77.79
CELL_26379,Stem Cell,85.97,16,77.68
CELL_70857,Myocyte,26.81,38,55.88
CELL_98125,Myocyte,96.47,45,71.32
CELL_37111,Leukocyte,25.34,26,86.7
CELL_93225,Myocyte,94.6,39,54.63
CELL_28853,Myocyte,95.03,6,97.82
CELL_22343,Fibroblast,20.81,38,85.01
CELL_98781,Epithelial,59.15,50,76.3
CELL_27343,Leukocyte,13.06,20,66.13
CELL_18507,Neuron,59.03,44,95.81
CELL_97403,Neuron,47.77,14,95.27
CELL_69591,Stem Cell,6.7,38,76.09
CELL_47488,Myocyte,61.18,41,72.87
CELL_10811,Stem Cell,13.48,16,81.41
CELL_23881,Fibroblast,58.17,45,82.39
CELL_10400,Fibroblast,19.1,10,66.94
CELL_97551,Erythrocyte,102.47,9,60.1
CELL_14120,Fibroblast,102.79,16,97.47
CELL_55569,Myocyte,33.92,38,53.86
CELL_64316,Epithelial,63.2,47,93.07
CELL_41949,Leukocyte,118.28,19,98.8
CELL_18629,Erythrocyte,109.79,5,94.98
CELL_33186,Leukocyte,118.86,9,50.34
CELL_84975,Leukocyte,88.08,47,81.54
CELL_10736,Stem Cell,65.76,41,99.04
CELL_83589,Erythrocyte,98.66,42,70.08
CELL_39316,Myocyte,63.91,15,65.86
CELL_20804,Erythrocyte,49.53,50,66.37
CELL_43200,Myocyte,111.09,22,64.56
CELL_97793,Myocyte,106.79,45,80.07
CELL_53676,Myocyte,95.83,32,96.6
CELL_63700,Neuron,86.05,31,84.24
CELL_21168,Neuron,44.1,18,55.17
CELL_60550,Myocyte,96.53,48,94.94
CELL_35026,Fibroblast,29.35,38,54.74
CELL_60598,Fibroblast,20.85,25,88.86
CELL_18588,Fibroblast,70.84,46,55.69
CELL_57552,Leukocyte,56.43,31,73.25
CELL_69554,Myocyte,77.04,36,90.91
CELL_67136,Neuron,72.15,10,83.28
CELL_35202,Neuron,46.42,31,84.61
CELL_38960,Stem Cell,93.58,8,64.45
CELL_13210,Epithelial,94.92,44,67.65
CELL_92983,Leukocyte,40.03,15,52.88
CELL_27293,Neuron,6.38,37,61.89
CELL_97878,Epithelial,10.59,21,99.17
CELL_16015,Neuron,33.8,20,70.05
CELL_85373,Neuron,117.25,43,68.7
CELL_44171,Myocyte,90.15,47,98.44
CELL_44013,Stem Cell,46.27,44,73.23
CELL_70443,Myocyte,88.64,49,92.73
CELL_15030,Neuron,18.97,22,71.8
CELL_88054,Epithelial,92.55,47,96.6
CELL_33296,Stem Cell,98.1,21,68.27
CELL_68492,Stem Cell,63.82,12,52.87
CELL_38133,Epithelial,62.78,6,56.34
CELL_28728,Epithelial,114.34,13,60.26
CELL_30108,Leukocyte,111.34,24,55.53
CELL_72252,Myocyte,58.39,45,83.21
CELL_10392,Epithelial,22.53,24,78.4
CELL_55964,Erythrocyte,112.06,40,53.45
CELL_12838,Fibroblast,103.13,17,85.49
CELL_91661,Myocyte,118.59,34,94.37
CELL_69302,Epithelial,94.1,11,69.63
CELL_97777,Myocyte,53.87,25,58.24
CELL_56119,Myocyte,118.33,29,62.53
CELL_22207,Neuron,111.07,37,80.89
CELL_96130,Myocyte,102.33,14,89.26
CELL_15233,Erythrocyte,91.18,11,68.64
CELL_82744,Fibroblast,59.77,36,89.94
CELL_68658,Epithelial,116.75,41,66.67
CELL_80905,Neuron,27.56,37,62.68
CELL_52757,Fibroblast,25.71,9,57.47
CELL_78688,Myocyte,58.88,19,63.76
CELL_47257,Fibroblast,45.93,48,72.27
CELL_69000,Myocyte,45.1,15,89.32
CELL_82203,Epithelial,45.9,17,61.37
CELL_34684,Fibroblast,7.51,50,51.35
CELL_63732,Stem Cell,69.99,46,74.47
CELL_12947,Epithelial,58.96,12,70.43
CELL_19948,Myocyte,95.32,36,78.31
CELL_63022,Erythrocyte,77.52,40,85.19
CELL_50067,Erythrocyte,22.66,35,84.66
CELL_47795,Myocyte,106.57,34,94.46
CELL_82847,Stem Cell,49.98,11,77.97
CELL_36559,Epithelial,22.17,39,60.65
CELL_59636,Stem Cell,9.76,16,55.55
CELL_77858,Neuron,117.4,42,72.23
CELL_86751,Epithelial,94.12,24,78.77
CELL_45371,Myocyte,90.68,38,96.32
CELL_75366,Fibroblast,49.66,43,85.41
CELL_44138,Stem Cell,6.9,10,66.84
CELL_78245,Fibroblast,19.22,34,98.04
CELL_29549,Myocyte,39.62,6,60.65
CELL_68120,Stem Cell,101.68,10,90.33
CELL_87886,Erythrocyte,111.18,44,62.34
CELL_93233,Myocyte,66.61,46,68.63
CELL_13821,Erythrocyte,91.14,46,84.53
CELL_60138,Leukocyte,63.0,38,82.99
CELL_42279,Neuron,69.75,9,62.2
CELL_28803,Epithelial,59.31,30,53.19
CELL_22383,Epithelial,54.8,34,57.39
CELL_25878,Fibroblast,19.07,23,94.2
CELL_82925,Erythrocyte,64.99,33,75.89
CELL_63346,Fibroblast,22.82,32,87.75
CELL_98859,Epithelial,13.14,5,62.74
CELL_93020,Stem Cell,91.26,22,53.33
CELL_39210,Neuron,68.36,10,66.77
CELL_94636,Stem Cell,49.86,48,59.86
CELL_31084,Erythrocyte,101.09,5,50.84
CELL_26511,Erythrocyte,118.79,50,74.0
CELL_47444,Myocyte,42.75,49,91.59
CELL_23993,Stem Cell,7.36,21,77.32
CELL_39629,Leukocyte,11.79,22,66.68
CELL_97926,Myocyte,17.21,12,70.48
CELL_43026,Erythrocyte,17.89,26,53.07
CELL_88012,Erythrocyte,115.7,9,75.26
CELL_80162,Epithelial,81.69,14,90.12
CELL_38480,Epithelial,103.65,47,70.94
CELL_22026,Leukocyte,21.33,9,66.63
CELL_82575,Epithelial,13.07,19,69.88
CELL_44161,Stem Cell,17.44,43,89.31
CELL_74086,Myocyte,53.89,32,50.85
CELL_41637,Epithelial,14.63,20,81.59
CELL_58394,Leukocyte,101.15,47,89.11
CELL_33421,Epithelial,87.01,31,90.32
CELL_82514,Myocyte,88.62,17,74.0
CELL_17655,Epithelial,6.28,44,97.44
CELL_19141,Epithelial,104.2,41,67.41
CELL_80385,Myocyte,71.91,41,71.8
CELL_16139,Epithelial,47.43,7,59.37
CELL_35093,Stem Cell,105.05,22,69.87
CELL_91314,Leukocyte,91.37,23,88.77
CELL_55132,Stem Cell,108.38,43,53.05
CELL_11033,Myocyte,47.32,14,77.55
CELL_67263,Myocyte,34.01,38,84.58
CELL_44445,Erythrocyte,63.58,30,89.42
CELL_37485,Stem Cell,28.79,11,93.8
CELL_77117,Epithelial,90.38,27,59.71
CELL_82316,Erythrocyte,51.02,45,57.59
CELL_83960,Erythrocyte,92.78,29,55.96
CELL_26907,Leukocyte,27.28,5,97.09
CELL_32698,Erythrocyte,99.31,49,96.09
CELL_87367,Neuron,49.53,17,50.85
CELL_52239,Erythrocyte,42.47,7,94.28
CELL_83625,Fibroblast,85.82,39,59.45
CELL_89765,Epithelial,43.2,12,71.99
CELL_60037,Fibroblast,96.61,45,76.87
CELL_83452,Erythrocyte,26.05,42,77.56
CELL_59843,Myocyte,103.54,18,81.43
CELL_42463,Fibroblast,82.58,34,53.82
CELL_87604,Epithelial,75.56,31,67.72
CELL_69402,Stem Cell,106.46,47,92.34
CELL_58049,Myocyte,103.75,15,63.79
CELL_53829,Neuron,38.74,24,74.2
CELL_19174,Epithelial,17.13,41,54.72
CELL_52150,Fibroblast,99.67,15,95.89
CELL_73541,Stem Cell,108.78,19,91.48
CELL_95983,Leukocyte,97.84,41,69.41
CELL_12860,Stem Cell,119.6,28,63.27
CELL_94121,Leukocyte,27.47,25,93.85
CELL_70404,Epithelial,74.13,46,97.17
CELL_12553,Fibroblast,38.92,30,96.16
CELL_40496,Erythrocyte,46.53,32,70.7
CELL_88083,Myocyte,38.22,5,68.05
CELL_57660,Stem Cell,97.98,24,54.46
CELL_47079,Erythrocyte,67.07,48,55.25
CELL_95759,Stem Cell,83.3,20,99.66
CELL_81622,Myocyte,113.41,49,70.95
CELL_68929,Epithelial,105.55,28,90.39
CELL_30559,Stem Cell,89.55,12,87.76
CELL_20615,Erythrocyte,15.2,18,51.26
CELL_37412,Neuron,94.13,17,81.11
CELL_84713,Leukocyte,5.8,32,69.24
CELL_87352,Epithelial,18.99,21,97.1
CELL_92181,Fibroblast,86.64,49,53.27
CELL_64992,Leukocyte,117.6,44,58.25
CELL_72435,Epithelial,73.9,49,62.72
CELL_76776,Myocyte,62.45,21,51.38
CELL_40120,Neuron,44.24,7,68.9
CELL_67527,Leukocyte,53.14,44,89.48
CELL_69101,Leukocyte,100.69,45,65.69
CELL_73131,Leukocyte,79.36,14,54.54
CELL_32714,Neuron,31.34,23,66.02
CELL_98958,Erythrocyte,25.78,17,57.23
CELL_78632,Epithelial,22.11,46,60.24
CELL_57877,Epithelial,79.79,48,57.24
CELL_12093,Fibroblast,91.22,36,75.22
CELL_22272,Myocyte,60.81,43,66.33
CELL_63539,Leukocyte,106.79,26,80.5
CELL_29420,Epithelial,40.01,23,80.69
CELL_57407,Fibroblast,10.23,16,74.26
CELL_57478,Leukocyte,77.49,45,94.99
CELL_34987,Stem Cell,62.58,18,83.08
CELL_59205,Fibroblast,39.0,48,87.5
CELL_98228,Epithelial,56.76,6,99.25
CELL_67231,Stem Cell,38.03,36,82.2
CELL_26925,Leukocyte,5.02,45,50.55
CELL_86302,Erythrocyte,42.02,41,72.47
CELL_51177,Myocyte,118.67,9,54.99
CELL_37531,Epithelial,20.12,19,53.39
CELL_43665,Fibroblast,44.81,42,93.56
CELL_99942,Myocyte,81.14,11,67.69
CELL_36236,Erythrocyte,25.74,41,54.16
CELL_37823,Fibroblast,85.86,17,52.27
CELL_86034,Leukocyte,47.94,45,80.91
CELL_68186,Erythrocyte,5.5,24,91.34
CELL_37770,Stem Cell,95.33,33,82.01
CELL_49927,Myocyte,10.31,18,87.39
CELL_63437,Epithelial,19.46,20,56.9
CELL_75440,Erythrocyte,34.43,5,74.19
CELL_61560,Stem Cell,6.83,25,96.59
CELL_41239,Epithelial,5.23,9,77.53
CELL_17173,Fibroblast,60.15,10,72.65
CELL_11046,Fibroblast,16.91,31,67.82
CELL_26734,Fibroblast,27.02,13,83.52
CELL_22300,Epithelial,24.87,34,78.24
CELL_57277,Myocyte,89.08,12,58.15
CELL_24577,Neuron,93.9,25,79.32
CELL_41277,Neuron,102.89,38,66.8
CELL_50262,Neuron,29.95,18,66.94
CELL_12561,Epithelial,104.23,50,77.22
CELL_83349,Myocyte,7.0,7,92.57
CELL_79047,Erythrocyte,56.43,12,98.04
CELL_15242,Leukocyte,20.56,30,79.71
CELL_85223,Erythrocyte,71.94,22,88.25
CELL_79634,Erythrocyte,12.98,36,82.21
CELL_19172,Neuron,29.57,12,50.05
CELL_73518,Epithelial,47.51,10,52.68
CELL_47363,Leukocyte,34.26,43,83.74
CELL_15549,Epithelial,113.46,35,64.11
CELL_72566,Myocyte,80.94,29,58.67
CELL_35442,Erythrocyte,96.07,48,55.54
CELL_90664,Leukocyte,43.07,28,66.0
CELL_68130,Leukocyte,13.6,35,97.59
CELL_69257,Myocyte,11.07,27,60.28
CELL_98070,Leukocyte,63.0,43,53.7
CELL_47354,Leukocyte,5.19,49,60.98
CELL_84415,Leukocyte,98.34,50,91.45
CELL_87630,Fibroblast,106.61,9,89.71
CELL_74119,Erythrocyte,109.23,41,56.47
CELL_25153,Stem Cell,104.45,28,69.57
CELL_53744,Epithelial,110.45,21,97.1
CELL_52454,Neuron,113.09,8,90.63
CELL_16340,Epithelial,101.16,25,64.09
CELL_16596,Neuron,22.04,8,55.05
CELL_13821,Stem Cell,32.08,22,50.49
CELL_59054,Myocyte,52.64,46,91.93
CELL_55782,Erythrocyte,75.76,12,68.6
CELL_19579,Fibroblast,31.9,39,98.36
CELL_94564,Neuron,78.82,18,86.62
CELL_87563,Stem Cell,104.85,16,59.9
CELL_33022,Neuron,10.21,38,50.96
CELL_18404,Erythrocyte,55.73,45,68.73
CELL_58845,Epithelial,90.2,5,56.65
CELL_73421,Epithelial,90.79,45,50.34
CELL_66443,Erythrocyte,67.51,9,62.13
CELL_28025,Epithelial,57.04,18,73.55
CELL_76906,Myocyte,91.19,35,65.7
CELL_45329,Erythrocyte,110.87,40,78.03
CELL_93572,Stem Cell,72.93,31,54.33
CELL_54382,Stem Cell,78.23,26,98.9
CELL_74439,Myocyte,66.33,29,70.22
CELL_90177,Leukocyte,86.36,22,97.26
CELL_86087,Fibroblast,56.62,7,65.27
CELL_35410,Leukocyte,34.66,41,55.65
CELL_78431,Myocyte,110.85,14,60.8
CELL_10175,Leukocyte,99.48,49,80.32
CELL_28097,Erythrocyte,12.25,29,98.18
CELL_95608,Leukocyte,7.66,20,94.66
CELL_67247,Epithelial,75.06,32,71.82
CELL_99246,Neuron,113.33,12,73.12
