cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23089,Stem Cell,62.46,25,58.07
CELL_40685,Leukocyte,84.16,48,85.79
CELL_62326,Fibroblast,111.3,7,72.6
CELL_10078,Fibroblast,68.49,18,84.28
CELL_89975,Leukocyte,91.45,49,90.34
CELL_11336,Fibroblast,88.91,26,80.18
CELL_73607,Fibroblast,18.16,26,70.44
CELL_66870,Myocyte,51.17,15,75.86
CELL_75108,Erythrocyte,9.5,14,72.94
CELL_71927,Neuron,87.73,38,99.67
CELL_32927,Erythrocyte,27.02,17,83.39
CELL_22208,Myocyte,46.92,39,77.74
CELL_42614,Neuron,9.38,5,69.73
CELL_58673,Neuron,53.05,22,89.85
CELL_23858,Stem Cell,58.76,38,71.14
CELL_43485,Leukocyte,30.24,20,89.62
CELL_94470,Epithelial,39.18,35,80.73
CELL_54915,Erythrocyte,16.43,50,56.13
CELL_24177,Leukocyte,92.98,8,68.23
CELL_25159,Stem Cell,35.5,39,94.32
CELL_64246,Fibroblast,75.26,47,81.6
CELL_51493,Myocyte,72.07,45,94.15
CELL_35383,Myocyte,84.05,38,84.83
CELL_63259,Stem Cell,8.11,18,85.92
CELL_99220,Fibroblast,15.23,48,84.72
CELL_93994,Epithelial,43.46,26,64.81
CELL_47531,Epithelial,93.16,24,75.66
CELL_91176,Neuron,114.16,15,71.0
CELL_37936,Epithelial,50.12,29,93.26
CELL_21874,Myocyte,36.26,27,89.38
CELL_80247,Leukocyte,46.31,43,91.42
CELL_24492,Leukocyte,90.12,41,51.99
CELL_61262,Erythrocyte,87.9,16,93.73
CELL_17518,Stem Cell,115.74,50,71.53
CELL_90171,Neuron,35.18,34,72.15
CELL_64750,Fibroblast,67.36,18,60.12
CELL_89425,Stem Cell,84.17,17,74.13
CELL_61714,Epithelial,61.92,5,92.38
CELL_44675,Myocyte,56.65,12,93.83
CELL_53194,Myocyte,78.34,33,56.18
CELL_38336,Neuron,66.14,45,58.95
CELL_10371,Erythrocyte,22.89,12,61.81
CELL_19997,Erythrocyte,93.78,11,64.97
CELL_44143,Fibroblast,54.22,47,56.94
CELL_35773,Stem Cell,68.81,14,57.41
CELL_85892,Stem Cell,24.91,10,50.08
CELL_63732,Myocyte,105.04,15,74.94
CELL_47165,Neuron,32.66,47,91.86
CELL_93881,Neuron,18.3,17,82.04
CELL_82956,Neuron,94.4,37,67.48
CELL_85816,Erythrocyte,103.76,11,51.71
CELL_80744,Fibroblast,70.43,5,57.31
CELL_98431,Myocyte,15.51,31,81.46
CELL_74315,Neuron,90.59,45,79.61
CELL_19473,Leukocyte,115.31,30,53.16
CELL_56965,Neuron,67.47,13,93.58
CELL_78082,Stem Cell,106.89,40,97.4
CELL_77429,Erythrocyte,66.26,26,64.99
CELL_17605,Myocyte,41.87,33,63.58
CELL_90323,Leukocyte,99.85,23,54.47
CELL_92014,Fibroblast,7.7,20,76.2
CELL_41664,Erythrocyte,49.7,31,61.44
CELL_49974,Stem Cell,55.62,25,63.95
CELL_31152,Myocyte,85.02,18,73.25
CELL_22026,Stem Cell,63.29,43,96.75
CELL_44480,Stem Cell,98.46,38,52.85
CELL_45056,Neuron,58.23,38,71.93
CELL_95384,Stem Cell,76.18,20,64.55
CELL_12774,Fibroblast,118.36,22,50.3
CELL_20789,Erythrocyte,52.77,19,55.12
CELL_51261,Erythrocyte,42.49,12,85.66
CELL_68571,Fibroblast,75.56,37,75.26
CELL_56312,Leukocyte,13.56,9,88.93
CELL_49342,Fibroblast,75.88,49,95.93
CELL_70131,Leukocyte,56.23,28,77.98
CELL_39719,Epithelial,102.32,33,70.36
CELL_98251,Fibroblast,65.69,25,53.63
CELL_50525,Erythrocyte,21.58,47,77.45
CELL_90944,Myocyte,35.92,37,66.5
CELL_56408,Erythrocyte,116.31,27,55.86
CELL_20674,Erythrocyte,88.09,49,99.86
CELL_73431,Neuron,72.68,45,90.69
CELL_24400,Stem Cell,74.16,34,88.03
CELL_17601,Myocyte,117.37,34,69.79
CELL_91113,Neuron,57.85,30,80.7
CELL_45913,Epithelial,109.62,22,56.26
CELL_61691,Stem Cell,91.37,48,56.99
CELL_19569,Leukocyte,80.37,5,62.32
CELL_54484,Erythrocyte,105.31,49,90.34
CELL_33712,Stem Cell,47.03,28,66.78
CELL_93909,Neuron,51.5,11,58.25
CELL_15590,Stem Cell,39.82,9,70.22
CELL_59288,Erythrocyte,88.67,22,96.76
CELL_88816,Epithelial,45.87,32,99.89
CELL_10993,Fibroblast,5.78,26,57.53
CELL_58422,Myocyte,90.88,13,77.66
CELL_30231,Erythrocyte,33.32,9,86.89
CELL_27975,Epithelial,45.35,28,81.62
CELL_81096,Myocyte,14.31,5,52.71
CELL_47100,Stem Cell,36.54,49,95.35
CELL_48865,Myocyte,103.66,46,68.93
CELL_83159,Leukocyte,69.5,48,75.77
CELL_77434,Leukocyte,55.88,10,98.64
CELL_96506,Fibroblast,64.27,25,66.9
CELL_92121,Fibroblast,119.56,50,71.99
CELL_79326,Myocyte,53.32,20,75.12
CELL_97733,Erythrocyte,72.53,49,99.45
CELL_55189,Stem Cell,108.38,29,68.57
CELL_55070,Myocyte,34.35,36,55.37
CELL_61458,Erythrocyte,29.75,30,69.17
CELL_95357,Stem Cell,69.22,32,95.63
CELL_21723,Leukocyte,50.38,41,79.35
CELL_75044,Erythrocyte,47.44,25,55.82
CELL_19219,Myocyte,8.77,35,87.96
CELL_86482,Fibroblast,26.35,48,98.94
CELL_48646,Neuron,25.04,43,59.95
CELL_20000,Epithelial,18.57,36,64.63
CELL_12489,Stem Cell,42.7,9,83.97
CELL_72535,Myocyte,61.53,12,53.91
CELL_83277,Neuron,100.56,10,84.5
CELL_74588,Fibroblast,114.7,42,80.85
CELL_85368,Neuron,103.36,44,71.41
CELL_10309,Myocyte,77.44,24,86.71
CELL_44176,Neuron,49.58,43,63.75
CELL_16993,Neuron,87.19,24,57.44
CELL_40269,Leukocyte,67.76,31,91.91
CELL_45489,Myocyte,31.4,44,74.54
CELL_52205,Erythrocyte,59.12,42,75.48
CELL_91897,Erythrocyte,14.59,38,65.37
CELL_93490,Epithelial,22.93,7,73.71
CELL_46871,Erythrocyte,79.97,20,58.96
CELL_16881,Leukocyte,50.75,22,52.2
CELL_19510,Stem Cell,41.19,9,96.44
CELL_30277,Myocyte,42.07,28,96.86
CELL_70114,Stem Cell,59.59,12,58.07
CELL_77751,Stem Cell,117.57,17,88.81
CELL_70533,Myocyte,73.71,8,93.43
CELL_24027,Leukocyte,62.97,22,68.6
CELL_89844,Stem Cell,62.56,42,74.81
CELL_20140,Stem Cell,111.53,20,79.41
CELL_83477,Leukocyte,98.57,24,90.44
CELL_98765,Epithelial,30.01,28,51.92
CELL_14940,Stem Cell,17.87,34,89.79
CELL_35465,Epithelial,95.03,37,58.99
CELL_35961,Epithelial,32.13,39,99.84
CELL_94671,Stem Cell,118.88,21,88.24
CELL_38499,Leukocyte,63.19,39,52.14
CELL_79039,Epithelial,35.39,27,53.25
CELL_96067,Epithelial,99.29,34,69.95
CELL_78422,Leukocyte,89.28,45,78.74
CELL_25908,Stem Cell,14.25,38,88.54
CELL_98885,Myocyte,92.91,36,83.63
CELL_44236,Myocyte,46.99,31,91.16
CELL_82058,Neuron,69.45,43,88.24
CELL_76649,Epithelial,61.91,9,67.33
CELL_68925,Myocyte,45.36,24,50.79
CELL_62464,Fibroblast,27.39,39,77.67
CELL_32326,Epithelial,30.84,49,74.25
CELL_45096,Fibroblast,38.45,41,50.01
CELL_58118,Leukocyte,73.0,30,72.51
CELL_12248,Erythrocyte,78.48,34,95.3
CELL_68579,Myocyte,86.09,15,95.69
CELL_76983,Neuron,69.37,19,60.05
CELL_89742,Myocyte,100.09,9,62.87
CELL_23054,Myocyte,94.53,28,67.0
CELL_45088,Myocyte,52.84,35,82.99
CELL_54809,Stem Cell,58.0,45,93.41
CELL_82723,Neuron,54.82,5,90.38
CELL_40577,Myocyte,75.56,38,50.95
CELL_25990,Leukocyte,15.43,18,63.21
CELL_53663,Neuron,106.41,18,58.78
CELL_88955,Fibroblast,78.15,31,92.32
CELL_55746,Erythrocyte,66.74,49,50.5
CELL_94890,Myocyte,108.35,42,88.21
CELL_79305,Fibroblast,117.32,39,78.16
CELL_70542,Erythrocyte,8.29,17,69.8
CELL_41509,Epithelial,53.71,5,85.0
CELL_32493,Myocyte,55.5,19,71.86
CELL_15399,Myocyte,91.89,11,73.73
CELL_48831,Stem Cell,34.03,36,98.76
CELL_20437,Myocyte,102.99,36,56.04
CELL_19923,Leukocyte,111.92,17,74.19
CELL_65926,Myocyte,71.02,15,64.28
CELL_91138,Neuron,79.45,28,83.09
CELL_68207,Leukocyte,26.2,11,86.1
CELL_36576,Leukocyte,41.69,50,79.36
CELL_84450,Stem Cell,86.64,46,81.17
CELL_71960,Leukocyte,7.8,31,99.48
CELL_38506,Leukocyte,44.72,39,85.33
CELL_95431,Myocyte,103.94,12,53.86
CELL_85084,Erythrocyte,42.99,8,82.63
CELL_64839,Fibroblast,105.94,46,64.51
CELL_17038,Myocyte,118.55,44,74.14
CELL_45502,Fibroblast,51.95,37,95.64
CELL_14985,Leukocyte,59.39,50,67.5
CELL_56516,Epithelial,104.63,31,83.97
CELL_25123,Erythrocyte,117.48,29,53.05
CELL_48618,Myocyte,67.31,7,65.33
CELL_84623,Stem Cell,10.13,18,56.3
CELL_52793,Fibroblast,108.95,21,94.49
CELL_54042,Myocyte,31.24,11,66.75
CELL_39354,Leukocyte,82.25,39,73.28
CELL_39299,Neuron,60.41,16,56.14
CELL_12406,Stem Cell,92.54,40,50.74
CELL_67022,Stem Cell,57.29,6,91.89
CELL_90774,Leukocyte,80.72,47,57.22
CELL_34864,Epithelial,56.73,19,72.61
CELL_13163,Fibroblast,72.07,15,94.19
CELL_60905,Leukocyte,30.61,30,71.9
CELL_41856,Myocyte,25.85,33,65.07
CELL_43199,Neuron,67.5,22,57.71
CELL_51098,Epithelial,118.56,48,86.63
CELL_41041,Erythrocyte,20.78,21,64.73
CELL_46425,Myocyte,13.62,9,67.92
CELL_55758,Epithelial,62.31,44,64.14
CELL_63054,Stem Cell,42.38,9,91.36
CELL_64144,Epithelial,45.27,40,53.88
CELL_98094,Fibroblast,97.19,28,79.71
CELL_97732,Leukocyte,68.88,20,95.55
CELL_72525,Leukocyte,44.11,46,68.81
CELL_74833,Neuron,42.28,5,94.56
CELL_68416,Neuron,82.24,23,78.49
CELL_42467,Neuron,10.55,20,63.48
CELL_65440,Stem Cell,98.59,8,78.16
CELL_49102,Leukocyte,116.87,48,72.56
CELL_36358,Neuron,105.24,11,92.45
CELL_58515,Epithelial,12.01,28,60.98
CELL_68788,Myocyte,88.61,39,58.56
CELL_20115,Fibroblast,12.42,8,54.81
CELL_47619,Myocyte,30.98,9,95.75
CELL_75703,Stem Cell,15.47,10,69.89
CELL_31735,Fibroblast,20.1,33,82.89
CELL_34978,Myocyte,109.06,42,95.58
CELL_34043,Stem Cell,55.72,46,82.23
CELL_94881,Myocyte,68.37,42,99.9
CELL_59232,Leukocyte,83.56,33,86.6
CELL_80712,Leukocyte,13.54,13,51.94
CELL_19707,Myocyte,29.82,43,67.91
CELL_72306,Myocyte,45.38,34,57.9
CELL_78662,Myocyte,14.25,10,81.68
CELL_88649,Neuron,89.29,50,71.35
CELL_23894,Leukocyte,28.48,45,53.62
CELL_21655,Epithelial,76.93,15,63.08
CELL_37286,Epithelial,82.61,37,83.04
CELL_58352,Leukocyte,102.28,40,57.31
CELL_55781,Erythrocyte,54.17,32,90.62
CELL_91947,Myocyte,28.61,44,94.47
CELL_63003,Neuron,26.93,22,61.46
CELL_78287,Leukocyte,32.63,36,51.96
CELL_84049,Neuron,68.12,29,73.4
CELL_71587,Erythrocyte,89.49,48,86.7
CELL_59740,Epithelial,25.09,29,82.68
CELL_93776,Epithelial,69.2,47,67.01
CELL_15292,Stem Cell,92.02,40,60.39
CELL_85096,Erythrocyte,45.59,48,95.58
CELL_60861,Leukocyte,29.1,14,58.8
CELL_20934,Neuron,86.22,43,73.21
CELL_95729,Stem Cell,79.75,28,76.44
CELL_36269,Fibroblast,66.5,44,61.54
CELL_47678,Myocyte,22.49,22,65.79
CELL_19348,Erythrocyte,13.35,41,75.13
CELL_50702,Fibroblast,94.39,11,62.34
CELL_91015,Erythrocyte,58.57,33,90.0
CELL_59076,Neuron,88.03,33,57.89
CELL_29427,Leukocyte,116.59,26,91.78
CELL_33041,Myocyte,20.97,45,63.27
CELL_67669,Erythrocyte,83.15,23,51.64
CELL_25612,Erythrocyte,25.67,31,59.81
CELL_52391,Myocyte,29.74,39,82.35
CELL_53243,Erythrocyte,73.43,47,81.58
CELL_19322,Erythrocyte,12.5,43,70.72
CELL_13218,Neuron,16.78,32,95.08
CELL_34470,Leukocyte,105.7,15,60.14
CELL_73879,Myocyte,39.38,22,97.2
CELL_79465,Epithelial,63.18,16,93.2
CELL_82409,Leukocyte,17.64,36,96.96
CELL_39409,Epithelial,75.23,20,68.7
CELL_16854,Myocyte,46.51,9,62.58
CELL_75459,Neuron,98.41,10,74.59
CELL_32974,Erythrocyte,26.07,40,65.93
CELL_50563,Erythrocyte,29.94,31,96.25
CELL_17399,Epithelial,28.09,6,53.2
CELL_71734,Leukocyte,29.02,33,99.83
CELL_92772,Fibroblast,10.52,19,92.45
CELL_88787,Epithelial,22.57,13,55.07
CELL_90069,Erythrocyte,30.31,10,77.58
CELL_35422,Myocyte,7.92,12,81.77
CELL_84303,Neuron,10.94,12,73.49
CELL_18749,Stem Cell,45.84,29,74.19
CELL_38908,Leukocyte,61.79,12,65.15
CELL_20029,Fibroblast,119.53,30,85.81
CELL_51057,Myocyte,18.53,41,98.41
CELL_71957,Stem Cell,28.04,10,77.47
CELL_60512,Myocyte,89.11,8,58.27
CELL_47685,Stem Cell,57.64,48,91.87
CELL_83621,Stem Cell,39.83,7,73.31
CELL_68735,Stem Cell,59.18,45,87.28
CELL_25557,Myocyte,64.18,43,59.81
CELL_84871,Stem Cell,62.34,17,63.95
CELL_82708,Epithelial,63.22,41,89.46
CELL_52551,Leukocyte,23.99,18,97.35
CELL_48811,Stem Cell,8.2,18,82.97
CELL_59909,Fibroblast,52.27,37,59.66
CELL_46320,Epithelial,29.31,24,89.91
CELL_52680,Fibroblast,84.98,10,82.34
CELL_71609,Erythrocyte,19.87,8,73.74
CELL_91792,Myocyte,117.04,18,83.48
CELL_19701,Leukocyte,67.09,28,58.43
CELL_28255,Leukocyte,66.5,10,70.53
CELL_75684,Stem Cell,33.44,8,68.16
CELL_95502,Stem Cell,107.88,23,78.87
CELL_76183,Epithelial,73.47,32,94.31
CELL_13616,Neuron,14.94,11,99.8
CELL_97195,Fibroblast,78.59,47,76.13
CELL_86239,Erythrocyte,84.71,21,94.76
CELL_54980,Fibroblast,118.96,22,68.23
CELL_19734,Myocyte,114.27,36,64.77
CELL_82528,Epithelial,97.72,13,62.51
CELL_27547,Fibroblast,104.15,40,57.77
CELL_29295,Leukocyte,53.27,17,93.06
CELL_89298,Erythrocyte,97.06,23,72.96
CELL_67131,Myocyte,15.75,26,94.21
CELL_44676,Erythrocyte,48.62,30,58.5
CELL_80962,Fibroblast,110.82,21,62.21
CELL_19841,Fibroblast,52.98,10,97.62
CELL_58757,Erythrocyte,57.76,15,95.19
CELL_45921,Epithelial,70.82,49,61.61
CELL_16892,Erythrocyte,64.1,17,65.16
CELL_65418,Leukocyte,117.49,19,72.06
CELL_71346,Erythrocyte,29.26,36,95.35
CELL_18691,Fibroblast,11.99,45,95.69
CELL_76622,Myocyte,93.13,28,73.11
CELL_73477,Fibroblast,56.69,27,74.49
CELL_85130,Neuron,79.58,47,59.37
CELL_67970,Myocyte,33.16,28,55.96
CELL_66087,Neuron,20.52,40,84.37
CELL_60823,Stem Cell,49.02,23,88.26
CELL_92086,Stem Cell,119.02,17,88.74
CELL_54848,Erythrocyte,115.06,24,60.55
CELL_62558,Epithelial,75.27,50,78.92
CELL_99438,Epithelial,20.7,29,50.8
CELL_22299,Erythrocyte,66.12,8,83.76
CELL_70689,Neuron,65.5,17,90.13
CELL_42799,Epithelial,25.47,17,55.25
CELL_70931,Stem Cell,27.17,13,87.85
CELL_53190,Neuron,49.52,50,58.09
CELL_97047,Fibroblast,107.14,16,53.19
CELL_70618,Fibroblast,75.68,25,71.5
CELL_86360,Erythrocyte,99.14,11,93.05
CELL_72967,Neuron,25.01,48,62.64
CELL_67725,Myocyte,101.16,41,95.86
CELL_59849,Stem Cell,78.92,44,92.68
CELL_14794,Myocyte,74.67,46,53.75
CELL_58117,Myocyte,27.45,49,75.54
CELL_54706,Erythrocyte,44.17,6,99.26
CELL_84484,Leukocyte,115.26,18,88.48
CELL_28149,Myocyte,77.05,31,89.37
CELL_80898,Stem Cell,43.34,45,86.43
CELL_69840,Epithelial,114.42,27,90.38
CELL_59051,Myocyte,43.99,38,59.69
CELL_54124,Erythrocyte,111.91,26,66.6
CELL_47580,Myocyte,82.25,30,79.42
CELL_90237,Myocyte,119.62,44,97.97
CELL_94798,Myocyte,70.16,32,96.9
CELL_86861,Neuron,114.57,25,77.34
CELL_56307,Leukocyte,29.19,28,57.35
CELL_92797,Leukocyte,96.03,11,74.66
CELL_12932,Myocyte,110.51,50,74.38
CELL_59592,Epithelial,40.63,39,78.75
CELL_14810,Leukocyte,48.54,20,59.1
CELL_14264,Leukocyte,53.41,36,93.53
CELL_73237,Neuron,30.66,20,82.08
CELL_25248,Neuron,68.42,25,55.27
CELL_87793,Stem Cell,75.23,7,84.07
CELL_72152,Stem Cell,51.41,27,64.06
CELL_14901,Epithelial,118.06,18,66.99
CELL_37647,Myocyte,93.43,6,88.26
CELL_57502,Myocyte,53.06,5,76.23
CELL_57151,Stem Cell,31.96,8,93.27
CELL_79435,Epithelial,48.51,34,80.66
CELL_94308,Leukocyte,41.42,32,55.76
CELL_96589,Fibroblast,27.03,22,92.26
CELL_74281,Myocyte,11.72,49,57.55
CELL_39179,Myocyte,28.71,40,55.78
CELL_33248,Fibroblast,117.61,27,88.74
CELL_40093,Epithelial,36.34,47,85.38
CELL_53460,Neuron,53.94,24,78.52
CELL_93955,Epithelial,88.8,43,79.18
CELL_30381,Fibroblast,62.25,29,78.11
CELL_50127,Epithelial,63.93,25,56.86
CELL_95644,Fibroblast,54.29,11,92.07
CELL_43808,Neuron,79.77,9,77.64
CELL_33833,Myocyte,105.59,40,96.39
CELL_11694,Epithelial,41.37,38,95.29
CELL_39895,Stem Cell,28.77,6,75.35
CELL_13766,Neuron,88.49,39,65.34
CELL_16843,Myocyte,111.07,21,55.75
CELL_53138,Leukocyte,7.19,35,59.53
CELL_55603,Fibroblast,40.94,48,63.54
CELL_24891,Epithelial,44.12,19,90.72
CELL_81650,Erythrocyte,70.91,47,58.88
CELL_32780,Erythrocyte,57.49,36,86.28
CELL_67391,Myocyte,10.4,43,63.21
CELL_24251,Neuron,86.59,48,53.84
CELL_54809,Erythrocyte,15.11,18,76.66
CELL_70003,Stem Cell,7.34,49,79.38
CELL_16877,Leukocyte,46.0,21,77.1
CELL_55878,Myocyte,53.38,5,91.14
CELL_83934,Neuron,70.5,43,56.27
CELL_63457,Myocyte,119.83,14,71.27
CELL_97404,Leukocyte,43.46,22,95.89
CELL_75647,Epithelial,46.58,37,55.57
CELL_47317,Neuron,60.01,23,52.78
CELL_67440,Stem Cell,7.32,22,88.22
CELL_37298,Fibroblast,103.25,10,66.3
CELL_25979,Fibroblast,48.17,23,78.45
CELL_42018,Neuron,97.25,22,67.0
CELL_86577,Stem Cell,103.62,33,95.34
CELL_22254,Myocyte,116.64,5,76.57
CELL_68695,Myocyte,36.65,19,86.4
CELL_99098,Fibroblast,33.58,19,98.92
CELL_42333,Stem Cell,71.83,30,99.15
CELL_63569,Erythrocyte,100.26,5,54.56
CELL_35997,Leukocyte,43.65,49,74.98
CELL_77393,Myocyte,102.71,17,99.18
CELL_38505,Stem Cell,39.58,9,61.6
CELL_45501,Fibroblast,71.25,6,85.24
CELL_78454,Stem Cell,71.21,23,98.18
CELL_54352,Neuron,69.06,23,50.23
CELL_60433,Stem Cell,84.35,10,64.29
CELL_12344,Stem Cell,61.54,28,55.19
CELL_28097,Erythrocyte,77.23,16,61.96
CELL_78558,Myocyte,35.95,48,72.89
CELL_68330,Erythrocyte,9.49,22,53.6
CELL_44451,Fibroblast,65.49,8,95.33
CELL_37775,Leukocyte,76.88,9,89.68
CELL_12392,Erythrocyte,6.25,17,98.16
CELL_48547,Neuron,45.31,15,60.35
CELL_70553,Stem Cell,35.27,47,98.14
CELL_76558,Erythrocyte,46.2,36,98.26
CELL_53746,Stem Cell,97.91,16,85.57
CELL_12689,Epithelial,54.5,34,69.23
CELL_46926,Fibroblast,13.39,49,99.29
CELL_75444,Neuron,74.14,34,82.74
CELL_92805,Myocyte,55.03,41,88.97
CELL_16909,Fibroblast,87.6,26,90.24
CELL_77517,Myocyte,103.29,19,98.16
CELL_32143,Neuron,17.7,31,64.66
CELL_11604,Myocyte,31.24,11,93.4
CELL_20887,Neuron,10.55,32,77.01
CELL_75586,Epithelial,83.55,13,73.1
CELL_30637,Erythrocyte,28.14,45,71.17
CELL_91634,Stem Cell,100.81,16,55.48
CELL_54832,Stem Cell,73.03,48,95.63
CELL_24801,Stem Cell,53.13,18,93.13
CELL_99104,Erythrocyte,87.96,9,65.36
