cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64317,Leukocyte,50.17,40,92.04
CELL_10942,Erythrocyte,54.47,23,60.24
CELL_33303,Fibroblast,101.77,31,73.55
CELL_63800,Neuron,12.54,11,92.64
CELL_94376,Fibroblast,66.25,41,59.04
CELL_73563,Myocyte,56.68,13,76.29
CELL_98378,Stem Cell,112.38,39,72.31
CELL_92943,Fibroblast,113.28,9,50.4
CELL_43095,Leukocyte,6.99,44,52.79
CELL_66408,Erythrocyte,85.02,6,55.03
CELL_65469,Fibroblast,42.99,33,92.95
CELL_16472,Leukocyte,108.0,40,91.17
CELL_30138,Myocyte,99.54,21,83.49
CELL_60116,Stem Cell,15.65,46,77.22
CELL_67303,Fibroblast,16.48,32,95.06
CELL_97312,Stem Cell,88.68,6,82.84
CELL_17326,Erythrocyte,18.18,22,88.12
CELL_16849,Fibroblast,62.43,20,63.51
CELL_77636,Stem Cell,60.2,14,97.19
CELL_50424,Myocyte,49.92,19,52.46
CELL_42579,Neuron,73.93,36,86.05
CELL_88163,Leukocyte,98.03,5,84.11
CELL_53625,Neuron,78.43,21,98.55
CELL_35805,Erythrocyte,48.73,13,79.93
CELL_59520,Erythrocyte,44.2,9,77.85
CELL_83145,Epithelial,72.5,33,66.64
CELL_78227,Fibroblast,68.36,8,66.37
CELL_93989,Leukocyte,55.27,24,61.38
CELL_58639,Neuron,42.74,37,76.65
CELL_54668,Myocyte,10.15,32,78.72
CELL_67979,Leukocyte,100.65,20,99.44
CELL_28908,Erythrocyte,106.78,18,77.15
CELL_38835,Neuron,53.26,21,83.88
CELL_31916,Epithelial,29.32,42,63.81
CELL_51395,Stem Cell,113.82,39,73.32
CELL_65930,Erythrocyte,56.13,42,84.07
CELL_23961,Neuron,98.73,42,60.96
CELL_88242,Neuron,60.59,28,58.52
CELL_82453,Leukocyte,96.02,42,66.38
CELL_54916,Myocyte,39.31,6,73.32
CELL_57327,Erythrocyte,51.25,49,52.06
CELL_59709,Erythrocyte,10.22,39,61.65
CELL_67324,Myocyte,58.4,10,68.99
CELL_82623,Neuron,48.18,37,92.88
CELL_43861,Leukocyte,58.93,21,84.38
CELL_66105,Fibroblast,20.77,7,64.84
CELL_31333,Epithelial,75.36,32,74.02
CELL_90960,Neuron,92.2,12,62.52
CELL_59284,Fibroblast,11.43,9,89.21
CELL_80186,Epithelial,109.34,26,50.67
CELL_17380,Stem Cell,33.4,39,64.5
CELL_71839,Fibroblast,25.03,26,67.43
CELL_19982,Erythrocyte,72.21,11,74.72
CELL_20978,Myocyte,103.72,30,74.6
CELL_74525,Myocyte,55.06,8,72.91
CELL_55215,Fibroblast,17.15,41,81.79
CELL_16057,Erythrocyte,19.05,34,61.49
CELL_10177,Epithelial,114.36,35,79.24
CELL_23501,Erythrocyte,25.0,36,94.28
CELL_32896,Stem Cell,17.65,13,97.09
CELL_68758,Leukocyte,86.01,14,81.84
CELL_43267,Neuron,45.39,31,98.44
CELL_30464,Epithelial,20.9,47,87.93
CELL_24208,Leukocyte,35.27,26,53.11
CELL_94954,Epithelial,29.62,27,82.61
CELL_97466,Stem Cell,50.73,27,54.54
CELL_26376,Epithelial,80.74,23,57.7
CELL_23680,Epithelial,39.15,5,59.28
CELL_51301,Stem Cell,70.15,10,63.25
CELL_75662,Myocyte,77.75,47,77.11
CELL_63435,Fibroblast,105.11,22,54.03
CELL_47805,Epithelial,45.72,29,91.09
CELL_27625,Myocyte,8.37,19,55.04
CELL_92832,Leukocyte,64.5,17,71.54
CELL_75654,Fibroblast,77.65,36,98.56
CELL_89688,Fibroblast,89.07,20,64.87
CELL_88389,Erythrocyte,7.94,39,92.81
CELL_50960,Epithelial,21.53,8,59.91
CELL_76853,Epithelial,16.24,37,54.5
CELL_99697,Fibroblast,52.06,10,64.63
CELL_91458,Myocyte,88.31,50,57.52
CELL_71997,Myocyte,90.53,18,75.95
CELL_39884,Neuron,83.25,36,90.59
CELL_34837,Myocyte,96.65,16,84.39
CELL_77555,Neuron,102.63,47,97.2
CELL_66755,Erythrocyte,106.97,7,79.06
CELL_93821,Leukocyte,29.55,35,55.75
CELL_27635,Leukocyte,91.24,9,84.32
CELL_97689,Leukocyte,63.03,46,89.25
CELL_59968,Neuron,43.94,9,94.35
CELL_45541,Neuron,26.24,35,76.3
CELL_57309,Erythrocyte,70.06,7,72.56
CELL_80912,Epithelial,78.16,17,64.04
CELL_18851,Myocyte,78.74,5,67.58
CELL_54101,Epithelial,72.83,39,80.28
CELL_31120,Epithelial,110.03,33,93.34
CELL_53223,Neuron,95.37,9,90.5
CELL_48988,Epithelial,46.49,32,63.86
CELL_21840,Stem Cell,37.32,17,80.24
CELL_73687,Epithelial,11.62,32,89.63
CELL_87940,Epithelial,20.42,50,88.3
CELL_23782,Leukocyte,52.73,42,79.54
CELL_29888,Stem Cell,39.91,37,82.56
CELL_27648,Neuron,116.15,34,69.26
CELL_91588,Stem Cell,73.51,32,62.03
CELL_26359,Myocyte,80.27,23,84.74
CELL_29152,Leukocyte,75.52,29,66.4
CELL_32677,Epithelial,25.57,30,90.01
CELL_22621,Neuron,5.34,19,63.34
CELL_80021,Fibroblast,60.93,37,97.95
CELL_70400,Myocyte,95.9,24,76.85
CELL_58311,Fibroblast,46.56,7,86.16
CELL_40688,Neuron,8.06,38,61.07
CELL_53223,Neuron,27.94,32,52.62
CELL_56710,Erythrocyte,119.56,25,88.8
CELL_82473,Epithelial,12.39,33,69.13
CELL_21030,Epithelial,57.94,12,77.42
CELL_57938,Stem Cell,100.64,16,91.87
CELL_44746,Neuron,61.34,36,69.76
CELL_13465,Erythrocyte,36.72,18,72.99
CELL_66272,Fibroblast,61.96,34,57.82
CELL_15137,Leukocyte,5.43,7,91.26
CELL_39650,Myocyte,90.75,5,81.1
CELL_16868,Neuron,83.22,25,89.14
CELL_23950,Stem Cell,35.31,12,65.74
CELL_23619,Fibroblast,41.75,12,59.19
CELL_29230,Erythrocyte,85.36,30,82.8
CELL_92040,Myocyte,59.08,41,82.15
CELL_69725,Erythrocyte,87.48,20,96.77
CELL_98091,Myocyte,95.62,48,76.43
CELL_82505,Leukocyte,106.95,31,64.74
CELL_45979,Erythrocyte,71.7,26,86.82
CELL_36393,Erythrocyte,108.02,29,87.37
CELL_66255,Neuron,13.04,21,69.1
CELL_21004,Myocyte,11.84,20,74.45
CELL_58079,Myocyte,92.63,43,84.42
CELL_46444,Neuron,21.04,37,89.82
CELL_68481,Epithelial,64.39,37,67.8
CELL_50511,Myocyte,31.89,11,82.88
CELL_29552,Leukocyte,48.51,50,95.51
CELL_56291,Neuron,35.63,37,74.18
CELL_31586,Myocyte,75.42,42,66.68
CELL_49957,Fibroblast,55.87,49,78.84
CELL_58826,Erythrocyte,61.21,22,73.73
CELL_99818,Epithelial,16.48,26,56.44
CELL_76318,Epithelial,17.5,34,90.42
CELL_47195,Leukocyte,9.66,26,90.51
CELL_96428,Stem Cell,95.93,35,57.02
CELL_10658,Leukocyte,44.97,44,67.79
CELL_76972,Stem Cell,116.38,41,71.34
CELL_60049,Stem Cell,65.46,8,80.62
CELL_23643,Stem Cell,92.12,33,74.44
CELL_14695,Leukocyte,78.35,14,73.11
CELL_15121,Stem Cell,88.64,22,68.19
CELL_33854,Stem Cell,54.99,25,90.23
CELL_18168,Fibroblast,82.48,38,78.92
CELL_64630,Stem Cell,43.51,18,80.19
CELL_43730,Leukocyte,23.75,43,97.32
CELL_33857,Epithelial,115.7,15,68.31
CELL_39305,Leukocyte,33.64,6,71.73
CELL_81613,Leukocyte,48.93,46,72.46
CELL_24120,Stem Cell,93.46,34,91.57
CELL_15883,Myocyte,26.33,10,88.3
CELL_61881,Neuron,25.31,22,86.57
CELL_47868,Myocyte,32.32,25,56.07
CELL_81900,Stem Cell,9.78,41,54.78
CELL_29079,Stem Cell,118.97,49,83.9
CELL_42775,Stem Cell,79.29,8,73.13
CELL_63451,Erythrocyte,52.99,46,98.48
CELL_39206,Leukocyte,88.91,41,92.67
CELL_50590,Epithelial,15.05,47,63.18
CELL_92670,Neuron,62.35,33,88.78
CELL_63376,Stem Cell,75.55,32,63.93
CELL_92907,Stem Cell,59.26,36,67.4
CELL_41232,Erythrocyte,77.41,38,63.31
CELL_22837,Fibroblast,111.24,17,71.58
CELL_97579,Fibroblast,107.81,42,76.73
CELL_48796,Stem Cell,117.35,38,85.85
CELL_42655,Erythrocyte,106.47,20,61.57
CELL_64379,Fibroblast,75.45,25,59.76
CELL_46590,Epithelial,9.41,20,62.59
CELL_46139,Fibroblast,86.69,30,70.82
CELL_75313,Erythrocyte,11.41,45,95.57
CELL_55602,Myocyte,29.81,16,96.56
CELL_59131,Erythrocyte,6.58,30,73.56
CELL_21487,Erythrocyte,47.59,10,58.63
CELL_79457,Neuron,20.73,15,83.47
CELL_93635,Epithelial,37.63,46,59.56
CELL_66256,Myocyte,73.42,40,80.12
CELL_71621,Stem Cell,25.8,30,53.58
CELL_50997,Fibroblast,29.99,8,99.81
CELL_42827,Stem Cell,98.85,28,60.34
CELL_68222,Fibroblast,58.95,12,57.8
CELL_14736,Myocyte,63.03,21,67.65
CELL_47194,Fibroblast,20.05,11,78.57
CELL_27103,Neuron,64.33,27,71.82
CELL_55774,Erythrocyte,16.81,44,69.38
CELL_39381,Fibroblast,114.32,33,96.89
CELL_96092,Leukocyte,10.89,5,69.32
CELL_10082,Leukocyte,108.97,12,67.28
CELL_19907,Epithelial,68.66,48,83.9
CELL_66750,Fibroblast,10.96,47,82.25
CELL_61825,Stem Cell,18.93,31,61.03
CELL_25401,Fibroblast,22.7,5,80.84
CELL_87958,Leukocyte,71.0,26,51.18
CELL_66347,Stem Cell,116.9,26,56.06
CELL_40367,Leukocyte,114.81,32,60.58
CELL_81319,Erythrocyte,105.79,11,95.9
CELL_81849,Fibroblast,15.19,36,76.02
CELL_74160,Leukocyte,90.97,31,97.9
CELL_97842,Myocyte,41.79,41,52.33
CELL_62107,Epithelial,115.07,26,75.19
CELL_83268,Epithelial,56.39,10,68.18
CELL_65389,Myocyte,13.45,34,76.67
CELL_11659,Fibroblast,109.78,10,92.33
CELL_16004,Erythrocyte,72.09,36,66.06
CELL_48709,Erythrocyte,117.75,48,69.27
CELL_78684,Leukocyte,68.66,40,88.47
CELL_17532,Erythrocyte,60.35,22,90.37
CELL_36112,Epithelial,79.17,48,82.53
CELL_51616,Leukocyte,21.21,6,91.72
CELL_84957,Fibroblast,86.99,14,55.91
CELL_15116,Neuron,49.59,30,97.74
CELL_22945,Myocyte,19.74,25,93.08
CELL_41787,Stem Cell,100.76,46,69.51
CELL_54034,Erythrocyte,58.33,39,81.69
CELL_61076,Erythrocyte,37.81,16,64.54
CELL_79315,Neuron,37.68,19,60.53
CELL_82244,Erythrocyte,24.68,10,55.99
CELL_39145,Epithelial,84.22,20,71.23
CELL_17795,Myocyte,96.12,23,89.38
CELL_36939,Epithelial,90.27,21,62.99
CELL_58482,Epithelial,106.33,50,79.42
CELL_14369,Leukocyte,78.45,31,82.11
CELL_53009,Fibroblast,81.7,28,81.33
CELL_84313,Stem Cell,51.95,26,90.33
CELL_99530,Erythrocyte,34.83,23,64.67
CELL_93881,Epithelial,21.46,22,95.56
CELL_70285,Fibroblast,20.57,8,96.14
CELL_81801,Myocyte,115.42,16,86.76
CELL_45500,Myocyte,74.28,27,98.72
CELL_86287,Erythrocyte,43.32,30,91.76
CELL_73485,Fibroblast,96.29,43,57.49
CELL_67314,Leukocyte,113.73,48,88.43
CELL_98536,Erythrocyte,28.91,22,95.58
CELL_81818,Stem Cell,78.29,46,89.92
CELL_67430,Leukocyte,51.31,49,54.23
CELL_63097,Myocyte,71.13,5,65.54
CELL_22753,Epithelial,19.68,26,51.14
CELL_40525,Myocyte,106.02,30,59.43
CELL_70411,Fibroblast,68.56,29,95.65
CELL_50146,Neuron,14.27,43,69.43
CELL_23491,Stem Cell,14.58,17,81.31
CELL_43889,Leukocyte,37.19,35,56.19
CELL_21244,Erythrocyte,99.69,7,87.71
CELL_86646,Epithelial,59.09,7,90.51
CELL_96828,Epithelial,40.26,24,81.21
CELL_85471,Epithelial,110.3,12,76.64
CELL_79808,Epithelial,41.41,40,58.57
CELL_26959,Stem Cell,87.61,15,73.44
CELL_15907,Neuron,52.4,45,83.62
CELL_95377,Neuron,16.77,34,99.01
CELL_84593,Neuron,74.9,46,66.15
CELL_82154,Myocyte,7.69,38,83.04
CELL_32030,Stem Cell,77.6,16,77.09
CELL_47303,Myocyte,106.07,11,72.44
CELL_12614,Erythrocyte,102.75,39,58.97
CELL_16000,Leukocyte,82.27,26,90.38
CELL_84704,Epithelial,82.87,10,87.23
CELL_70656,Myocyte,35.91,19,80.55
CELL_34734,Fibroblast,13.68,48,98.25
CELL_75168,Myocyte,73.58,49,83.87
CELL_32712,Fibroblast,38.47,12,62.9
CELL_34165,Erythrocyte,12.04,22,68.66
CELL_80517,Stem Cell,40.96,48,55.22
CELL_81871,Fibroblast,48.15,30,83.75
CELL_16009,Fibroblast,89.11,50,84.97
CELL_37809,Leukocyte,105.75,29,69.11
CELL_39078,Stem Cell,40.46,41,85.22
CELL_42848,Epithelial,72.88,19,61.56
CELL_69073,Neuron,74.42,6,89.97
CELL_53121,Stem Cell,96.89,31,69.66
CELL_56826,Erythrocyte,23.12,35,86.29
CELL_31884,Stem Cell,85.6,8,54.76
CELL_37420,Neuron,82.98,42,79.58
CELL_14541,Neuron,115.85,9,72.43
CELL_98721,Fibroblast,60.92,30,80.69
CELL_60167,Myocyte,104.58,25,72.95
CELL_54915,Fibroblast,64.87,18,72.93
CELL_15469,Epithelial,9.37,21,69.43
CELL_52152,Fibroblast,78.87,47,75.25
CELL_77181,Stem Cell,86.67,13,53.25
CELL_99851,Erythrocyte,65.31,20,87.34
CELL_34282,Leukocyte,116.12,20,90.71
CELL_19329,Erythrocyte,78.03,23,74.18
CELL_93588,Erythrocyte,15.2,47,98.43
CELL_43990,Erythrocyte,68.95,45,85.9
CELL_27762,Fibroblast,21.32,26,51.39
CELL_41412,Stem Cell,102.69,45,66.81
CELL_87632,Neuron,81.92,38,87.84
CELL_31189,Leukocyte,40.13,9,86.69
CELL_51539,Epithelial,24.14,46,72.43
CELL_41953,Leukocyte,39.4,29,54.18
CELL_78679,Myocyte,5.1,23,63.18
CELL_17658,Stem Cell,25.27,38,71.93
CELL_82410,Leukocyte,13.27,34,55.5
CELL_75978,Fibroblast,80.27,36,81.35
CELL_94126,Leukocyte,95.08,18,70.34
CELL_26982,Epithelial,119.83,8,98.12
CELL_41671,Erythrocyte,44.89,13,91.09
CELL_72730,Erythrocyte,112.03,44,91.24
CELL_38231,Epithelial,59.86,44,58.25
CELL_55713,Myocyte,103.43,31,68.56
CELL_47478,Erythrocyte,44.11,27,85.84
CELL_35798,Epithelial,91.93,44,85.71
CELL_24028,Stem Cell,111.6,15,78.7
CELL_91158,Leukocyte,77.68,11,50.87
CELL_54229,Fibroblast,8.5,45,71.93
CELL_92241,Fibroblast,110.2,48,58.84
CELL_37629,Neuron,29.46,45,71.32
CELL_54378,Stem Cell,51.2,49,64.1
CELL_92848,Fibroblast,53.92,16,91.24
CELL_71291,Epithelial,25.22,42,50.1
CELL_60650,Epithelial,62.56,40,86.9
CELL_36706,Neuron,91.07,50,80.39
CELL_52157,Stem Cell,88.73,27,56.17
CELL_78527,Neuron,39.87,21,87.96
CELL_11529,Myocyte,72.07,42,78.49
CELL_51628,Epithelial,45.95,35,90.99
CELL_95799,Leukocyte,46.43,44,52.9
CELL_36278,Fibroblast,7.23,30,69.38
CELL_52335,Epithelial,44.13,7,60.41
CELL_67925,Fibroblast,97.76,11,95.94
CELL_98772,Leukocyte,89.58,16,79.09
CELL_26155,Neuron,87.68,13,71.88
CELL_42968,Myocyte,58.43,25,89.07
CELL_74657,Neuron,27.29,26,84.98
CELL_34286,Myocyte,53.96,42,73.58
CELL_97527,Neuron,22.15,21,89.6
CELL_30030,Myocyte,16.07,6,88.86
CELL_41965,Leukocyte,75.49,15,91.58
CELL_64853,Epithelial,104.07,5,70.96
CELL_86320,Myocyte,30.23,44,77.1
CELL_90463,Leukocyte,85.44,13,52.17
CELL_23029,Stem Cell,7.3,44,88.53
CELL_18844,Stem Cell,95.39,17,89.95
CELL_11445,Neuron,74.98,41,89.72
CELL_46417,Epithelial,87.82,25,97.79
CELL_44916,Neuron,34.86,42,80.23
CELL_41396,Leukocyte,27.38,50,63.38
CELL_38404,Erythrocyte,29.65,38,94.53
CELL_24669,Stem Cell,24.26,47,80.42
CELL_98508,Erythrocyte,72.99,19,52.97
CELL_73216,Leukocyte,111.6,9,72.27
CELL_29563,Stem Cell,74.81,5,76.44
CELL_35810,Stem Cell,5.0,24,85.35
CELL_18286,Erythrocyte,79.53,32,87.59
CELL_70180,Erythrocyte,107.81,33,79.73
CELL_19154,Neuron,12.71,12,93.86
CELL_39228,Neuron,45.05,28,59.88
CELL_52039,Erythrocyte,100.12,26,57.71
CELL_10569,Fibroblast,24.55,48,93.87
CELL_24960,Leukocyte,73.03,6,85.12
CELL_73995,Leukocyte,112.28,37,81.77
CELL_45051,Leukocyte,8.05,25,68.19
CELL_98413,Fibroblast,56.5,21,69.41
CELL_98996,Stem Cell,53.37,12,87.5
CELL_11536,Leukocyte,30.47,15,71.02
CELL_43840,Stem Cell,105.15,32,87.06
CELL_46412,Leukocyte,60.89,50,81.82
CELL_62192,Neuron,27.75,47,80.82
CELL_32307,Stem Cell,49.18,11,95.93
CELL_42749,Fibroblast,10.86,33,92.11
CELL_56394,Neuron,44.61,7,65.7
CELL_43381,Neuron,101.75,17,79.01
CELL_31072,Stem Cell,12.84,12,60.68
CELL_47561,Myocyte,28.74,33,96.03
CELL_99534,Fibroblast,32.36,16,68.22
CELL_83651,Stem Cell,35.49,35,98.33
CELL_11891,Stem Cell,42.74,18,92.74
CELL_54129,Leukocyte,85.21,45,56.44
CELL_78060,Leukocyte,70.24,5,51.82
CELL_34494,Epithelial,9.2,8,80.48
CELL_44827,Epithelial,111.93,31,57.9
CELL_99787,Leukocyte,82.26,10,59.88
CELL_71604,Erythrocyte,56.14,9,61.25
CELL_79129,Myocyte,15.55,34,89.75
CELL_15605,Erythrocyte,55.18,11,50.9
CELL_41219,Fibroblast,59.55,14,69.29
CELL_44448,Epithelial,84.83,11,69.04
CELL_10474,Myocyte,40.28,13,89.85
CELL_72038,Epithelial,109.39,13,77.82
CELL_88397,Stem Cell,80.99,8,86.82
CELL_47896,Leukocyte,17.28,31,66.34
CELL_50342,Fibroblast,86.55,19,50.58
CELL_40869,Myocyte,61.3,18,92.71
CELL_46585,Epithelial,100.61,43,91.39
CELL_56338,Fibroblast,93.09,37,85.02
CELL_42924,Epithelial,89.52,40,60.9
CELL_59484,Erythrocyte,34.31,40,80.19
CELL_41032,Stem Cell,49.86,44,85.91
CELL_42659,Neuron,109.02,39,96.24
CELL_11507,Erythrocyte,97.25,12,83.01
CELL_53840,Leukocyte,28.63,46,84.35
CELL_96868,Neuron,15.7,34,78.77
CELL_14915,Erythrocyte,37.76,33,95.92
CELL_97174,Fibroblast,96.15,37,84.34
CELL_45579,Erythrocyte,11.1,26,66.49
CELL_12301,Erythrocyte,21.21,12,73.15
CELL_45709,Epithelial,39.34,31,51.6
CELL_16864,Fibroblast,5.48,7,53.13
CELL_11996,Leukocyte,38.32,17,91.41
CELL_50590,Neuron,99.52,32,70.4
CELL_22367,Leukocyte,62.25,16,73.76
CELL_85669,Myocyte,23.15,22,68.58
CELL_33820,Fibroblast,111.4,39,92.79
CELL_43201,Myocyte,18.36,46,56.41
CELL_41012,Neuron,40.03,45,75.43
CELL_21485,Stem Cell,19.95,8,90.87
CELL_40514,Leukocyte,73.68,21,88.9
CELL_30352,Fibroblast,60.63,50,68.08
CELL_62071,Fibroblast,83.34,6,65.94
CELL_49203,Epithelial,66.66,5,63.71
CELL_86756,Fibroblast,98.63,26,74.03
CELL_44473,Myocyte,104.73,13,57.74
CELL_67214,Myocyte,16.06,15,63.93
CELL_69865,Erythrocyte,91.2,20,64.76
CELL_74209,Myocyte,32.19,12,92.36
CELL_42580,Myocyte,92.05,32,52.26
CELL_58157,Epithelial,60.63,21,68.07
CELL_10573,Myocyte,44.88,50,85.98
CELL_17060,Stem Cell,82.73,25,94.01
CELL_61475,Leukocyte,22.85,7,65.94
CELL_87037,Neuron,23.83,48,82.01
CELL_66826,Leukocyte,38.58,34,80.56
CELL_14452,Neuron,61.82,13,62.76
CELL_14079,Erythrocyte,111.34,9,76.89
CELL_24802,Myocyte,81.2,37,64.03
CELL_77567,Fibroblast,10.29,50,80.24
CELL_23894,Epithelial,32.54,21,51.99
CELL_11765,Epithelial,56.36,20,77.09
CELL_52712,Neuron,43.03,36,88.44
CELL_76945,Myocyte,94.42,22,96.18
CELL_50580,Stem Cell,17.85,38,58.12
CELL_98805,Myocyte,45.46,30,89.03
CELL_98017,Epithelial,53.16,43,83.37
CELL_90472,Leukocyte,85.74,31,90.3
CELL_87878,Stem Cell,13.87,38,94.64
CELL_74484,Epithelial,6.78,19,81.22
CELL_56412,Leukocyte,14.46,34,83.69
CELL_24548,Leukocyte,17.57,25,93.19
CELL_11767,Stem Cell,51.47,18,94.0
CELL_75129,Leukocyte,47.74,37,80.42
CELL_93312,Fibroblast,19.44,43,55.55
CELL_90096,Stem Cell,99.29,18,72.92
CELL_39482,Leukocyte,115.31,17,78.19
CELL_11606,Epithelial,42.7,26,59.1
CELL_96978,Neuron,86.71,41,63.66
CELL_89733,Epithelial,46.55,8,75.86
CELL_26737,Stem Cell,88.15,10,66.36
CELL_70217,Myocyte,75.83,29,83.55
CELL_49683,Neuron,19.06,6,95.5
CELL_77555,Fibroblast,116.08,28,95.58
CELL_62645,Fibroblast,57.23,44,86.3
CELL_24504,Leukocyte,25.05,26,94.18
CELL_84322,Erythrocyte,8.94,5,75.0
CELL_30622,Fibroblast,55.77,42,69.23
CELL_48740,Epithelial,112.62,18,82.47
CELL_46819,Neuron,108.48,14,79.15
CELL_60999,Fibroblast,88.88,29,58.8
CELL_49167,Epithelial,69.6,44,65.64
CELL_72064,Stem Cell,82.38,6,72.75
CELL_98798,Myocyte,86.25,20,93.72
CELL_53186,Myocyte,35.26,36,59.79
CELL_35963,Fibroblast,81.78,6,54.65
CELL_44942,Stem Cell,118.66,27,84.1
CELL_71925,Stem Cell,80.62,34,87.11
CELL_89732,Epithelial,69.49,19,55.1
CELL_61902,Epithelial,53.39,28,96.89
CELL_34097,Erythrocyte,85.58,11,59.67
