cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91611,Erythrocyte,20.68,32,53.15
CELL_37925,Myocyte,70.72,49,55.18
CELL_89187,Myocyte,46.69,25,73.98
CELL_63479,Stem Cell,28.03,8,78.06
CELL_63891,Neuron,73.82,16,85.53
CELL_76976,Neuron,95.89,21,81.23
CELL_45780,Epithelial,43.37,49,93.24
CELL_73173,Stem Cell,113.75,39,86.71
CELL_54404,Stem Cell,21.03,49,51.64
CELL_26823,Stem Cell,57.2,40,88.91
CELL_47947,Leukocyte,116.36,32,80.73
CELL_18060,Stem Cell,85.82,24,86.59
CELL_87409,Epithelial,56.5,31,62.04
CELL_81211,Stem Cell,55.1,22,51.32
CELL_52250,Erythrocyte,104.9,23,57.73
CELL_55239,Neuron,11.56,22,86.38
CELL_31300,Leukocyte,113.0,22,73.26
CELL_78042,Neuron,17.31,28,67.76
CELL_67200,Myocyte,86.34,17,88.55
CELL_86336,Fibroblast,71.01,32,52.34
CELL_39686,Erythrocyte,20.54,32,82.91
CELL_27447,Neuron,98.62,7,89.92
CELL_14409,Erythrocyte,44.25,18,81.56
CELL_64376,Myocyte,16.34,25,96.41
CELL_63292,Neuron,7.21,34,86.33
CELL_41183,Epithelial,90.86,24,62.05
CELL_26916,Stem Cell,20.81,11,72.6
CELL_58540,Stem Cell,16.25,28,71.71
CELL_54257,Fibroblast,60.96,29,90.9
CELL_69841,Epithelial,64.85,8,79.36
CELL_69883,Myocyte,38.39,9,63.41
CELL_64769,Epithelial,15.36,49,51.12
CELL_28774,Erythrocyte,8.6,18,61.96
CELL_95996,Leukocyte,85.37,8,83.17
CELL_33875,Fibroblast,11.42,18,83.07
CELL_35993,Erythrocyte,40.92,28,71.25
CELL_65590,Stem Cell,95.45,26,63.86
CELL_15953,Epithelial,45.28,7,90.95
CELL_21730,Epithelial,111.01,34,97.87
CELL_79542,Fibroblast,49.99,26,87.76
CELL_53233,Leukocyte,60.91,34,62.96
CELL_71639,Erythrocyte,41.18,37,94.36
CELL_71978,Fibroblast,20.51,20,84.4
CELL_64102,Erythrocyte,12.42,35,93.09
CELL_30994,Fibroblast,59.04,44,70.04
CELL_26191,Myocyte,53.46,5,89.0
CELL_13494,Stem Cell,85.45,50,95.84
CELL_28246,Myocyte,36.44,46,69.48
CELL_18785,Fibroblast,25.15,15,53.85
CELL_42074,Myocyte,68.25,43,88.55
CELL_52069,Erythrocyte,94.4,29,95.79
CELL_85487,Erythrocyte,119.5,41,65.95
CELL_94950,Fibroblast,33.17,27,83.07
CELL_22587,Neuron,55.4,28,50.36
CELL_25162,Neuron,102.81,7,50.51
CELL_97659,Leukocyte,5.77,46,68.01
CELL_46002,Fibroblast,21.9,49,83.31
CELL_10978,Stem Cell,55.73,15,72.63
CELL_75118,Fibroblast,113.59,36,84.15
CELL_54504,Neuron,70.28,28,86.35
CELL_52052,Epithelial,82.82,17,94.66
CELL_43259,Stem Cell,25.14,7,86.0
CELL_17264,Leukocyte,25.45,31,88.88
CELL_48087,Myocyte,21.43,5,54.27
CELL_56723,Myocyte,95.65,42,59.07
CELL_28204,Erythrocyte,91.66,30,59.59
CELL_52561,Neuron,91.71,20,98.56
CELL_68020,Fibroblast,61.81,31,74.31
CELL_71549,Stem Cell,51.75,12,80.83
CELL_44920,Leukocyte,21.56,36,61.68
CELL_98675,Leukocyte,73.78,44,68.13
CELL_86877,Leukocyte,20.56,24,99.37
CELL_93553,Myocyte,12.87,17,69.42
CELL_34267,Leukocyte,76.22,11,60.91
CELL_80832,Erythrocyte,52.04,12,88.47
CELL_51765,Leukocyte,78.56,22,60.67
CELL_32021,Leukocyte,111.0,20,51.88
CELL_21137,Leukocyte,50.3,29,66.91
CELL_43472,Erythrocyte,81.3,38,72.04
CELL_92748,Fibroblast,86.51,50,60.01
CELL_94941,Fibroblast,70.91,14,79.57
CELL_89560,Epithelial,34.53,24,88.66
CELL_33116,Erythrocyte,74.82,49,73.72
CELL_67837,Epithelial,31.65,5,84.84
CELL_80003,Erythrocyte,96.32,33,86.47
CELL_49757,Leukocyte,7.38,41,76.44
CELL_33021,Leukocyte,57.5,32,82.17
CELL_15132,Stem Cell,39.75,30,67.13
CELL_62112,Neuron,62.88,32,70.13
CELL_17973,Leukocyte,61.35,18,60.85
CELL_35968,Leukocyte,23.38,20,81.67
CELL_28583,Myocyte,95.62,26,86.8
CELL_65374,Epithelial,38.5,39,88.02
CELL_32900,Fibroblast,17.4,34,51.83
CELL_60853,Fibroblast,105.18,15,83.25
CELL_72520,Fibroblast,116.95,42,96.67
CELL_52299,Myocyte,55.21,18,73.68
CELL_78917,Leukocyte,36.85,49,61.92
CELL_66321,Fibroblast,36.48,13,52.13
CELL_52966,Epithelial,98.36,30,57.72
CELL_31150,Myocyte,8.29,7,86.41
CELL_26572,Neuron,109.24,26,57.49
CELL_89716,Stem Cell,33.84,44,98.52
CELL_20259,Neuron,78.53,29,97.45
CELL_36846,Leukocyte,20.3,43,50.91
CELL_58248,Leukocyte,11.99,7,66.9
CELL_53923,Stem Cell,116.18,13,84.61
CELL_52861,Neuron,56.84,20,68.4
CELL_35749,Erythrocyte,117.23,48,98.63
CELL_62735,Epithelial,117.07,40,82.98
CELL_30780,Neuron,30.22,42,70.36
CELL_33764,Myocyte,56.79,46,93.46
CELL_59116,Epithelial,14.8,5,98.27
CELL_77038,Neuron,45.22,23,51.78
CELL_98922,Stem Cell,21.56,11,60.45
CELL_51204,Fibroblast,101.33,28,58.14
CELL_81640,Stem Cell,43.22,42,56.22
CELL_70633,Neuron,5.04,32,54.35
CELL_86685,Leukocyte,74.61,42,56.65
CELL_83844,Leukocyte,54.68,10,77.05
CELL_35015,Myocyte,19.82,28,99.87
CELL_42880,Myocyte,35.83,47,88.44
CELL_36016,Myocyte,9.77,17,69.01
CELL_77936,Erythrocyte,32.07,15,96.38
CELL_68786,Erythrocyte,80.15,19,69.6
CELL_39334,Stem Cell,111.44,24,99.68
CELL_48031,Myocyte,102.49,35,96.76
CELL_93456,Erythrocyte,8.96,50,81.91
CELL_82258,Myocyte,67.37,23,80.4
CELL_28415,Myocyte,80.76,16,63.26
CELL_47456,Myocyte,93.97,45,87.04
CELL_63097,Stem Cell,31.63,29,94.11
CELL_32416,Neuron,36.79,18,64.81
CELL_24022,Myocyte,6.98,7,53.58
CELL_42858,Fibroblast,87.16,40,88.03
CELL_96830,Epithelial,9.38,27,78.07
CELL_53073,Neuron,86.28,27,75.98
CELL_49947,Neuron,78.2,19,75.03
CELL_13711,Epithelial,25.87,29,65.31
CELL_78852,Epithelial,9.46,9,59.18
CELL_84081,Epithelial,79.42,43,92.02
CELL_41873,Stem Cell,73.34,25,82.98
CELL_95742,Leukocyte,94.02,27,96.91
CELL_25982,Erythrocyte,82.33,37,65.61
CELL_96219,Myocyte,85.3,39,85.06
CELL_63026,Stem Cell,64.25,39,96.96
CELL_16337,Fibroblast,42.83,41,99.56
CELL_83051,Leukocyte,12.07,23,67.92
CELL_54059,Neuron,35.98,37,89.79
CELL_15933,Fibroblast,14.69,30,57.84
CELL_22894,Myocyte,119.04,19,52.62
CELL_33778,Neuron,39.83,47,80.19
CELL_90490,Erythrocyte,104.6,5,99.08
CELL_58519,Stem Cell,112.07,18,68.53
CELL_16600,Epithelial,64.4,17,61.54
CELL_46252,Erythrocyte,85.98,48,62.7
CELL_82221,Stem Cell,41.36,14,96.88
CELL_54422,Stem Cell,65.58,36,76.68
CELL_75654,Erythrocyte,32.85,40,90.48
CELL_87399,Stem Cell,62.04,11,60.8
CELL_18977,Epithelial,22.49,8,96.68
CELL_87918,Epithelial,51.41,16,92.21
CELL_44586,Myocyte,9.87,29,98.37
CELL_98045,Erythrocyte,66.74,44,90.0
CELL_48712,Leukocyte,86.22,50,77.56
CELL_73424,Erythrocyte,111.47,41,79.57
CELL_19298,Erythrocyte,112.31,50,56.7
CELL_21958,Leukocyte,87.41,36,88.74
CELL_94816,Neuron,110.48,35,58.99
CELL_94598,Fibroblast,20.17,41,94.08
CELL_34544,Leukocyte,50.85,5,51.71
CELL_16410,Epithelial,54.97,10,52.44
CELL_15884,Neuron,56.89,30,59.49
CELL_14486,Erythrocyte,19.31,12,70.77
CELL_33776,Fibroblast,87.57,7,74.03
CELL_32067,Fibroblast,77.2,5,57.1
CELL_78280,Fibroblast,34.43,42,73.14
CELL_18086,Stem Cell,40.9,32,72.49
CELL_13315,Neuron,110.07,7,68.56
CELL_72553,Stem Cell,52.76,6,61.43
CELL_55786,Myocyte,28.81,10,81.71
CELL_37965,Stem Cell,31.82,36,95.08
CELL_71625,Erythrocyte,58.39,43,66.79
CELL_90634,Neuron,105.74,46,74.29
CELL_75294,Erythrocyte,99.31,9,83.76
CELL_85728,Stem Cell,112.2,40,93.59
CELL_70445,Myocyte,115.99,11,54.92
CELL_29291,Epithelial,87.31,18,54.15
CELL_90474,Erythrocyte,20.5,48,54.31
CELL_49102,Neuron,67.69,10,79.84
CELL_40084,Neuron,113.0,40,89.13
CELL_59421,Epithelial,57.38,42,84.41
CELL_62282,Erythrocyte,52.93,8,70.91
CELL_97388,Epithelial,22.4,47,73.19
CELL_49614,Fibroblast,102.64,35,63.5
CELL_24811,Stem Cell,116.48,9,87.89
CELL_25796,Leukocyte,96.3,17,53.21
CELL_15289,Neuron,15.57,7,50.12
CELL_74854,Leukocyte,15.18,31,94.77
CELL_33339,Stem Cell,5.69,28,66.42
CELL_33319,Leukocyte,60.65,13,96.59
CELL_42494,Stem Cell,97.05,8,63.29
CELL_76458,Stem Cell,53.77,34,82.21
CELL_56879,Leukocyte,99.48,38,74.23
CELL_99959,Fibroblast,16.66,46,52.08
CELL_54256,Epithelial,80.71,35,85.55
CELL_42272,Neuron,105.96,13,75.03
CELL_74873,Epithelial,49.76,32,90.39
CELL_34894,Epithelial,90.72,36,68.14
CELL_28785,Myocyte,31.35,20,60.39
CELL_13806,Leukocyte,56.51,12,84.78
CELL_29710,Epithelial,69.7,43,86.21
CELL_17066,Fibroblast,51.56,31,99.56
CELL_71682,Stem Cell,100.91,47,87.93
CELL_27603,Neuron,9.37,39,64.23
CELL_93655,Stem Cell,29.45,7,97.71
CELL_22023,Erythrocyte,75.74,21,90.22
CELL_88078,Leukocyte,93.57,38,53.77
CELL_61724,Neuron,59.14,40,93.6
CELL_87284,Fibroblast,102.1,38,54.97
CELL_26320,Myocyte,52.55,14,94.95
CELL_48174,Myocyte,116.9,33,77.66
CELL_52450,Leukocyte,106.52,32,95.33
CELL_69685,Epithelial,29.66,35,80.44
CELL_15852,Erythrocyte,92.87,8,89.96
CELL_52150,Erythrocyte,12.45,35,55.45
CELL_45816,Leukocyte,51.91,26,81.95
CELL_60546,Epithelial,81.81,46,74.24
CELL_65558,Leukocyte,95.13,48,96.6
CELL_32522,Leukocyte,83.53,43,52.97
CELL_96895,Myocyte,80.98,32,87.97
CELL_80124,Stem Cell,35.96,22,51.4
CELL_12837,Stem Cell,92.3,29,89.78
CELL_82524,Erythrocyte,67.63,34,54.14
CELL_84512,Epithelial,65.15,50,50.44
CELL_25375,Myocyte,86.94,42,95.57
CELL_64153,Epithelial,109.34,35,95.49
CELL_53846,Fibroblast,19.08,35,79.32
CELL_79463,Neuron,98.6,21,90.41
CELL_94563,Fibroblast,110.61,18,98.37
CELL_27403,Leukocyte,98.38,38,88.27
CELL_54598,Stem Cell,12.71,13,89.24
CELL_28648,Leukocyte,62.48,39,59.81
CELL_26006,Erythrocyte,50.73,42,58.69
CELL_51993,Stem Cell,117.33,45,63.66
CELL_42026,Myocyte,10.03,29,97.86
CELL_40936,Erythrocyte,37.21,28,78.6
CELL_33684,Epithelial,25.54,13,69.5
CELL_67558,Neuron,9.42,33,63.73
CELL_45136,Neuron,50.28,38,98.98
CELL_10848,Erythrocyte,58.71,16,72.48
CELL_91617,Myocyte,94.17,12,51.26
CELL_53914,Stem Cell,10.28,29,51.16
CELL_41963,Fibroblast,34.85,10,71.05
CELL_14316,Stem Cell,51.24,9,69.7
CELL_91798,Stem Cell,117.06,45,70.74
CELL_35288,Stem Cell,16.68,17,52.48
CELL_83508,Neuron,111.96,38,95.23
CELL_47289,Leukocyte,117.09,27,90.73
CELL_97264,Erythrocyte,46.55,7,51.95
CELL_58634,Stem Cell,38.2,24,88.78
CELL_91747,Fibroblast,80.29,6,98.41
CELL_63869,Neuron,25.78,49,63.81
CELL_79707,Epithelial,63.3,47,96.87
CELL_52237,Erythrocyte,9.9,14,79.71
CELL_77003,Myocyte,91.72,38,69.82
CELL_22402,Stem Cell,75.75,29,67.65
CELL_85300,Erythrocyte,48.94,20,96.85
CELL_93278,Erythrocyte,38.76,10,54.45
CELL_62878,Epithelial,92.81,24,70.93
CELL_60009,Fibroblast,27.39,13,76.8
CELL_63916,Stem Cell,27.37,33,65.35
CELL_69562,Epithelial,67.27,9,86.14
CELL_11050,Neuron,29.67,12,60.0
CELL_36993,Erythrocyte,87.16,20,88.08
CELL_83511,Leukocyte,101.66,41,93.1
CELL_58709,Stem Cell,62.28,15,50.84
CELL_75829,Fibroblast,14.59,35,95.69
CELL_10582,Stem Cell,104.7,48,98.6
CELL_45527,Neuron,20.09,24,76.27
CELL_61406,Stem Cell,76.21,14,81.39
CELL_21719,Neuron,65.43,47,72.42
CELL_23577,Leukocyte,55.08,35,80.0
CELL_56885,Fibroblast,6.89,44,57.32
CELL_28550,Leukocyte,44.3,42,93.76
CELL_33036,Stem Cell,17.58,37,77.4
CELL_40938,Neuron,86.65,29,92.34
CELL_38658,Erythrocyte,106.21,48,72.95
CELL_69575,Neuron,115.54,31,65.17
CELL_59921,Epithelial,8.11,8,71.92
CELL_84105,Erythrocyte,83.93,47,64.51
CELL_96509,Erythrocyte,55.76,26,66.61
CELL_85304,Stem Cell,75.13,23,56.36
CELL_18717,Epithelial,26.99,8,66.06
CELL_98911,Erythrocyte,8.84,17,73.84
CELL_60353,Myocyte,117.83,15,53.13
CELL_51207,Epithelial,41.26,33,72.29
CELL_48946,Epithelial,45.96,43,85.06
CELL_67390,Erythrocyte,80.2,21,80.7
CELL_90828,Erythrocyte,7.05,35,80.92
CELL_61149,Epithelial,9.53,8,75.79
CELL_83994,Stem Cell,79.44,50,88.57
CELL_12444,Fibroblast,46.36,9,50.46
CELL_74648,Neuron,15.87,11,72.64
CELL_39315,Epithelial,49.78,31,96.87
CELL_65266,Leukocyte,81.27,49,98.82
CELL_38481,Epithelial,106.17,23,77.39
CELL_39390,Epithelial,7.88,19,66.1
CELL_90737,Stem Cell,84.51,37,62.88
CELL_89905,Epithelial,111.75,29,97.72
CELL_70642,Leukocyte,60.95,44,86.35
CELL_41805,Epithelial,91.99,32,57.56
CELL_52383,Stem Cell,57.97,25,73.47
CELL_95897,Stem Cell,89.19,11,69.28
CELL_72412,Erythrocyte,65.33,46,94.36
CELL_86534,Erythrocyte,6.61,50,86.55
CELL_42835,Leukocyte,83.31,47,62.63
CELL_98395,Leukocyte,8.22,8,54.61
CELL_62264,Erythrocyte,79.03,35,84.29
CELL_92155,Epithelial,7.31,5,70.91
CELL_85248,Erythrocyte,90.63,14,64.81
CELL_80302,Neuron,119.28,33,65.34
CELL_61583,Neuron,101.74,11,84.19
CELL_50960,Myocyte,87.74,27,65.83
CELL_58060,Epithelial,61.5,42,59.05
CELL_19999,Epithelial,22.95,30,58.64
CELL_77143,Fibroblast,10.31,6,90.75
CELL_32907,Fibroblast,71.6,46,84.03
CELL_60322,Myocyte,25.44,25,83.99
CELL_21897,Fibroblast,109.12,28,81.03
CELL_25047,Leukocyte,67.38,34,67.11
CELL_79847,Leukocyte,104.77,40,68.19
CELL_25556,Leukocyte,41.98,14,77.27
CELL_81315,Neuron,89.81,44,81.21
CELL_91179,Myocyte,89.9,10,81.03
CELL_86197,Erythrocyte,78.36,16,66.45
CELL_46756,Erythrocyte,71.44,43,66.85
CELL_68011,Erythrocyte,82.19,9,83.36
CELL_47609,Fibroblast,89.88,33,54.72
CELL_76392,Epithelial,40.08,16,91.69
CELL_17863,Stem Cell,95.82,5,69.41
CELL_25252,Erythrocyte,96.98,33,65.83
CELL_73059,Leukocyte,17.61,13,62.64
CELL_18822,Neuron,68.97,36,51.46
CELL_25916,Fibroblast,76.83,40,98.92
CELL_68866,Fibroblast,106.65,8,84.86
CELL_42367,Stem Cell,54.94,43,50.75
CELL_89474,Stem Cell,8.22,35,64.79
CELL_74293,Erythrocyte,9.75,5,58.6
CELL_47844,Myocyte,101.39,20,82.86
CELL_15435,Neuron,99.61,42,78.28
CELL_13297,Neuron,89.4,30,78.65
CELL_86227,Leukocyte,118.16,37,75.95
CELL_41467,Stem Cell,72.93,9,86.61
CELL_62815,Neuron,15.84,6,79.88
CELL_82681,Neuron,70.94,27,90.63
CELL_74072,Stem Cell,12.91,37,93.37
CELL_50136,Epithelial,83.15,32,95.26
CELL_75830,Fibroblast,11.31,47,65.99
CELL_67277,Fibroblast,22.48,37,66.55
CELL_32824,Leukocyte,79.07,10,76.77
CELL_80873,Myocyte,11.83,8,72.47
CELL_78338,Myocyte,17.29,25,50.59
CELL_37614,Leukocyte,87.91,28,66.42
CELL_27653,Erythrocyte,75.44,27,93.22
CELL_85704,Neuron,79.21,20,68.73
CELL_44167,Epithelial,50.26,47,57.58
CELL_95262,Leukocyte,93.25,5,56.53
CELL_78205,Stem Cell,8.86,33,77.74
CELL_99949,Erythrocyte,90.14,21,50.3
CELL_26871,Stem Cell,32.19,40,78.35
CELL_19954,Neuron,86.7,14,90.46
CELL_38861,Leukocyte,78.15,8,91.21
CELL_27787,Myocyte,84.73,37,70.44
CELL_61969,Fibroblast,100.94,25,94.21
CELL_54371,Fibroblast,70.42,28,77.52
CELL_57368,Erythrocyte,27.95,45,97.71
CELL_26801,Erythrocyte,58.86,49,76.49
CELL_47549,Neuron,96.46,12,99.39
CELL_38673,Epithelial,30.28,29,92.64
CELL_36709,Fibroblast,18.89,37,66.52
CELL_40711,Myocyte,108.76,6,65.72
CELL_35018,Leukocyte,80.66,37,82.25
CELL_22480,Fibroblast,116.78,24,69.99
CELL_67477,Fibroblast,94.07,29,85.04
CELL_75428,Stem Cell,79.9,19,83.32
CELL_45217,Epithelial,82.26,50,89.88
CELL_29475,Fibroblast,24.48,48,96.46
CELL_76510,Myocyte,67.64,30,83.5
CELL_32249,Leukocyte,46.58,49,83.91
CELL_62055,Stem Cell,110.47,13,98.19
CELL_41459,Leukocyte,39.5,45,61.65
CELL_47213,Erythrocyte,70.89,42,56.38
CELL_27285,Epithelial,91.62,49,81.3
CELL_53923,Erythrocyte,57.36,9,86.76
CELL_75788,Neuron,87.56,44,95.0
CELL_28275,Stem Cell,58.27,5,84.51
CELL_20781,Erythrocyte,57.15,33,92.83
CELL_31532,Myocyte,80.29,17,94.59
CELL_71169,Erythrocyte,115.05,42,86.75
CELL_16238,Neuron,70.74,5,84.6
CELL_20941,Epithelial,92.0,5,52.18
CELL_99291,Fibroblast,112.14,10,94.46
CELL_57354,Stem Cell,106.41,48,65.84
CELL_46978,Stem Cell,91.05,37,87.51
CELL_30352,Stem Cell,30.01,27,87.55
CELL_46818,Myocyte,65.2,46,75.05
CELL_72686,Neuron,36.4,12,84.02
CELL_99888,Stem Cell,35.97,12,80.5
CELL_47202,Leukocyte,50.89,39,61.96
CELL_79254,Neuron,27.49,18,88.52
CELL_86737,Epithelial,27.53,40,54.49
CELL_28475,Stem Cell,56.23,29,79.12
CELL_48581,Leukocyte,82.04,22,85.33
CELL_14545,Epithelial,89.37,5,50.87
CELL_75425,Fibroblast,38.7,40,64.71
CELL_38657,Fibroblast,7.16,32,82.78
CELL_35893,Epithelial,22.55,14,51.1
CELL_12502,Fibroblast,61.43,36,53.66
CELL_19175,Fibroblast,41.69,18,63.74
CELL_23777,Erythrocyte,26.63,25,99.87
CELL_18965,Leukocyte,78.17,39,89.47
CELL_18731,Leukocyte,69.2,44,50.37
CELL_62736,Fibroblast,6.88,30,53.94
CELL_76700,Leukocyte,70.49,43,87.26
CELL_46615,Myocyte,20.35,35,95.2
CELL_40120,Fibroblast,58.77,40,80.17
CELL_36003,Neuron,113.15,46,99.29
CELL_36401,Neuron,25.92,41,71.87
CELL_28095,Neuron,92.44,35,71.88
CELL_15798,Erythrocyte,14.53,24,97.9
CELL_94979,Neuron,24.98,42,86.96
CELL_23110,Myocyte,61.61,25,64.12
CELL_59918,Leukocyte,81.63,31,61.51
CELL_55788,Myocyte,84.87,21,69.36
CELL_63577,Epithelial,43.4,23,74.12
CELL_58357,Fibroblast,82.83,14,88.13
CELL_25213,Erythrocyte,110.97,26,58.43
CELL_83391,Stem Cell,73.21,21,55.0
CELL_84906,Myocyte,22.79,20,95.92
CELL_51234,Neuron,71.84,11,62.76
CELL_11695,Myocyte,27.03,45,72.23
CELL_51603,Stem Cell,85.46,43,72.95
CELL_86293,Fibroblast,70.69,31,97.44
CELL_25185,Fibroblast,21.56,16,73.22
