cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33371,Epithelial,119.3,6,62.76
CELL_38244,Myocyte,74.56,20,62.95
CELL_94281,Stem Cell,82.83,9,82.64
CELL_58983,Myocyte,110.15,42,73.0
CELL_72508,Neuron,85.86,12,84.36
CELL_74039,Erythrocyte,56.64,10,93.45
CELL_23268,Stem Cell,10.55,23,50.7
CELL_51171,Fibroblast,110.96,50,57.78
CELL_32208,Fibroblast,103.87,25,65.02
CELL_38885,Stem Cell,37.5,30,95.31
CELL_87667,Leukocyte,10.88,32,67.8
CELL_99305,Erythrocyte,103.07,14,77.71
CELL_25037,Erythrocyte,92.57,37,76.98
CELL_63244,Neuron,101.65,16,73.49
CELL_21632,Myocyte,106.64,7,94.61
CELL_11488,Leukocyte,115.22,41,59.04
CELL_93547,Stem Cell,78.75,34,85.47
CELL_86195,Leukocyte,7.76,9,85.44
CELL_76172,Myocyte,105.8,20,94.97
CELL_88916,Neuron,116.38,8,91.42
CELL_59181,Stem Cell,50.37,25,64.34
CELL_89244,Erythrocyte,25.93,22,57.55
CELL_80403,Epithelial,32.36,46,98.11
CELL_65955,Fibroblast,26.76,19,69.65
CELL_30816,Fibroblast,57.94,30,90.76
CELL_74958,Neuron,52.77,13,86.29
CELL_89318,Erythrocyte,102.81,16,65.13
CELL_16596,Epithelial,62.2,45,84.98
CELL_53766,Erythrocyte,74.91,17,81.1
CELL_58358,Myocyte,115.28,24,90.84
CELL_80994,Stem Cell,75.99,23,60.77
CELL_67966,Erythrocyte,12.35,32,87.39
CELL_45385,Myocyte,26.83,13,79.82
CELL_73845,Leukocyte,95.71,24,81.95
CELL_44072,Stem Cell,113.27,16,73.59
CELL_98469,Erythrocyte,35.41,31,74.27
CELL_62380,Myocyte,70.13,7,97.84
CELL_81888,Epithelial,95.17,47,96.46
CELL_15810,Myocyte,37.02,39,64.66
CELL_30924,Stem Cell,119.83,28,91.69
CELL_14072,Myocyte,104.5,34,66.87
CELL_20673,Fibroblast,32.95,44,64.92
CELL_27249,Epithelial,108.33,48,90.64
CELL_17733,Myocyte,118.16,5,75.26
CELL_70595,Stem Cell,17.03,33,82.78
CELL_33301,Stem Cell,63.59,7,69.91
CELL_57954,Erythrocyte,96.46,16,51.31
CELL_40538,Myocyte,36.07,31,75.87
CELL_32775,Epithelial,114.13,21,55.76
CELL_57700,Fibroblast,77.98,31,67.89
CELL_33256,Myocyte,98.58,47,58.94
CELL_70365,Leukocyte,49.21,14,50.34
CELL_24351,Epithelial,40.63,26,87.04
CELL_70084,Leukocyte,100.98,34,98.79
CELL_25290,Neuron,74.6,17,82.61
CELL_85348,Fibroblast,13.9,11,93.17
CELL_62285,Neuron,72.94,43,79.74
CELL_59792,Fibroblast,106.86,10,97.87
CELL_57832,Myocyte,33.47,43,83.21
CELL_73282,Epithelial,116.32,31,96.96
CELL_72290,Fibroblast,80.46,35,79.71
CELL_57536,Epithelial,105.69,20,58.77
CELL_54935,Stem Cell,102.87,17,98.49
CELL_74377,Fibroblast,27.38,40,96.26
CELL_34384,Neuron,12.38,23,94.47
CELL_13555,Fibroblast,118.24,8,69.44
CELL_35229,Stem Cell,70.59,40,75.38
CELL_60314,Myocyte,26.61,37,55.83
CELL_46362,Erythrocyte,53.4,18,93.4
CELL_68999,Epithelial,80.85,18,98.35
CELL_38837,Myocyte,29.12,11,72.36
CELL_90502,Erythrocyte,16.42,50,97.86
CELL_14642,Neuron,100.59,39,91.84
CELL_65645,Leukocyte,94.99,37,85.2
CELL_42260,Fibroblast,65.91,36,78.47
CELL_63041,Leukocyte,16.44,39,57.58
CELL_31991,Leukocyte,12.13,34,52.53
CELL_23165,Myocyte,50.94,5,62.85
CELL_81475,Erythrocyte,71.47,24,63.44
CELL_29141,Neuron,53.91,40,63.01
CELL_98350,Stem Cell,64.71,29,84.84
CELL_20280,Neuron,29.9,20,77.27
CELL_97549,Stem Cell,111.13,11,61.88
CELL_28604,Erythrocyte,92.65,31,60.63
CELL_54752,Epithelial,84.09,18,75.89
CELL_32957,Neuron,97.39,37,50.11
CELL_46843,Myocyte,75.27,22,97.44
CELL_73071,Epithelial,83.7,31,89.73
CELL_87453,Erythrocyte,31.3,9,83.25
CELL_48331,Stem Cell,68.47,27,95.46
CELL_22115,Fibroblast,8.6,34,84.95
CELL_13529,Myocyte,45.28,25,60.04
CELL_78602,Erythrocyte,24.58,46,99.38
CELL_33606,Leukocyte,84.54,47,72.63
CELL_36889,Epithelial,32.62,34,72.04
CELL_59480,Leukocyte,94.2,13,94.02
CELL_45766,Stem Cell,40.26,46,66.96
CELL_70488,Leukocyte,84.92,22,55.79
CELL_21955,Stem Cell,109.02,15,50.2
CELL_97202,Epithelial,22.35,40,50.15
CELL_44408,Neuron,76.78,20,82.55
CELL_82384,Erythrocyte,115.9,18,91.43
CELL_44908,Stem Cell,31.46,36,89.22
CELL_93959,Leukocyte,13.99,27,89.62
CELL_87665,Leukocyte,91.57,12,91.12
CELL_49476,Fibroblast,6.6,18,73.37
CELL_66244,Stem Cell,115.6,42,59.88
CELL_14024,Neuron,76.17,14,94.04
CELL_33813,Erythrocyte,114.81,45,88.57
CELL_70643,Leukocyte,40.73,29,68.08
CELL_97311,Leukocyte,47.53,49,54.36
CELL_78729,Erythrocyte,15.27,5,56.97
CELL_49301,Fibroblast,7.23,5,66.65
CELL_71617,Erythrocyte,115.85,33,53.49
CELL_23908,Neuron,59.85,40,88.61
CELL_22603,Neuron,97.13,29,77.13
CELL_71154,Neuron,106.85,11,95.17
CELL_90113,Erythrocyte,21.7,29,95.44
CELL_16646,Fibroblast,6.3,39,72.34
CELL_38778,Epithelial,23.05,50,74.14
CELL_78822,Fibroblast,84.56,19,72.69
CELL_15841,Stem Cell,73.91,23,54.75
CELL_20572,Neuron,53.95,31,85.56
CELL_11669,Stem Cell,40.32,32,93.16
CELL_69287,Erythrocyte,48.68,12,51.81
CELL_99657,Neuron,29.73,44,97.79
CELL_79026,Erythrocyte,6.6,16,90.18
CELL_30078,Leukocyte,57.75,49,64.03
CELL_71767,Stem Cell,12.47,25,82.81
CELL_19323,Leukocyte,19.75,21,71.2
CELL_16207,Stem Cell,38.18,46,63.4
CELL_38896,Myocyte,33.33,45,86.38
CELL_43730,Myocyte,63.6,18,71.75
CELL_21587,Leukocyte,13.63,34,85.85
CELL_27351,Erythrocyte,9.65,44,71.14
CELL_72042,Neuron,98.15,20,54.85
CELL_31477,Epithelial,77.75,9,74.72
CELL_23576,Leukocyte,28.55,17,65.86
CELL_42444,Epithelial,34.18,45,63.64
CELL_95836,Leukocyte,116.49,38,94.57
CELL_54480,Myocyte,112.15,19,50.18
CELL_69559,Myocyte,15.02,13,68.85
CELL_54598,Stem Cell,36.05,21,87.3
CELL_57071,Erythrocyte,96.52,42,84.96
CELL_50070,Erythrocyte,24.89,17,54.05
CELL_61758,Stem Cell,27.28,11,71.79
CELL_99267,Myocyte,81.17,13,59.27
CELL_21683,Fibroblast,90.78,20,92.24
CELL_29801,Epithelial,92.63,39,75.24
CELL_81802,Neuron,110.58,29,54.31
CELL_51874,Myocyte,48.02,36,92.38
CELL_77705,Neuron,82.81,47,94.09
CELL_22208,Myocyte,36.86,39,91.33
CELL_70272,Erythrocyte,72.28,12,89.24
CELL_19203,Stem Cell,23.06,19,66.31
CELL_28785,Fibroblast,70.69,32,96.72
CELL_35499,Neuron,28.8,39,71.4
CELL_80749,Fibroblast,41.55,11,82.17
CELL_84579,Fibroblast,59.85,31,52.68
CELL_94689,Leukocyte,27.15,23,78.77
CELL_46023,Erythrocyte,37.93,47,97.02
CELL_53873,Neuron,53.58,40,90.59
CELL_83173,Erythrocyte,117.02,25,79.28
CELL_73964,Erythrocyte,48.52,49,99.2
CELL_97112,Erythrocyte,15.3,22,94.99
CELL_19703,Leukocyte,105.59,36,50.43
CELL_84645,Erythrocyte,93.59,41,86.91
CELL_23111,Fibroblast,96.26,47,99.31
CELL_95952,Leukocyte,69.44,46,60.89
CELL_51448,Epithelial,111.35,32,69.02
CELL_50621,Epithelial,101.59,20,58.14
CELL_32657,Leukocyte,22.94,49,65.59
CELL_52816,Fibroblast,114.61,36,64.42
CELL_76422,Stem Cell,78.45,5,72.22
CELL_15160,Stem Cell,31.46,47,99.55
CELL_40761,Fibroblast,48.59,36,50.31
CELL_64014,Leukocyte,88.82,18,80.17
CELL_55167,Neuron,6.82,11,71.77
CELL_85024,Erythrocyte,42.68,5,55.48
CELL_75115,Neuron,96.26,48,65.72
CELL_56271,Erythrocyte,41.59,46,99.56
CELL_29003,Fibroblast,63.37,29,84.85
CELL_16077,Neuron,66.5,13,90.41
CELL_80524,Erythrocyte,8.38,41,53.33
CELL_28997,Leukocyte,17.89,9,86.81
CELL_42073,Myocyte,9.72,38,75.09
CELL_82123,Stem Cell,35.26,33,50.52
CELL_73099,Stem Cell,43.91,13,77.69
CELL_28616,Stem Cell,113.05,47,88.55
CELL_29832,Fibroblast,14.12,26,74.71
CELL_61124,Myocyte,53.16,43,74.59
CELL_90540,Erythrocyte,89.75,25,60.96
CELL_24036,Epithelial,39.06,16,61.34
CELL_90307,Neuron,104.45,43,98.29
CELL_71121,Leukocyte,33.94,45,98.21
CELL_77644,Erythrocyte,30.78,12,72.79
CELL_67681,Fibroblast,76.02,45,56.99
CELL_71220,Neuron,35.97,8,98.55
CELL_48045,Leukocyte,84.27,6,66.63
CELL_81226,Stem Cell,20.69,35,56.83
CELL_46348,Neuron,95.4,26,56.69
CELL_13993,Erythrocyte,71.58,25,90.51
CELL_91180,Myocyte,64.89,40,66.24
CELL_69447,Neuron,9.02,27,84.39
CELL_71690,Stem Cell,39.91,5,84.72
CELL_69346,Stem Cell,119.57,47,64.61
CELL_52754,Myocyte,19.84,20,50.08
CELL_98196,Fibroblast,112.01,21,75.48
CELL_73492,Stem Cell,52.01,28,50.69
CELL_22479,Stem Cell,68.47,34,84.14
CELL_93895,Neuron,34.82,13,78.41
CELL_57011,Erythrocyte,49.0,7,79.71
CELL_49001,Fibroblast,31.19,7,97.98
CELL_24654,Neuron,119.22,13,98.44
CELL_63415,Neuron,97.27,25,78.88
CELL_23603,Epithelial,20.81,40,73.59
CELL_42423,Epithelial,91.6,11,89.72
CELL_46418,Stem Cell,65.59,23,66.45
CELL_97545,Leukocyte,72.53,11,81.55
CELL_97340,Myocyte,68.18,17,57.38
CELL_24386,Myocyte,96.17,50,60.09
CELL_96476,Erythrocyte,9.35,32,67.6
CELL_92225,Neuron,49.47,8,51.7
CELL_44836,Erythrocyte,71.94,36,82.42
CELL_75017,Epithelial,113.23,26,92.57
CELL_77953,Fibroblast,45.8,11,73.63
CELL_92779,Erythrocyte,57.76,32,95.85
CELL_98381,Stem Cell,107.75,19,91.99
CELL_21065,Leukocyte,58.51,45,54.5
CELL_81169,Stem Cell,11.73,41,77.88
CELL_82942,Stem Cell,90.26,17,80.19
CELL_62352,Erythrocyte,31.63,39,81.88
CELL_64310,Leukocyte,92.17,21,70.86
CELL_88033,Fibroblast,98.76,40,90.82
CELL_58464,Stem Cell,100.88,17,91.79
CELL_51432,Stem Cell,78.11,23,87.82
CELL_55593,Neuron,89.7,42,89.68
CELL_41822,Neuron,104.23,28,65.19
CELL_55971,Erythrocyte,100.49,44,56.22
CELL_65883,Neuron,110.03,31,80.69
CELL_62255,Fibroblast,104.63,45,55.8
CELL_65848,Leukocyte,6.9,29,78.88
CELL_64116,Myocyte,24.33,19,84.47
CELL_10317,Erythrocyte,88.4,47,97.96
CELL_29481,Neuron,49.28,21,98.56
CELL_28590,Neuron,32.73,16,78.72
CELL_62185,Fibroblast,93.0,14,63.42
CELL_12958,Fibroblast,56.01,48,63.87
CELL_15904,Stem Cell,64.59,22,73.91
CELL_80391,Fibroblast,119.57,48,66.64
CELL_47983,Epithelial,71.58,8,93.11
CELL_84921,Epithelial,9.39,45,98.45
CELL_15278,Erythrocyte,59.42,34,56.81
CELL_92798,Leukocyte,53.1,14,95.2
CELL_64890,Leukocyte,12.6,25,55.94
CELL_40380,Epithelial,12.43,11,81.85
CELL_55224,Neuron,80.58,23,68.16
CELL_94799,Leukocyte,64.47,46,70.79
CELL_33611,Myocyte,23.59,43,53.11
CELL_69655,Stem Cell,37.98,30,82.01
CELL_87457,Myocyte,90.88,35,62.72
CELL_13689,Epithelial,9.81,46,53.44
CELL_68744,Epithelial,102.58,30,68.2
CELL_73317,Erythrocyte,17.37,10,52.32
CELL_43415,Stem Cell,46.2,15,88.84
CELL_59487,Epithelial,35.12,48,83.82
CELL_10336,Fibroblast,11.11,45,92.38
CELL_95948,Neuron,85.72,28,62.9
CELL_24039,Erythrocyte,28.32,11,65.33
CELL_30137,Neuron,110.63,6,94.52
CELL_17209,Myocyte,17.61,45,70.5
CELL_83684,Myocyte,101.49,19,79.81
CELL_40599,Epithelial,119.04,36,89.61
CELL_88778,Myocyte,48.83,20,81.93
CELL_48722,Neuron,19.14,7,73.52
CELL_23869,Epithelial,87.23,15,94.42
CELL_95856,Erythrocyte,71.59,47,71.33
CELL_26495,Stem Cell,16.59,30,67.81
CELL_60485,Epithelial,88.7,42,69.97
CELL_99254,Myocyte,109.58,40,82.42
CELL_81810,Erythrocyte,26.57,32,90.42
CELL_96398,Epithelial,103.52,35,74.37
CELL_52441,Myocyte,108.6,9,76.47
CELL_47501,Fibroblast,47.43,44,74.87
CELL_98116,Fibroblast,91.77,20,88.03
CELL_66445,Stem Cell,63.46,26,94.12
CELL_32717,Myocyte,101.45,10,84.83
CELL_80792,Neuron,112.65,38,74.66
CELL_57174,Leukocyte,14.77,5,60.58
CELL_39628,Erythrocyte,89.63,36,81.38
CELL_39683,Erythrocyte,25.89,11,57.62
CELL_91228,Fibroblast,14.55,17,77.84
CELL_84869,Erythrocyte,78.25,5,55.58
CELL_26047,Fibroblast,25.13,13,67.23
CELL_71201,Myocyte,114.63,25,64.06
CELL_17070,Epithelial,13.85,29,86.97
CELL_34042,Leukocyte,42.04,36,83.17
CELL_30870,Leukocyte,71.28,33,95.77
CELL_68358,Myocyte,14.93,49,68.35
CELL_47499,Neuron,79.94,41,87.18
CELL_38575,Erythrocyte,37.07,33,84.73
CELL_65204,Erythrocyte,6.91,37,62.1
CELL_70937,Fibroblast,26.08,27,96.52
CELL_11213,Leukocyte,16.77,34,60.57
CELL_61476,Leukocyte,37.16,20,68.47
CELL_40163,Erythrocyte,98.9,49,92.44
CELL_80637,Stem Cell,81.7,45,68.84
CELL_45556,Neuron,27.47,39,82.61
CELL_76672,Leukocyte,89.51,20,97.88
CELL_47181,Fibroblast,77.52,35,60.15
CELL_78455,Epithelial,9.62,17,77.92
CELL_77861,Erythrocyte,62.85,30,80.4
CELL_97474,Leukocyte,74.08,13,64.67
CELL_92146,Myocyte,118.7,34,98.08
CELL_66166,Neuron,115.83,15,50.46
CELL_80689,Neuron,109.95,20,76.09
CELL_37916,Fibroblast,41.83,13,96.44
CELL_57648,Leukocyte,37.44,14,62.94
CELL_99011,Stem Cell,10.27,40,88.21
CELL_35974,Neuron,100.27,25,63.86
CELL_57233,Epithelial,84.63,19,97.83
CELL_83675,Neuron,76.55,44,76.63
CELL_86730,Myocyte,117.43,8,97.92
CELL_24421,Stem Cell,58.07,44,93.18
CELL_36398,Leukocyte,8.34,5,54.85
CELL_43900,Fibroblast,82.39,22,58.31
CELL_97881,Epithelial,111.89,5,55.42
CELL_93035,Fibroblast,110.62,50,56.31
CELL_67798,Leukocyte,94.7,20,73.5
CELL_57886,Stem Cell,68.56,50,70.73
CELL_83988,Stem Cell,87.31,45,69.83
CELL_29299,Erythrocyte,30.21,19,96.77
CELL_57477,Leukocyte,113.43,22,94.58
CELL_73680,Stem Cell,32.31,8,86.36
CELL_17977,Neuron,104.44,24,90.9
CELL_59989,Neuron,13.11,29,78.06
CELL_92238,Epithelial,96.05,40,68.01
CELL_43689,Erythrocyte,83.49,28,59.51
CELL_35218,Erythrocyte,116.92,7,90.32
CELL_26409,Stem Cell,23.92,29,57.03
CELL_74924,Erythrocyte,33.67,21,94.53
CELL_58751,Epithelial,18.54,7,88.62
CELL_60949,Epithelial,57.36,34,78.25
CELL_28303,Epithelial,81.14,25,80.39
CELL_43596,Leukocyte,101.45,31,64.4
CELL_50816,Stem Cell,98.05,15,63.42
CELL_64740,Fibroblast,57.36,48,51.75
CELL_10785,Stem Cell,10.94,29,56.43
CELL_35866,Leukocyte,92.79,9,99.46
CELL_57775,Fibroblast,5.95,40,78.67
CELL_12333,Neuron,112.19,49,62.55
CELL_89787,Myocyte,107.22,18,69.58
CELL_84105,Neuron,119.0,43,75.04
CELL_27389,Leukocyte,52.54,41,91.27
CELL_28856,Leukocyte,88.88,11,55.63
CELL_68422,Neuron,115.82,34,98.77
CELL_36282,Stem Cell,99.9,34,96.53
CELL_82927,Erythrocyte,48.44,38,56.75
CELL_60096,Leukocyte,14.27,32,57.93
CELL_30068,Stem Cell,88.81,50,84.41
CELL_25231,Myocyte,36.41,42,95.05
CELL_30353,Myocyte,21.89,27,79.31
CELL_11176,Epithelial,73.91,36,69.25
CELL_93146,Fibroblast,79.19,44,70.32
CELL_46739,Epithelial,45.52,44,77.93
CELL_20672,Neuron,98.53,24,90.23
CELL_35839,Neuron,106.62,8,62.25
CELL_35988,Epithelial,118.77,5,60.83
CELL_38868,Myocyte,84.44,23,52.22
CELL_19364,Epithelial,86.06,29,81.49
CELL_79365,Epithelial,21.62,19,83.14
CELL_71900,Epithelial,24.57,21,97.23
CELL_55600,Neuron,94.99,20,62.67
CELL_73626,Stem Cell,38.68,13,86.04
CELL_92598,Fibroblast,46.74,34,79.52
CELL_18825,Myocyte,59.34,28,71.23
CELL_93833,Erythrocyte,43.18,18,72.15
CELL_75126,Neuron,6.15,50,75.57
CELL_92055,Stem Cell,51.52,30,72.09
CELL_46499,Myocyte,64.24,42,57.82
CELL_19708,Epithelial,7.24,14,68.16
CELL_10133,Stem Cell,18.95,42,63.83
CELL_87992,Epithelial,46.55,21,92.35
CELL_56450,Myocyte,66.18,36,88.43
CELL_44121,Erythrocyte,60.79,27,60.21
CELL_42609,Erythrocyte,116.65,6,99.5
CELL_27747,Leukocyte,53.27,24,80.62
CELL_11290,Neuron,113.2,5,75.49
CELL_22756,Neuron,11.12,26,66.34
CELL_10237,Epithelial,73.89,38,90.29
CELL_51933,Neuron,30.46,12,97.5
CELL_80041,Fibroblast,40.28,18,74.33
CELL_74813,Erythrocyte,110.51,21,67.6
CELL_29993,Erythrocyte,34.95,26,58.1
CELL_50097,Leukocyte,79.91,5,86.13
CELL_17684,Myocyte,28.63,45,80.62
CELL_18110,Leukocyte,20.35,28,92.41
CELL_47316,Myocyte,86.63,19,87.69
CELL_68750,Epithelial,91.07,30,97.77
CELL_28888,Neuron,96.85,45,59.31
CELL_76125,Neuron,96.66,21,81.43
CELL_68153,Epithelial,113.08,38,58.2
CELL_99813,Epithelial,69.92,35,72.49
CELL_82063,Stem Cell,78.65,11,61.55
CELL_19028,Myocyte,55.44,20,62.29
CELL_30591,Neuron,8.71,34,92.0
CELL_63533,Fibroblast,119.48,39,59.2
CELL_92607,Myocyte,66.73,28,82.24
CELL_59817,Neuron,95.73,13,50.34
CELL_90048,Neuron,100.71,7,91.43
CELL_40472,Fibroblast,7.65,29,66.1
CELL_44239,Myocyte,85.57,28,51.58
CELL_21486,Neuron,96.99,42,51.08
CELL_67867,Neuron,42.49,44,68.99
CELL_28810,Erythrocyte,62.12,48,70.63
CELL_44870,Neuron,89.24,47,97.43
CELL_93579,Myocyte,31.2,21,69.8
CELL_91241,Neuron,38.58,10,61.0
CELL_74410,Fibroblast,63.45,26,89.36
CELL_21733,Epithelial,34.75,6,88.5
CELL_90033,Fibroblast,111.07,27,74.95
CELL_56584,Erythrocyte,59.86,39,80.84
CELL_34328,Fibroblast,24.45,11,94.39
CELL_62168,Neuron,37.03,16,76.24
CELL_45520,Fibroblast,33.37,23,77.1
CELL_42807,Leukocyte,59.85,5,99.22
CELL_49911,Stem Cell,33.59,6,71.9
CELL_34793,Myocyte,7.55,14,84.41
CELL_30001,Erythrocyte,47.36,15,55.71
CELL_85458,Fibroblast,91.49,5,92.45
CELL_75708,Leukocyte,27.79,34,69.66
CELL_87014,Myocyte,101.16,31,93.92
CELL_37150,Fibroblast,106.39,8,82.22
CELL_82233,Epithelial,48.26,38,67.57
CELL_75212,Neuron,36.55,14,69.68
CELL_25546,Myocyte,25.92,18,71.56
CELL_49786,Leukocyte,81.67,31,69.39
CELL_50885,Neuron,12.35,35,90.11
CELL_76345,Erythrocyte,101.23,25,51.89
CELL_92783,Fibroblast,7.57,14,65.0
CELL_75296,Myocyte,104.27,29,58.6
CELL_58058,Myocyte,85.84,29,76.12
CELL_74077,Stem Cell,99.98,41,71.81
CELL_98923,Erythrocyte,33.1,29,78.62
CELL_75732,Erythrocyte,96.63,20,80.19
CELL_96025,Erythrocyte,42.79,40,70.29
CELL_24215,Neuron,43.48,29,97.59
CELL_16703,Stem Cell,30.44,34,86.78
CELL_77994,Stem Cell,46.82,34,93.21
CELL_82301,Leukocyte,108.38,18,58.4
CELL_70279,Myocyte,31.65,19,63.71
CELL_36488,Fibroblast,63.48,13,68.06
CELL_61798,Leukocyte,22.57,32,55.84
CELL_60694,Leukocyte,37.77,25,94.05
CELL_56526,Stem Cell,14.72,13,71.33
CELL_83638,Fibroblast,77.43,41,80.65
CELL_95512,Erythrocyte,87.79,49,95.59
CELL_28237,Myocyte,50.35,42,77.28
CELL_55853,Epithelial,11.87,12,86.06
CELL_60542,Leukocyte,88.66,16,83.18
CELL_93041,Leukocyte,27.54,5,88.18
CELL_99251,Fibroblast,44.62,8,95.94
CELL_38977,Leukocyte,94.76,5,52.98
CELL_90341,Leukocyte,97.87,16,77.65
CELL_48178,Epithelial,84.85,39,77.21
CELL_87000,Stem Cell,71.18,37,93.5
CELL_62804,Epithelial,80.01,5,77.39
CELL_66305,Epithelial,88.47,50,76.83
CELL_69173,Erythrocyte,38.71,7,59.97
CELL_92648,Myocyte,108.33,12,99.66
CELL_92617,Fibroblast,115.76,29,53.86
CELL_54176,Fibroblast,19.59,12,53.83
CELL_68227,Stem Cell,98.53,16,98.77
CELL_41392,Leukocyte,59.65,7,85.91
CELL_11338,Neuron,31.1,5,96.21
CELL_33217,Neuron,29.42,36,70.33
CELL_27459,Erythrocyte,71.71,27,55.13
CELL_11790,Leukocyte,53.31,17,50.8
CELL_80780,Stem Cell,38.71,29,85.23
CELL_36474,Leukocyte,34.13,10,78.51
CELL_92443,Neuron,19.39,42,78.71
CELL_93046,Myocyte,107.77,24,82.73
CELL_53645,Myocyte,45.29,26,56.02
CELL_52784,Erythrocyte,71.23,23,72.7
CELL_53869,Myocyte,73.86,19,99.56
CELL_21806,Epithelial,43.68,9,73.05
CELL_84104,Leukocyte,96.79,7,72.71
CELL_45779,Neuron,24.82,11,78.55
CELL_45522,Erythrocyte,20.71,16,94.82
CELL_93879,Epithelial,86.34,30,95.07
CELL_42028,Erythrocyte,88.32,41,69.71
CELL_63396,Leukocyte,36.15,38,63.17
CELL_11389,Epithelial,28.58,50,83.61
CELL_48008,Erythrocyte,85.84,6,76.82
CELL_92412,Neuron,84.52,22,89.62
CELL_83249,Leukocyte,59.83,19,87.44
CELL_17327,Neuron,79.57,30,81.3
CELL_30372,Epithelial,97.65,22,75.74
CELL_14717,Erythrocyte,10.23,44,66.71
CELL_64095,Erythrocyte,100.23,34,57.13
CELL_35387,Neuron,112.76,8,65.65
CELL_21894,Epithelial,34.42,47,65.98
CELL_26098,Fibroblast,35.96,18,66.79
CELL_83773,Myocyte,56.8,12,88.91
CELL_11623,Fibroblast,91.19,9,97.26
CELL_32523,Neuron,105.84,14,95.7
CELL_19715,Myocyte,96.76,50,76.71
CELL_49058,Epithelial,90.92,20,53.03
CELL_35608,Stem Cell,30.62,21,79.91
CELL_58624,Epithelial,70.23,19,94.04
CELL_72794,Myocyte,61.83,30,84.98
CELL_81257,Stem Cell,11.17,21,92.48
CELL_23431,Erythrocyte,40.6,9,84.29
CELL_24162,Leukocyte,63.38,30,77.07
CELL_77524,Fibroblast,5.88,30,74.45
CELL_90091,Neuron,44.39,41,79.05
CELL_99475,Leukocyte,107.75,9,69.47
CELL_54755,Fibroblast,60.56,37,89.72
CELL_39401,Erythrocyte,114.23,13,81.66
CELL_53245,Stem Cell,23.69,26,79.91
CELL_58820,Erythrocyte,49.97,19,67.64
CELL_95718,Epithelial,9.93,44,98.41
CELL_71227,Stem Cell,41.62,28,61.52
CELL_18811,Epithelial,76.64,24,51.64
CELL_44810,Myocyte,54.68,23,86.23
CELL_97188,Epithelial,112.13,50,83.97
CELL_76248,Neuron,89.53,48,97.44
CELL_91520,Fibroblast,85.69,38,63.55
CELL_70948,Leukocyte,112.87,10,59.07
CELL_16591,Leukocyte,78.51,31,54.05
CELL_72077,Epithelial,88.65,35,67.16
CELL_33367,Stem Cell,57.09,34,76.42
