cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54175,Leukocyte,20.94,12,90.68
CELL_67758,Neuron,76.76,20,57.65
CELL_93123,Myocyte,115.33,31,95.28
CELL_67125,Leukocyte,21.62,33,85.69
CELL_91283,Stem Cell,86.56,8,67.92
CELL_27642,Stem Cell,71.23,25,59.77
CELL_35111,Erythrocyte,21.71,41,57.65
CELL_24027,Myocyte,58.89,20,77.9
CELL_15487,Erythrocyte,56.54,11,78.31
CELL_88365,Neuron,60.09,32,79.18
CELL_14790,Myocyte,16.66,47,66.78
CELL_97505,Leukocyte,21.52,24,83.57
CELL_94933,Erythrocyte,91.69,15,90.73
CELL_70825,Erythrocyte,86.4,31,52.39
CELL_40840,Erythrocyte,22.36,48,68.08
CELL_64144,Epithelial,92.26,5,71.81
CELL_55725,Fibroblast,91.06,48,65.89
CELL_74780,Erythrocyte,34.13,43,98.47
CELL_36728,Fibroblast,27.38,47,86.92
CELL_83170,Erythrocyte,114.93,14,62.07
CELL_92533,Erythrocyte,64.7,41,66.61
CELL_22611,Stem Cell,28.15,49,58.71
CELL_25850,Myocyte,6.14,5,77.42
CELL_75544,Myocyte,37.55,41,68.05
CELL_27312,Stem Cell,117.45,6,71.68
CELL_40761,Neuron,52.24,32,77.26
CELL_56144,Fibroblast,35.15,37,79.77
CELL_70004,Fibroblast,13.77,45,56.54
CELL_89657,Fibroblast,96.85,22,66.56
CELL_61894,Leukocyte,72.89,45,62.98
CELL_91984,Erythrocyte,79.22,24,90.13
CELL_37681,Epithelial,11.23,6,86.51
CELL_93027,Erythrocyte,70.95,12,96.68
CELL_70157,Erythrocyte,61.13,43,78.1
CELL_70861,Neuron,86.07,30,82.08
CELL_59181,Stem Cell,34.64,17,87.77
CELL_47795,Stem Cell,114.68,42,67.59
CELL_73050,Erythrocyte,22.06,36,78.73
CELL_88010,Erythrocyte,79.22,18,67.67
CELL_18397,Stem Cell,78.12,9,70.62
CELL_41774,Fibroblast,17.14,15,87.04
CELL_90348,Erythrocyte,83.98,34,97.02
CELL_38091,Stem Cell,46.72,39,56.33
CELL_63199,Fibroblast,40.01,30,78.14
CELL_37968,Epithelial,82.89,18,77.08
CELL_39532,Epithelial,80.56,46,72.24
CELL_81488,Myocyte,104.91,11,87.8
CELL_91104,Leukocyte,79.33,24,77.68
CELL_26120,Myocyte,102.23,49,56.03
CELL_54011,Erythrocyte,21.96,29,65.29
CELL_87673,Leukocyte,80.96,47,63.96
CELL_64579,Myocyte,47.89,18,53.54
CELL_83601,Epithelial,9.72,35,67.65
CELL_24139,Fibroblast,51.15,42,70.98
CELL_26101,Neuron,71.75,16,81.93
CELL_74766,Leukocyte,95.18,12,54.2
CELL_31419,Fibroblast,108.1,13,59.66
CELL_82533,Stem Cell,83.23,43,85.59
CELL_28144,Epithelial,13.73,49,97.53
CELL_98073,Neuron,42.58,27,86.48
CELL_80775,Stem Cell,83.32,22,94.56
CELL_15669,Neuron,8.44,10,85.19
CELL_10016,Neuron,113.77,15,72.83
CELL_72397,Stem Cell,88.82,17,79.08
CELL_44043,Myocyte,87.31,16,89.48
CELL_23681,Stem Cell,81.78,16,58.46
CELL_51741,Stem Cell,11.16,8,80.09
CELL_20979,Myocyte,59.17,15,70.22
CELL_82182,Fibroblast,8.48,40,55.76
CELL_83574,Erythrocyte,26.87,36,51.44
CELL_45267,Fibroblast,89.07,43,81.74
CELL_70811,Fibroblast,16.74,35,69.09
CELL_51747,Epithelial,70.04,22,67.86
CELL_96268,Epithelial,92.65,25,51.28
CELL_75861,Erythrocyte,98.6,49,73.3
CELL_24189,Epithelial,51.62,40,61.87
CELL_25637,Fibroblast,105.97,10,69.26
CELL_36255,Stem Cell,31.9,21,61.28
CELL_54382,Epithelial,35.76,26,77.52
CELL_71230,Stem Cell,10.62,14,69.86
CELL_14271,Neuron,28.27,49,62.81
CELL_87182,Fibroblast,111.53,48,59.54
CELL_61720,Leukocyte,100.23,16,57.78
CELL_23338,Epithelial,75.02,13,78.78
CELL_55674,Neuron,7.46,7,79.29
CELL_39156,Epithelial,62.53,9,86.06
CELL_65019,Fibroblast,116.39,32,95.88
CELL_86627,Erythrocyte,39.39,25,52.36
CELL_71138,Myocyte,15.62,25,72.9
CELL_39635,Erythrocyte,115.72,27,99.19
CELL_81951,Epithelial,48.81,33,87.65
CELL_29903,Epithelial,92.45,21,54.54
CELL_41094,Leukocyte,107.54,26,84.18
CELL_20139,Stem Cell,109.56,36,77.23
CELL_98118,Epithelial,52.14,40,88.85
CELL_16311,Neuron,76.86,13,66.17
CELL_28044,Myocyte,106.98,42,99.46
CELL_20563,Stem Cell,28.16,21,57.55
CELL_52768,Fibroblast,7.1,22,73.52
CELL_51625,Stem Cell,113.44,10,51.86
CELL_13290,Leukocyte,31.72,43,62.55
CELL_94317,Fibroblast,97.28,26,95.45
CELL_48959,Erythrocyte,45.37,41,97.51
CELL_44076,Epithelial,12.17,37,84.09
CELL_20104,Epithelial,68.16,28,66.11
CELL_84737,Neuron,58.16,35,80.23
CELL_27775,Myocyte,89.38,43,91.04
CELL_42697,Leukocyte,91.75,27,55.49
CELL_63536,Erythrocyte,21.61,38,91.56
CELL_26195,Neuron,56.28,46,79.69
CELL_88522,Stem Cell,80.58,29,77.03
CELL_35617,Neuron,81.0,23,88.92
CELL_56555,Neuron,118.4,29,53.05
CELL_49814,Stem Cell,31.03,43,95.62
CELL_21047,Leukocyte,14.01,20,62.73
CELL_23442,Erythrocyte,43.51,44,97.08
CELL_84608,Erythrocyte,85.25,17,71.46
CELL_84895,Leukocyte,80.41,43,75.05
CELL_53433,Erythrocyte,69.7,38,59.61
CELL_79801,Fibroblast,5.33,15,66.84
CELL_45950,Stem Cell,25.97,49,57.84
CELL_86227,Erythrocyte,109.19,42,96.0
CELL_80378,Leukocyte,44.4,40,90.79
CELL_92591,Erythrocyte,110.23,15,94.9
CELL_70802,Neuron,47.53,23,78.5
CELL_31635,Erythrocyte,46.64,7,94.45
CELL_60881,Myocyte,28.14,37,90.29
CELL_35847,Stem Cell,53.91,22,74.12
CELL_53750,Leukocyte,92.05,44,69.44
CELL_37835,Neuron,112.44,12,82.84
CELL_95073,Leukocyte,16.73,35,54.36
CELL_47876,Leukocyte,85.81,22,79.91
CELL_29543,Stem Cell,35.83,47,99.03
CELL_72438,Fibroblast,64.52,23,99.62
CELL_35117,Epithelial,56.95,9,79.75
CELL_41427,Erythrocyte,95.96,47,82.88
CELL_19035,Fibroblast,102.86,49,55.39
CELL_52515,Erythrocyte,88.67,40,58.82
CELL_69002,Stem Cell,90.33,39,96.22
CELL_66161,Neuron,74.78,16,55.5
CELL_47591,Erythrocyte,95.91,6,76.19
CELL_89728,Neuron,33.91,36,53.94
CELL_94647,Leukocyte,42.38,30,96.21
CELL_29553,Stem Cell,16.32,40,96.38
CELL_44200,Stem Cell,54.8,50,56.34
CELL_45063,Leukocyte,48.65,23,77.32
CELL_49218,Fibroblast,95.76,38,62.25
CELL_73279,Fibroblast,7.58,32,67.06
CELL_33207,Erythrocyte,58.08,49,63.66
CELL_79110,Neuron,54.65,23,82.85
CELL_83434,Erythrocyte,27.7,37,83.02
CELL_44759,Stem Cell,33.58,15,96.33
CELL_41908,Erythrocyte,42.66,6,91.21
CELL_77489,Epithelial,63.08,39,68.71
CELL_88422,Epithelial,54.47,24,75.3
CELL_99436,Fibroblast,110.72,30,97.81
CELL_26723,Epithelial,62.59,39,57.83
CELL_88069,Leukocyte,48.98,26,54.29
CELL_21555,Erythrocyte,101.56,22,62.1
CELL_26329,Stem Cell,27.72,19,74.27
CELL_27677,Epithelial,37.82,11,65.61
CELL_30247,Erythrocyte,62.27,44,97.93
CELL_22011,Erythrocyte,104.71,10,77.76
CELL_10822,Neuron,102.41,17,80.23
CELL_95423,Neuron,61.78,38,53.13
CELL_64599,Erythrocyte,106.26,45,57.4
CELL_52230,Fibroblast,90.43,15,65.2
CELL_11397,Leukocyte,47.17,11,75.43
CELL_27750,Leukocyte,104.61,19,51.48
CELL_19614,Neuron,58.93,28,95.1
CELL_30486,Stem Cell,33.13,38,98.07
CELL_71848,Fibroblast,65.35,19,97.45
CELL_79576,Epithelial,43.39,31,58.36
CELL_95588,Erythrocyte,13.03,6,91.47
CELL_85998,Epithelial,18.46,21,60.83
CELL_43731,Epithelial,110.4,29,86.21
CELL_84635,Epithelial,5.96,9,50.6
CELL_93419,Epithelial,75.2,19,85.01
CELL_46860,Fibroblast,97.13,46,56.07
CELL_49960,Neuron,87.38,44,63.95
CELL_22634,Erythrocyte,20.83,6,69.26
CELL_41158,Erythrocyte,105.12,37,91.48
CELL_38937,Erythrocyte,112.61,31,55.82
CELL_87617,Fibroblast,17.48,24,63.88
CELL_74934,Myocyte,90.87,20,76.2
CELL_26682,Fibroblast,45.99,29,73.47
CELL_24073,Myocyte,11.36,12,77.79
CELL_66393,Erythrocyte,44.55,20,90.31
CELL_83565,Erythrocyte,53.49,19,58.26
CELL_78051,Leukocyte,75.46,11,84.19
CELL_74740,Myocyte,42.18,8,50.19
CELL_51081,Leukocyte,96.27,6,66.5
CELL_79460,Myocyte,102.46,26,84.41
CELL_73609,Leukocyte,46.36,50,89.52
CELL_32616,Myocyte,47.84,32,54.74
CELL_43151,Erythrocyte,47.1,48,53.63
CELL_45210,Stem Cell,45.85,32,65.52
CELL_28283,Neuron,11.14,39,69.1
CELL_92230,Epithelial,10.99,45,77.29
CELL_86042,Myocyte,106.15,23,52.69
CELL_17698,Epithelial,37.59,33,51.41
CELL_81363,Fibroblast,35.37,35,95.98
CELL_64616,Myocyte,89.06,45,77.28
CELL_46975,Epithelial,25.66,6,68.78
CELL_69013,Stem Cell,13.3,49,62.11
CELL_50114,Fibroblast,18.26,37,56.7
CELL_68792,Fibroblast,50.5,7,73.48
CELL_63502,Neuron,6.34,44,75.18
CELL_53044,Stem Cell,22.47,49,56.64
CELL_91105,Epithelial,17.91,7,65.38
CELL_52778,Neuron,87.08,21,97.56
CELL_11623,Fibroblast,70.9,44,84.35
CELL_30544,Epithelial,93.44,21,67.27
CELL_89228,Fibroblast,41.79,40,89.72
CELL_90344,Erythrocyte,58.13,19,78.98
CELL_54955,Fibroblast,112.31,50,75.25
CELL_72922,Leukocyte,91.37,37,76.35
CELL_87162,Leukocyte,100.36,5,90.75
CELL_59003,Leukocyte,89.35,47,92.49
CELL_97295,Epithelial,9.32,27,59.9
CELL_35596,Neuron,93.51,25,65.94
CELL_38653,Epithelial,71.21,39,51.19
CELL_23268,Neuron,90.91,22,58.5
CELL_24092,Myocyte,32.89,40,50.22
CELL_30612,Neuron,27.5,42,64.11
CELL_77149,Epithelial,79.1,19,52.28
CELL_76031,Fibroblast,62.41,40,51.54
CELL_71463,Neuron,11.0,33,90.67
CELL_15325,Fibroblast,114.42,11,50.4
CELL_82852,Myocyte,112.5,11,59.34
CELL_43177,Neuron,67.98,17,97.17
CELL_23128,Leukocyte,103.03,29,71.8
CELL_34911,Erythrocyte,32.72,47,90.61
CELL_85414,Erythrocyte,115.74,26,73.25
CELL_94695,Fibroblast,117.77,37,89.29
CELL_34817,Leukocyte,83.18,12,90.96
CELL_13510,Stem Cell,67.21,41,59.72
CELL_82064,Epithelial,113.87,16,52.45
CELL_25182,Fibroblast,85.35,34,70.97
CELL_46997,Erythrocyte,50.85,47,66.77
CELL_48488,Leukocyte,76.12,14,89.1
CELL_66456,Stem Cell,39.0,12,88.42
CELL_38904,Erythrocyte,115.31,32,86.39
CELL_85798,Fibroblast,41.47,44,75.17
CELL_49736,Stem Cell,19.53,34,86.68
CELL_32737,Erythrocyte,81.1,43,96.14
CELL_25563,Erythrocyte,46.07,10,76.39
CELL_85594,Stem Cell,92.78,35,87.81
CELL_20327,Erythrocyte,17.83,40,78.46
CELL_66649,Stem Cell,36.62,46,55.42
CELL_69897,Fibroblast,61.1,7,58.09
CELL_64959,Fibroblast,92.04,48,98.29
CELL_48160,Epithelial,76.49,39,61.52
CELL_99117,Epithelial,81.59,28,81.81
CELL_10484,Myocyte,52.56,14,86.33
CELL_57462,Myocyte,118.16,23,71.95
CELL_79295,Fibroblast,69.17,19,63.26
CELL_61558,Fibroblast,89.88,35,96.18
CELL_42674,Erythrocyte,94.81,14,98.72
CELL_85939,Erythrocyte,105.66,34,67.18
CELL_97665,Leukocyte,48.4,30,90.05
CELL_64372,Leukocyte,6.61,38,95.61
CELL_70038,Epithelial,118.66,22,68.24
CELL_66944,Erythrocyte,76.63,33,83.31
CELL_19005,Neuron,17.11,20,56.32
CELL_54851,Stem Cell,71.62,5,53.23
CELL_38355,Leukocyte,96.84,46,98.89
CELL_33802,Erythrocyte,100.92,12,92.72
CELL_82312,Fibroblast,54.61,50,92.79
CELL_56709,Erythrocyte,67.83,39,94.92
CELL_54555,Neuron,64.28,30,53.8
CELL_79489,Erythrocyte,113.85,29,50.18
CELL_43588,Leukocyte,51.38,37,58.58
CELL_73460,Fibroblast,74.42,30,50.0
CELL_65730,Stem Cell,82.39,32,88.42
CELL_33939,Neuron,89.68,35,96.03
CELL_91531,Neuron,73.15,9,55.06
CELL_10573,Erythrocyte,95.59,50,99.2
CELL_33374,Fibroblast,68.53,16,57.56
CELL_48533,Stem Cell,65.35,12,87.05
CELL_44279,Epithelial,113.57,28,85.3
CELL_75921,Neuron,77.58,45,59.78
CELL_83955,Epithelial,108.44,31,92.37
CELL_36252,Fibroblast,94.15,8,54.12
CELL_12885,Neuron,65.12,29,67.06
CELL_97264,Stem Cell,31.32,12,57.69
CELL_58920,Stem Cell,20.23,44,97.38
CELL_50799,Neuron,92.94,22,63.44
CELL_27221,Neuron,60.61,29,54.13
CELL_60441,Myocyte,55.91,49,91.77
CELL_98448,Myocyte,59.87,12,90.86
CELL_77803,Neuron,43.86,49,68.29
CELL_16724,Erythrocyte,25.91,15,99.04
CELL_47214,Neuron,74.86,24,90.44
CELL_38976,Erythrocyte,108.93,38,94.15
CELL_34678,Stem Cell,87.9,22,82.88
CELL_11709,Myocyte,57.06,9,59.43
CELL_53653,Fibroblast,15.58,32,95.24
CELL_75448,Neuron,52.1,14,86.04
CELL_76410,Fibroblast,52.01,20,63.44
CELL_76165,Myocyte,27.67,10,55.25
CELL_93259,Leukocyte,59.1,18,93.81
CELL_54692,Myocyte,83.05,40,56.33
CELL_64523,Leukocyte,26.93,49,87.77
CELL_39104,Leukocyte,52.78,25,63.08
CELL_96599,Erythrocyte,101.71,9,99.35
CELL_30809,Myocyte,85.27,7,72.17
CELL_25073,Erythrocyte,47.69,45,66.82
CELL_35939,Myocyte,96.53,40,55.88
CELL_83863,Myocyte,98.97,16,75.67
CELL_93611,Myocyte,27.37,14,70.42
CELL_75684,Neuron,74.75,7,67.73
CELL_45497,Leukocyte,96.74,28,55.77
CELL_74619,Stem Cell,14.66,36,69.02
CELL_78274,Stem Cell,32.39,47,97.46
CELL_85354,Epithelial,69.6,13,53.01
CELL_79065,Stem Cell,62.62,5,75.4
CELL_71182,Stem Cell,26.04,20,95.65
CELL_68831,Stem Cell,29.01,47,98.47
CELL_83632,Erythrocyte,38.72,27,89.02
CELL_81312,Myocyte,31.94,32,84.93
CELL_85284,Fibroblast,61.01,45,57.99
CELL_73158,Myocyte,33.51,30,86.73
CELL_74228,Leukocyte,36.86,32,97.75
CELL_12327,Neuron,62.22,48,90.29
CELL_74736,Stem Cell,92.57,33,80.4
CELL_65223,Fibroblast,80.48,21,79.86
CELL_77190,Erythrocyte,104.07,15,64.38
CELL_39544,Stem Cell,9.7,29,85.85
CELL_48271,Epithelial,12.51,27,87.3
CELL_91729,Fibroblast,81.25,5,81.51
CELL_66849,Myocyte,59.26,44,64.39
CELL_68170,Stem Cell,41.09,31,83.06
CELL_92256,Erythrocyte,113.28,50,88.67
CELL_90720,Myocyte,103.06,42,79.35
CELL_66983,Myocyte,89.38,47,70.8
CELL_82412,Neuron,119.0,8,91.15
CELL_37504,Fibroblast,11.06,41,75.76
CELL_53820,Fibroblast,107.44,29,51.24
CELL_52948,Neuron,34.22,39,87.25
CELL_37625,Fibroblast,62.82,13,59.49
CELL_63425,Epithelial,101.57,32,64.37
CELL_29675,Myocyte,62.33,39,94.18
CELL_10630,Stem Cell,51.8,7,87.43
CELL_16415,Erythrocyte,111.54,17,79.53
CELL_65513,Leukocyte,102.19,38,72.56
CELL_41354,Myocyte,57.43,35,89.7
CELL_85823,Epithelial,81.2,38,97.41
CELL_83048,Erythrocyte,79.97,35,75.58
CELL_54964,Myocyte,28.4,45,86.63
CELL_35903,Neuron,75.77,34,68.52
CELL_34660,Fibroblast,42.67,34,50.62
CELL_23948,Stem Cell,56.71,9,58.77
CELL_74147,Stem Cell,73.17,11,71.3
CELL_62250,Epithelial,51.99,38,67.99
CELL_63390,Leukocyte,6.32,14,50.58
CELL_65143,Myocyte,30.18,25,73.83
CELL_68735,Epithelial,94.87,18,99.56
CELL_12974,Fibroblast,73.98,23,96.67
CELL_59717,Leukocyte,107.67,34,76.69
CELL_10889,Myocyte,104.34,31,64.73
CELL_71135,Leukocyte,30.96,6,59.2
CELL_80465,Myocyte,31.81,31,68.78
CELL_26473,Myocyte,31.49,7,55.98
CELL_20106,Erythrocyte,69.74,25,82.05
CELL_84491,Stem Cell,21.15,43,98.26
CELL_37510,Myocyte,19.7,5,95.9
CELL_65647,Neuron,42.38,5,67.88
CELL_41912,Stem Cell,94.34,7,77.37
CELL_54510,Myocyte,111.83,50,54.9
CELL_12716,Myocyte,49.04,21,99.44
CELL_33773,Stem Cell,7.84,43,57.09
CELL_74010,Erythrocyte,79.29,26,80.2
CELL_13101,Neuron,115.58,38,96.12
