cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87354,Stem Cell,39.79,36,93.68
CELL_23495,Erythrocyte,22.68,9,88.09
CELL_33740,Leukocyte,56.75,25,90.52
CELL_41852,Neuron,81.05,30,99.72
CELL_86926,Neuron,55.33,41,81.09
CELL_48856,Erythrocyte,39.29,38,99.0
CELL_39521,Stem Cell,5.3,44,71.17
CELL_23655,Erythrocyte,105.91,19,64.14
CELL_24504,Leukocyte,66.11,30,68.15
CELL_75282,Myocyte,50.68,32,88.47
CELL_21781,Leukocyte,78.04,36,60.06
CELL_90633,Leukocyte,24.5,50,92.85
CELL_24897,Myocyte,109.14,14,89.17
CELL_46263,Myocyte,78.66,48,71.1
CELL_61173,Fibroblast,41.33,29,74.82
CELL_76072,Erythrocyte,65.06,42,73.96
CELL_66544,Erythrocyte,66.99,37,77.87
CELL_63474,Stem Cell,112.65,36,78.85
CELL_76395,Neuron,71.03,45,59.6
CELL_97342,Stem Cell,30.07,12,85.98
CELL_21952,Neuron,81.94,14,62.84
CELL_94606,Stem Cell,71.29,49,55.29
CELL_18536,Neuron,56.47,40,67.83
CELL_29646,Myocyte,98.62,28,94.55
CELL_20523,Leukocyte,63.45,24,50.44
CELL_68336,Neuron,17.11,46,68.0
CELL_75573,Epithelial,85.26,9,82.11
CELL_70378,Fibroblast,98.81,41,94.93
CELL_76143,Stem Cell,34.66,12,65.92
CELL_16711,Erythrocyte,8.49,31,98.95
CELL_57700,Epithelial,7.36,25,69.29
CELL_77612,Leukocyte,105.91,11,84.53
CELL_54344,Erythrocyte,106.49,41,53.51
CELL_75103,Neuron,56.74,35,88.02
CELL_62904,Erythrocyte,97.97,40,74.62
CELL_10356,Erythrocyte,20.71,45,89.4
CELL_70019,Stem Cell,49.85,33,82.23
CELL_91167,Epithelial,110.88,30,79.27
CELL_93849,Leukocyte,78.05,49,64.8
CELL_62065,Myocyte,91.27,35,57.09
CELL_68427,Neuron,62.36,23,52.89
CELL_85270,Erythrocyte,87.95,6,83.58
CELL_58281,Erythrocyte,88.26,38,92.55
CELL_99597,Leukocyte,60.2,49,79.02
CELL_16903,Stem Cell,15.84,14,67.95
CELL_42132,Epithelial,65.2,20,83.06
CELL_96657,Neuron,95.89,15,57.81
CELL_92781,Stem Cell,13.35,9,92.31
CELL_86721,Epithelial,27.06,30,98.42
CELL_51528,Leukocyte,97.1,35,60.59
CELL_81424,Stem Cell,116.53,46,51.06
CELL_81393,Leukocyte,93.54,42,54.62
CELL_20113,Erythrocyte,31.47,50,76.07
CELL_49467,Erythrocyte,42.74,18,77.29
CELL_87291,Erythrocyte,17.73,36,62.12
CELL_14871,Stem Cell,96.63,12,71.57
CELL_53190,Myocyte,54.97,11,86.87
CELL_70555,Fibroblast,116.62,25,67.32
CELL_31237,Erythrocyte,81.17,44,71.35
CELL_60091,Leukocyte,69.12,45,82.85
CELL_59435,Fibroblast,56.35,40,87.86
CELL_70100,Myocyte,59.29,11,61.27
CELL_19233,Leukocyte,69.99,41,92.91
CELL_85103,Neuron,57.33,28,69.84
CELL_67803,Fibroblast,19.29,34,83.9
CELL_79584,Neuron,65.73,13,56.83
CELL_65965,Myocyte,26.91,36,98.43
CELL_25587,Myocyte,85.33,25,70.93
CELL_76913,Fibroblast,99.79,25,73.13
CELL_22874,Leukocyte,87.63,31,81.69
CELL_32648,Myocyte,100.78,14,84.56
CELL_68523,Myocyte,27.69,50,75.87
CELL_51234,Neuron,69.67,24,83.96
CELL_42151,Myocyte,115.15,16,71.53
CELL_75886,Neuron,82.17,41,77.99
CELL_13693,Leukocyte,73.7,45,58.52
CELL_54349,Leukocyte,84.67,18,66.68
CELL_97978,Myocyte,74.85,48,66.82
CELL_34575,Epithelial,114.27,17,86.23
CELL_28967,Myocyte,65.55,34,56.53
CELL_42692,Myocyte,114.21,46,55.62
CELL_66908,Erythrocyte,100.53,34,51.59
CELL_86278,Stem Cell,17.15,49,70.42
CELL_40873,Myocyte,22.99,18,94.85
CELL_93424,Fibroblast,48.52,46,57.28
CELL_86357,Stem Cell,31.62,37,58.96
CELL_27544,Stem Cell,106.69,14,61.54
CELL_63741,Leukocyte,46.5,24,62.83
CELL_68638,Fibroblast,117.72,28,92.31
CELL_85297,Fibroblast,82.69,48,69.74
CELL_95329,Erythrocyte,73.79,46,68.15
CELL_75361,Epithelial,76.31,39,82.55
CELL_48140,Epithelial,62.42,48,98.23
CELL_39254,Myocyte,26.76,42,94.12
CELL_99630,Stem Cell,37.24,39,85.71
CELL_12388,Stem Cell,97.92,28,85.44
CELL_10057,Erythrocyte,104.8,5,54.29
CELL_61249,Erythrocyte,51.53,13,92.99
CELL_51285,Leukocyte,84.11,38,70.54
CELL_97905,Epithelial,6.15,28,66.59
CELL_27347,Neuron,97.25,13,95.87
CELL_47179,Myocyte,98.93,40,75.49
CELL_78720,Neuron,83.1,42,78.52
CELL_99969,Myocyte,119.9,45,77.67
CELL_80497,Stem Cell,110.22,21,64.98
CELL_84385,Neuron,44.49,36,63.85
CELL_57713,Erythrocyte,91.52,17,95.45
CELL_16590,Erythrocyte,85.46,24,88.76
CELL_27561,Erythrocyte,8.86,25,77.48
CELL_85425,Leukocyte,73.2,50,61.16
CELL_49148,Neuron,111.2,9,60.57
CELL_66607,Erythrocyte,62.31,6,75.21
CELL_98292,Myocyte,89.08,26,50.41
CELL_15156,Epithelial,93.62,50,86.88
CELL_53835,Leukocyte,115.34,33,73.27
CELL_57086,Fibroblast,57.34,38,57.92
CELL_38303,Leukocyte,52.46,21,62.88
CELL_82958,Fibroblast,103.78,19,71.5
CELL_36631,Stem Cell,116.9,40,82.6
CELL_95650,Epithelial,47.46,38,79.47
CELL_21899,Neuron,33.54,14,96.98
CELL_35760,Myocyte,86.15,35,62.87
CELL_65730,Erythrocyte,84.97,13,66.56
CELL_18006,Epithelial,70.18,33,83.11
CELL_97286,Leukocyte,51.69,31,90.33
CELL_13549,Fibroblast,73.4,16,99.13
CELL_13217,Stem Cell,41.68,17,60.79
CELL_89405,Erythrocyte,104.71,36,86.55
CELL_38733,Stem Cell,80.42,47,65.98
CELL_34206,Neuron,33.04,45,73.82
CELL_37990,Neuron,41.42,43,93.88
CELL_23308,Epithelial,79.09,19,78.87
CELL_25690,Fibroblast,109.04,41,82.11
CELL_45919,Epithelial,41.63,34,67.24
CELL_44898,Fibroblast,18.18,16,81.39
CELL_95770,Leukocyte,107.52,13,71.03
CELL_92604,Fibroblast,42.88,37,53.22
CELL_21805,Neuron,43.05,48,65.43
CELL_97968,Leukocyte,15.04,45,81.99
CELL_19113,Fibroblast,19.36,22,58.99
CELL_27345,Fibroblast,25.77,20,74.07
CELL_91825,Epithelial,21.51,19,95.74
CELL_43070,Myocyte,10.67,42,83.32
CELL_78835,Leukocyte,16.03,7,82.87
CELL_84652,Erythrocyte,76.53,9,94.78
CELL_11988,Neuron,77.04,7,75.24
CELL_42577,Leukocyte,88.41,27,57.27
CELL_36308,Erythrocyte,48.68,49,80.7
CELL_46106,Neuron,63.18,7,53.73
CELL_99299,Stem Cell,59.41,20,63.86
CELL_96654,Stem Cell,102.99,18,57.08
CELL_64223,Stem Cell,38.98,34,77.54
CELL_62447,Myocyte,64.36,6,74.63
CELL_13850,Stem Cell,8.69,21,83.15
CELL_12399,Epithelial,59.41,32,97.46
CELL_23395,Stem Cell,36.94,29,59.12
CELL_41227,Neuron,119.81,39,88.28
CELL_62630,Leukocyte,89.57,44,90.2
CELL_68568,Fibroblast,55.93,20,83.47
CELL_51373,Neuron,88.6,42,52.95
CELL_13000,Myocyte,46.24,50,90.22
CELL_75616,Epithelial,95.94,48,69.35
CELL_94432,Myocyte,26.9,27,94.26
CELL_24474,Erythrocyte,87.17,27,77.84
CELL_55317,Neuron,30.99,27,74.49
CELL_55786,Neuron,66.03,50,79.81
CELL_84893,Neuron,57.04,39,70.87
CELL_26117,Erythrocyte,65.77,30,54.03
CELL_51182,Myocyte,38.62,44,85.53
CELL_56019,Leukocyte,97.2,28,68.21
CELL_30475,Epithelial,64.69,9,90.87
CELL_20798,Neuron,45.09,24,69.22
CELL_30384,Neuron,106.64,28,89.0
CELL_90233,Myocyte,21.93,44,82.81
CELL_97061,Fibroblast,9.86,5,97.3
CELL_30744,Myocyte,77.08,18,78.57
CELL_91477,Stem Cell,107.03,32,62.97
CELL_33225,Fibroblast,103.18,11,61.89
CELL_38072,Erythrocyte,70.61,18,95.3
CELL_96460,Erythrocyte,22.66,8,82.33
CELL_64574,Erythrocyte,111.02,18,77.64
CELL_60049,Leukocyte,102.16,45,93.75
CELL_66093,Neuron,86.94,44,74.71
CELL_11465,Myocyte,70.11,18,70.94
CELL_74079,Stem Cell,38.5,49,82.16
CELL_77363,Stem Cell,85.82,17,59.89
CELL_11059,Myocyte,51.61,25,96.76
CELL_13141,Erythrocyte,6.64,14,96.82
CELL_34290,Epithelial,118.73,15,87.72
CELL_65074,Fibroblast,108.89,19,60.9
CELL_75601,Erythrocyte,102.48,33,65.66
CELL_54927,Stem Cell,88.46,43,60.87
CELL_95454,Erythrocyte,52.84,17,85.47
CELL_10181,Stem Cell,54.98,39,95.55
CELL_40120,Fibroblast,83.19,43,79.74
CELL_44246,Fibroblast,41.13,35,68.96
CELL_37524,Neuron,119.27,49,61.93
CELL_95520,Epithelial,115.86,41,88.33
CELL_23070,Erythrocyte,23.23,12,61.42
CELL_97711,Leukocyte,82.75,11,73.92
CELL_27164,Epithelial,42.1,7,72.58
CELL_26918,Epithelial,39.33,33,58.38
CELL_18899,Fibroblast,119.64,44,79.77
CELL_34638,Neuron,106.73,46,64.25
CELL_52516,Epithelial,75.15,30,72.86
CELL_72195,Epithelial,75.67,29,74.73
CELL_51085,Epithelial,69.42,33,90.32
CELL_26202,Neuron,70.89,5,80.23
CELL_10822,Fibroblast,51.55,32,76.2
CELL_76272,Neuron,111.26,50,89.2
CELL_88335,Fibroblast,49.77,46,74.17
CELL_15722,Epithelial,90.05,22,58.74
CELL_84685,Leukocyte,34.88,41,92.13
CELL_75742,Stem Cell,102.12,10,68.07
CELL_32839,Myocyte,87.95,43,96.56
CELL_42552,Leukocyte,96.66,44,80.99
CELL_75205,Fibroblast,105.06,45,90.03
CELL_61350,Epithelial,6.03,9,68.03
CELL_87386,Leukocyte,28.41,43,66.87
CELL_43404,Epithelial,21.27,29,55.45
CELL_69150,Leukocyte,102.55,12,50.77
CELL_93652,Neuron,52.4,22,50.13
CELL_72896,Leukocyte,22.13,28,98.57
CELL_65868,Myocyte,21.93,26,94.86
CELL_15365,Neuron,102.88,19,92.11
CELL_59916,Stem Cell,59.68,9,60.89
CELL_50894,Erythrocyte,17.4,22,75.33
CELL_13980,Leukocyte,110.21,18,74.86
CELL_32328,Leukocyte,69.4,46,96.54
CELL_53516,Erythrocyte,36.79,31,89.78
CELL_53691,Stem Cell,85.21,45,97.55
CELL_90983,Neuron,103.13,27,98.66
CELL_50222,Leukocyte,44.14,10,95.97
CELL_13201,Neuron,47.38,13,72.34
CELL_37762,Epithelial,114.16,22,76.92
CELL_41239,Stem Cell,40.68,33,82.02
CELL_13997,Erythrocyte,60.7,23,95.52
CELL_28304,Leukocyte,80.1,13,77.09
CELL_87455,Myocyte,90.04,20,93.01
CELL_53714,Myocyte,58.91,17,62.74
CELL_22562,Fibroblast,37.24,27,64.49
CELL_58669,Stem Cell,26.76,36,55.51
CELL_91201,Epithelial,76.99,33,98.4
CELL_44440,Myocyte,13.65,10,80.38
CELL_12716,Myocyte,25.25,18,92.86
CELL_33941,Myocyte,94.46,25,60.56
CELL_88278,Fibroblast,91.72,10,59.92
CELL_84125,Fibroblast,7.93,50,99.98
CELL_92401,Erythrocyte,49.47,27,86.13
CELL_50914,Neuron,78.33,47,72.1
CELL_16112,Leukocyte,62.59,32,93.37
CELL_31209,Epithelial,61.56,25,60.66
CELL_38502,Leukocyte,34.92,41,50.21
CELL_45838,Leukocyte,55.08,26,95.05
CELL_68122,Myocyte,41.88,7,58.97
CELL_53382,Myocyte,95.79,19,99.19
CELL_33838,Neuron,20.01,14,68.3
CELL_29996,Epithelial,52.62,30,60.58
CELL_27760,Neuron,9.51,19,58.95
CELL_48827,Stem Cell,104.61,19,81.72
CELL_18860,Myocyte,88.18,15,55.12
CELL_85562,Stem Cell,58.51,39,57.43
CELL_49524,Erythrocyte,14.72,48,59.68
CELL_10512,Fibroblast,103.79,47,98.33
CELL_78498,Stem Cell,22.23,21,62.99
CELL_55401,Erythrocyte,105.96,50,60.81
CELL_59726,Fibroblast,118.69,44,58.24
CELL_15375,Erythrocyte,100.56,10,78.31
CELL_92334,Neuron,105.87,11,65.04
CELL_61674,Fibroblast,44.37,30,94.3
CELL_68470,Stem Cell,66.06,7,82.74
CELL_97845,Fibroblast,15.37,6,72.19
CELL_58393,Stem Cell,64.69,21,99.05
CELL_18129,Epithelial,60.25,24,97.55
CELL_90189,Neuron,119.43,45,94.45
CELL_84129,Stem Cell,53.81,32,59.52
CELL_28319,Erythrocyte,31.35,21,74.6
CELL_37000,Epithelial,101.4,17,95.33
CELL_46981,Erythrocyte,20.14,8,54.48
CELL_77665,Epithelial,34.26,44,77.83
CELL_54854,Neuron,11.86,36,96.91
CELL_62811,Epithelial,61.04,38,87.49
CELL_33876,Fibroblast,77.2,22,73.96
CELL_39582,Erythrocyte,69.82,42,88.73
CELL_81756,Myocyte,80.19,13,59.78
CELL_16555,Erythrocyte,70.6,49,95.21
CELL_50837,Myocyte,75.92,41,54.52
CELL_48633,Myocyte,11.01,31,70.83
CELL_60437,Neuron,24.04,5,97.99
CELL_47186,Erythrocyte,11.14,24,82.02
CELL_92235,Neuron,85.78,35,86.36
CELL_25830,Myocyte,17.04,45,69.84
CELL_25058,Leukocyte,75.64,36,97.86
CELL_23624,Stem Cell,54.68,39,84.68
CELL_26052,Fibroblast,70.02,14,57.39
CELL_59921,Myocyte,59.81,33,74.7
CELL_76890,Erythrocyte,90.78,26,91.7
CELL_87570,Erythrocyte,91.35,50,96.16
CELL_45545,Neuron,87.76,39,86.27
CELL_72873,Fibroblast,30.9,27,82.58
CELL_79515,Leukocyte,91.43,42,79.74
CELL_98970,Neuron,87.77,29,75.42
CELL_13394,Erythrocyte,87.9,19,57.24
CELL_31906,Erythrocyte,86.22,5,90.84
CELL_38608,Myocyte,89.27,41,73.75
CELL_86451,Myocyte,40.87,45,97.02
CELL_49328,Epithelial,97.44,9,68.07
CELL_78999,Neuron,52.03,50,87.58
CELL_83908,Epithelial,62.55,50,91.45
CELL_73220,Erythrocyte,55.98,36,93.46
CELL_22192,Fibroblast,78.56,40,82.9
CELL_63798,Stem Cell,15.91,18,91.11
CELL_16326,Leukocyte,77.41,39,57.5
CELL_66046,Stem Cell,78.03,35,93.0
CELL_96230,Stem Cell,89.57,17,56.08
CELL_20299,Myocyte,74.96,31,89.64
CELL_73287,Stem Cell,119.87,50,50.67
CELL_83822,Fibroblast,24.65,47,69.72
CELL_83949,Fibroblast,115.18,50,64.22
CELL_30474,Fibroblast,66.99,44,90.75
CELL_79735,Stem Cell,10.2,41,87.94
CELL_52228,Erythrocyte,23.38,20,65.95
CELL_42613,Fibroblast,53.99,15,89.57
CELL_16338,Myocyte,85.86,27,82.47
CELL_49875,Epithelial,14.17,49,95.55
CELL_97746,Epithelial,37.12,25,73.34
CELL_45136,Stem Cell,106.01,31,79.79
CELL_53682,Myocyte,15.56,16,55.53
CELL_14967,Stem Cell,55.49,18,68.42
CELL_91665,Myocyte,18.56,34,70.34
CELL_88776,Myocyte,33.99,29,81.3
CELL_64289,Epithelial,68.42,8,85.45
CELL_31984,Fibroblast,98.88,6,64.45
CELL_82384,Stem Cell,57.89,23,65.03
CELL_31359,Neuron,81.67,26,51.71
CELL_79697,Erythrocyte,116.39,29,86.61
CELL_44334,Epithelial,96.1,15,60.72
CELL_62484,Fibroblast,114.11,33,85.64
CELL_49905,Erythrocyte,19.28,26,65.33
CELL_78620,Fibroblast,46.47,28,75.32
CELL_64907,Myocyte,76.95,47,71.27
CELL_83243,Myocyte,26.24,36,74.37
CELL_92556,Epithelial,55.18,42,55.71
CELL_30211,Neuron,19.52,16,59.76
CELL_56458,Myocyte,72.13,12,81.26
CELL_66463,Fibroblast,14.65,32,63.24
CELL_19510,Myocyte,42.7,24,70.34
CELL_50246,Epithelial,102.7,23,83.34
CELL_75890,Epithelial,92.3,20,86.66
CELL_77264,Epithelial,118.84,12,75.11
CELL_55207,Epithelial,41.87,5,75.43
CELL_29774,Myocyte,6.07,32,58.38
CELL_95085,Leukocyte,109.25,31,80.98
CELL_56160,Erythrocyte,92.53,8,52.59
CELL_83771,Fibroblast,5.22,11,71.46
CELL_15455,Erythrocyte,108.99,27,93.65
CELL_50307,Neuron,48.66,25,96.0
CELL_52308,Fibroblast,107.8,33,97.42
CELL_35481,Stem Cell,108.05,43,91.53
CELL_84680,Myocyte,89.87,23,88.34
CELL_41259,Neuron,52.68,13,51.71
CELL_26149,Myocyte,112.42,6,60.3
CELL_70756,Erythrocyte,26.71,35,80.34
CELL_41933,Neuron,28.17,39,82.05
CELL_47634,Erythrocyte,58.21,37,94.93
CELL_49477,Fibroblast,76.94,20,62.39
CELL_80673,Fibroblast,19.64,16,84.77
CELL_32950,Epithelial,116.54,8,79.38
CELL_41825,Neuron,62.07,10,76.48
CELL_90363,Stem Cell,32.65,21,68.72
CELL_58246,Epithelial,37.23,38,69.99
CELL_26585,Fibroblast,77.42,27,76.97
CELL_15967,Leukocyte,8.99,17,85.87
CELL_99797,Fibroblast,79.24,25,77.62
CELL_16877,Neuron,113.63,39,81.3
CELL_74053,Stem Cell,52.46,20,57.66
CELL_38367,Erythrocyte,115.96,33,55.55
CELL_18348,Stem Cell,72.01,23,78.01
CELL_15301,Myocyte,63.06,28,97.77
CELL_13119,Epithelial,10.38,37,69.66
CELL_42863,Leukocyte,48.93,44,52.01
CELL_56081,Myocyte,6.64,15,98.11
CELL_12625,Neuron,76.98,33,86.17
CELL_27339,Myocyte,81.11,29,56.11
CELL_10977,Fibroblast,9.64,19,79.51
CELL_48911,Neuron,18.9,30,58.29
CELL_78319,Fibroblast,118.84,10,51.89
CELL_14734,Fibroblast,71.23,48,68.66
CELL_68683,Leukocyte,44.57,6,60.13
CELL_52348,Stem Cell,96.59,8,63.18
CELL_36482,Fibroblast,23.14,43,73.53
CELL_96499,Epithelial,8.67,36,79.31
CELL_65967,Myocyte,13.99,16,50.92
CELL_44183,Myocyte,109.24,20,51.52
CELL_73699,Fibroblast,29.91,36,93.39
CELL_67863,Epithelial,119.11,12,93.43
CELL_55818,Leukocyte,79.03,39,95.15
CELL_76687,Fibroblast,8.47,12,73.18
CELL_54570,Myocyte,26.86,43,91.51
CELL_77141,Fibroblast,88.89,43,51.25
CELL_41791,Epithelial,31.5,37,85.01
CELL_51795,Epithelial,92.24,28,78.78
CELL_24041,Stem Cell,74.8,23,56.4
CELL_26965,Erythrocyte,63.89,17,70.19
CELL_19287,Stem Cell,92.07,6,61.76
CELL_39373,Epithelial,24.89,11,68.13
CELL_58776,Myocyte,78.29,28,84.13
CELL_24613,Fibroblast,81.75,5,82.9
CELL_37965,Myocyte,70.81,5,63.64
CELL_75289,Erythrocyte,96.28,34,62.56
CELL_64082,Stem Cell,37.88,19,86.81
CELL_71052,Stem Cell,29.69,30,78.32
CELL_91915,Stem Cell,30.13,39,55.82
CELL_64078,Stem Cell,11.92,45,50.02
CELL_33075,Leukocyte,68.37,39,68.09
CELL_22079,Erythrocyte,101.28,29,86.26
CELL_72355,Myocyte,49.49,14,53.36
CELL_71113,Leukocyte,28.86,38,83.84
CELL_18131,Leukocyte,85.24,19,52.08
CELL_70183,Leukocyte,19.36,43,85.6
CELL_38426,Neuron,8.75,24,51.09
CELL_11694,Neuron,112.69,44,89.98
CELL_13790,Epithelial,107.53,6,67.62
CELL_48465,Erythrocyte,109.4,16,76.68
CELL_90997,Fibroblast,13.82,24,82.68
CELL_97917,Fibroblast,11.12,31,73.45
CELL_21649,Erythrocyte,71.93,37,56.97
CELL_36925,Myocyte,63.0,23,55.42
CELL_42190,Leukocyte,77.81,34,65.56
CELL_70199,Leukocyte,43.22,45,92.3
CELL_28233,Epithelial,93.43,30,83.94
CELL_34431,Erythrocyte,54.37,7,75.38
CELL_39532,Erythrocyte,77.46,13,57.26
CELL_64119,Stem Cell,72.09,40,77.08
CELL_68633,Erythrocyte,107.8,12,57.81
CELL_89138,Stem Cell,93.81,35,90.54
CELL_99359,Neuron,119.36,28,54.28
CELL_37115,Leukocyte,97.81,30,58.68
CELL_66625,Erythrocyte,18.42,36,88.88
CELL_87072,Stem Cell,115.96,5,86.95
CELL_80022,Fibroblast,8.42,26,64.82
CELL_41807,Erythrocyte,35.76,40,92.53
CELL_29509,Stem Cell,93.97,12,72.61
CELL_17676,Leukocyte,22.74,39,91.16
CELL_46410,Myocyte,57.77,31,79.55
CELL_39762,Epithelial,71.09,49,77.25
CELL_85116,Epithelial,75.73,9,87.89
CELL_79789,Stem Cell,116.85,28,89.95
CELL_34888,Epithelial,66.58,46,63.57
CELL_83765,Fibroblast,52.45,15,51.1
CELL_10165,Neuron,69.44,16,56.46
CELL_92517,Epithelial,98.45,8,71.43
CELL_38760,Leukocyte,86.67,35,84.04
CELL_25400,Erythrocyte,19.86,25,89.53
CELL_30331,Stem Cell,44.94,46,95.58
CELL_11806,Fibroblast,85.77,11,60.12
CELL_26096,Epithelial,84.86,27,87.51
CELL_19439,Erythrocyte,81.69,42,86.68
CELL_81568,Stem Cell,87.22,25,87.92
CELL_14478,Erythrocyte,65.79,41,57.04
CELL_70663,Epithelial,101.96,23,64.68
CELL_25554,Fibroblast,96.93,15,59.1
CELL_81059,Neuron,21.56,16,81.82
CELL_14734,Neuron,18.78,36,73.91
CELL_25416,Stem Cell,98.1,45,69.18
CELL_24781,Stem Cell,89.39,46,55.38
CELL_81771,Epithelial,19.45,44,70.81
CELL_74357,Erythrocyte,53.76,36,73.34
CELL_51689,Stem Cell,22.69,23,75.43
CELL_96993,Stem Cell,50.03,17,50.24
CELL_99954,Myocyte,12.8,49,98.61
CELL_75913,Neuron,82.36,20,98.07
CELL_67259,Stem Cell,43.5,37,98.59
CELL_70158,Epithelial,97.59,43,96.89
CELL_74887,Stem Cell,53.18,43,62.05
CELL_32752,Myocyte,107.35,11,78.86
CELL_70139,Erythrocyte,53.21,37,62.64
CELL_29566,Neuron,77.71,44,92.71
CELL_57082,Stem Cell,53.76,18,76.87
CELL_71293,Fibroblast,98.15,39,66.33
CELL_50589,Neuron,52.37,26,54.59
CELL_49427,Erythrocyte,110.03,14,68.51
CELL_72246,Stem Cell,68.83,32,55.13
CELL_29886,Erythrocyte,109.51,17,63.51
CELL_62894,Stem Cell,112.94,27,60.33
CELL_45170,Erythrocyte,87.68,33,96.96
CELL_46073,Epithelial,25.62,26,95.21
CELL_75738,Myocyte,78.77,34,94.91
CELL_51172,Fibroblast,101.45,46,67.44
CELL_30471,Leukocyte,65.01,21,69.84
CELL_38895,Leukocyte,71.1,40,75.47
CELL_10097,Leukocyte,32.19,40,55.76
CELL_29545,Epithelial,20.78,12,97.6
CELL_59906,Erythrocyte,79.53,7,91.33
CELL_56819,Stem Cell,69.63,43,72.2
CELL_22885,Stem Cell,111.25,32,67.11
CELL_22337,Stem Cell,7.25,46,67.42
CELL_34106,Myocyte,26.49,25,69.53
CELL_94318,Epithelial,99.14,9,55.87
CELL_42511,Neuron,17.91,48,80.81
CELL_31897,Epithelial,91.44,31,55.54
CELL_23356,Fibroblast,90.5,19,56.98
CELL_16863,Erythrocyte,26.79,44,82.57
CELL_70824,Stem Cell,75.06,9,91.86
CELL_65763,Neuron,108.07,43,87.27
CELL_84493,Leukocyte,98.03,37,52.17
CELL_32252,Neuron,106.01,12,66.29
CELL_84951,Neuron,87.5,27,65.26
CELL_58933,Stem Cell,34.38,21,70.8
CELL_57840,Stem Cell,115.23,37,72.33
CELL_31206,Fibroblast,45.27,39,96.68
CELL_52741,Fibroblast,111.55,39,87.98
CELL_17138,Neuron,99.77,30,97.19
CELL_95418,Leukocyte,41.8,14,60.95
CELL_24743,Neuron,65.92,41,84.08
CELL_50422,Myocyte,50.45,47,59.17
CELL_58105,Neuron,10.43,25,57.88
CELL_92370,Neuron,53.76,49,53.32
CELL_27402,Epithelial,35.28,27,72.0
CELL_21521,Epithelial,23.32,41,76.76
CELL_37624,Leukocyte,81.99,49,78.42
CELL_91144,Stem Cell,89.92,18,92.57
CELL_93023,Epithelial,42.26,32,83.04
CELL_51518,Neuron,107.56,27,82.9
CELL_92362,Neuron,59.73,26,62.55
CELL_62757,Stem Cell,90.11,16,72.87
CELL_13247,Myocyte,45.91,6,78.17
CELL_59525,Leukocyte,21.59,14,76.38
CELL_79517,Stem Cell,62.8,17,74.11
CELL_32052,Epithelial,34.59,30,76.07
CELL_77257,Neuron,29.12,49,52.77
CELL_19465,Stem Cell,57.61,29,63.23
CELL_26146,Epithelial,81.47,41,86.26
CELL_47841,Neuron,14.77,43,70.14
CELL_28569,Erythrocyte,67.4,13,96.19
CELL_72363,Erythrocyte,52.55,48,77.25
CELL_43756,Myocyte,84.93,37,52.19
CELL_98359,Stem Cell,32.3,20,85.51
CELL_95134,Epithelial,40.01,10,52.52
CELL_56468,Myocyte,111.99,38,83.8
CELL_86443,Neuron,93.8,9,62.97
CELL_81899,Erythrocyte,112.29,36,57.2
CELL_10385,Leukocyte,51.92,37,51.85
CELL_29935,Epithelial,6.65,20,73.38
CELL_84802,Erythrocyte,45.15,38,55.08
CELL_65825,Fibroblast,104.39,47,88.81
CELL_36488,Epithelial,93.84,7,98.79
CELL_75770,Erythrocyte,71.33,37,62.59
CELL_60517,Stem Cell,100.51,47,55.5
CELL_57959,Epithelial,57.54,49,71.8
CELL_76450,Erythrocyte,55.49,45,53.78
CELL_19363,Erythrocyte,56.69,40,59.28
CELL_35514,Fibroblast,36.37,24,88.57
CELL_81794,Erythrocyte,107.0,26,97.52
CELL_61729,Fibroblast,42.38,10,59.61
CELL_99463,Myocyte,59.05,15,66.63
CELL_22667,Myocyte,13.18,38,72.06
CELL_79561,Neuron,94.38,16,82.61
CELL_56529,Leukocyte,60.18,27,68.18
CELL_57903,Leukocyte,76.43,23,94.4
CELL_57542,Erythrocyte,34.93,33,63.18
CELL_97851,Fibroblast,75.29,25,91.9
CELL_63232,Epithelial,78.53,39,66.2
CELL_94551,Leukocyte,86.82,30,92.43
CELL_53289,Fibroblast,77.88,19,53.28
CELL_78388,Myocyte,68.98,31,70.38
CELL_44172,Fibroblast,79.45,43,67.2
CELL_44046,Leukocyte,73.56,48,60.59
CELL_68533,Leukocyte,72.87,32,77.39
CELL_35413,Stem Cell,39.58,24,52.58
CELL_40101,Epithelial,95.42,27,65.86
CELL_15287,Epithelial,79.77,35,65.2
CELL_22040,Erythrocyte,112.7,36,50.98
CELL_51162,Neuron,11.79,40,59.67
CELL_85779,Fibroblast,59.71,21,52.26
CELL_94905,Myocyte,75.55,9,54.89
CELL_85385,Myocyte,28.68,35,80.41
CELL_60052,Epithelial,51.0,48,56.17
CELL_78924,Stem Cell,73.22,8,94.71
CELL_78654,Epithelial,49.05,34,79.67
CELL_42783,Neuron,75.53,5,73.16
CELL_52194,Myocyte,74.03,40,56.82
CELL_63635,Neuron,78.11,43,69.16
CELL_83989,Myocyte,44.12,47,74.58
CELL_89041,Neuron,96.14,11,73.11
CELL_74156,Stem Cell,82.2,33,70.54
CELL_72533,Leukocyte,7.29,24,76.34
CELL_82550,Erythrocyte,6.78,20,60.12
CELL_19861,Neuron,86.33,9,91.84
CELL_29647,Myocyte,35.88,22,51.15
CELL_37453,Erythrocyte,58.15,17,89.0
CELL_53387,Stem Cell,32.33,10,86.44
