cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10933,Erythrocyte,37.35,40,62.23
CELL_11501,Leukocyte,104.32,43,69.13
CELL_19889,Myocyte,39.7,27,59.27
CELL_22829,Myocyte,38.81,22,95.84
CELL_90919,Neuron,38.12,12,52.67
CELL_66743,Myocyte,5.63,14,52.48
CELL_99098,Epithelial,119.0,16,72.58
CELL_12377,Fibroblast,31.78,10,82.63
CELL_20976,Neuron,68.09,25,53.12
CELL_38515,Myocyte,80.71,7,99.7
CELL_92083,Epithelial,41.24,21,97.71
CELL_29546,Erythrocyte,117.44,12,66.13
CELL_41420,Myocyte,119.08,38,59.49
CELL_36965,Neuron,95.47,28,90.79
CELL_21234,Neuron,90.38,11,92.26
CELL_94792,Neuron,41.11,39,83.34
CELL_60255,Leukocyte,40.69,42,81.61
CELL_87928,Erythrocyte,48.39,29,93.12
CELL_38756,Stem Cell,15.32,11,61.45
CELL_66866,Stem Cell,63.03,6,76.31
CELL_28571,Myocyte,106.32,21,77.06
CELL_61767,Epithelial,49.32,35,98.54
CELL_41481,Myocyte,16.39,28,97.91
CELL_66237,Epithelial,17.43,5,86.08
CELL_42544,Neuron,83.18,40,93.03
CELL_21700,Erythrocyte,32.61,22,66.66
CELL_63845,Stem Cell,76.5,5,52.63
CELL_67123,Erythrocyte,95.53,19,50.02
CELL_28114,Leukocyte,56.7,39,97.81
CELL_23888,Epithelial,98.96,6,93.4
CELL_22552,Myocyte,94.57,20,90.58
CELL_40834,Myocyte,89.57,12,77.74
CELL_39959,Stem Cell,51.88,40,72.23
CELL_95068,Erythrocyte,17.08,31,56.12
CELL_28025,Myocyte,32.62,14,95.2
CELL_10594,Epithelial,15.28,31,63.6
CELL_47908,Leukocyte,76.93,43,87.02
CELL_71900,Stem Cell,46.79,18,56.82
CELL_33935,Neuron,101.25,37,58.8
CELL_75802,Epithelial,80.64,37,57.88
CELL_89045,Epithelial,71.38,29,76.47
CELL_35791,Myocyte,79.69,35,69.92
CELL_31629,Epithelial,115.28,24,94.56
CELL_37881,Epithelial,33.12,30,87.94
CELL_80527,Stem Cell,17.28,6,89.71
CELL_84636,Stem Cell,55.35,31,97.2
CELL_41439,Fibroblast,39.9,8,80.22
CELL_59227,Epithelial,69.04,10,57.01
CELL_43011,Leukocyte,55.57,39,81.11
CELL_29343,Neuron,64.97,43,50.79
CELL_20711,Neuron,97.6,14,72.9
CELL_61993,Fibroblast,83.69,21,75.41
CELL_97472,Leukocyte,7.63,11,50.59
CELL_81991,Stem Cell,119.38,35,73.4
CELL_86193,Epithelial,80.51,42,98.0
CELL_28989,Leukocyte,97.48,41,83.81
CELL_11870,Myocyte,119.29,43,53.28
CELL_13032,Epithelial,97.21,48,60.87
CELL_34697,Leukocyte,88.83,6,55.28
CELL_95258,Myocyte,111.91,50,84.25
CELL_86695,Neuron,108.85,39,63.13
CELL_23137,Leukocyte,75.09,42,63.3
CELL_99035,Stem Cell,49.71,8,67.53
CELL_65382,Myocyte,105.78,13,84.66
CELL_71548,Leukocyte,110.0,16,86.72
CELL_44217,Epithelial,96.39,6,67.33
CELL_97909,Fibroblast,13.31,29,90.23
CELL_75265,Erythrocyte,95.93,38,50.31
CELL_30840,Erythrocyte,118.38,45,69.58
CELL_53220,Fibroblast,18.53,26,62.73
CELL_92964,Neuron,83.75,23,70.45
CELL_76136,Erythrocyte,33.82,15,58.04
CELL_34647,Fibroblast,112.62,37,98.77
CELL_11937,Myocyte,57.98,33,72.58
CELL_96186,Erythrocyte,70.08,12,54.67
CELL_55547,Myocyte,67.93,47,61.13
CELL_46130,Stem Cell,52.3,45,53.05
CELL_50329,Erythrocyte,68.44,47,98.04
CELL_10106,Myocyte,17.61,15,98.44
CELL_91907,Leukocyte,28.37,30,62.82
CELL_31407,Erythrocyte,116.31,6,52.81
CELL_16027,Leukocyte,109.02,45,52.09
CELL_19399,Neuron,95.76,9,79.24
CELL_89402,Myocyte,109.16,28,80.8
CELL_13681,Myocyte,102.82,24,80.86
CELL_64898,Fibroblast,79.57,40,95.73
CELL_81840,Epithelial,71.81,24,86.48
CELL_12607,Stem Cell,76.78,50,89.28
CELL_66195,Erythrocyte,35.15,12,56.83
CELL_81273,Neuron,30.43,27,64.53
CELL_58107,Erythrocyte,20.64,43,69.37
CELL_16470,Leukocyte,38.02,46,65.07
CELL_49736,Leukocyte,88.27,47,55.71
CELL_65376,Fibroblast,44.19,22,56.25
CELL_58037,Fibroblast,33.19,32,72.95
CELL_12478,Neuron,107.66,11,93.9
CELL_47614,Neuron,108.28,36,87.06
CELL_44680,Leukocyte,117.09,12,76.62
CELL_26027,Myocyte,51.96,6,80.69
CELL_82199,Myocyte,116.29,16,73.02
CELL_72728,Epithelial,45.01,50,55.27
CELL_96656,Fibroblast,29.4,41,80.39
CELL_55851,Fibroblast,24.57,7,81.63
CELL_10207,Fibroblast,78.56,40,72.82
CELL_99402,Leukocyte,102.11,10,91.47
CELL_74023,Neuron,10.91,26,74.01
CELL_34758,Stem Cell,117.29,37,82.8
CELL_46554,Epithelial,46.3,50,53.54
CELL_35057,Neuron,109.93,35,87.38
CELL_12610,Stem Cell,46.36,28,95.76
CELL_20563,Myocyte,111.54,46,77.19
CELL_89056,Leukocyte,25.97,23,77.91
CELL_79429,Epithelial,29.72,22,70.78
CELL_28513,Myocyte,105.67,11,85.15
CELL_61941,Neuron,25.0,40,99.72
CELL_18299,Erythrocyte,8.55,45,99.85
CELL_11856,Epithelial,65.53,5,61.94
CELL_64934,Myocyte,34.18,44,63.4
CELL_37221,Stem Cell,13.94,10,57.63
CELL_96093,Stem Cell,13.36,48,59.94
CELL_10074,Stem Cell,91.97,45,90.97
CELL_65996,Leukocyte,72.28,40,75.65
CELL_91268,Leukocyte,94.32,42,59.72
CELL_66334,Leukocyte,45.45,22,73.47
CELL_55957,Epithelial,5.8,18,93.35
CELL_11131,Neuron,105.58,43,92.58
CELL_34868,Fibroblast,69.8,7,57.43
CELL_91161,Myocyte,70.05,32,57.78
CELL_21678,Epithelial,87.72,45,80.23
CELL_29711,Erythrocyte,104.91,14,97.35
CELL_67802,Erythrocyte,16.5,48,79.79
CELL_35873,Fibroblast,9.72,11,65.25
CELL_91245,Erythrocyte,112.46,7,96.71
CELL_52657,Neuron,77.68,35,75.71
CELL_13344,Fibroblast,109.07,37,82.46
CELL_55371,Neuron,113.46,12,79.7
CELL_24091,Leukocyte,63.21,30,59.38
CELL_81262,Myocyte,67.58,43,51.38
CELL_86806,Fibroblast,95.02,15,58.55
CELL_58934,Stem Cell,108.66,38,50.28
CELL_52221,Erythrocyte,28.6,34,52.27
CELL_42706,Epithelial,72.96,28,80.7
CELL_69546,Erythrocyte,108.72,26,53.11
CELL_15882,Fibroblast,60.57,37,56.64
CELL_32040,Neuron,23.25,18,70.89
CELL_55203,Stem Cell,56.83,23,82.21
CELL_88716,Myocyte,15.66,49,77.57
CELL_49525,Neuron,52.97,27,50.08
CELL_13565,Myocyte,66.02,16,57.6
CELL_72104,Fibroblast,54.36,13,99.62
CELL_52020,Stem Cell,118.83,6,50.01
CELL_10281,Stem Cell,31.91,21,74.56
CELL_40580,Stem Cell,33.75,27,84.27
CELL_68932,Neuron,103.97,11,67.06
CELL_60348,Leukocyte,119.94,43,57.53
CELL_28548,Stem Cell,10.74,15,66.37
CELL_45265,Fibroblast,90.13,15,79.55
CELL_32528,Epithelial,74.12,40,62.13
CELL_54582,Leukocyte,108.04,36,77.09
CELL_33791,Myocyte,11.44,29,99.31
CELL_76576,Leukocyte,8.35,11,72.63
CELL_83529,Erythrocyte,31.39,33,96.97
CELL_32639,Leukocyte,108.7,5,72.95
CELL_68419,Leukocyte,118.4,50,64.14
CELL_84757,Erythrocyte,5.68,29,68.49
CELL_64728,Stem Cell,103.27,9,93.24
CELL_47774,Fibroblast,42.88,41,85.17
CELL_79657,Neuron,32.93,49,78.95
CELL_62725,Neuron,37.07,28,71.71
CELL_13757,Neuron,40.79,47,97.81
CELL_14397,Leukocyte,93.5,28,58.14
CELL_86768,Stem Cell,98.69,36,68.42
CELL_89837,Myocyte,45.58,22,82.06
CELL_66597,Myocyte,63.09,49,57.68
CELL_63354,Leukocyte,102.42,21,71.69
CELL_77636,Stem Cell,92.75,12,52.86
CELL_87379,Erythrocyte,41.0,7,88.73
CELL_20111,Neuron,6.59,10,53.44
CELL_22615,Myocyte,36.03,17,97.18
CELL_93306,Epithelial,92.17,33,74.65
CELL_87153,Erythrocyte,40.36,11,88.9
CELL_53667,Erythrocyte,50.03,27,78.05
CELL_76065,Neuron,33.99,26,61.53
CELL_92335,Fibroblast,85.35,39,60.86
CELL_24808,Myocyte,85.24,7,61.19
CELL_97170,Neuron,88.16,21,67.09
CELL_68868,Fibroblast,85.06,28,59.28
CELL_17452,Myocyte,68.53,21,74.5
CELL_28122,Leukocyte,34.25,34,51.71
CELL_67624,Fibroblast,29.52,19,68.19
CELL_82184,Stem Cell,16.67,46,63.17
CELL_88643,Myocyte,10.04,19,82.46
CELL_97170,Stem Cell,74.18,16,82.11
CELL_25466,Epithelial,93.36,30,89.66
CELL_51380,Neuron,60.98,40,71.49
CELL_47514,Myocyte,119.29,39,68.97
CELL_94945,Erythrocyte,106.48,29,67.91
CELL_90816,Erythrocyte,93.46,31,56.03
CELL_21989,Erythrocyte,6.75,44,74.27
CELL_44288,Erythrocyte,27.24,49,71.69
CELL_47683,Erythrocyte,90.14,48,73.3
CELL_18466,Epithelial,9.87,42,91.88
CELL_65456,Erythrocyte,102.03,40,61.83
CELL_43275,Epithelial,11.79,35,98.22
CELL_36516,Stem Cell,98.03,20,52.14
CELL_82710,Stem Cell,42.66,30,64.61
CELL_16315,Epithelial,55.98,18,99.94
CELL_54073,Neuron,52.5,49,74.27
CELL_72558,Myocyte,105.66,22,77.5
CELL_89741,Epithelial,11.99,5,72.67
CELL_46360,Stem Cell,104.57,30,84.13
CELL_71057,Epithelial,95.37,47,73.88
CELL_64897,Neuron,40.77,14,83.3
CELL_16983,Fibroblast,71.17,21,88.65
CELL_87048,Fibroblast,19.13,11,72.18
CELL_60592,Neuron,55.46,22,80.59
CELL_94099,Myocyte,67.72,26,69.62
CELL_97352,Erythrocyte,105.52,35,90.67
CELL_79557,Neuron,41.91,14,54.37
CELL_40341,Erythrocyte,15.11,7,65.24
CELL_12103,Leukocyte,83.76,13,54.48
CELL_32326,Erythrocyte,44.63,48,95.62
CELL_43875,Epithelial,86.38,15,67.17
CELL_29772,Leukocyte,50.46,19,73.98
CELL_12262,Epithelial,13.33,30,71.56
CELL_11641,Epithelial,9.26,24,77.75
CELL_35109,Myocyte,115.19,33,74.16
CELL_83368,Erythrocyte,77.68,38,76.68
CELL_16004,Neuron,91.38,44,99.9
CELL_28268,Leukocyte,88.92,32,50.92
CELL_90152,Epithelial,117.13,24,97.52
CELL_44102,Fibroblast,95.65,26,81.56
CELL_64964,Myocyte,21.0,17,84.56
CELL_88497,Myocyte,38.09,36,96.56
CELL_56996,Leukocyte,92.15,5,73.98
CELL_72179,Myocyte,34.67,45,60.84
CELL_68412,Fibroblast,75.7,29,54.15
CELL_40511,Leukocyte,10.92,16,71.01
CELL_91967,Leukocyte,64.37,32,52.03
CELL_59352,Myocyte,38.21,17,85.92
CELL_76001,Epithelial,32.79,18,95.1
CELL_12325,Neuron,72.69,30,83.16
CELL_22689,Stem Cell,47.13,31,51.15
CELL_54655,Erythrocyte,46.69,19,96.66
CELL_53508,Leukocyte,48.58,21,88.5
CELL_70707,Leukocyte,113.53,48,56.21
CELL_75387,Epithelial,92.89,5,66.36
CELL_13105,Leukocyte,42.83,11,61.2
CELL_26542,Epithelial,68.2,40,81.6
CELL_77707,Myocyte,92.49,9,59.09
CELL_87461,Leukocyte,55.83,34,52.57
CELL_31060,Erythrocyte,94.46,23,99.74
CELL_42263,Myocyte,58.97,20,81.68
CELL_56014,Stem Cell,107.64,31,71.93
CELL_36892,Stem Cell,83.68,41,75.01
CELL_26736,Fibroblast,15.7,32,65.9
CELL_11487,Neuron,102.38,10,60.97
CELL_79524,Leukocyte,5.85,14,91.95
CELL_59757,Epithelial,98.88,31,52.7
CELL_16304,Stem Cell,86.9,13,70.28
CELL_48789,Fibroblast,6.6,7,87.39
CELL_45647,Erythrocyte,77.65,30,89.7
CELL_84758,Epithelial,62.6,23,56.31
CELL_53475,Leukocyte,26.16,7,98.74
CELL_55018,Fibroblast,35.63,49,50.2
CELL_33918,Erythrocyte,20.66,29,93.26
CELL_55290,Leukocyte,31.48,23,85.82
CELL_52310,Leukocyte,49.13,17,57.36
CELL_10196,Myocyte,108.02,21,58.96
CELL_47503,Myocyte,22.5,38,71.21
CELL_42836,Erythrocyte,84.3,7,96.87
CELL_68826,Erythrocyte,50.09,43,86.56
CELL_93925,Neuron,43.26,6,76.53
CELL_56464,Leukocyte,80.34,41,86.26
CELL_87835,Stem Cell,62.7,19,78.97
CELL_68976,Epithelial,66.98,50,65.18
CELL_21819,Myocyte,90.17,44,73.17
CELL_47256,Leukocyte,29.86,22,82.17
CELL_77481,Fibroblast,72.73,14,53.38
CELL_68383,Stem Cell,44.2,14,83.71
CELL_10554,Neuron,62.93,47,77.69
CELL_54511,Epithelial,88.67,41,84.67
CELL_90044,Stem Cell,43.08,21,91.04
CELL_27431,Epithelial,114.71,12,51.55
CELL_39119,Neuron,25.26,32,93.78
CELL_22565,Stem Cell,64.29,13,65.58
CELL_62580,Epithelial,86.97,35,74.83
CELL_73667,Erythrocyte,65.46,50,88.06
CELL_89072,Fibroblast,72.44,6,82.83
CELL_30846,Erythrocyte,38.29,21,65.85
CELL_85361,Leukocyte,87.88,27,57.74
CELL_65630,Stem Cell,97.44,12,73.77
CELL_93668,Epithelial,10.43,31,94.23
CELL_14390,Fibroblast,107.08,23,92.45
CELL_40429,Stem Cell,82.34,32,67.21
CELL_50589,Erythrocyte,92.11,25,63.05
CELL_92403,Myocyte,39.6,28,67.59
CELL_69106,Fibroblast,42.52,38,86.79
CELL_16904,Erythrocyte,68.01,29,50.93
CELL_49450,Epithelial,116.24,50,52.99
CELL_55107,Epithelial,20.43,14,62.52
CELL_78067,Stem Cell,97.22,5,93.88
CELL_63334,Stem Cell,31.27,22,77.75
CELL_29052,Fibroblast,93.68,15,89.99
CELL_65013,Epithelial,73.24,27,83.93
CELL_68566,Stem Cell,103.52,30,86.95
CELL_15458,Myocyte,9.04,41,93.64
CELL_16195,Stem Cell,68.66,15,62.65
CELL_94647,Leukocyte,104.22,22,70.97
CELL_91642,Myocyte,28.14,24,73.84
CELL_79545,Myocyte,19.94,26,57.29
CELL_11723,Stem Cell,65.73,39,62.79
CELL_12784,Stem Cell,35.28,19,94.96
CELL_15798,Myocyte,33.39,35,64.3
CELL_56578,Epithelial,33.12,9,86.09
CELL_69151,Leukocyte,35.38,19,50.04
CELL_90089,Epithelial,39.01,29,58.67
CELL_74813,Myocyte,16.09,23,72.92
CELL_94701,Stem Cell,20.37,32,63.3
CELL_56747,Epithelial,109.03,18,78.53
CELL_93309,Neuron,13.68,22,60.96
CELL_64775,Leukocyte,105.39,25,62.52
CELL_52417,Neuron,20.17,32,92.0
CELL_87365,Stem Cell,37.04,32,75.26
CELL_10383,Erythrocyte,32.55,38,59.62
CELL_92068,Myocyte,22.35,43,68.14
CELL_48296,Fibroblast,34.1,7,94.27
CELL_14441,Neuron,61.27,7,95.25
CELL_71920,Epithelial,85.85,25,78.64
CELL_46525,Fibroblast,69.81,14,52.64
CELL_48344,Neuron,29.37,13,56.47
CELL_98095,Stem Cell,117.24,37,99.96
CELL_26411,Erythrocyte,19.27,26,90.98
CELL_34266,Erythrocyte,118.68,48,82.94
CELL_29933,Stem Cell,96.0,40,59.78
CELL_60243,Myocyte,103.94,7,58.51
CELL_88928,Myocyte,59.28,47,95.58
CELL_58342,Erythrocyte,118.09,10,90.95
CELL_10823,Fibroblast,84.71,12,78.22
CELL_43948,Erythrocyte,39.96,39,73.41
CELL_61568,Erythrocyte,24.01,9,84.7
CELL_24883,Myocyte,91.93,41,77.25
CELL_16537,Erythrocyte,71.43,22,54.21
CELL_16009,Neuron,35.12,21,66.62
CELL_86294,Myocyte,73.48,28,72.4
CELL_33210,Myocyte,55.4,15,61.18
CELL_98113,Epithelial,55.98,5,76.27
CELL_94607,Myocyte,20.6,42,73.66
CELL_48750,Neuron,39.09,34,91.78
CELL_80898,Stem Cell,47.04,25,82.55
CELL_45117,Myocyte,58.24,50,89.69
CELL_59982,Neuron,28.69,45,56.8
CELL_45255,Stem Cell,31.07,30,64.28
CELL_22247,Stem Cell,67.15,9,68.15
CELL_68291,Neuron,100.42,15,92.99
CELL_58078,Stem Cell,75.95,17,50.07
CELL_52232,Myocyte,70.59,42,75.41
CELL_58645,Erythrocyte,112.23,20,73.31
CELL_97164,Erythrocyte,66.02,42,50.57
CELL_98572,Leukocyte,117.1,17,93.83
CELL_41108,Neuron,40.34,35,70.9
CELL_95324,Erythrocyte,91.95,28,97.93
CELL_20896,Fibroblast,32.12,23,98.7
CELL_48972,Leukocyte,61.31,20,75.31
CELL_84978,Leukocyte,109.03,8,99.26
CELL_29818,Epithelial,10.97,48,79.78
CELL_71328,Leukocyte,15.31,37,92.57
CELL_84850,Stem Cell,38.65,45,55.97
CELL_48518,Myocyte,35.96,40,53.12
CELL_56668,Leukocyte,70.9,17,92.17
CELL_24125,Myocyte,42.35,16,87.73
CELL_80448,Stem Cell,78.44,37,89.76
CELL_89074,Fibroblast,65.43,30,59.31
CELL_19954,Erythrocyte,62.45,39,79.98
CELL_13256,Leukocyte,109.66,46,70.07
CELL_22740,Fibroblast,110.28,19,97.74
CELL_67015,Leukocyte,92.38,30,87.53
CELL_16149,Erythrocyte,91.15,46,60.53
CELL_89972,Epithelial,87.28,41,70.51
CELL_64335,Leukocyte,105.61,33,62.38
CELL_54384,Epithelial,94.62,43,83.39
CELL_31755,Stem Cell,19.36,21,67.75
CELL_84300,Neuron,17.97,40,78.29
CELL_93026,Epithelial,95.11,28,56.19
CELL_72620,Erythrocyte,115.61,27,62.8
CELL_26621,Erythrocyte,115.96,34,63.56
CELL_41291,Neuron,110.97,23,93.77
CELL_16142,Myocyte,39.36,13,93.26
CELL_72304,Stem Cell,58.62,47,63.08
CELL_84745,Neuron,115.54,25,71.38
CELL_38562,Stem Cell,8.85,49,60.34
CELL_45534,Neuron,13.16,9,66.71
CELL_62998,Myocyte,43.57,39,88.79
CELL_72667,Leukocyte,101.05,21,65.38
CELL_64352,Neuron,102.14,14,71.57
CELL_96707,Fibroblast,70.34,8,72.61
CELL_82838,Stem Cell,118.79,30,58.99
CELL_57698,Neuron,5.29,21,74.08
CELL_82186,Myocyte,98.61,50,91.57
CELL_98310,Neuron,43.57,30,58.65
CELL_45707,Leukocyte,85.89,34,98.61
CELL_88501,Neuron,73.8,6,89.55
CELL_46136,Erythrocyte,18.93,5,88.59
CELL_78381,Myocyte,26.94,12,93.93
CELL_91843,Myocyte,88.02,29,88.89
CELL_52246,Fibroblast,47.66,11,94.53
CELL_64078,Fibroblast,67.2,37,58.58
CELL_96664,Leukocyte,29.09,40,80.86
CELL_54580,Stem Cell,27.08,10,93.32
CELL_43846,Stem Cell,83.84,31,52.67
CELL_18605,Leukocyte,65.6,8,93.23
CELL_53979,Fibroblast,81.49,23,79.59
CELL_92195,Fibroblast,40.0,48,74.34
CELL_42673,Stem Cell,93.21,34,98.05
CELL_26559,Erythrocyte,42.21,49,65.35
CELL_29967,Leukocyte,70.23,28,90.1
CELL_91420,Erythrocyte,46.41,8,70.61
CELL_92491,Epithelial,82.72,33,67.71
CELL_29689,Stem Cell,97.33,28,84.86
CELL_15336,Erythrocyte,76.13,30,92.66
CELL_87820,Leukocyte,88.59,43,57.82
CELL_74095,Leukocyte,28.39,25,54.13
CELL_29751,Erythrocyte,20.62,28,77.25
CELL_26394,Erythrocyte,84.87,33,71.31
CELL_70291,Erythrocyte,29.67,6,61.46
CELL_36506,Stem Cell,25.36,47,72.84
CELL_51069,Leukocyte,7.82,23,83.48
CELL_84650,Myocyte,75.46,38,97.25
CELL_65075,Epithelial,13.4,37,99.86
CELL_74932,Leukocyte,9.22,30,74.39
CELL_82139,Stem Cell,42.28,46,51.6
CELL_29115,Leukocyte,86.26,13,60.02
CELL_28828,Myocyte,47.39,15,69.69
CELL_55419,Leukocyte,20.82,47,62.77
CELL_60663,Epithelial,105.59,14,94.02
CELL_50399,Fibroblast,95.59,7,53.3
CELL_51266,Epithelial,83.76,7,86.77
CELL_32626,Epithelial,14.41,21,51.45
CELL_40250,Stem Cell,25.6,37,79.59
CELL_32800,Neuron,9.8,26,92.87
CELL_24612,Epithelial,101.33,31,92.62
CELL_69228,Fibroblast,49.81,10,96.36
CELL_80214,Neuron,38.47,16,62.01
CELL_47632,Erythrocyte,115.03,22,57.54
CELL_60317,Stem Cell,56.68,21,96.59
CELL_13754,Myocyte,66.85,46,95.83
CELL_49256,Myocyte,84.61,31,87.21
CELL_53507,Stem Cell,11.18,41,58.38
CELL_13585,Myocyte,91.58,47,99.81
CELL_52641,Erythrocyte,41.37,6,61.67
CELL_95836,Leukocyte,31.41,27,99.5
CELL_52631,Stem Cell,97.99,10,96.43
CELL_79034,Leukocyte,77.75,26,90.08
CELL_59342,Stem Cell,87.79,13,63.68
CELL_79230,Epithelial,77.34,27,91.4
CELL_22897,Erythrocyte,55.69,45,54.66
CELL_67262,Myocyte,48.31,10,60.69
CELL_94174,Fibroblast,6.55,16,72.11
CELL_37896,Myocyte,22.28,36,54.48
CELL_31596,Fibroblast,41.01,8,92.89
CELL_15324,Myocyte,92.94,20,83.91
CELL_50516,Erythrocyte,23.33,17,94.35
CELL_96694,Leukocyte,34.37,30,71.64
CELL_87706,Myocyte,34.82,27,58.71
CELL_47133,Erythrocyte,103.36,11,66.98
CELL_73660,Myocyte,97.71,21,69.63
CELL_37129,Myocyte,31.72,25,62.23
CELL_92169,Leukocyte,20.73,49,98.48
CELL_64555,Leukocyte,75.25,31,96.98
CELL_54359,Neuron,32.21,32,85.75
CELL_73009,Stem Cell,118.34,18,70.95
CELL_21658,Fibroblast,8.85,23,97.37
CELL_92735,Epithelial,116.38,9,56.69
CELL_92241,Myocyte,54.57,36,62.86
CELL_35200,Leukocyte,21.39,39,63.8
CELL_29797,Leukocyte,11.29,14,68.04
CELL_55675,Fibroblast,98.01,8,96.89
CELL_49046,Stem Cell,46.14,48,51.92
CELL_40539,Neuron,53.8,47,53.3
CELL_72073,Stem Cell,115.69,19,67.09
CELL_91825,Stem Cell,64.59,7,96.02
CELL_99254,Fibroblast,104.06,14,54.14
CELL_93156,Epithelial,115.94,46,80.97
CELL_30828,Myocyte,113.34,49,88.65
