cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98276,Erythrocyte,41.61,43,93.42
CELL_36294,Neuron,73.87,32,63.99
CELL_43053,Neuron,58.63,18,53.56
CELL_68871,Epithelial,117.12,27,70.53
CELL_94033,Leukocyte,42.85,25,66.08
CELL_86466,Myocyte,37.15,49,88.4
CELL_58181,Erythrocyte,48.24,43,75.33
CELL_45628,Epithelial,98.12,26,52.49
CELL_64369,Myocyte,27.01,44,81.64
CELL_39608,Stem Cell,29.21,28,97.17
CELL_99943,Fibroblast,83.23,29,56.0
CELL_19168,Stem Cell,17.71,32,89.1
CELL_89155,Neuron,92.5,19,66.1
CELL_78958,Erythrocyte,51.87,14,68.97
CELL_52819,Epithelial,100.98,25,82.63
CELL_54910,Epithelial,81.69,28,56.18
CELL_62094,Fibroblast,42.39,30,59.33
CELL_74729,Epithelial,108.29,36,62.15
CELL_46166,Erythrocyte,47.36,29,78.52
CELL_10232,Leukocyte,46.5,15,61.06
CELL_58396,Erythrocyte,14.0,42,50.74
CELL_17161,Myocyte,95.82,44,93.23
CELL_60478,Fibroblast,63.86,38,59.37
CELL_69962,Myocyte,94.96,48,91.86
CELL_71990,Epithelial,112.39,39,71.9
CELL_90770,Neuron,62.53,47,62.58
CELL_55676,Stem Cell,31.83,23,56.11
CELL_82193,Erythrocyte,58.84,11,80.74
CELL_24307,Erythrocyte,54.1,8,51.94
CELL_51128,Erythrocyte,71.38,29,93.17
CELL_47960,Neuron,11.38,49,59.66
CELL_96829,Myocyte,18.78,13,94.85
CELL_55357,Epithelial,116.61,28,89.82
CELL_11906,Leukocyte,12.63,44,53.13
CELL_44525,Fibroblast,48.58,21,63.23
CELL_94529,Epithelial,19.72,26,69.39
CELL_51596,Myocyte,66.93,48,61.58
CELL_26192,Leukocyte,32.86,20,73.29
CELL_75976,Fibroblast,96.48,45,90.48
CELL_89754,Fibroblast,20.99,8,78.77
CELL_68316,Epithelial,77.28,37,86.32
CELL_91994,Stem Cell,58.5,40,90.25
CELL_10906,Stem Cell,119.82,30,80.3
CELL_54566,Myocyte,29.66,50,57.12
CELL_33073,Erythrocyte,101.54,21,61.09
CELL_28091,Epithelial,57.58,46,67.13
CELL_35563,Erythrocyte,36.42,26,55.86
CELL_74321,Myocyte,60.03,36,94.39
CELL_79657,Erythrocyte,116.05,31,95.45
CELL_56514,Epithelial,81.36,5,55.23
CELL_10115,Neuron,76.2,27,79.5
CELL_59191,Stem Cell,118.35,27,98.9
CELL_74994,Stem Cell,91.13,29,63.05
CELL_94431,Erythrocyte,52.65,15,51.2
CELL_89838,Leukocyte,51.49,28,62.58
CELL_48422,Erythrocyte,112.03,33,79.94
CELL_63655,Neuron,11.43,50,72.71
CELL_83139,Erythrocyte,112.26,5,90.89
CELL_46041,Leukocyte,55.57,36,68.7
CELL_69067,Stem Cell,21.78,16,67.86
CELL_69649,Fibroblast,105.67,20,71.89
CELL_81266,Stem Cell,87.45,45,53.19
CELL_46098,Leukocyte,112.94,46,95.1
CELL_30201,Epithelial,90.77,6,87.03
CELL_44918,Leukocyte,117.61,29,86.66
CELL_10733,Epithelial,35.5,18,89.89
CELL_70685,Erythrocyte,15.97,30,59.7
CELL_94259,Erythrocyte,43.5,7,50.46
CELL_97262,Leukocyte,112.91,10,72.03
CELL_18466,Erythrocyte,52.97,6,79.12
CELL_85705,Neuron,107.89,30,50.54
CELL_65146,Fibroblast,82.41,30,70.11
CELL_88960,Stem Cell,34.79,10,93.56
CELL_55814,Epithelial,15.88,6,50.25
CELL_58503,Myocyte,29.31,14,63.79
CELL_32626,Erythrocyte,9.42,13,73.08
CELL_86861,Fibroblast,34.23,35,97.52
CELL_39851,Leukocyte,43.82,16,71.63
CELL_63075,Neuron,21.83,31,70.94
CELL_40235,Stem Cell,51.8,34,88.07
CELL_67077,Fibroblast,82.02,25,70.25
CELL_12411,Myocyte,108.13,42,70.06
CELL_24687,Erythrocyte,109.08,30,80.55
CELL_38315,Neuron,99.74,30,78.91
CELL_49175,Epithelial,80.88,5,53.78
CELL_57995,Fibroblast,119.46,48,69.89
CELL_61074,Epithelial,86.48,31,56.18
CELL_23868,Fibroblast,109.06,20,96.19
CELL_57891,Epithelial,118.22,37,64.12
CELL_52768,Neuron,55.98,12,57.85
CELL_16047,Erythrocyte,76.18,17,80.71
CELL_71282,Epithelial,29.09,25,82.38
CELL_69242,Neuron,76.87,20,59.25
CELL_76629,Erythrocyte,65.03,24,90.14
CELL_85971,Fibroblast,37.43,45,78.29
CELL_43503,Epithelial,116.43,42,95.75
CELL_90531,Erythrocyte,107.79,23,52.92
CELL_24181,Myocyte,42.68,17,94.03
CELL_49165,Myocyte,78.16,29,98.47
CELL_32234,Neuron,11.86,49,92.24
CELL_76503,Erythrocyte,27.97,19,66.08
CELL_96646,Fibroblast,89.41,38,70.69
CELL_38782,Leukocyte,7.03,17,79.95
CELL_25915,Erythrocyte,49.15,35,68.36
CELL_26957,Fibroblast,80.77,13,90.62
CELL_48591,Epithelial,36.08,26,82.04
CELL_88744,Epithelial,22.24,39,53.71
CELL_13584,Erythrocyte,109.27,33,56.23
CELL_71205,Stem Cell,15.4,47,64.51
CELL_65022,Myocyte,106.82,30,90.99
CELL_73939,Fibroblast,47.32,23,78.09
CELL_32302,Epithelial,94.46,26,66.1
CELL_13069,Erythrocyte,46.36,26,72.11
CELL_77177,Myocyte,24.3,13,52.68
CELL_38844,Epithelial,98.29,12,84.49
CELL_31956,Neuron,36.57,26,69.51
CELL_10501,Stem Cell,37.89,7,85.2
CELL_49437,Erythrocyte,69.17,7,79.57
CELL_49325,Leukocyte,48.86,22,97.65
CELL_28952,Epithelial,37.91,19,68.34
CELL_44567,Stem Cell,55.81,28,70.98
CELL_76594,Myocyte,104.35,19,54.01
CELL_16298,Neuron,77.01,38,94.51
CELL_13359,Leukocyte,107.13,43,80.3
CELL_69041,Stem Cell,67.72,31,59.84
CELL_35678,Fibroblast,10.34,50,65.04
CELL_62727,Neuron,49.78,46,70.92
CELL_40816,Fibroblast,87.39,46,56.98
CELL_84214,Fibroblast,24.89,33,73.21
CELL_97575,Myocyte,52.57,13,80.86
CELL_52814,Neuron,26.95,45,69.25
CELL_14760,Fibroblast,97.92,6,96.33
CELL_61519,Leukocyte,61.57,42,58.33
CELL_52387,Neuron,15.93,30,75.63
CELL_76780,Leukocyte,62.59,13,53.46
CELL_30898,Epithelial,62.42,42,88.13
CELL_45946,Fibroblast,81.56,10,60.81
CELL_78894,Myocyte,119.06,7,62.67
CELL_61965,Erythrocyte,24.48,39,99.14
CELL_79563,Epithelial,89.35,24,66.46
CELL_66718,Neuron,54.83,34,51.3
CELL_90440,Epithelial,118.44,25,54.71
CELL_88159,Leukocyte,108.39,27,81.05
CELL_96931,Stem Cell,52.72,21,74.1
CELL_22403,Stem Cell,78.37,48,65.01
CELL_76016,Fibroblast,82.68,23,95.57
CELL_35392,Epithelial,42.84,36,55.86
CELL_16719,Erythrocyte,89.34,7,60.94
CELL_96734,Leukocyte,99.37,41,80.33
CELL_50778,Stem Cell,67.57,10,89.1
CELL_20470,Neuron,23.07,49,99.01
CELL_81607,Neuron,9.9,10,93.11
CELL_32669,Epithelial,98.12,17,60.09
CELL_74668,Stem Cell,16.02,28,57.27
CELL_85046,Stem Cell,99.99,48,51.85
CELL_78851,Stem Cell,8.83,30,75.81
CELL_46932,Erythrocyte,40.75,38,60.48
CELL_48264,Neuron,14.01,9,66.47
CELL_96090,Fibroblast,86.13,45,50.53
CELL_13441,Neuron,114.58,13,53.38
CELL_74066,Neuron,110.62,34,89.16
CELL_65128,Epithelial,41.37,9,97.0
CELL_26888,Leukocyte,22.39,30,55.81
CELL_63316,Myocyte,66.25,41,52.6
CELL_78541,Stem Cell,115.67,28,72.6
CELL_58282,Leukocyte,72.63,15,99.25
CELL_81525,Neuron,31.68,44,80.08
CELL_20137,Epithelial,59.87,38,93.35
CELL_43549,Fibroblast,38.52,44,61.43
CELL_88946,Erythrocyte,102.6,8,62.83
CELL_82156,Fibroblast,22.48,35,56.99
CELL_14767,Fibroblast,101.47,9,66.44
CELL_40998,Myocyte,62.0,38,58.06
CELL_90547,Myocyte,47.02,11,50.4
CELL_97127,Leukocyte,57.62,9,51.22
CELL_85143,Fibroblast,100.57,6,82.54
CELL_60103,Stem Cell,91.26,25,93.5
CELL_39036,Neuron,73.36,17,53.65
CELL_56167,Epithelial,56.56,31,81.77
CELL_45566,Neuron,90.15,21,74.53
CELL_36329,Epithelial,11.1,9,85.86
CELL_71606,Fibroblast,15.21,5,55.49
CELL_30574,Neuron,85.4,47,67.59
CELL_68904,Stem Cell,42.42,21,97.89
CELL_92968,Epithelial,98.7,43,61.9
CELL_58056,Myocyte,85.51,33,50.67
CELL_96524,Epithelial,62.74,5,96.07
CELL_86128,Erythrocyte,99.69,26,55.76
CELL_12509,Myocyte,98.23,50,89.76
CELL_25865,Fibroblast,117.32,20,83.58
CELL_37496,Leukocyte,8.03,34,88.4
CELL_64360,Erythrocyte,72.76,30,75.82
CELL_72649,Erythrocyte,107.2,10,54.5
CELL_27148,Stem Cell,80.92,18,60.71
CELL_79365,Epithelial,68.82,9,80.88
CELL_55968,Myocyte,26.16,31,80.48
CELL_70583,Fibroblast,44.78,44,95.74
CELL_47052,Myocyte,19.27,47,58.81
CELL_43953,Myocyte,29.06,25,86.11
CELL_70924,Erythrocyte,67.75,48,82.41
CELL_99452,Epithelial,77.54,13,67.09
CELL_19215,Stem Cell,84.22,30,96.0
CELL_99829,Leukocyte,95.77,47,60.89
CELL_79670,Leukocyte,26.94,45,61.96
CELL_28623,Leukocyte,12.97,27,59.19
CELL_73034,Fibroblast,30.41,42,52.86
CELL_66763,Neuron,28.44,35,75.95
CELL_49302,Fibroblast,13.34,50,66.91
CELL_98827,Neuron,26.15,33,53.89
CELL_51353,Fibroblast,19.99,8,56.76
CELL_20054,Stem Cell,117.66,37,85.42
CELL_96900,Myocyte,96.75,36,89.5
CELL_11586,Epithelial,78.92,31,80.9
CELL_10492,Myocyte,52.21,50,70.94
CELL_79370,Leukocyte,78.81,39,53.25
CELL_77502,Stem Cell,95.7,42,90.77
CELL_81424,Fibroblast,26.42,26,94.48
CELL_55641,Myocyte,82.66,41,50.04
CELL_38046,Fibroblast,63.32,36,76.23
CELL_37947,Neuron,53.58,23,63.51
CELL_98708,Myocyte,41.34,36,72.05
CELL_35961,Fibroblast,118.76,40,76.22
CELL_70292,Epithelial,40.9,33,60.27
CELL_48708,Erythrocyte,46.61,19,76.87
CELL_71403,Erythrocyte,74.38,22,84.57
CELL_60586,Fibroblast,13.11,20,56.87
CELL_65514,Leukocyte,91.02,29,72.63
CELL_19324,Myocyte,85.66,49,63.35
CELL_97520,Leukocyte,58.32,39,92.02
CELL_49969,Epithelial,78.17,38,76.42
CELL_55715,Neuron,108.1,18,62.19
CELL_34584,Epithelial,40.08,34,96.11
CELL_44182,Leukocyte,62.24,17,81.7
CELL_91743,Erythrocyte,27.39,41,89.64
CELL_34077,Fibroblast,58.1,35,89.94
CELL_76784,Epithelial,60.22,14,55.18
CELL_62388,Myocyte,15.56,50,85.8
CELL_50838,Leukocyte,83.32,21,90.38
CELL_35082,Erythrocyte,15.46,48,98.92
CELL_66463,Myocyte,84.86,9,92.67
CELL_98364,Fibroblast,92.1,33,60.69
CELL_89648,Stem Cell,80.62,19,90.28
CELL_27792,Fibroblast,19.08,16,76.67
CELL_79048,Neuron,96.01,47,60.89
CELL_35062,Fibroblast,23.04,21,62.48
CELL_43140,Epithelial,103.46,17,75.39
CELL_78796,Myocyte,8.02,14,69.81
CELL_71196,Epithelial,74.3,31,84.91
CELL_46337,Erythrocyte,88.52,23,68.93
CELL_20758,Leukocyte,114.65,48,51.01
CELL_79434,Myocyte,39.95,14,92.07
CELL_26758,Erythrocyte,64.59,19,97.4
CELL_90834,Leukocyte,24.03,30,61.03
CELL_64696,Leukocyte,87.46,14,71.42
CELL_40432,Leukocyte,9.32,25,87.28
CELL_88329,Erythrocyte,63.79,21,64.4
CELL_61079,Fibroblast,30.51,29,97.32
CELL_81096,Stem Cell,27.72,40,68.34
CELL_69877,Leukocyte,111.28,34,54.44
CELL_23973,Stem Cell,46.79,8,61.94
CELL_67177,Leukocyte,90.96,37,95.31
CELL_13254,Stem Cell,33.1,23,63.35
CELL_75311,Myocyte,98.15,21,58.52
CELL_94394,Neuron,51.4,33,96.77
CELL_18113,Epithelial,59.88,30,67.58
CELL_20527,Stem Cell,66.91,41,61.0
CELL_52315,Myocyte,38.76,41,83.07
CELL_52364,Neuron,9.26,49,97.9
CELL_57616,Stem Cell,63.73,7,95.38
CELL_68152,Neuron,83.76,12,96.28
CELL_22434,Fibroblast,111.9,16,78.26
CELL_71271,Epithelial,35.79,48,97.13
CELL_79073,Epithelial,95.31,40,86.01
CELL_87209,Leukocyte,91.13,40,62.18
CELL_57988,Leukocyte,80.33,20,59.39
CELL_70505,Myocyte,118.81,40,96.69
CELL_12547,Fibroblast,89.74,48,54.49
CELL_53390,Neuron,91.21,11,76.41
CELL_79894,Epithelial,73.1,22,99.46
CELL_68250,Fibroblast,43.13,25,99.37
CELL_85374,Leukocyte,13.98,9,70.65
CELL_80276,Erythrocyte,21.57,39,60.24
CELL_89841,Erythrocyte,104.22,47,75.74
CELL_33222,Fibroblast,93.45,20,53.97
CELL_96800,Leukocyte,49.46,37,52.02
CELL_30411,Epithelial,29.28,21,74.72
CELL_61951,Stem Cell,47.28,17,52.19
CELL_44055,Erythrocyte,25.33,23,58.78
CELL_94621,Leukocyte,31.24,43,66.49
CELL_43137,Leukocyte,89.78,28,55.21
CELL_42131,Fibroblast,99.57,5,64.63
CELL_33231,Myocyte,16.51,39,90.83
CELL_60745,Neuron,73.82,40,81.72
CELL_79706,Stem Cell,64.36,35,63.42
CELL_71151,Fibroblast,115.12,17,69.23
CELL_17803,Erythrocyte,26.05,9,54.03
CELL_92862,Leukocyte,60.45,36,58.98
CELL_99166,Stem Cell,98.57,49,97.15
CELL_32501,Stem Cell,20.94,49,83.19
CELL_36558,Leukocyte,74.49,31,62.14
CELL_71081,Fibroblast,73.92,15,62.08
CELL_34976,Fibroblast,92.03,18,75.14
CELL_67461,Fibroblast,72.35,48,60.53
CELL_43117,Myocyte,39.29,21,64.93
CELL_42661,Neuron,78.52,5,99.1
CELL_91444,Stem Cell,60.54,26,97.8
CELL_17169,Epithelial,100.77,10,90.16
CELL_66165,Epithelial,114.96,9,73.71
CELL_81635,Fibroblast,79.9,39,94.02
CELL_46619,Neuron,39.64,25,93.87
CELL_85409,Epithelial,48.37,29,84.4
CELL_51789,Myocyte,41.92,41,86.11
CELL_32452,Stem Cell,59.0,43,71.7
CELL_93881,Epithelial,27.26,47,71.2
CELL_71342,Neuron,50.87,6,59.68
CELL_83715,Leukocyte,114.36,30,73.27
CELL_56249,Erythrocyte,25.41,30,65.68
CELL_87104,Neuron,38.0,15,64.35
CELL_75119,Neuron,87.91,25,65.15
CELL_58785,Stem Cell,112.55,45,86.72
CELL_68034,Neuron,23.4,20,60.29
CELL_40914,Stem Cell,90.06,9,61.55
CELL_90592,Neuron,68.2,25,68.66
CELL_88460,Neuron,46.35,38,95.15
CELL_62425,Stem Cell,83.69,6,89.26
CELL_48416,Epithelial,91.58,25,73.69
CELL_80842,Leukocyte,110.53,21,90.38
CELL_24058,Erythrocyte,52.08,18,91.76
CELL_93987,Leukocyte,87.06,28,95.75
CELL_57120,Fibroblast,8.57,32,78.81
CELL_34438,Myocyte,45.99,9,88.71
CELL_50617,Epithelial,115.13,23,54.04
CELL_21012,Neuron,76.44,25,57.77
CELL_35193,Epithelial,37.97,36,70.75
CELL_31264,Erythrocyte,95.52,17,61.23
CELL_86792,Erythrocyte,109.65,19,81.08
CELL_53130,Myocyte,83.92,15,76.55
CELL_70043,Epithelial,70.6,11,68.99
CELL_31986,Neuron,65.13,44,82.27
CELL_28567,Myocyte,91.88,9,80.6
CELL_97549,Fibroblast,69.78,33,86.34
CELL_10750,Leukocyte,32.11,45,61.51
CELL_11975,Fibroblast,57.78,16,53.15
CELL_89987,Neuron,71.73,16,90.16
CELL_77634,Neuron,118.05,25,77.29
CELL_97265,Erythrocyte,53.42,10,54.9
CELL_14329,Leukocyte,31.36,28,98.72
CELL_61903,Erythrocyte,104.16,14,93.58
CELL_13583,Neuron,91.31,36,60.9
CELL_80739,Stem Cell,98.4,37,50.82
CELL_58441,Erythrocyte,93.49,10,62.68
CELL_76006,Stem Cell,53.2,45,63.04
CELL_32770,Erythrocyte,7.31,14,64.58
CELL_35124,Neuron,28.1,34,90.36
CELL_44745,Neuron,34.49,26,51.26
CELL_51712,Erythrocyte,8.97,37,97.07
CELL_35026,Epithelial,98.92,32,75.07
CELL_17375,Epithelial,16.75,6,50.25
CELL_26877,Fibroblast,68.42,11,75.5
CELL_19833,Fibroblast,61.87,38,51.34
CELL_35591,Myocyte,104.6,19,82.22
CELL_53619,Epithelial,108.37,46,61.87
CELL_58276,Erythrocyte,15.64,7,51.56
CELL_65087,Neuron,85.68,42,79.65
CELL_19602,Leukocyte,83.96,39,76.92
CELL_90534,Myocyte,61.93,6,96.35
CELL_57106,Myocyte,92.31,28,79.67
CELL_42753,Neuron,113.04,23,61.23
CELL_50837,Erythrocyte,90.58,35,89.39
CELL_41405,Stem Cell,9.07,9,56.29
CELL_32640,Fibroblast,70.58,33,69.6
CELL_80991,Stem Cell,7.2,30,55.98
CELL_80383,Stem Cell,22.92,19,93.88
CELL_99788,Epithelial,67.63,29,51.02
CELL_49988,Epithelial,64.93,5,99.42
CELL_55949,Neuron,111.22,46,78.9
CELL_61372,Erythrocyte,18.27,28,86.47
CELL_99227,Leukocyte,77.82,8,93.29
CELL_26729,Stem Cell,98.21,47,85.74
CELL_89021,Neuron,56.45,48,64.33
CELL_14453,Epithelial,37.13,37,78.31
CELL_24692,Erythrocyte,17.94,9,72.15
CELL_34780,Neuron,61.05,13,99.25
CELL_33609,Fibroblast,98.28,23,80.87
CELL_99556,Leukocyte,37.69,48,93.32
CELL_91931,Stem Cell,40.1,33,68.19
CELL_84928,Fibroblast,90.91,38,83.1
CELL_38744,Myocyte,63.74,10,56.79
CELL_86180,Erythrocyte,76.45,8,93.36
CELL_37984,Epithelial,16.79,25,68.72
CELL_56593,Myocyte,98.52,17,66.31
CELL_42805,Fibroblast,58.33,8,59.33
CELL_79270,Stem Cell,118.58,13,96.45
CELL_32039,Stem Cell,6.01,36,77.44
CELL_67452,Myocyte,10.91,33,91.66
CELL_51351,Erythrocyte,57.6,29,97.8
CELL_81551,Stem Cell,101.95,18,77.88
CELL_78315,Stem Cell,38.74,31,81.73
CELL_45818,Fibroblast,7.75,41,83.7
CELL_21003,Leukocyte,85.36,25,84.61
CELL_43797,Neuron,35.34,27,90.37
CELL_97990,Fibroblast,19.95,42,70.6
CELL_77226,Leukocyte,68.05,8,94.18
CELL_97935,Fibroblast,24.54,10,85.06
CELL_44816,Neuron,6.84,20,90.5
CELL_97868,Fibroblast,52.66,45,64.38
CELL_45491,Epithelial,12.14,35,62.55
CELL_37372,Stem Cell,108.32,12,50.74
CELL_44435,Neuron,115.51,50,71.54
CELL_23840,Leukocyte,74.61,18,66.63
CELL_91452,Stem Cell,70.35,41,92.53
CELL_52775,Leukocyte,13.24,17,50.18
CELL_46882,Fibroblast,34.87,15,75.44
CELL_13019,Leukocyte,93.6,42,64.57
CELL_45764,Fibroblast,22.65,12,83.22
CELL_14456,Stem Cell,84.12,19,59.34
CELL_18396,Erythrocyte,82.32,19,84.29
CELL_97794,Fibroblast,11.89,21,94.04
CELL_24077,Stem Cell,19.01,19,92.09
CELL_37240,Erythrocyte,56.12,20,56.03
CELL_33286,Epithelial,9.32,47,68.83
CELL_63719,Fibroblast,48.55,22,63.21
CELL_68722,Myocyte,86.38,33,89.15
CELL_74282,Myocyte,66.18,50,97.68
CELL_63473,Leukocyte,22.85,30,51.89
CELL_11536,Erythrocyte,80.21,47,57.8
CELL_10095,Fibroblast,100.71,43,52.63
CELL_35458,Stem Cell,81.5,6,90.49
CELL_36144,Erythrocyte,95.95,23,88.64
CELL_81366,Leukocyte,54.33,39,69.65
CELL_32014,Neuron,109.24,47,74.5
CELL_56620,Epithelial,9.56,43,76.19
CELL_55482,Stem Cell,48.32,20,91.89
CELL_38184,Stem Cell,77.66,14,63.09
CELL_67236,Myocyte,86.22,38,68.55
CELL_25286,Myocyte,72.71,7,74.06
CELL_55702,Epithelial,71.32,15,51.66
CELL_17465,Myocyte,61.69,21,60.24
CELL_54333,Leukocyte,15.22,19,97.43
CELL_83028,Leukocyte,96.06,10,94.85
CELL_94514,Erythrocyte,17.11,40,87.81
CELL_41878,Epithelial,59.24,5,69.67
CELL_85602,Neuron,116.76,6,70.56
CELL_24281,Fibroblast,115.68,35,81.64
CELL_99437,Erythrocyte,39.73,46,66.24
CELL_53023,Leukocyte,34.67,33,78.46
CELL_90322,Erythrocyte,23.56,10,81.47
CELL_84181,Leukocyte,49.47,16,77.1
CELL_67956,Fibroblast,111.86,36,54.13
CELL_20453,Epithelial,107.17,50,96.31
CELL_22900,Leukocyte,118.9,36,72.29
CELL_12017,Myocyte,100.2,25,87.97
CELL_22542,Fibroblast,20.06,9,86.04
CELL_25329,Myocyte,11.62,44,73.29
CELL_57461,Neuron,48.67,43,88.39
CELL_16160,Leukocyte,57.62,34,98.84
CELL_15897,Stem Cell,27.03,33,94.76
CELL_10861,Epithelial,103.32,10,62.1
CELL_79937,Erythrocyte,109.5,5,84.2
CELL_91351,Myocyte,75.17,36,62.1
CELL_53738,Leukocyte,26.89,9,95.42
CELL_94139,Myocyte,79.99,46,95.85
CELL_40913,Epithelial,36.9,36,55.52
CELL_90244,Leukocyte,6.26,9,90.75
CELL_69267,Fibroblast,5.45,27,96.31
CELL_30087,Epithelial,106.76,29,55.24
CELL_75802,Neuron,104.74,5,75.48
CELL_50968,Epithelial,116.7,36,92.8
CELL_82122,Leukocyte,74.27,36,85.1
CELL_24618,Leukocyte,26.4,23,62.66
CELL_92208,Myocyte,28.8,5,55.9
CELL_38896,Epithelial,72.3,37,82.17
CELL_36376,Neuron,119.86,6,57.08
CELL_82576,Epithelial,64.33,48,68.41
CELL_73799,Myocyte,117.66,11,94.44
CELL_65384,Fibroblast,119.51,43,62.26
CELL_47411,Leukocyte,26.33,49,85.76
CELL_76545,Leukocyte,106.95,38,77.73
CELL_45438,Leukocyte,53.2,18,90.56
CELL_71569,Epithelial,14.07,26,93.91
CELL_77133,Myocyte,119.2,39,51.09
CELL_71424,Myocyte,59.59,20,75.2
CELL_10013,Myocyte,29.66,28,94.42
CELL_26540,Neuron,78.19,33,56.19
CELL_50042,Neuron,66.91,13,96.93
CELL_51443,Epithelial,42.03,40,54.71
CELL_84461,Epithelial,55.73,33,69.57
CELL_75568,Stem Cell,63.15,14,99.54
CELL_92159,Myocyte,78.5,46,82.88
CELL_38953,Fibroblast,89.71,35,58.75
CELL_21457,Leukocyte,10.01,47,81.59
CELL_35749,Erythrocyte,42.68,9,80.42
CELL_80549,Epithelial,33.51,37,98.27
CELL_26522,Neuron,51.19,27,88.76
CELL_45497,Fibroblast,74.68,30,78.39
CELL_36639,Myocyte,77.05,6,68.7
CELL_43564,Fibroblast,118.08,8,95.74
CELL_64371,Fibroblast,61.16,26,63.86
CELL_81571,Epithelial,62.3,50,60.9
CELL_75799,Stem Cell,13.58,49,63.9
CELL_42821,Leukocyte,79.71,39,61.28
CELL_12827,Leukocyte,30.05,9,74.86
CELL_64516,Fibroblast,45.12,27,74.34
CELL_45088,Stem Cell,33.55,8,95.33
CELL_66646,Leukocyte,103.96,11,53.22
CELL_56656,Neuron,82.5,7,59.68
CELL_75093,Stem Cell,22.9,38,69.76
CELL_45525,Stem Cell,39.31,34,90.8
CELL_16422,Leukocyte,91.87,16,60.09
CELL_26770,Stem Cell,18.59,6,86.91
CELL_74327,Stem Cell,43.34,30,51.1
CELL_94763,Neuron,34.68,24,94.86
