cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94931,Myocyte,64.42,16,50.77
CELL_57496,Epithelial,94.06,19,52.5
CELL_44319,Neuron,31.19,27,86.64
CELL_16237,Stem Cell,107.0,43,56.81
CELL_40547,Leukocyte,75.72,39,64.58
CELL_99758,Epithelial,78.14,8,71.13
CELL_96960,Neuron,5.01,15,58.88
CELL_50915,Stem Cell,76.18,20,58.0
CELL_74274,Stem Cell,16.69,14,87.44
CELL_54628,Stem Cell,77.06,40,87.85
CELL_69269,Erythrocyte,20.94,47,73.71
CELL_42049,Stem Cell,26.04,36,75.98
CELL_61802,Myocyte,78.2,18,87.78
CELL_81613,Neuron,115.48,9,52.24
CELL_92404,Stem Cell,29.42,6,57.92
CELL_56523,Erythrocyte,25.99,50,94.15
CELL_72391,Erythrocyte,106.98,21,65.32
CELL_21980,Fibroblast,68.82,50,65.85
CELL_10690,Myocyte,115.94,13,95.81
CELL_58423,Erythrocyte,55.88,20,53.01
CELL_48967,Erythrocyte,108.83,15,65.99
CELL_62914,Leukocyte,95.79,24,63.33
CELL_18835,Erythrocyte,86.17,7,56.28
CELL_99544,Myocyte,84.67,12,97.94
CELL_76563,Epithelial,71.25,30,55.74
CELL_35126,Neuron,116.65,38,50.96
CELL_56978,Neuron,42.46,38,69.83
CELL_23208,Myocyte,100.8,40,84.7
CELL_16757,Leukocyte,26.64,27,90.8
CELL_90543,Leukocyte,21.05,39,57.04
CELL_32350,Leukocyte,107.96,31,64.24
CELL_64558,Myocyte,47.58,21,87.1
CELL_52521,Myocyte,88.02,9,60.71
CELL_74170,Stem Cell,92.8,10,68.1
CELL_61461,Stem Cell,75.52,32,77.88
CELL_59350,Epithelial,87.06,8,58.98
CELL_85672,Neuron,28.34,14,72.79
CELL_52107,Erythrocyte,12.81,24,80.45
CELL_29878,Fibroblast,80.92,12,88.54
CELL_67512,Stem Cell,59.22,40,56.79
CELL_88871,Epithelial,33.52,23,79.53
CELL_58078,Erythrocyte,26.96,32,91.75
CELL_65551,Erythrocyte,117.57,26,52.2
CELL_32536,Myocyte,72.96,28,69.32
CELL_76456,Erythrocyte,50.28,5,56.25
CELL_57382,Myocyte,7.07,41,67.32
CELL_51528,Neuron,79.23,39,70.19
CELL_37525,Fibroblast,78.32,40,66.72
CELL_95801,Neuron,58.21,30,94.66
CELL_23911,Stem Cell,102.22,32,80.6
CELL_81960,Epithelial,43.59,44,96.88
CELL_44423,Leukocyte,25.68,38,95.8
CELL_12107,Fibroblast,23.19,41,62.75
CELL_58468,Myocyte,58.64,33,92.54
CELL_99410,Neuron,100.03,49,95.83
CELL_76627,Epithelial,67.31,13,94.22
CELL_88131,Epithelial,105.61,39,92.68
CELL_72232,Neuron,20.94,26,67.26
CELL_51104,Neuron,12.62,49,60.8
CELL_17747,Myocyte,21.48,50,92.45
CELL_25968,Myocyte,75.6,42,88.08
CELL_71292,Stem Cell,39.98,37,98.48
CELL_32371,Fibroblast,110.51,47,92.65
CELL_39294,Fibroblast,113.98,10,76.1
CELL_94797,Erythrocyte,86.0,10,86.39
CELL_19783,Leukocyte,26.31,32,92.65
CELL_56400,Erythrocyte,71.65,49,66.95
CELL_50774,Neuron,29.27,5,63.84
CELL_16195,Erythrocyte,57.39,44,87.33
CELL_55334,Stem Cell,42.61,12,75.77
CELL_13536,Stem Cell,51.57,45,58.55
CELL_77466,Myocyte,74.07,42,50.27
CELL_61557,Stem Cell,10.42,25,80.57
CELL_81272,Neuron,117.14,27,54.07
CELL_31958,Stem Cell,73.09,34,73.39
CELL_17698,Myocyte,9.68,24,82.0
CELL_62550,Leukocyte,110.27,12,76.47
CELL_34961,Stem Cell,44.89,30,99.21
CELL_39489,Fibroblast,34.11,9,61.16
CELL_16105,Erythrocyte,104.04,16,66.6
CELL_99628,Neuron,8.43,26,51.84
CELL_40778,Leukocyte,69.32,25,77.82
CELL_75172,Leukocyte,82.7,40,65.51
CELL_12502,Fibroblast,83.17,21,82.28
CELL_54107,Leukocyte,54.84,28,58.03
CELL_84043,Fibroblast,45.76,46,76.5
CELL_15545,Fibroblast,36.03,37,74.57
CELL_36214,Erythrocyte,17.27,14,68.56
CELL_76752,Neuron,17.2,30,63.12
CELL_21455,Epithelial,44.85,8,61.17
CELL_34219,Neuron,44.94,19,89.2
CELL_64411,Erythrocyte,53.52,41,69.68
CELL_53345,Myocyte,38.73,7,81.76
CELL_11300,Stem Cell,71.77,22,73.83
CELL_50928,Stem Cell,74.12,43,83.5
CELL_84899,Fibroblast,48.1,6,61.7
CELL_96959,Epithelial,78.54,15,99.27
CELL_97171,Stem Cell,94.58,46,75.49
CELL_11036,Fibroblast,108.91,30,85.27
CELL_90681,Erythrocyte,89.47,39,88.53
CELL_58968,Neuron,113.17,43,71.39
CELL_22448,Fibroblast,78.5,14,69.73
CELL_37782,Epithelial,74.65,43,61.87
CELL_56178,Myocyte,28.58,8,68.62
CELL_29554,Stem Cell,65.6,27,61.44
CELL_63294,Leukocyte,77.1,7,89.05
CELL_48102,Erythrocyte,115.3,9,59.16
CELL_79335,Erythrocyte,119.8,8,96.21
CELL_57370,Erythrocyte,19.33,6,69.27
CELL_20422,Leukocyte,104.65,42,89.43
CELL_35051,Erythrocyte,46.84,44,71.94
CELL_53223,Erythrocyte,88.63,34,80.1
CELL_33632,Neuron,26.76,16,52.86
CELL_71108,Fibroblast,89.63,45,71.97
CELL_25156,Fibroblast,47.17,17,99.15
CELL_44084,Neuron,67.92,38,73.88
CELL_28523,Leukocyte,111.01,19,97.09
CELL_13182,Leukocyte,113.66,9,84.33
CELL_18141,Erythrocyte,47.5,36,89.63
CELL_20151,Erythrocyte,17.92,30,63.12
CELL_97409,Stem Cell,41.73,13,90.42
CELL_17266,Fibroblast,73.72,40,53.71
CELL_18418,Leukocyte,6.44,24,63.9
CELL_13909,Epithelial,76.81,12,69.28
CELL_45836,Erythrocyte,49.4,49,91.76
CELL_40734,Fibroblast,80.79,50,67.74
CELL_44098,Fibroblast,100.18,49,78.5
CELL_80760,Stem Cell,111.69,49,94.86
CELL_93546,Fibroblast,31.33,33,90.5
CELL_51507,Stem Cell,109.24,43,64.98
CELL_63168,Fibroblast,71.51,13,58.36
CELL_80285,Neuron,55.08,43,55.58
CELL_84261,Leukocyte,37.74,13,77.78
CELL_99965,Stem Cell,100.67,6,69.19
CELL_41360,Leukocyte,10.78,42,85.71
CELL_91299,Stem Cell,53.71,7,80.91
CELL_83406,Epithelial,112.41,19,55.05
CELL_53095,Leukocyte,19.29,35,64.46
CELL_71336,Leukocyte,62.65,6,99.47
CELL_66291,Myocyte,115.11,33,83.6
CELL_72510,Erythrocyte,87.37,23,88.71
CELL_54595,Erythrocyte,15.9,32,91.45
CELL_60697,Neuron,92.01,10,82.86
CELL_29630,Epithelial,96.41,17,99.53
CELL_19036,Neuron,21.57,10,57.01
CELL_77548,Neuron,64.42,27,78.13
CELL_95569,Leukocyte,114.26,23,66.08
CELL_64687,Epithelial,58.21,41,55.48
CELL_86557,Leukocyte,5.08,36,60.19
CELL_79540,Neuron,98.3,30,90.13
CELL_72788,Stem Cell,44.18,14,94.05
CELL_78661,Fibroblast,25.22,23,62.46
CELL_45983,Stem Cell,65.51,13,64.15
CELL_67041,Erythrocyte,108.65,12,86.78
CELL_17107,Myocyte,14.3,46,86.34
CELL_65432,Stem Cell,97.88,8,99.41
CELL_49442,Leukocyte,69.94,6,59.7
CELL_41704,Neuron,48.64,45,79.49
CELL_26631,Leukocyte,37.8,50,62.65
CELL_31481,Erythrocyte,93.9,34,72.76
CELL_69831,Erythrocyte,100.18,10,97.87
CELL_25676,Stem Cell,36.84,43,76.3
CELL_54212,Myocyte,81.99,18,78.12
CELL_32828,Neuron,98.2,12,64.32
CELL_32599,Fibroblast,60.65,23,73.86
CELL_96384,Neuron,35.28,42,71.98
CELL_81087,Erythrocyte,44.99,7,66.66
CELL_66907,Stem Cell,42.78,24,63.29
CELL_19157,Erythrocyte,39.42,21,67.73
CELL_26223,Myocyte,92.35,15,94.56
CELL_96243,Epithelial,42.56,49,99.39
CELL_42642,Erythrocyte,89.88,32,79.04
CELL_64584,Stem Cell,31.88,46,74.54
CELL_45749,Stem Cell,99.69,48,50.84
CELL_87039,Fibroblast,69.62,14,81.27
CELL_69329,Myocyte,33.78,44,84.7
CELL_63943,Erythrocyte,6.16,26,73.22
CELL_56993,Fibroblast,28.78,30,85.38
CELL_33595,Myocyte,25.7,40,79.65
CELL_25348,Neuron,7.89,39,54.54
CELL_82063,Epithelial,24.94,32,88.29
CELL_31416,Fibroblast,26.4,49,57.6
CELL_67830,Stem Cell,59.93,13,62.8
CELL_44028,Stem Cell,41.28,17,70.21
CELL_24075,Erythrocyte,47.22,36,77.1
CELL_25989,Myocyte,59.52,25,51.66
CELL_93942,Stem Cell,90.79,17,84.24
CELL_58756,Leukocyte,13.38,20,77.23
CELL_64873,Fibroblast,29.85,22,87.53
CELL_30845,Neuron,89.39,50,85.85
CELL_25586,Leukocyte,34.43,21,61.45
CELL_26761,Leukocyte,59.64,38,58.47
CELL_21299,Stem Cell,60.38,9,93.52
CELL_37982,Fibroblast,54.81,7,83.91
CELL_19248,Myocyte,48.93,38,77.22
CELL_32327,Neuron,5.2,26,55.28
CELL_18870,Leukocyte,24.25,13,80.66
CELL_36290,Stem Cell,11.59,49,79.48
CELL_20012,Leukocyte,116.64,42,73.35
CELL_52091,Neuron,95.31,10,91.78
CELL_24375,Neuron,76.02,12,96.0
CELL_22970,Neuron,24.21,33,69.52
CELL_21226,Leukocyte,119.29,45,78.92
CELL_19407,Epithelial,54.11,47,77.36
CELL_77359,Epithelial,55.94,50,92.85
CELL_44755,Epithelial,18.53,9,69.12
CELL_26721,Epithelial,53.19,44,81.43
CELL_29813,Stem Cell,101.22,22,83.42
CELL_24988,Myocyte,30.18,43,50.55
CELL_12513,Neuron,91.94,9,58.41
CELL_93784,Erythrocyte,74.08,13,73.08
CELL_42744,Neuron,12.2,15,78.76
CELL_77650,Fibroblast,8.55,50,55.8
CELL_72288,Myocyte,85.33,44,99.49
CELL_49214,Myocyte,69.29,9,75.87
CELL_30391,Neuron,98.23,7,50.39
CELL_44746,Neuron,32.81,28,64.56
CELL_95209,Fibroblast,26.71,39,73.07
CELL_91713,Neuron,52.5,50,71.46
CELL_11290,Fibroblast,83.76,37,78.53
CELL_16479,Neuron,65.21,48,65.27
CELL_80936,Fibroblast,38.26,40,99.2
CELL_14509,Fibroblast,9.23,12,83.12
CELL_66940,Erythrocyte,115.29,34,70.28
CELL_94956,Epithelial,19.85,31,75.22
CELL_25036,Leukocyte,14.79,50,81.04
CELL_87883,Epithelial,83.83,14,95.35
CELL_48945,Fibroblast,107.23,42,91.36
CELL_87710,Fibroblast,95.01,43,58.41
CELL_31308,Epithelial,66.94,26,99.34
CELL_76931,Epithelial,108.95,42,99.51
CELL_31997,Neuron,27.87,40,70.17
CELL_74965,Fibroblast,95.96,16,93.99
CELL_22463,Erythrocyte,108.56,46,72.64
CELL_99964,Myocyte,89.06,17,65.46
CELL_62537,Neuron,30.03,37,52.42
CELL_38520,Epithelial,102.91,20,95.27
CELL_26532,Erythrocyte,39.23,35,53.54
CELL_54665,Erythrocyte,102.53,40,57.9
CELL_87213,Leukocyte,84.82,29,69.68
CELL_95109,Epithelial,55.8,5,51.44
CELL_59918,Epithelial,46.61,31,65.25
CELL_70561,Myocyte,116.78,38,76.33
CELL_95652,Myocyte,28.08,20,68.17
CELL_42946,Epithelial,29.6,49,77.34
CELL_45401,Erythrocyte,56.46,6,81.94
CELL_44254,Stem Cell,72.39,40,72.1
CELL_14230,Erythrocyte,15.61,38,78.34
CELL_43380,Erythrocyte,69.71,48,96.06
CELL_76975,Stem Cell,22.55,40,67.07
CELL_11743,Fibroblast,74.3,40,61.16
CELL_88826,Epithelial,95.69,28,62.12
CELL_85497,Erythrocyte,57.35,35,82.87
CELL_35537,Neuron,46.62,45,52.35
CELL_82505,Leukocyte,16.62,11,99.33
CELL_19925,Stem Cell,10.62,8,62.95
CELL_41870,Neuron,19.79,17,50.37
CELL_30102,Stem Cell,65.99,29,91.54
CELL_58901,Myocyte,8.99,36,77.7
CELL_51145,Neuron,99.61,50,76.54
CELL_79207,Myocyte,119.85,46,97.81
CELL_54520,Erythrocyte,90.48,6,71.14
CELL_72839,Epithelial,76.91,35,59.27
CELL_22014,Leukocyte,77.16,27,92.3
CELL_77031,Stem Cell,24.07,24,62.32
CELL_98954,Stem Cell,8.08,11,98.1
CELL_52598,Neuron,75.32,33,84.63
CELL_56358,Erythrocyte,69.48,11,71.85
CELL_26337,Leukocyte,96.72,27,56.96
CELL_28577,Stem Cell,49.93,21,68.93
CELL_94337,Stem Cell,113.71,28,98.02
CELL_83604,Erythrocyte,77.58,34,72.8
CELL_93826,Fibroblast,53.05,35,82.02
CELL_31095,Stem Cell,11.64,40,59.47
CELL_61882,Fibroblast,71.03,27,94.48
CELL_70445,Leukocyte,73.72,31,51.36
CELL_39226,Epithelial,83.51,13,95.1
CELL_95626,Epithelial,29.93,14,60.27
CELL_64594,Neuron,113.58,32,96.8
CELL_31043,Neuron,38.17,29,73.2
CELL_96954,Fibroblast,118.44,37,70.75
CELL_59737,Epithelial,30.84,31,65.33
CELL_90600,Erythrocyte,100.59,36,60.37
CELL_52005,Myocyte,48.24,40,66.52
CELL_78608,Fibroblast,91.39,22,99.02
CELL_41998,Myocyte,60.52,6,53.67
CELL_35970,Fibroblast,46.43,23,67.59
CELL_87862,Myocyte,98.21,39,52.69
CELL_91269,Erythrocyte,63.41,20,73.15
CELL_32420,Fibroblast,96.67,34,75.64
CELL_85326,Myocyte,50.01,32,77.38
CELL_33962,Fibroblast,10.81,11,62.67
CELL_15139,Neuron,33.69,21,57.02
CELL_96887,Leukocyte,61.58,8,60.1
CELL_13106,Leukocyte,11.74,25,76.62
CELL_54162,Erythrocyte,9.8,48,57.06
CELL_90050,Fibroblast,36.87,17,59.86
CELL_99270,Leukocyte,97.82,19,64.08
CELL_84338,Stem Cell,73.48,32,71.0
CELL_95650,Epithelial,58.44,22,81.67
CELL_21867,Erythrocyte,75.94,35,89.23
CELL_81011,Erythrocyte,56.75,24,93.89
CELL_35270,Neuron,41.9,28,77.85
CELL_38029,Leukocyte,23.26,49,50.83
CELL_13321,Stem Cell,8.55,5,96.34
CELL_72048,Myocyte,77.84,26,55.25
CELL_10546,Leukocyte,79.37,22,76.96
CELL_58134,Neuron,63.72,50,73.11
CELL_14328,Leukocyte,15.41,10,91.76
CELL_51286,Leukocyte,43.75,5,88.17
CELL_22586,Myocyte,69.84,26,97.5
CELL_39718,Fibroblast,114.4,5,88.66
CELL_29993,Leukocyte,89.27,41,94.16
CELL_60462,Erythrocyte,77.46,49,71.53
CELL_75378,Erythrocyte,15.56,34,82.57
CELL_69121,Fibroblast,35.96,21,62.89
CELL_83948,Stem Cell,96.84,34,68.28
CELL_91795,Fibroblast,16.87,10,75.22
CELL_25971,Stem Cell,22.4,41,55.34
CELL_23100,Erythrocyte,51.73,31,75.27
CELL_18420,Leukocyte,97.17,43,68.91
CELL_31403,Fibroblast,20.28,10,75.32
CELL_11688,Myocyte,99.17,34,87.53
CELL_90201,Epithelial,52.57,45,97.33
CELL_65594,Epithelial,11.63,34,90.97
CELL_27949,Erythrocyte,29.27,9,86.27
CELL_16127,Epithelial,8.62,46,95.1
CELL_28070,Epithelial,75.46,5,83.23
CELL_68919,Neuron,65.91,6,60.7
CELL_52068,Epithelial,9.47,49,85.8
CELL_25149,Erythrocyte,31.4,42,64.77
CELL_80680,Erythrocyte,13.68,17,82.0
CELL_59805,Fibroblast,87.55,22,50.09
CELL_13035,Erythrocyte,111.38,33,88.97
CELL_88197,Fibroblast,92.52,12,58.36
CELL_64258,Erythrocyte,9.33,27,82.41
CELL_60427,Neuron,50.14,20,95.08
CELL_23850,Epithelial,85.26,45,56.36
CELL_30607,Myocyte,111.3,25,93.75
CELL_10495,Leukocyte,119.09,30,78.53
CELL_39423,Stem Cell,54.64,20,62.46
CELL_20045,Erythrocyte,73.97,45,88.67
CELL_58960,Neuron,93.67,32,89.23
CELL_96451,Stem Cell,59.03,5,71.02
CELL_84554,Myocyte,26.15,30,54.11
CELL_85611,Epithelial,41.99,12,88.96
CELL_33717,Stem Cell,117.82,11,81.86
CELL_53544,Neuron,45.44,14,76.43
CELL_72247,Neuron,115.04,15,57.92
CELL_75110,Neuron,39.71,28,83.5
CELL_30479,Myocyte,68.64,30,79.85
CELL_81755,Leukocyte,52.84,22,91.22
CELL_83220,Leukocyte,91.39,26,78.26
CELL_37612,Stem Cell,106.39,44,83.35
CELL_19256,Erythrocyte,110.01,5,72.06
CELL_84898,Epithelial,79.83,33,94.2
CELL_44649,Fibroblast,59.48,7,88.49
CELL_13067,Erythrocyte,93.86,25,77.71
CELL_78087,Stem Cell,12.23,6,83.45
CELL_27866,Neuron,12.96,28,75.15
CELL_65590,Erythrocyte,27.94,35,78.2
CELL_89860,Leukocyte,47.46,22,93.1
CELL_69634,Erythrocyte,42.67,40,57.34
CELL_24529,Epithelial,46.44,49,53.35
CELL_90403,Leukocyte,17.97,7,81.18
CELL_37199,Myocyte,107.5,11,97.51
CELL_13021,Leukocyte,119.3,7,60.2
CELL_91768,Stem Cell,71.79,31,62.2
CELL_36948,Neuron,10.4,27,53.64
CELL_51225,Erythrocyte,55.24,46,59.99
CELL_70640,Erythrocyte,21.63,31,89.51
CELL_43152,Stem Cell,101.01,50,71.04
CELL_17308,Leukocyte,97.2,38,86.75
CELL_28682,Epithelial,98.55,5,96.77
CELL_54945,Stem Cell,60.34,25,93.66
CELL_29844,Epithelial,36.47,44,53.06
CELL_15094,Leukocyte,18.65,20,63.5
CELL_39926,Leukocyte,44.56,15,56.07
CELL_58428,Myocyte,85.21,6,97.49
CELL_47826,Erythrocyte,111.93,45,59.77
CELL_97268,Neuron,95.85,28,64.07
CELL_10039,Stem Cell,67.4,23,78.6
CELL_49877,Myocyte,85.43,10,60.76
CELL_10988,Neuron,73.39,24,97.7
CELL_82434,Leukocyte,57.62,15,71.96
CELL_91731,Leukocyte,15.48,17,58.97
CELL_17153,Stem Cell,30.91,43,72.17
CELL_90454,Erythrocyte,44.3,41,97.84
CELL_76119,Stem Cell,69.77,38,98.51
CELL_78243,Fibroblast,7.87,15,66.68
CELL_35301,Neuron,72.34,40,88.25
CELL_14649,Stem Cell,113.06,26,74.75
CELL_60074,Erythrocyte,106.24,9,67.45
CELL_75534,Epithelial,16.78,31,59.15
CELL_98583,Erythrocyte,7.03,13,51.8
CELL_27624,Stem Cell,25.58,6,88.81
CELL_82279,Erythrocyte,98.47,18,95.12
CELL_96328,Erythrocyte,7.72,28,97.72
CELL_60053,Epithelial,111.09,32,88.66
CELL_97544,Stem Cell,78.33,34,94.71
CELL_86996,Stem Cell,22.97,22,87.03
CELL_69977,Neuron,83.25,41,83.41
CELL_83454,Myocyte,78.47,27,87.19
CELL_51306,Fibroblast,17.98,6,80.11
CELL_27426,Myocyte,24.43,23,79.55
CELL_59935,Myocyte,70.07,47,64.66
CELL_82087,Leukocyte,61.66,16,70.9
CELL_75010,Fibroblast,66.74,37,54.73
CELL_90560,Myocyte,9.9,29,63.45
CELL_99737,Myocyte,72.52,24,58.45
CELL_67529,Leukocyte,60.49,44,52.79
CELL_81251,Leukocyte,20.37,49,56.22
CELL_65408,Epithelial,22.18,42,90.61
CELL_36704,Myocyte,22.34,36,81.84
CELL_13113,Leukocyte,21.4,30,70.49
CELL_51849,Stem Cell,63.08,32,57.17
CELL_63913,Erythrocyte,65.82,17,55.26
CELL_67420,Erythrocyte,6.16,24,60.47
CELL_22871,Fibroblast,86.46,42,79.28
CELL_25238,Leukocyte,80.26,48,86.69
CELL_81172,Neuron,85.22,36,93.69
CELL_93149,Erythrocyte,33.7,45,76.13
CELL_33956,Epithelial,87.57,17,57.65
CELL_19216,Erythrocyte,84.47,42,59.91
CELL_41696,Fibroblast,28.18,18,72.07
CELL_86937,Erythrocyte,22.45,16,70.8
CELL_97814,Neuron,96.66,35,90.23
CELL_21130,Neuron,48.31,34,82.19
CELL_86630,Neuron,48.15,38,74.3
CELL_95645,Epithelial,70.46,38,87.12
CELL_76103,Leukocyte,49.03,50,90.86
CELL_92123,Fibroblast,38.87,15,66.03
CELL_25270,Erythrocyte,47.96,42,80.02
CELL_70766,Myocyte,80.97,22,61.22
CELL_89096,Erythrocyte,87.15,44,90.14
CELL_34713,Fibroblast,116.14,11,95.05
CELL_16970,Fibroblast,85.45,31,54.92
CELL_98662,Fibroblast,73.63,38,69.72
CELL_74302,Erythrocyte,89.72,25,57.3
CELL_86963,Erythrocyte,28.68,21,93.44
CELL_22823,Neuron,5.37,34,84.35
CELL_10198,Stem Cell,79.38,29,81.45
CELL_37870,Myocyte,88.6,43,88.31
CELL_22334,Fibroblast,70.1,26,65.03
CELL_77083,Fibroblast,55.54,22,84.12
CELL_49298,Myocyte,107.77,44,99.09
CELL_68493,Neuron,85.44,11,87.1
CELL_69887,Fibroblast,77.25,45,64.83
CELL_27864,Stem Cell,21.89,22,51.42
CELL_68124,Neuron,39.93,43,61.95
CELL_48213,Epithelial,63.55,31,65.76
CELL_80854,Neuron,64.37,41,78.24
CELL_70609,Fibroblast,22.65,35,55.06
CELL_49620,Epithelial,42.82,33,57.08
CELL_12716,Myocyte,118.13,43,84.02
CELL_87150,Fibroblast,75.11,47,72.6
CELL_14136,Leukocyte,116.45,29,90.67
CELL_31465,Stem Cell,112.69,33,83.57
CELL_75231,Neuron,40.52,42,70.49
CELL_58422,Epithelial,43.99,23,95.1
CELL_45735,Stem Cell,7.41,30,71.33
CELL_69945,Leukocyte,75.54,22,53.53
CELL_82386,Erythrocyte,20.05,13,99.48
CELL_73989,Fibroblast,46.41,46,55.53
CELL_89204,Myocyte,59.62,31,83.83
CELL_98344,Fibroblast,59.63,43,76.96
CELL_33665,Fibroblast,68.96,32,78.23
CELL_50825,Epithelial,59.29,27,62.35
CELL_87487,Erythrocyte,72.24,10,67.68
CELL_36228,Epithelial,42.44,49,73.97
CELL_18270,Neuron,46.03,45,96.06
CELL_47434,Fibroblast,117.82,24,91.38
CELL_19980,Erythrocyte,84.15,18,91.69
CELL_85460,Erythrocyte,114.74,28,77.82
CELL_39702,Neuron,42.56,35,74.23
CELL_19886,Neuron,26.21,44,83.65
CELL_87561,Erythrocyte,16.29,8,83.78
CELL_18538,Epithelial,24.3,5,87.26
CELL_75731,Epithelial,75.57,39,60.41
CELL_21082,Erythrocyte,60.24,39,91.79
CELL_20914,Neuron,51.91,13,74.12
CELL_37045,Myocyte,92.27,33,62.98
CELL_91052,Leukocyte,110.31,40,57.61
CELL_36794,Erythrocyte,88.17,6,90.96
CELL_66193,Erythrocyte,92.43,7,68.44
CELL_98553,Epithelial,21.97,11,70.09
CELL_38426,Neuron,82.06,22,92.67
CELL_79497,Erythrocyte,59.66,24,70.41
CELL_35934,Stem Cell,95.48,41,94.44
CELL_75783,Erythrocyte,37.35,39,79.27
CELL_24301,Erythrocyte,46.13,8,78.85
CELL_59775,Neuron,113.73,21,65.51
CELL_96829,Erythrocyte,10.01,20,66.71
CELL_32442,Neuron,112.27,30,52.56
CELL_16846,Epithelial,94.18,30,80.97
CELL_25905,Erythrocyte,8.21,37,53.68
CELL_14308,Epithelial,58.31,7,57.57
CELL_16365,Myocyte,38.24,35,52.42
CELL_76861,Leukocyte,106.47,10,88.16
CELL_28117,Neuron,81.71,30,95.16
CELL_78329,Leukocyte,45.4,21,97.35
CELL_61195,Stem Cell,90.6,43,77.92
CELL_95504,Myocyte,77.66,46,90.91
CELL_14405,Fibroblast,18.91,41,96.62
CELL_12903,Myocyte,7.38,28,72.37
CELL_53635,Myocyte,5.26,22,77.93
CELL_32245,Myocyte,57.71,33,96.63
CELL_21774,Erythrocyte,10.44,20,80.66
CELL_89532,Myocyte,73.63,27,68.03
CELL_87233,Neuron,80.82,5,98.57
CELL_94470,Fibroblast,106.05,48,90.38
CELL_55558,Fibroblast,47.44,19,72.09
CELL_13599,Stem Cell,72.59,46,95.01
CELL_11748,Fibroblast,105.71,25,62.04
CELL_27552,Stem Cell,63.45,28,74.93
CELL_85351,Leukocyte,94.6,15,72.97
CELL_31885,Leukocyte,18.49,33,66.38
CELL_81071,Erythrocyte,82.35,32,79.89
CELL_67904,Fibroblast,83.13,17,79.76
CELL_99149,Stem Cell,37.63,26,71.76
CELL_83018,Neuron,88.25,46,82.52
CELL_68475,Myocyte,108.0,6,75.45
CELL_90125,Leukocyte,103.33,43,99.6
CELL_90956,Neuron,60.65,40,85.79
CELL_14940,Neuron,5.37,28,65.86
