cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83518,Leukocyte,30.37,41,93.75
CELL_29536,Neuron,81.76,9,58.55
CELL_95420,Neuron,33.18,30,55.94
CELL_55784,Leukocyte,45.02,38,52.73
CELL_74798,Neuron,99.65,36,57.22
CELL_69819,Erythrocyte,32.02,13,81.39
CELL_31800,Myocyte,45.66,34,85.34
CELL_53328,Myocyte,92.79,16,90.83
CELL_87887,Epithelial,5.89,42,81.96
CELL_85873,Epithelial,61.87,23,81.39
CELL_24843,Epithelial,53.13,45,98.1
CELL_26685,Fibroblast,38.96,48,88.35
CELL_39289,Epithelial,62.56,19,56.11
CELL_37953,Neuron,72.7,11,75.55
CELL_81448,Epithelial,47.71,7,70.29
CELL_99826,Myocyte,64.61,28,93.21
CELL_54382,Neuron,83.62,36,57.13
CELL_80906,Stem Cell,12.54,50,84.97
CELL_80126,Epithelial,94.73,23,89.31
CELL_79334,Fibroblast,115.82,33,74.59
CELL_85731,Epithelial,83.75,12,65.09
CELL_53624,Epithelial,116.88,28,85.51
CELL_81064,Erythrocyte,69.55,15,97.05
CELL_39822,Stem Cell,77.08,14,80.44
CELL_16065,Leukocyte,15.47,19,50.49
CELL_10567,Fibroblast,11.91,44,86.78
CELL_85088,Erythrocyte,91.27,20,92.84
CELL_10208,Myocyte,37.45,10,98.86
CELL_15131,Stem Cell,88.49,44,93.08
CELL_75487,Fibroblast,19.11,41,63.86
CELL_62780,Stem Cell,9.09,47,72.25
CELL_12081,Myocyte,67.71,27,68.27
CELL_94312,Myocyte,74.06,45,87.56
CELL_33599,Stem Cell,12.32,24,82.27
CELL_59058,Fibroblast,20.06,35,65.28
CELL_83570,Myocyte,93.36,39,66.37
CELL_52959,Neuron,62.27,37,51.77
CELL_75622,Erythrocyte,21.0,31,71.41
CELL_68533,Neuron,69.08,11,74.7
CELL_89104,Stem Cell,85.35,34,81.12
CELL_86014,Erythrocyte,81.91,43,59.14
CELL_36978,Stem Cell,46.2,40,93.05
CELL_20751,Erythrocyte,49.02,22,67.52
CELL_66887,Stem Cell,54.27,41,58.53
CELL_47550,Neuron,59.39,21,65.59
CELL_19703,Neuron,60.21,47,84.8
CELL_85806,Fibroblast,41.04,23,57.68
CELL_35259,Erythrocyte,100.48,21,78.54
CELL_21559,Neuron,99.75,45,87.12
CELL_72861,Fibroblast,106.35,40,55.32
CELL_53213,Fibroblast,14.7,18,96.7
CELL_40921,Fibroblast,86.37,33,70.65
CELL_82194,Myocyte,113.68,47,52.62
CELL_24554,Leukocyte,52.1,43,95.65
CELL_58757,Leukocyte,64.89,10,88.06
CELL_68237,Myocyte,32.95,45,93.91
CELL_38299,Epithelial,108.39,32,68.12
CELL_53541,Epithelial,19.02,48,65.25
CELL_53182,Neuron,36.1,39,85.6
CELL_25971,Stem Cell,91.8,22,87.65
CELL_93177,Leukocyte,10.1,19,50.12
CELL_70009,Myocyte,113.7,45,50.07
CELL_25190,Neuron,83.05,40,73.96
CELL_23138,Fibroblast,100.8,28,79.5
CELL_95352,Erythrocyte,66.06,30,69.97
CELL_57921,Fibroblast,54.39,39,94.97
CELL_73978,Erythrocyte,104.44,34,83.13
CELL_30043,Neuron,80.64,15,77.26
CELL_80704,Neuron,16.65,19,99.07
CELL_86391,Leukocyte,36.83,16,89.99
CELL_36766,Stem Cell,101.21,17,75.66
CELL_97086,Fibroblast,74.96,22,93.17
CELL_35933,Leukocyte,22.83,44,59.85
CELL_70123,Neuron,8.52,20,75.73
CELL_53488,Neuron,90.92,40,78.29
CELL_75189,Fibroblast,46.4,32,76.48
CELL_53899,Epithelial,21.42,28,56.35
CELL_77180,Epithelial,63.75,8,60.64
CELL_97063,Neuron,41.54,17,50.69
CELL_87132,Erythrocyte,55.15,14,80.19
CELL_13576,Leukocyte,29.44,31,88.61
CELL_46367,Erythrocyte,37.47,15,85.88
CELL_22668,Neuron,114.68,13,93.23
CELL_22323,Erythrocyte,95.93,14,58.82
CELL_70698,Myocyte,15.13,16,52.62
CELL_53631,Stem Cell,31.74,33,67.8
CELL_15569,Epithelial,102.02,43,82.7
CELL_12453,Stem Cell,69.17,20,77.38
CELL_74753,Erythrocyte,39.26,19,95.91
CELL_76818,Stem Cell,93.42,50,83.19
CELL_29373,Epithelial,92.63,12,83.82
CELL_58917,Neuron,23.79,50,72.48
CELL_76053,Leukocyte,96.74,23,67.35
CELL_69834,Leukocyte,48.51,22,81.48
CELL_20335,Neuron,109.67,45,95.16
CELL_43655,Stem Cell,81.15,32,88.45
CELL_96914,Fibroblast,96.0,39,94.95
CELL_12532,Fibroblast,10.81,45,76.47
CELL_39630,Myocyte,50.44,48,73.06
CELL_39638,Myocyte,37.2,9,72.69
CELL_65336,Neuron,33.98,24,65.97
CELL_45451,Stem Cell,112.41,37,89.7
CELL_90797,Myocyte,7.44,41,50.75
CELL_65176,Neuron,82.94,34,56.6
CELL_33601,Stem Cell,42.71,19,63.47
CELL_53946,Myocyte,10.02,15,88.82
CELL_69016,Stem Cell,35.92,16,86.49
CELL_67517,Stem Cell,67.44,14,79.77
CELL_19972,Erythrocyte,71.38,45,69.1
CELL_35111,Epithelial,32.19,25,80.68
CELL_51152,Fibroblast,76.83,41,93.55
CELL_76009,Myocyte,9.38,27,93.7
CELL_12126,Erythrocyte,17.4,47,65.54
CELL_74991,Neuron,59.96,26,63.23
CELL_44870,Neuron,8.95,6,85.16
CELL_96009,Epithelial,89.47,34,75.05
CELL_23675,Leukocyte,60.64,18,91.04
CELL_13258,Epithelial,8.61,37,88.83
CELL_20238,Neuron,56.69,5,99.68
CELL_33569,Leukocyte,26.66,19,80.38
CELL_97694,Erythrocyte,43.45,27,71.7
CELL_54811,Neuron,16.57,33,82.71
CELL_22380,Stem Cell,55.94,42,56.66
CELL_12002,Leukocyte,75.19,49,81.86
CELL_35454,Neuron,86.73,27,92.84
CELL_52888,Epithelial,10.61,45,67.46
CELL_70342,Leukocyte,16.25,10,72.0
CELL_76069,Epithelial,92.0,16,85.76
CELL_19801,Stem Cell,53.28,7,55.75
CELL_74765,Epithelial,21.33,11,68.82
CELL_16559,Fibroblast,82.98,31,54.35
CELL_60859,Leukocyte,88.4,9,84.38
CELL_20189,Stem Cell,57.4,15,94.02
CELL_97587,Erythrocyte,30.26,38,55.22
CELL_90685,Neuron,78.89,13,56.05
CELL_53695,Leukocyte,105.47,16,93.6
CELL_47940,Erythrocyte,25.62,14,93.69
CELL_37619,Neuron,30.51,47,58.76
CELL_25868,Epithelial,24.13,35,57.55
CELL_75749,Myocyte,19.32,20,83.11
CELL_92350,Erythrocyte,60.97,35,71.1
CELL_43472,Stem Cell,97.07,15,66.76
CELL_12817,Fibroblast,102.48,37,87.23
CELL_98251,Neuron,88.33,38,93.66
CELL_26934,Stem Cell,69.05,24,97.46
CELL_92806,Erythrocyte,101.96,14,54.08
CELL_66793,Epithelial,67.44,17,95.59
CELL_23918,Stem Cell,74.32,35,54.63
CELL_41727,Erythrocyte,28.69,47,90.22
CELL_85741,Leukocyte,24.99,45,54.79
CELL_44301,Fibroblast,104.79,10,88.36
CELL_36770,Neuron,108.58,50,81.76
CELL_96699,Neuron,49.3,28,85.85
CELL_76599,Myocyte,24.35,23,58.43
CELL_53352,Fibroblast,7.22,12,53.92
CELL_23454,Fibroblast,39.22,43,59.19
CELL_55178,Stem Cell,76.77,19,92.61
CELL_63420,Stem Cell,92.04,40,60.55
CELL_11909,Neuron,40.55,44,92.65
CELL_65287,Neuron,32.79,42,62.68
CELL_16785,Erythrocyte,103.82,50,85.57
CELL_58155,Erythrocyte,68.61,9,51.0
CELL_50421,Neuron,17.33,8,69.13
CELL_16308,Fibroblast,50.76,49,71.04
CELL_47161,Erythrocyte,20.92,41,54.55
CELL_28141,Erythrocyte,90.42,43,70.23
CELL_60525,Myocyte,34.3,24,78.38
CELL_23648,Leukocyte,49.4,25,58.19
CELL_50066,Leukocyte,49.36,44,87.74
CELL_58302,Myocyte,82.85,39,98.82
CELL_57221,Stem Cell,39.72,21,65.52
CELL_20527,Fibroblast,13.73,20,73.53
CELL_44495,Fibroblast,20.03,45,94.29
CELL_50759,Erythrocyte,118.2,33,54.72
CELL_40146,Epithelial,20.6,20,85.8
CELL_69332,Myocyte,111.14,43,51.02
CELL_83864,Fibroblast,59.85,42,62.18
CELL_78715,Fibroblast,102.85,40,77.09
CELL_22146,Leukocyte,22.31,11,62.93
CELL_86827,Myocyte,53.25,33,92.55
CELL_12701,Myocyte,13.24,23,81.13
CELL_73196,Myocyte,5.3,18,99.77
CELL_49816,Fibroblast,73.08,47,88.11
CELL_48390,Fibroblast,106.98,48,90.99
CELL_84852,Erythrocyte,117.62,12,92.51
CELL_16814,Neuron,57.77,44,94.41
CELL_34159,Fibroblast,44.71,14,97.58
CELL_52110,Stem Cell,62.76,38,96.8
CELL_57042,Leukocyte,76.84,43,98.19
CELL_63689,Stem Cell,66.63,28,66.47
CELL_11268,Fibroblast,97.1,10,78.44
CELL_69813,Epithelial,108.28,40,70.87
CELL_74983,Epithelial,83.26,21,51.31
CELL_77369,Myocyte,82.44,25,89.0
CELL_63934,Myocyte,84.41,37,86.34
CELL_73303,Erythrocyte,118.24,20,64.16
CELL_95345,Neuron,114.44,15,55.27
CELL_73826,Neuron,52.57,46,77.07
CELL_29584,Stem Cell,43.05,21,96.19
CELL_38423,Leukocyte,42.54,14,76.12
CELL_21271,Stem Cell,109.41,36,97.41
CELL_25800,Myocyte,102.68,13,92.96
CELL_84031,Fibroblast,72.17,43,91.7
CELL_99506,Stem Cell,59.51,15,99.28
CELL_25819,Neuron,79.32,41,95.29
CELL_35389,Fibroblast,90.59,35,92.36
CELL_33337,Erythrocyte,28.75,41,74.5
CELL_60504,Leukocyte,114.74,19,95.56
CELL_90938,Erythrocyte,42.25,22,74.07
CELL_29187,Erythrocyte,58.31,36,77.21
CELL_31017,Leukocyte,8.5,39,54.03
CELL_72579,Myocyte,112.02,16,51.8
CELL_18731,Neuron,103.74,47,56.13
CELL_19566,Fibroblast,83.88,34,65.8
CELL_49257,Myocyte,47.55,27,59.87
CELL_70088,Myocyte,110.78,31,53.25
CELL_85432,Neuron,83.26,11,58.54
CELL_13651,Myocyte,54.96,13,69.59
CELL_92426,Epithelial,95.51,31,56.89
CELL_68000,Stem Cell,58.09,48,61.78
CELL_15301,Epithelial,11.57,30,53.72
CELL_18203,Erythrocyte,103.05,6,55.98
CELL_64309,Myocyte,80.68,48,81.02
CELL_33977,Erythrocyte,5.52,25,82.48
CELL_43402,Erythrocyte,115.43,42,55.93
CELL_76664,Erythrocyte,47.34,9,95.73
CELL_80949,Stem Cell,106.15,14,94.97
CELL_81309,Epithelial,53.19,5,66.43
CELL_85657,Epithelial,36.0,7,57.57
CELL_78113,Erythrocyte,72.32,8,59.9
CELL_94886,Leukocyte,44.83,18,99.15
CELL_79677,Epithelial,57.14,31,54.87
CELL_32821,Leukocyte,49.96,9,62.65
CELL_94506,Stem Cell,77.64,16,57.71
CELL_58426,Epithelial,111.7,16,59.3
CELL_98190,Fibroblast,60.07,20,77.82
CELL_80105,Fibroblast,51.02,38,94.43
CELL_48058,Erythrocyte,70.87,11,60.96
CELL_41438,Stem Cell,35.33,22,90.09
CELL_67116,Stem Cell,71.29,37,61.75
CELL_80603,Myocyte,75.53,22,58.3
CELL_12020,Stem Cell,56.25,11,75.49
CELL_10965,Fibroblast,54.5,31,56.62
CELL_75053,Epithelial,91.58,34,76.89
CELL_42345,Erythrocyte,50.4,42,75.43
CELL_21632,Myocyte,23.02,25,66.73
CELL_32564,Leukocyte,39.11,5,91.46
CELL_85798,Leukocyte,109.5,13,63.64
CELL_66196,Erythrocyte,25.7,44,60.5
CELL_48259,Neuron,58.34,29,76.58
CELL_77606,Epithelial,58.3,26,82.61
CELL_76922,Neuron,66.34,43,59.24
CELL_45088,Fibroblast,98.41,34,62.21
CELL_70552,Leukocyte,97.81,6,88.31
CELL_28862,Fibroblast,92.65,14,96.84
CELL_70091,Leukocyte,92.2,27,69.85
CELL_16543,Neuron,60.66,16,60.09
CELL_78603,Myocyte,68.91,13,62.45
CELL_82817,Erythrocyte,64.05,16,99.89
CELL_39988,Stem Cell,94.23,35,71.54
CELL_95355,Neuron,24.57,10,57.86
CELL_89238,Leukocyte,19.74,12,69.1
CELL_74974,Stem Cell,64.88,37,77.11
CELL_32300,Stem Cell,118.59,10,63.72
CELL_51755,Stem Cell,64.47,8,77.44
CELL_92103,Fibroblast,80.42,11,76.73
CELL_10729,Neuron,66.8,43,50.41
CELL_39558,Epithelial,105.62,21,60.69
CELL_14273,Fibroblast,62.42,47,58.4
CELL_84577,Leukocyte,36.6,29,50.22
CELL_35224,Neuron,93.5,5,87.92
CELL_41708,Stem Cell,73.64,9,62.69
CELL_70352,Leukocyte,20.21,12,82.55
CELL_88690,Neuron,26.49,17,50.51
CELL_71728,Stem Cell,49.65,50,67.87
CELL_25874,Fibroblast,110.49,29,82.55
CELL_93149,Epithelial,7.99,9,86.6
CELL_49160,Fibroblast,93.76,18,78.81
CELL_91206,Myocyte,33.63,38,87.77
CELL_59467,Epithelial,72.15,49,93.18
CELL_49896,Leukocyte,40.6,10,89.64
CELL_21998,Erythrocyte,109.46,33,56.58
CELL_89705,Erythrocyte,88.85,38,68.04
CELL_86947,Neuron,40.79,39,55.66
CELL_73947,Stem Cell,59.76,24,96.66
CELL_74012,Myocyte,24.71,33,72.84
CELL_60168,Erythrocyte,113.75,6,84.45
CELL_82614,Erythrocyte,14.14,38,54.1
CELL_23855,Stem Cell,105.12,18,93.32
CELL_92105,Erythrocyte,104.28,48,77.96
CELL_36952,Myocyte,73.01,39,51.13
CELL_46710,Erythrocyte,64.95,16,64.57
CELL_47449,Leukocyte,62.75,8,67.38
CELL_29376,Neuron,62.49,14,74.26
CELL_14420,Epithelial,62.0,39,53.59
CELL_49935,Neuron,7.83,49,76.06
CELL_93156,Epithelial,91.12,11,83.32
CELL_74559,Epithelial,16.28,40,81.14
CELL_84828,Leukocyte,20.44,44,52.62
CELL_69263,Erythrocyte,58.51,8,57.22
CELL_94375,Erythrocyte,31.31,8,51.78
CELL_48056,Leukocyte,69.67,40,77.28
CELL_48894,Stem Cell,53.84,30,61.14
CELL_32102,Fibroblast,108.81,19,93.65
CELL_69886,Leukocyte,22.68,9,78.94
CELL_53943,Myocyte,8.65,23,90.58
CELL_11344,Erythrocyte,39.38,23,78.2
CELL_49096,Erythrocyte,71.17,41,68.43
CELL_98311,Epithelial,57.9,38,81.01
CELL_82453,Leukocyte,38.4,34,95.73
CELL_15576,Epithelial,63.59,42,83.28
CELL_93208,Stem Cell,114.47,17,51.96
CELL_36611,Epithelial,110.9,29,80.05
CELL_30852,Fibroblast,15.75,44,72.98
CELL_63400,Leukocyte,110.74,43,51.48
CELL_55813,Leukocyte,33.1,49,69.39
CELL_48387,Neuron,16.4,32,74.48
CELL_19391,Epithelial,95.39,36,58.94
CELL_25431,Myocyte,38.93,49,96.81
CELL_43712,Stem Cell,10.51,45,68.58
CELL_27344,Neuron,69.93,37,65.6
CELL_49098,Neuron,22.04,31,90.83
CELL_78030,Neuron,69.35,48,74.14
CELL_90974,Epithelial,6.81,28,81.77
CELL_74865,Epithelial,23.68,11,95.72
CELL_42302,Myocyte,21.71,22,75.12
CELL_71725,Leukocyte,77.37,22,81.41
CELL_11906,Erythrocyte,61.48,40,54.06
CELL_69755,Myocyte,19.84,48,80.84
CELL_21118,Epithelial,61.38,24,61.09
CELL_23089,Erythrocyte,104.68,44,75.93
CELL_25190,Leukocyte,113.64,41,89.55
CELL_96333,Stem Cell,64.03,26,78.39
CELL_26401,Neuron,19.68,32,85.28
CELL_73251,Neuron,89.43,20,99.01
CELL_40904,Fibroblast,102.3,8,98.39
CELL_72678,Neuron,73.71,42,74.41
CELL_71161,Leukocyte,96.98,8,61.09
CELL_76360,Leukocyte,112.7,26,98.57
CELL_31908,Myocyte,73.59,37,68.78
CELL_99104,Epithelial,56.75,20,97.38
CELL_61203,Neuron,86.09,36,95.92
CELL_12933,Neuron,47.95,41,57.8
CELL_97179,Fibroblast,56.78,28,94.46
CELL_54669,Fibroblast,88.04,25,74.73
CELL_37021,Erythrocyte,28.79,9,92.15
CELL_12881,Epithelial,110.81,33,50.11
CELL_25285,Epithelial,49.92,34,70.68
CELL_60536,Fibroblast,10.45,19,97.37
CELL_78184,Erythrocyte,80.97,19,56.56
CELL_24020,Myocyte,13.88,48,97.2
CELL_63379,Stem Cell,6.2,43,89.99
CELL_66181,Myocyte,53.43,34,73.23
CELL_84770,Stem Cell,65.47,30,74.93
CELL_72877,Epithelial,116.51,11,69.71
CELL_40155,Erythrocyte,118.68,50,75.13
CELL_30774,Neuron,105.14,48,78.24
CELL_27680,Fibroblast,109.95,35,64.32
CELL_61101,Fibroblast,11.41,31,77.14
CELL_80964,Fibroblast,54.06,31,64.45
CELL_81619,Myocyte,66.38,14,75.94
CELL_54134,Epithelial,26.84,46,53.31
CELL_41405,Leukocyte,110.83,27,75.77
CELL_78214,Erythrocyte,18.39,22,79.17
CELL_20499,Stem Cell,24.22,44,61.62
CELL_44203,Leukocyte,117.4,34,90.32
CELL_16877,Erythrocyte,18.11,25,65.13
CELL_82133,Epithelial,46.53,48,88.02
CELL_55653,Fibroblast,33.12,44,62.25
CELL_79566,Erythrocyte,47.47,34,50.52
CELL_27806,Leukocyte,33.97,20,98.41
CELL_61312,Erythrocyte,83.58,7,58.68
CELL_57455,Neuron,95.68,46,85.27
CELL_94132,Epithelial,90.0,25,97.29
CELL_11443,Neuron,6.98,24,50.53
CELL_22665,Fibroblast,100.09,49,69.58
CELL_53079,Neuron,66.36,32,63.5
CELL_85441,Leukocyte,47.84,12,79.03
CELL_41019,Erythrocyte,75.75,50,92.31
CELL_92947,Leukocyte,23.4,10,83.13
CELL_62972,Neuron,99.45,37,72.34
CELL_13698,Stem Cell,96.21,12,52.93
CELL_50447,Myocyte,110.57,32,50.73
