cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83657,Neuron,7.75,16,56.47
CELL_51555,Erythrocyte,99.0,11,88.2
CELL_81631,Neuron,40.27,46,65.64
CELL_26130,Neuron,35.21,38,99.33
CELL_45070,Neuron,92.46,48,76.13
CELL_54049,Epithelial,13.98,35,68.29
CELL_30439,Epithelial,110.58,36,51.06
CELL_48160,Stem Cell,86.08,15,89.12
CELL_28713,Neuron,8.02,36,77.59
CELL_88460,Leukocyte,6.25,33,69.63
CELL_46166,Stem Cell,103.59,49,97.68
CELL_15868,Epithelial,42.22,29,76.51
CELL_72043,Epithelial,87.09,29,75.84
CELL_24894,Epithelial,65.86,8,51.69
CELL_32757,Erythrocyte,86.06,44,66.3
CELL_60362,Myocyte,39.59,25,69.17
CELL_95164,Epithelial,55.55,40,52.33
CELL_22205,Stem Cell,95.53,33,95.85
CELL_13502,Fibroblast,46.89,19,71.24
CELL_47028,Epithelial,62.22,34,86.99
CELL_24911,Epithelial,56.35,41,62.64
CELL_76616,Epithelial,107.56,12,99.49
CELL_70728,Stem Cell,100.13,25,64.84
CELL_85907,Epithelial,39.69,15,53.89
CELL_83495,Fibroblast,70.65,40,96.51
CELL_69298,Fibroblast,19.08,32,91.12
CELL_27889,Erythrocyte,8.62,8,88.19
CELL_32609,Leukocyte,32.97,38,64.41
CELL_94634,Fibroblast,18.28,14,54.27
CELL_95824,Erythrocyte,114.97,27,52.72
CELL_17229,Erythrocyte,83.79,36,78.07
CELL_73500,Fibroblast,49.08,8,68.72
CELL_46100,Erythrocyte,22.17,26,50.15
CELL_75468,Stem Cell,44.24,18,79.57
CELL_91056,Fibroblast,65.34,35,68.56
CELL_95350,Neuron,97.94,30,81.42
CELL_37471,Stem Cell,56.6,29,89.5
CELL_80818,Epithelial,85.46,17,77.17
CELL_39020,Stem Cell,96.81,19,58.71
CELL_87829,Epithelial,87.67,40,76.06
CELL_50853,Stem Cell,55.21,36,74.09
CELL_73001,Myocyte,47.46,27,96.59
CELL_16075,Leukocyte,112.28,25,90.21
CELL_93821,Epithelial,65.38,17,87.47
CELL_70273,Myocyte,115.12,33,74.74
CELL_31149,Stem Cell,21.16,36,78.57
CELL_33082,Stem Cell,51.51,7,92.27
CELL_50344,Stem Cell,22.18,30,63.69
CELL_83489,Neuron,39.9,9,51.72
CELL_69593,Leukocyte,27.03,9,98.61
CELL_81364,Erythrocyte,90.07,17,93.57
CELL_92550,Stem Cell,87.88,25,93.43
CELL_78099,Epithelial,92.32,46,80.43
CELL_59144,Erythrocyte,57.11,33,95.56
CELL_36861,Erythrocyte,113.26,36,99.45
CELL_67334,Neuron,51.89,29,70.35
CELL_51204,Stem Cell,110.14,8,66.82
CELL_73658,Erythrocyte,113.82,9,91.17
CELL_78593,Erythrocyte,94.69,6,78.53
CELL_72583,Epithelial,5.3,5,92.13
CELL_99321,Stem Cell,68.28,29,93.31
CELL_60895,Epithelial,39.26,29,70.87
CELL_51643,Leukocyte,42.38,22,79.58
CELL_12781,Erythrocyte,91.71,6,59.49
CELL_75508,Myocyte,25.53,48,58.45
CELL_69451,Fibroblast,90.45,36,83.67
CELL_11353,Myocyte,74.64,50,76.31
CELL_36048,Stem Cell,28.4,18,82.57
CELL_60770,Fibroblast,75.3,46,52.48
CELL_73655,Myocyte,119.59,22,63.8
CELL_87048,Stem Cell,89.72,23,56.41
CELL_39824,Fibroblast,70.88,36,66.64
CELL_82874,Neuron,19.99,26,70.18
CELL_63986,Fibroblast,88.93,25,69.9
CELL_62418,Leukocyte,89.9,38,90.9
CELL_35100,Myocyte,33.63,34,95.51
CELL_49608,Myocyte,119.43,33,60.06
CELL_61095,Epithelial,71.66,30,80.33
CELL_29610,Epithelial,15.57,18,50.29
CELL_95892,Stem Cell,11.32,10,72.55
CELL_39581,Fibroblast,111.91,47,98.86
CELL_83549,Erythrocyte,109.26,33,78.09
CELL_85902,Epithelial,118.66,14,59.38
CELL_44996,Neuron,25.7,33,59.77
CELL_18583,Epithelial,50.42,14,86.41
CELL_72008,Neuron,59.95,23,61.65
CELL_43595,Epithelial,18.41,35,64.19
CELL_10009,Fibroblast,87.92,39,79.59
CELL_48743,Neuron,37.44,24,72.15
CELL_27978,Erythrocyte,10.87,11,86.22
CELL_95848,Myocyte,49.21,18,88.21
CELL_65281,Leukocyte,5.37,5,59.99
CELL_90298,Fibroblast,40.29,18,66.6
CELL_12585,Erythrocyte,62.82,40,81.61
CELL_20463,Epithelial,36.45,44,56.39
CELL_76065,Fibroblast,8.41,34,69.98
CELL_45607,Myocyte,74.66,29,81.58
CELL_98476,Neuron,29.99,22,57.43
CELL_12356,Fibroblast,52.12,10,93.48
CELL_75255,Stem Cell,100.4,27,75.66
CELL_90921,Myocyte,33.06,13,52.06
CELL_11980,Myocyte,80.11,21,58.58
CELL_71659,Epithelial,16.1,19,68.16
CELL_23306,Erythrocyte,116.81,43,52.91
CELL_67895,Myocyte,91.59,13,88.88
CELL_47115,Stem Cell,40.89,18,69.17
CELL_28298,Neuron,91.55,15,84.19
CELL_15302,Erythrocyte,98.18,31,80.65
CELL_39849,Fibroblast,47.92,31,99.8
CELL_42010,Myocyte,111.8,16,74.88
CELL_58382,Leukocyte,43.64,26,50.11
CELL_68016,Myocyte,53.8,5,92.3
CELL_40140,Epithelial,15.13,21,93.2
CELL_99455,Leukocyte,21.76,16,83.39
CELL_95346,Fibroblast,5.11,31,51.41
CELL_17930,Erythrocyte,35.76,13,85.96
CELL_41939,Myocyte,33.06,15,55.52
CELL_72443,Epithelial,30.28,24,77.58
CELL_88708,Leukocyte,8.63,32,80.86
CELL_76393,Neuron,108.8,25,63.87
CELL_84334,Erythrocyte,84.13,40,65.21
CELL_32931,Myocyte,50.04,28,81.17
CELL_67891,Myocyte,59.47,31,52.2
CELL_28788,Fibroblast,60.03,11,92.63
CELL_55879,Myocyte,30.41,32,96.29
CELL_21381,Leukocyte,103.72,22,61.66
CELL_62614,Myocyte,80.42,17,68.34
CELL_16781,Erythrocyte,90.23,25,80.49
CELL_98628,Leukocyte,103.43,36,93.5
CELL_73009,Neuron,106.27,39,50.0
CELL_51854,Fibroblast,19.27,34,87.15
CELL_85525,Leukocyte,23.1,44,74.25
CELL_68861,Epithelial,99.85,48,89.53
CELL_62717,Leukocyte,66.09,42,67.72
CELL_58053,Fibroblast,88.89,37,50.14
CELL_51396,Fibroblast,69.73,47,89.9
CELL_47800,Neuron,93.43,22,55.34
CELL_98158,Neuron,34.12,43,84.37
CELL_33239,Myocyte,49.06,23,70.02
CELL_70005,Neuron,73.23,32,98.27
CELL_75577,Myocyte,24.39,12,72.14
CELL_71480,Stem Cell,102.29,48,93.36
CELL_41447,Erythrocyte,92.38,35,89.26
CELL_22641,Neuron,18.48,30,80.82
CELL_37323,Neuron,92.22,28,57.36
CELL_50803,Epithelial,104.72,10,97.28
CELL_97004,Epithelial,27.56,13,55.84
CELL_37777,Epithelial,50.73,35,56.73
CELL_11287,Erythrocyte,74.4,20,61.77
CELL_68240,Fibroblast,69.99,25,74.3
CELL_50444,Leukocyte,71.08,32,80.85
CELL_62958,Fibroblast,5.12,22,77.44
CELL_87310,Erythrocyte,86.0,50,78.95
CELL_62480,Erythrocyte,21.45,14,91.77
CELL_39310,Leukocyte,70.95,47,69.65
CELL_30416,Fibroblast,110.59,18,62.08
CELL_87797,Stem Cell,99.18,24,80.11
CELL_68117,Fibroblast,101.6,20,82.39
CELL_34907,Neuron,78.41,15,80.44
CELL_11434,Erythrocyte,36.22,44,90.63
CELL_74288,Erythrocyte,59.37,25,65.27
CELL_30009,Leukocyte,69.62,35,93.76
CELL_49133,Erythrocyte,61.97,25,61.86
CELL_21088,Myocyte,89.66,29,68.03
CELL_31943,Myocyte,103.07,42,72.43
CELL_16112,Neuron,111.48,19,67.91
CELL_63083,Neuron,116.6,36,99.19
CELL_73034,Leukocyte,11.39,45,65.45
CELL_14436,Leukocyte,86.57,17,50.59
CELL_38482,Stem Cell,22.72,15,91.99
CELL_78198,Leukocyte,36.67,6,81.04
CELL_22150,Neuron,8.76,49,60.91
CELL_16623,Epithelial,29.11,12,67.82
CELL_63410,Stem Cell,36.93,28,78.44
CELL_80966,Erythrocyte,56.71,36,95.7
CELL_79766,Epithelial,51.5,42,53.62
CELL_58318,Stem Cell,82.73,9,50.58
CELL_16435,Fibroblast,12.57,19,72.22
CELL_39875,Myocyte,71.97,35,66.3
CELL_72672,Stem Cell,47.96,18,68.06
CELL_88615,Stem Cell,14.47,14,97.19
CELL_47281,Myocyte,32.43,39,71.83
CELL_11768,Myocyte,55.18,40,61.93
CELL_71717,Neuron,81.41,33,58.52
CELL_39777,Leukocyte,75.29,29,96.95
CELL_90758,Stem Cell,95.32,20,50.51
CELL_13007,Leukocyte,37.63,8,57.61
CELL_93428,Leukocyte,46.36,19,98.43
CELL_99800,Erythrocyte,33.9,20,84.65
CELL_12823,Stem Cell,70.54,36,96.93
CELL_59964,Erythrocyte,21.23,17,55.7
CELL_51840,Epithelial,5.68,21,62.36
CELL_96491,Stem Cell,50.55,19,56.02
CELL_15469,Erythrocyte,51.78,32,92.34
CELL_84516,Myocyte,21.86,15,88.55
CELL_97974,Myocyte,51.16,46,98.43
CELL_41949,Epithelial,107.36,30,79.99
CELL_35224,Epithelial,11.24,35,66.6
CELL_93149,Neuron,39.12,39,86.66
CELL_17696,Fibroblast,96.44,26,95.45
CELL_45325,Stem Cell,89.92,17,77.82
CELL_90405,Myocyte,29.17,7,93.4
CELL_49108,Epithelial,58.51,31,95.36
CELL_21756,Fibroblast,83.23,47,57.18
CELL_99588,Stem Cell,41.27,44,89.72
CELL_44900,Erythrocyte,66.78,16,79.19
CELL_32178,Stem Cell,27.82,37,80.11
CELL_10864,Fibroblast,42.35,12,53.6
CELL_70914,Erythrocyte,16.41,25,81.86
CELL_26261,Stem Cell,30.33,44,58.58
CELL_90521,Stem Cell,69.4,39,82.04
CELL_20686,Fibroblast,91.33,22,99.5
CELL_58346,Neuron,90.36,26,58.5
CELL_94567,Myocyte,77.01,33,94.17
CELL_86294,Epithelial,116.85,30,87.29
CELL_20209,Epithelial,56.02,31,99.59
CELL_91990,Erythrocyte,47.66,12,60.32
CELL_80653,Neuron,53.1,25,51.38
CELL_63322,Fibroblast,16.51,50,75.34
CELL_35892,Neuron,100.16,37,55.7
CELL_24802,Fibroblast,40.53,10,92.94
CELL_59306,Neuron,50.91,42,71.09
CELL_70495,Epithelial,105.42,32,60.17
CELL_19091,Erythrocyte,20.76,40,50.18
CELL_84192,Stem Cell,102.04,33,91.3
CELL_91463,Myocyte,66.54,17,95.38
CELL_80652,Myocyte,65.24,29,52.2
CELL_12163,Stem Cell,89.08,25,86.8
CELL_31653,Myocyte,24.76,19,66.75
CELL_32619,Stem Cell,114.01,43,65.58
CELL_35112,Leukocyte,10.23,36,93.05
CELL_85449,Myocyte,19.12,20,94.48
CELL_91099,Neuron,62.0,40,55.14
CELL_60449,Myocyte,9.49,20,70.14
CELL_84866,Leukocyte,56.54,8,50.47
CELL_19282,Fibroblast,35.85,22,61.98
CELL_27430,Myocyte,91.51,23,98.25
CELL_52616,Neuron,71.95,13,51.73
CELL_60954,Epithelial,32.08,19,89.28
CELL_20750,Leukocyte,58.28,42,85.35
CELL_69603,Erythrocyte,60.55,48,90.71
CELL_35482,Fibroblast,72.01,50,72.44
CELL_89138,Leukocyte,76.12,10,50.78
CELL_14730,Myocyte,94.61,47,85.3
CELL_34007,Neuron,115.37,38,54.84
CELL_20818,Erythrocyte,71.02,14,95.0
CELL_54942,Myocyte,25.46,23,73.9
CELL_83068,Epithelial,43.65,47,60.98
CELL_53129,Erythrocyte,45.79,9,61.0
CELL_44987,Leukocyte,89.65,20,69.0
CELL_41363,Erythrocyte,51.93,7,77.12
CELL_75954,Neuron,8.46,14,97.43
CELL_83212,Neuron,60.84,20,57.68
CELL_81267,Fibroblast,61.35,20,88.14
CELL_73506,Stem Cell,61.66,15,97.43
CELL_78705,Myocyte,83.77,46,55.74
CELL_59227,Epithelial,51.16,12,91.23
CELL_68844,Leukocyte,71.67,42,58.97
CELL_36598,Fibroblast,33.0,28,90.41
CELL_13236,Neuron,62.1,28,98.94
CELL_93535,Epithelial,21.12,43,65.12
CELL_57493,Neuron,37.67,17,88.77
CELL_87024,Epithelial,119.65,36,57.01
CELL_74749,Myocyte,37.49,19,81.48
CELL_87813,Leukocyte,30.06,26,77.81
CELL_51524,Fibroblast,29.91,12,55.35
CELL_28447,Fibroblast,75.53,6,56.6
CELL_26863,Leukocyte,88.13,21,82.12
CELL_23610,Epithelial,101.26,29,52.53
CELL_18257,Leukocyte,96.27,39,64.87
CELL_84798,Erythrocyte,92.76,7,87.72
CELL_64017,Epithelial,37.03,47,56.2
CELL_69898,Neuron,95.38,22,64.19
CELL_86646,Stem Cell,79.0,37,73.47
CELL_93421,Stem Cell,106.1,5,94.17
CELL_61267,Neuron,49.08,19,62.06
CELL_43035,Fibroblast,74.62,48,91.24
CELL_40289,Leukocyte,18.2,26,80.31
CELL_91516,Myocyte,88.61,42,54.39
CELL_91416,Stem Cell,32.11,26,76.13
CELL_29001,Fibroblast,52.75,33,79.94
CELL_99499,Myocyte,74.86,35,81.6
CELL_41608,Leukocyte,100.5,36,57.25
CELL_84566,Epithelial,113.21,21,57.74
CELL_98635,Neuron,7.13,41,66.94
CELL_12036,Myocyte,62.78,24,78.79
CELL_95894,Myocyte,113.54,15,94.1
CELL_25060,Stem Cell,76.38,14,77.44
CELL_39457,Fibroblast,69.87,34,84.86
CELL_59449,Myocyte,111.2,35,52.24
CELL_12941,Fibroblast,65.75,6,82.05
CELL_32257,Leukocyte,28.46,28,64.65
CELL_42251,Erythrocyte,78.85,14,86.49
CELL_19513,Erythrocyte,8.62,38,89.95
CELL_30800,Erythrocyte,33.05,47,55.15
CELL_21784,Stem Cell,118.59,5,87.85
CELL_55217,Stem Cell,63.07,47,87.13
CELL_99103,Erythrocyte,104.91,31,90.49
CELL_39116,Myocyte,47.42,12,72.24
CELL_80160,Leukocyte,98.98,28,50.02
CELL_88024,Leukocyte,37.89,22,67.06
CELL_67823,Epithelial,60.58,16,56.38
CELL_18221,Epithelial,70.98,38,58.95
CELL_82138,Fibroblast,8.52,11,57.93
CELL_16928,Neuron,100.51,33,89.69
CELL_12209,Erythrocyte,65.14,21,77.33
CELL_82912,Myocyte,76.59,10,96.48
CELL_16444,Epithelial,96.63,26,93.23
CELL_25359,Fibroblast,67.17,6,95.97
CELL_46603,Erythrocyte,109.43,48,87.23
CELL_90701,Neuron,66.32,49,76.45
CELL_75951,Stem Cell,66.21,27,51.57
CELL_49368,Erythrocyte,5.52,43,68.08
CELL_74403,Epithelial,86.13,47,78.48
CELL_93724,Epithelial,72.84,25,85.96
CELL_49293,Myocyte,31.57,38,55.12
CELL_16249,Neuron,94.71,22,77.13
CELL_85158,Neuron,78.55,6,62.01
CELL_15712,Stem Cell,116.86,29,68.98
CELL_25892,Fibroblast,20.56,38,59.99
CELL_79515,Myocyte,113.0,10,64.27
CELL_46212,Epithelial,90.88,17,54.69
CELL_29882,Erythrocyte,119.73,27,54.93
CELL_39311,Leukocyte,37.18,41,54.21
CELL_65923,Myocyte,59.95,16,52.62
CELL_98026,Leukocyte,44.89,21,50.03
CELL_28776,Stem Cell,102.17,17,62.44
CELL_77454,Fibroblast,6.39,49,64.02
CELL_44890,Stem Cell,108.98,14,56.83
CELL_69269,Fibroblast,70.02,44,89.93
CELL_18302,Myocyte,77.28,49,76.79
CELL_46230,Stem Cell,111.16,39,95.55
CELL_82052,Leukocyte,74.09,13,67.52
CELL_40026,Neuron,64.04,20,72.24
CELL_65734,Erythrocyte,89.46,40,87.96
CELL_93759,Fibroblast,110.53,27,70.73
CELL_99211,Erythrocyte,54.73,49,99.15
CELL_56359,Epithelial,39.17,46,69.7
CELL_41214,Stem Cell,53.89,16,70.96
CELL_25480,Fibroblast,36.44,49,97.87
CELL_92281,Stem Cell,105.9,7,61.52
CELL_58762,Epithelial,28.0,17,92.53
CELL_10724,Erythrocyte,22.12,48,68.45
CELL_45000,Erythrocyte,93.5,44,67.21
CELL_80864,Neuron,31.31,11,78.26
CELL_80086,Leukocyte,49.84,25,70.19
CELL_60051,Myocyte,59.42,35,90.86
CELL_12244,Neuron,22.14,25,94.98
CELL_39551,Neuron,119.01,30,54.94
CELL_38661,Fibroblast,80.24,36,99.49
CELL_11966,Myocyte,25.54,25,62.82
CELL_85434,Leukocyte,95.35,44,66.49
CELL_75369,Fibroblast,65.17,49,97.11
CELL_20290,Fibroblast,83.21,47,66.53
CELL_22578,Stem Cell,8.8,23,68.92
CELL_71680,Stem Cell,81.11,21,60.62
CELL_21785,Fibroblast,44.94,40,90.97
CELL_51215,Fibroblast,95.02,28,88.82
CELL_19609,Neuron,11.67,45,64.44
CELL_34933,Erythrocyte,50.65,7,70.0
CELL_21363,Stem Cell,56.89,28,63.23
CELL_52335,Stem Cell,73.08,43,64.1
CELL_61803,Myocyte,108.5,42,52.81
CELL_48296,Erythrocyte,35.03,20,52.94
CELL_30250,Myocyte,93.46,38,69.88
CELL_41223,Fibroblast,42.55,11,62.38
CELL_55349,Erythrocyte,34.29,25,59.41
CELL_93439,Myocyte,78.71,50,90.3
CELL_20075,Myocyte,80.2,38,65.95
CELL_42908,Myocyte,25.62,9,54.51
CELL_50720,Erythrocyte,87.98,28,91.7
CELL_45362,Epithelial,106.82,47,50.94
CELL_56297,Stem Cell,45.96,26,52.1
CELL_18201,Erythrocyte,41.8,7,98.5
CELL_35293,Myocyte,102.05,48,62.43
CELL_45483,Stem Cell,71.39,22,68.89
CELL_95069,Epithelial,65.7,43,64.47
CELL_35365,Epithelial,92.65,18,65.47
CELL_80693,Epithelial,65.16,21,64.36
CELL_62200,Neuron,35.42,31,96.0
CELL_80864,Fibroblast,102.79,37,55.17
CELL_28988,Leukocyte,44.64,20,71.14
CELL_85411,Erythrocyte,42.8,28,77.5
CELL_17071,Stem Cell,106.99,12,82.93
CELL_23788,Myocyte,61.0,11,79.08
CELL_41422,Fibroblast,108.31,8,69.54
CELL_64262,Erythrocyte,71.37,30,78.95
CELL_49719,Stem Cell,103.74,28,57.36
CELL_79728,Fibroblast,102.23,47,78.21
CELL_95979,Myocyte,37.66,17,89.95
CELL_67428,Myocyte,54.7,35,88.64
CELL_36467,Erythrocyte,83.64,47,67.72
CELL_60315,Myocyte,96.89,13,68.38
CELL_49837,Stem Cell,91.26,21,89.2
CELL_48880,Fibroblast,81.99,32,91.99
CELL_50726,Erythrocyte,24.91,20,58.32
CELL_92475,Epithelial,63.88,27,78.28
CELL_39737,Erythrocyte,74.92,41,57.8
CELL_86067,Stem Cell,55.79,48,68.72
CELL_22308,Leukocyte,109.99,42,69.8
CELL_98024,Stem Cell,25.54,38,87.92
CELL_40568,Erythrocyte,19.51,44,95.46
CELL_57516,Myocyte,59.75,49,79.39
CELL_65674,Fibroblast,74.77,48,60.98
CELL_52801,Neuron,117.02,27,83.17
CELL_54968,Fibroblast,65.7,32,82.12
CELL_37616,Fibroblast,75.25,26,94.95
CELL_16245,Myocyte,33.54,37,58.18
CELL_71699,Leukocyte,16.17,49,79.43
CELL_21067,Epithelial,43.58,40,78.7
CELL_70066,Leukocyte,55.44,14,86.94
CELL_15552,Stem Cell,23.52,47,65.56
CELL_67702,Neuron,94.74,16,76.13
CELL_40540,Neuron,31.37,41,99.5
CELL_63763,Fibroblast,85.09,5,56.32
CELL_65600,Leukocyte,90.74,34,92.94
CELL_49345,Erythrocyte,8.06,15,94.16
CELL_89116,Leukocyte,89.74,40,68.38
CELL_51076,Stem Cell,116.02,36,62.25
CELL_50250,Leukocyte,46.31,20,58.54
CELL_35887,Stem Cell,110.84,6,94.12
CELL_74964,Erythrocyte,97.88,40,85.79
CELL_11734,Epithelial,109.1,44,77.01
CELL_44910,Leukocyte,93.29,28,93.58
CELL_46408,Fibroblast,51.07,29,57.29
CELL_44464,Leukocyte,15.43,22,57.72
CELL_54694,Epithelial,107.37,43,99.06
CELL_50008,Stem Cell,97.23,22,63.55
CELL_94552,Stem Cell,69.74,30,62.22
CELL_28310,Leukocyte,74.47,13,80.27
CELL_39442,Neuron,70.65,20,72.68
CELL_31122,Stem Cell,25.16,15,94.59
CELL_85047,Leukocyte,31.09,45,58.92
CELL_52361,Leukocyte,77.07,31,82.83
CELL_97219,Leukocyte,99.71,49,54.39
CELL_44229,Myocyte,36.63,16,91.85
CELL_85808,Myocyte,115.86,22,58.92
CELL_63072,Myocyte,88.56,30,94.9
CELL_73622,Leukocyte,49.87,44,79.87
CELL_72234,Neuron,106.71,14,76.97
CELL_31573,Myocyte,100.52,23,72.81
CELL_26479,Erythrocyte,103.52,14,98.72
CELL_37478,Myocyte,49.96,34,55.89
CELL_38305,Neuron,73.13,37,78.24
CELL_51086,Leukocyte,105.56,44,74.5
CELL_29862,Leukocyte,19.17,17,59.53
CELL_42327,Leukocyte,38.22,10,66.25
CELL_49599,Neuron,44.81,6,85.2
CELL_84671,Stem Cell,92.96,39,96.14
CELL_66593,Neuron,114.44,21,52.78
CELL_15803,Leukocyte,77.53,28,93.49
CELL_20300,Erythrocyte,57.12,41,74.55
CELL_57515,Epithelial,101.78,22,95.32
CELL_76403,Leukocyte,112.98,43,91.24
CELL_74580,Erythrocyte,81.03,49,96.99
CELL_62426,Neuron,100.7,37,50.62
CELL_55900,Erythrocyte,7.98,42,72.73
CELL_73026,Fibroblast,95.5,50,96.42
CELL_32480,Myocyte,24.98,14,56.09
CELL_89859,Erythrocyte,93.15,34,86.64
CELL_74966,Neuron,54.56,9,57.72
CELL_33385,Stem Cell,85.43,6,50.07
CELL_91551,Erythrocyte,108.16,27,71.0
CELL_35287,Erythrocyte,69.16,13,53.3
CELL_68958,Myocyte,107.88,25,57.69
CELL_54678,Stem Cell,105.49,16,54.38
CELL_25499,Fibroblast,17.11,38,76.29
CELL_61316,Erythrocyte,98.32,18,70.23
CELL_62577,Fibroblast,90.17,23,62.95
CELL_68653,Erythrocyte,104.79,15,94.15
CELL_38200,Myocyte,116.28,21,57.77
CELL_39176,Epithelial,27.31,39,83.28
CELL_79355,Fibroblast,71.9,22,59.93
CELL_36040,Stem Cell,9.63,41,54.35
CELL_79750,Neuron,85.69,29,70.17
CELL_83237,Myocyte,11.92,6,85.85
CELL_97773,Leukocyte,18.52,49,90.06
CELL_43132,Fibroblast,11.39,28,85.41
CELL_13747,Neuron,49.64,12,76.64
CELL_70827,Epithelial,8.6,14,64.37
CELL_11829,Fibroblast,16.04,43,80.12
CELL_83828,Erythrocyte,110.97,27,98.87
CELL_68011,Myocyte,7.16,39,78.07
CELL_83160,Leukocyte,33.99,28,82.1
CELL_64828,Myocyte,19.54,44,64.76
CELL_49315,Neuron,24.13,36,74.63
CELL_12179,Leukocyte,39.48,40,97.99
CELL_92881,Fibroblast,104.62,37,67.79
CELL_92422,Neuron,21.19,10,75.57
CELL_43059,Stem Cell,82.93,10,82.3
CELL_85741,Leukocyte,109.11,40,96.18
CELL_17394,Epithelial,25.66,7,88.29
CELL_93593,Stem Cell,100.07,32,86.06
CELL_39292,Epithelial,67.58,33,73.42
CELL_18048,Fibroblast,60.99,16,71.76
CELL_44645,Myocyte,14.14,27,74.95
CELL_75971,Stem Cell,21.5,24,56.66
CELL_53478,Fibroblast,49.18,17,98.71
CELL_31142,Neuron,35.38,26,59.05
CELL_52520,Stem Cell,14.24,28,63.92
CELL_45899,Erythrocyte,37.76,20,93.13
CELL_45595,Myocyte,98.22,13,81.03
CELL_38913,Neuron,32.76,41,69.91
CELL_10050,Fibroblast,119.58,11,72.41
CELL_77246,Myocyte,54.08,35,55.74
CELL_92511,Stem Cell,95.99,12,73.95
CELL_20825,Neuron,84.11,22,88.35
CELL_94609,Fibroblast,67.88,8,92.24
CELL_75207,Erythrocyte,82.23,32,70.78
CELL_97442,Epithelial,14.22,30,52.76
CELL_88721,Stem Cell,114.36,33,91.51
CELL_19643,Myocyte,75.98,17,80.47
CELL_23104,Leukocyte,69.52,23,87.17
CELL_93048,Stem Cell,54.28,9,93.72
CELL_98968,Stem Cell,83.78,34,61.36
CELL_41082,Stem Cell,100.54,20,51.31
CELL_58226,Fibroblast,70.39,33,87.33
CELL_91943,Epithelial,14.51,23,65.15
CELL_15204,Neuron,72.23,13,99.18
CELL_34177,Epithelial,58.74,14,71.21
CELL_44591,Epithelial,95.23,20,84.63
CELL_59223,Erythrocyte,86.29,10,85.99
CELL_90035,Erythrocyte,32.37,11,92.57
CELL_28832,Neuron,54.89,19,89.74
CELL_77314,Leukocyte,15.32,8,61.4
CELL_42697,Fibroblast,107.63,48,84.78
CELL_66247,Myocyte,22.83,34,64.57
CELL_98249,Leukocyte,15.46,50,91.59
CELL_77397,Epithelial,112.23,34,60.76
CELL_86173,Fibroblast,62.55,24,79.3
CELL_49728,Epithelial,5.01,41,54.84
CELL_72268,Stem Cell,106.85,14,54.95
CELL_27373,Fibroblast,18.09,31,80.79
CELL_68098,Erythrocyte,97.61,42,59.29
CELL_78613,Stem Cell,61.53,50,61.25
CELL_29480,Myocyte,32.99,8,84.3
CELL_99917,Fibroblast,41.28,26,73.53
CELL_74215,Myocyte,18.06,6,94.94
CELL_50959,Fibroblast,18.71,37,83.26
CELL_90080,Neuron,21.2,21,92.53
CELL_37155,Stem Cell,10.62,39,51.94
CELL_73041,Neuron,74.88,20,80.85
CELL_31917,Stem Cell,19.84,7,93.12
CELL_12946,Epithelial,112.44,19,98.51
CELL_74923,Epithelial,69.37,43,65.99
CELL_66638,Myocyte,34.25,36,66.77
CELL_27203,Stem Cell,118.58,25,63.14
CELL_15975,Leukocyte,14.0,20,53.6
CELL_66161,Stem Cell,76.91,5,76.42
CELL_62450,Stem Cell,20.5,37,90.1
CELL_37651,Erythrocyte,105.42,12,90.77
CELL_35658,Neuron,70.34,18,95.1
CELL_22226,Neuron,91.07,30,82.22
CELL_81321,Fibroblast,9.48,20,83.32
CELL_35251,Myocyte,57.37,41,80.44
CELL_92412,Erythrocyte,74.06,14,53.62
CELL_91621,Erythrocyte,20.37,29,71.12
CELL_31923,Myocyte,29.01,24,68.27
CELL_24890,Leukocyte,82.54,22,81.27
CELL_46167,Myocyte,75.89,21,95.69
CELL_60120,Stem Cell,70.19,45,62.15
CELL_84376,Erythrocyte,40.6,43,83.1
CELL_99058,Myocyte,62.72,7,73.51
CELL_53534,Myocyte,32.61,42,64.39
CELL_45365,Stem Cell,26.45,30,74.54
CELL_24255,Epithelial,56.53,8,73.76
CELL_71682,Myocyte,66.29,17,50.59
CELL_53653,Leukocyte,34.13,30,78.71
CELL_49173,Neuron,41.68,11,61.32
CELL_64585,Erythrocyte,99.61,44,92.36
CELL_24984,Stem Cell,34.91,13,95.79
CELL_84436,Myocyte,96.23,18,57.58
CELL_86097,Erythrocyte,64.68,44,62.42
CELL_48259,Leukocyte,73.98,26,52.78
CELL_90165,Leukocyte,94.49,33,94.18
CELL_76181,Neuron,29.14,35,95.59
CELL_68754,Fibroblast,51.45,38,86.34
CELL_81330,Myocyte,55.75,10,87.71
CELL_95397,Neuron,64.29,24,64.65
CELL_26043,Myocyte,50.77,6,65.41
CELL_91322,Stem Cell,54.45,28,54.65
CELL_42517,Leukocyte,54.71,29,84.18
CELL_22521,Erythrocyte,64.46,29,62.72
CELL_34615,Epithelial,46.05,40,57.57
CELL_86539,Fibroblast,53.22,29,62.09
CELL_30034,Erythrocyte,56.07,44,69.68
CELL_68263,Neuron,78.75,11,59.88
CELL_81437,Fibroblast,110.24,25,92.26
CELL_73541,Fibroblast,73.78,25,65.83
CELL_40627,Leukocyte,60.96,29,88.44
CELL_81598,Stem Cell,83.3,13,92.96
CELL_73124,Stem Cell,45.09,27,58.77
