cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77780,Leukocyte,18.22,9,61.43
CELL_23850,Myocyte,88.04,11,99.41
CELL_31941,Stem Cell,63.11,17,74.42
CELL_16953,Neuron,97.75,30,67.98
CELL_63975,Epithelial,58.97,16,78.36
CELL_51674,Epithelial,22.19,48,96.07
CELL_60802,Epithelial,103.24,35,63.39
CELL_96535,Stem Cell,51.23,44,78.56
CELL_49216,Neuron,6.5,43,87.82
CELL_19572,Leukocyte,72.42,27,89.13
CELL_87662,Myocyte,60.65,22,78.78
CELL_16742,Leukocyte,105.1,47,86.27
CELL_65121,Epithelial,36.79,20,82.4
CELL_73208,Stem Cell,8.17,25,50.61
CELL_12418,Leukocyte,51.74,10,72.9
CELL_58274,Neuron,9.64,46,75.29
CELL_32840,Leukocyte,23.19,6,84.98
CELL_63775,Erythrocyte,107.22,14,78.01
CELL_27080,Erythrocyte,99.85,19,59.47
CELL_55756,Stem Cell,39.41,20,66.48
CELL_73894,Erythrocyte,23.84,36,81.36
CELL_29782,Fibroblast,54.15,24,53.14
CELL_81943,Erythrocyte,20.02,16,53.0
CELL_60277,Leukocyte,113.32,37,83.0
CELL_70720,Fibroblast,57.63,43,75.35
CELL_47802,Myocyte,41.5,15,58.95
CELL_63048,Neuron,77.46,20,65.61
CELL_91443,Neuron,101.68,36,50.57
CELL_50377,Stem Cell,90.57,20,77.67
CELL_31581,Leukocyte,101.11,46,76.91
CELL_90439,Neuron,20.32,15,53.48
CELL_17142,Fibroblast,18.48,20,73.32
CELL_54625,Leukocyte,66.01,24,71.37
CELL_52343,Leukocyte,19.96,9,89.5
CELL_57091,Myocyte,38.43,20,71.47
CELL_76021,Erythrocyte,106.42,24,91.17
CELL_27507,Stem Cell,69.49,39,51.95
CELL_64802,Leukocyte,20.02,46,96.52
CELL_32126,Myocyte,47.53,18,71.2
CELL_93588,Myocyte,48.43,42,81.61
CELL_47790,Stem Cell,84.22,23,57.97
CELL_16891,Erythrocyte,13.49,46,55.9
CELL_77674,Fibroblast,66.18,14,57.76
CELL_44336,Fibroblast,100.22,44,92.2
CELL_19447,Erythrocyte,45.83,45,63.94
CELL_36670,Leukocyte,91.16,31,75.48
CELL_43382,Stem Cell,24.65,35,76.05
CELL_21510,Erythrocyte,30.06,29,71.93
CELL_72740,Fibroblast,26.81,43,87.25
CELL_30670,Leukocyte,24.87,15,96.18
CELL_70027,Leukocyte,43.98,8,77.98
CELL_28565,Erythrocyte,14.21,47,65.96
CELL_92849,Fibroblast,57.78,37,53.54
CELL_49540,Epithelial,33.0,41,59.26
CELL_69700,Epithelial,22.63,36,52.9
CELL_60543,Stem Cell,19.55,34,83.35
CELL_84221,Leukocyte,107.12,37,59.38
CELL_58118,Leukocyte,20.11,44,75.77
CELL_37251,Epithelial,114.8,25,50.61
CELL_63122,Erythrocyte,72.35,6,95.53
CELL_94684,Fibroblast,115.18,18,66.35
CELL_12467,Stem Cell,47.56,40,59.54
CELL_17867,Neuron,32.46,17,82.86
CELL_64620,Neuron,73.47,12,94.42
CELL_13034,Leukocyte,25.47,44,61.75
CELL_19016,Fibroblast,103.48,20,65.52
CELL_18728,Stem Cell,16.23,22,95.28
CELL_12252,Stem Cell,117.6,15,81.0
CELL_97418,Neuron,7.26,11,73.56
CELL_92744,Leukocyte,15.82,41,57.16
CELL_98753,Myocyte,76.24,24,89.21
CELL_52082,Erythrocyte,40.84,44,50.28
CELL_50587,Myocyte,12.98,46,62.41
CELL_28253,Neuron,77.54,46,94.58
CELL_98970,Erythrocyte,103.25,25,94.4
CELL_84637,Stem Cell,64.48,10,66.5
CELL_84732,Neuron,61.3,6,80.11
CELL_25288,Myocyte,32.94,19,99.42
CELL_28934,Myocyte,114.88,11,94.4
CELL_75722,Epithelial,34.89,5,98.72
CELL_62234,Epithelial,76.74,50,90.92
CELL_66691,Erythrocyte,119.29,32,98.03
CELL_13906,Erythrocyte,94.62,39,51.84
CELL_80821,Neuron,74.77,15,69.55
CELL_30617,Stem Cell,74.02,14,73.76
CELL_47231,Myocyte,79.5,37,82.44
CELL_60578,Fibroblast,39.8,10,60.16
CELL_36663,Erythrocyte,70.46,21,73.85
CELL_75748,Leukocyte,55.32,33,97.71
CELL_33806,Myocyte,86.93,41,60.69
CELL_15771,Erythrocyte,35.96,42,80.99
CELL_83838,Erythrocyte,26.52,49,93.55
CELL_63495,Leukocyte,26.94,49,92.32
CELL_37988,Myocyte,13.59,30,71.52
CELL_62718,Neuron,97.69,32,59.83
CELL_70726,Fibroblast,29.42,20,96.47
CELL_81863,Myocyte,25.38,17,71.29
CELL_11736,Neuron,97.1,22,88.31
CELL_21987,Myocyte,98.24,10,72.23
CELL_43990,Epithelial,100.03,45,88.4
CELL_98454,Stem Cell,114.32,38,97.99
CELL_15168,Epithelial,38.23,12,78.41
CELL_36663,Myocyte,73.2,15,72.83
CELL_77593,Neuron,100.19,43,56.61
CELL_32786,Stem Cell,24.68,19,86.93
CELL_32009,Stem Cell,34.08,8,55.11
CELL_10380,Myocyte,19.13,40,96.05
CELL_34735,Erythrocyte,114.01,9,66.74
CELL_48282,Stem Cell,23.33,23,55.05
CELL_24591,Myocyte,24.56,49,77.77
CELL_91798,Leukocyte,89.55,17,54.76
CELL_32364,Stem Cell,88.91,40,90.47
CELL_43248,Myocyte,63.15,26,89.85
CELL_40635,Myocyte,35.69,45,88.22
CELL_54206,Epithelial,110.43,20,62.13
CELL_83527,Neuron,12.44,12,68.69
CELL_71817,Leukocyte,46.79,48,55.5
CELL_35590,Myocyte,99.21,36,81.89
CELL_21675,Erythrocyte,34.23,28,87.22
CELL_12110,Leukocyte,65.88,5,69.69
CELL_89212,Neuron,100.72,50,65.83
CELL_75646,Leukocyte,45.93,10,57.47
CELL_41162,Epithelial,105.75,12,66.35
CELL_92057,Myocyte,18.01,30,84.84
CELL_25763,Myocyte,67.51,47,50.7
CELL_75588,Fibroblast,96.61,6,86.56
CELL_32939,Leukocyte,29.62,20,60.92
CELL_60999,Neuron,46.05,17,95.43
CELL_39565,Epithelial,66.67,23,73.4
CELL_95574,Myocyte,71.86,14,77.78
CELL_41476,Fibroblast,91.43,38,59.61
CELL_64724,Leukocyte,17.26,28,91.22
CELL_75881,Fibroblast,95.36,25,67.42
CELL_16546,Leukocyte,76.81,30,56.36
CELL_95617,Stem Cell,84.97,42,80.14
CELL_75180,Myocyte,106.67,40,99.71
CELL_82104,Erythrocyte,70.76,23,51.9
CELL_46097,Stem Cell,113.28,16,96.32
CELL_75668,Leukocyte,29.27,8,74.07
CELL_28747,Epithelial,37.18,13,75.25
CELL_19191,Fibroblast,118.85,12,50.75
CELL_12576,Fibroblast,18.94,8,85.68
CELL_55808,Epithelial,18.79,36,75.74
CELL_43929,Myocyte,18.43,49,50.21
CELL_19453,Neuron,6.67,23,65.07
CELL_75299,Neuron,76.36,24,97.99
CELL_47663,Fibroblast,55.41,37,81.46
CELL_14743,Fibroblast,20.68,19,90.66
CELL_25655,Neuron,76.33,30,87.28
CELL_69904,Neuron,115.45,18,78.21
CELL_60725,Erythrocyte,38.04,12,67.18
CELL_35543,Myocyte,84.02,30,94.8
CELL_13993,Myocyte,92.97,34,92.26
CELL_95056,Erythrocyte,94.3,48,66.81
CELL_87655,Leukocyte,66.95,11,63.23
CELL_69654,Stem Cell,42.12,35,71.24
CELL_16348,Myocyte,43.07,24,74.33
CELL_22937,Neuron,28.29,47,77.61
CELL_99067,Fibroblast,81.07,30,81.47
CELL_90472,Epithelial,112.07,23,98.57
CELL_79030,Fibroblast,79.31,19,71.92
CELL_32551,Epithelial,33.6,6,91.66
CELL_17249,Fibroblast,28.22,21,73.08
CELL_19596,Myocyte,103.68,35,91.02
CELL_78306,Myocyte,31.12,27,97.79
CELL_79287,Leukocyte,102.12,31,73.8
CELL_87025,Leukocyte,102.3,39,99.54
CELL_49335,Fibroblast,14.15,27,69.32
CELL_14077,Stem Cell,114.27,38,81.11
CELL_14226,Stem Cell,57.65,26,66.35
CELL_16929,Erythrocyte,70.07,47,73.43
CELL_63942,Epithelial,50.13,22,87.05
CELL_70196,Stem Cell,40.04,8,71.41
