cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93252,Neuron,22.6,33,60.69
CELL_63878,Leukocyte,20.11,31,90.57
CELL_27293,Fibroblast,71.43,26,58.63
CELL_35483,Epithelial,90.5,31,67.26
CELL_78205,Myocyte,111.71,35,74.53
CELL_16287,Erythrocyte,77.65,27,60.92
CELL_12464,Stem Cell,17.04,37,69.88
CELL_26899,Neuron,7.49,44,73.79
CELL_96757,Neuron,14.42,43,59.47
CELL_66248,Stem Cell,8.51,35,76.72
CELL_57021,Stem Cell,83.72,20,64.21
CELL_23348,Erythrocyte,69.07,19,68.6
CELL_41263,Myocyte,11.73,17,86.74
CELL_13283,Epithelial,61.13,42,90.62
CELL_24591,Myocyte,93.61,8,51.24
CELL_86986,Leukocyte,119.45,44,90.29
CELL_86252,Stem Cell,63.07,34,84.95
CELL_31433,Myocyte,33.99,31,89.29
CELL_85151,Leukocyte,63.7,38,52.63
CELL_68418,Epithelial,43.81,38,77.82
CELL_26261,Erythrocyte,69.5,45,52.51
CELL_77826,Neuron,17.55,24,53.76
CELL_32047,Epithelial,35.47,19,83.35
CELL_71286,Myocyte,39.81,21,51.77
CELL_69027,Leukocyte,42.77,42,68.0
CELL_80637,Leukocyte,38.75,8,89.28
CELL_32902,Erythrocyte,31.47,27,81.24
CELL_60962,Leukocyte,38.91,46,77.07
CELL_55764,Myocyte,64.71,50,96.49
CELL_94497,Stem Cell,104.16,12,92.23
CELL_29882,Myocyte,40.72,28,84.55
CELL_45343,Myocyte,13.85,9,81.89
CELL_26024,Erythrocyte,66.31,18,77.52
CELL_69765,Neuron,35.93,27,96.68
CELL_13587,Stem Cell,28.57,14,56.85
CELL_18172,Epithelial,35.26,6,54.78
CELL_57590,Stem Cell,17.29,24,69.45
CELL_98684,Myocyte,96.12,47,95.74
CELL_48903,Stem Cell,116.16,21,75.72
CELL_68727,Fibroblast,79.11,14,96.59
CELL_67493,Fibroblast,59.05,37,93.41
CELL_12642,Neuron,11.97,32,74.45
CELL_87724,Erythrocyte,30.58,15,67.91
CELL_95100,Fibroblast,48.24,27,87.43
CELL_94127,Erythrocyte,14.68,29,77.06
CELL_90945,Epithelial,61.0,31,80.37
CELL_57234,Neuron,55.2,33,89.85
CELL_15407,Neuron,60.22,15,90.42
CELL_95699,Fibroblast,84.49,28,54.62
CELL_27701,Stem Cell,76.44,17,98.56
CELL_91740,Neuron,5.98,41,86.86
CELL_93536,Stem Cell,72.94,44,94.21
CELL_82917,Erythrocyte,65.33,10,83.68
CELL_19721,Erythrocyte,35.29,38,68.41
CELL_83472,Fibroblast,8.36,45,52.36
CELL_46849,Epithelial,86.44,24,97.77
CELL_47704,Stem Cell,12.32,41,65.35
CELL_18961,Erythrocyte,71.66,47,76.68
CELL_39222,Fibroblast,5.4,9,61.71
CELL_10393,Myocyte,90.6,48,69.5
CELL_28096,Stem Cell,9.0,21,93.59
CELL_63631,Stem Cell,79.7,25,96.81
CELL_19379,Myocyte,29.57,34,53.11
CELL_63505,Myocyte,74.11,7,86.77
CELL_48772,Leukocyte,43.83,6,74.34
CELL_17299,Epithelial,112.84,28,64.1
CELL_65338,Leukocyte,94.02,39,81.41
CELL_65717,Neuron,75.71,47,90.68
CELL_38788,Fibroblast,34.5,13,97.75
CELL_20966,Leukocyte,22.27,9,59.88
CELL_29501,Leukocyte,25.89,10,89.45
CELL_32558,Stem Cell,51.45,19,92.59
CELL_24898,Myocyte,16.43,29,96.4
CELL_24400,Epithelial,90.78,37,94.55
CELL_70324,Fibroblast,23.79,14,51.42
CELL_95894,Erythrocyte,92.07,16,95.92
CELL_31444,Leukocyte,47.34,14,86.5
CELL_52905,Epithelial,55.21,34,87.58
CELL_11796,Leukocyte,117.09,48,62.09
CELL_70096,Neuron,8.17,28,63.73
CELL_13766,Neuron,75.15,27,92.04
CELL_99531,Epithelial,67.6,14,68.47
CELL_52310,Erythrocyte,92.23,30,62.38
CELL_14870,Neuron,15.22,38,68.74
CELL_16969,Erythrocyte,97.98,36,56.63
CELL_20193,Erythrocyte,85.45,49,53.7
CELL_13644,Epithelial,64.63,25,58.83
CELL_60845,Epithelial,83.94,46,51.8
CELL_80078,Erythrocyte,102.4,33,98.15
CELL_90655,Myocyte,10.51,9,96.95
CELL_16186,Epithelial,47.89,13,70.61
CELL_43109,Leukocyte,110.05,10,84.75
CELL_92681,Leukocyte,41.46,49,64.43
CELL_24341,Myocyte,64.52,19,84.19
CELL_71019,Stem Cell,86.76,40,67.58
CELL_46033,Epithelial,70.47,16,65.02
CELL_31731,Fibroblast,12.82,37,83.55
CELL_99633,Leukocyte,65.89,43,89.16
CELL_91427,Myocyte,81.97,26,61.13
CELL_12514,Leukocyte,5.06,33,68.63
CELL_59875,Erythrocyte,38.64,25,75.06
CELL_73124,Myocyte,114.18,6,89.69
CELL_56246,Stem Cell,21.36,45,74.28
CELL_40230,Epithelial,100.48,13,50.33
CELL_86008,Erythrocyte,25.28,19,75.42
CELL_81857,Myocyte,59.1,42,79.94
CELL_39193,Myocyte,24.25,5,89.53
CELL_69542,Myocyte,40.99,12,62.57
CELL_64483,Fibroblast,39.48,10,54.0
CELL_34851,Epithelial,82.99,12,69.41
CELL_35199,Stem Cell,69.68,40,84.53
CELL_47508,Stem Cell,26.31,46,55.71
CELL_85491,Neuron,119.61,38,76.21
CELL_60712,Erythrocyte,26.5,21,96.8
CELL_97057,Myocyte,25.22,41,55.1
CELL_52325,Leukocyte,52.63,20,90.56
CELL_51387,Fibroblast,89.97,7,80.19
CELL_18265,Stem Cell,87.86,14,97.33
CELL_56736,Fibroblast,75.08,48,66.96
CELL_95361,Neuron,39.34,41,94.64
CELL_73372,Fibroblast,100.76,9,90.22
CELL_44442,Neuron,51.75,27,81.38
CELL_45848,Stem Cell,34.73,18,92.33
CELL_62767,Stem Cell,23.49,15,67.9
CELL_68666,Leukocyte,116.05,47,86.05
CELL_67489,Epithelial,15.25,31,70.04
CELL_57047,Neuron,19.59,21,70.16
CELL_90111,Fibroblast,37.32,28,69.2
CELL_80391,Epithelial,73.94,33,72.06
CELL_78602,Neuron,114.08,33,53.45
CELL_94484,Epithelial,99.95,39,51.4
CELL_24513,Myocyte,75.57,12,56.83
CELL_53181,Neuron,11.61,25,56.73
CELL_53855,Erythrocyte,79.25,11,88.91
CELL_42795,Stem Cell,96.37,31,93.91
CELL_15138,Stem Cell,64.29,20,83.27
CELL_22820,Fibroblast,114.18,33,97.94
CELL_59310,Leukocyte,99.01,24,89.62
CELL_24574,Stem Cell,45.86,33,74.26
CELL_61451,Leukocyte,82.99,30,54.88
CELL_50593,Stem Cell,48.77,47,60.73
CELL_18952,Leukocyte,60.9,46,89.98
CELL_61750,Myocyte,62.46,47,77.59
CELL_42866,Myocyte,32.3,41,64.75
CELL_69899,Erythrocyte,101.28,22,55.25
CELL_65660,Neuron,30.81,14,62.97
CELL_62265,Myocyte,48.1,31,72.34
CELL_60697,Epithelial,90.34,23,55.3
CELL_31858,Erythrocyte,22.87,31,72.37
CELL_63455,Erythrocyte,5.19,25,83.09
CELL_26049,Neuron,55.14,14,75.63
CELL_47317,Stem Cell,118.0,11,73.41
CELL_13966,Erythrocyte,6.23,31,97.5
CELL_73509,Neuron,40.47,46,61.07
CELL_53611,Leukocyte,18.54,18,60.68
CELL_48036,Erythrocyte,79.87,13,62.44
CELL_84003,Epithelial,47.94,35,92.18
CELL_65416,Stem Cell,101.96,11,93.31
CELL_75202,Erythrocyte,67.53,11,75.21
CELL_40681,Neuron,55.56,16,66.61
CELL_52123,Erythrocyte,61.66,11,84.99
CELL_32489,Stem Cell,98.27,33,89.16
CELL_79159,Erythrocyte,37.21,23,63.79
CELL_91713,Fibroblast,92.73,43,85.7
CELL_41372,Stem Cell,21.28,16,56.34
CELL_15042,Stem Cell,13.32,30,86.47
CELL_89841,Erythrocyte,62.38,11,67.44
CELL_93786,Epithelial,81.1,11,97.75
CELL_54096,Neuron,71.07,12,89.75
CELL_47412,Erythrocyte,111.85,17,86.18
CELL_96971,Neuron,18.85,41,91.69
CELL_25048,Erythrocyte,31.09,36,53.58
CELL_91854,Stem Cell,24.59,44,86.23
CELL_24699,Leukocyte,100.74,42,79.13
CELL_59943,Fibroblast,113.21,32,94.42
CELL_79437,Erythrocyte,86.74,23,75.29
CELL_72626,Neuron,46.53,7,94.6
CELL_20339,Stem Cell,83.12,35,87.28
CELL_95272,Stem Cell,23.16,35,53.85
CELL_13468,Neuron,54.17,15,92.91
CELL_90517,Epithelial,40.13,9,99.68
CELL_19442,Epithelial,64.29,35,87.3
CELL_75247,Leukocyte,79.64,10,82.92
CELL_30655,Epithelial,52.37,34,96.4
CELL_56590,Epithelial,22.5,36,74.29
CELL_13494,Fibroblast,93.21,6,56.34
CELL_91690,Erythrocyte,116.49,32,63.72
CELL_99322,Erythrocyte,16.55,42,87.94
CELL_83438,Stem Cell,25.9,39,74.54
CELL_80300,Erythrocyte,76.41,21,72.95
CELL_14633,Stem Cell,84.43,48,87.08
CELL_15065,Epithelial,97.14,15,54.95
CELL_50534,Stem Cell,35.0,27,99.82
CELL_43869,Stem Cell,95.26,14,53.38
CELL_35978,Stem Cell,24.99,43,94.39
CELL_13681,Myocyte,49.78,19,91.3
CELL_72219,Myocyte,14.06,39,92.06
CELL_57628,Fibroblast,115.37,50,79.01
CELL_62551,Epithelial,42.49,20,55.14
CELL_64465,Epithelial,77.31,22,88.53
CELL_36435,Stem Cell,39.27,27,86.42
CELL_76516,Leukocyte,69.51,25,51.96
CELL_40027,Neuron,119.73,43,71.53
CELL_74662,Leukocyte,102.09,13,68.75
CELL_36060,Stem Cell,77.11,48,51.85
CELL_17304,Erythrocyte,27.26,50,60.94
CELL_63694,Stem Cell,33.13,37,86.14
CELL_23091,Neuron,103.33,24,91.93
CELL_63963,Stem Cell,52.79,48,58.53
CELL_66353,Leukocyte,22.45,34,82.62
CELL_96150,Erythrocyte,110.68,31,57.0
CELL_77933,Neuron,77.61,14,52.04
CELL_39511,Fibroblast,25.0,32,68.0
CELL_18935,Myocyte,115.96,19,50.33
CELL_67009,Epithelial,72.25,50,96.36
CELL_17487,Erythrocyte,102.28,33,96.26
CELL_45114,Fibroblast,105.81,12,72.52
CELL_43413,Stem Cell,80.39,40,57.94
CELL_78571,Leukocyte,34.81,25,65.5
CELL_77420,Myocyte,25.37,8,88.48
CELL_98241,Leukocyte,108.87,12,81.95
CELL_41240,Myocyte,14.55,31,52.07
CELL_20570,Stem Cell,52.65,10,97.01
CELL_99263,Fibroblast,68.43,33,97.6
CELL_16754,Neuron,70.27,22,76.11
CELL_76779,Erythrocyte,51.88,34,73.25
CELL_24275,Myocyte,45.38,38,64.43
CELL_49802,Epithelial,76.31,28,93.15
CELL_34008,Myocyte,31.39,25,95.32
CELL_11057,Epithelial,108.34,5,60.4
CELL_24591,Stem Cell,13.69,18,73.6
CELL_37246,Fibroblast,23.08,30,62.21
CELL_12401,Erythrocyte,12.79,34,54.19
CELL_90262,Erythrocyte,86.26,35,83.2
CELL_65197,Epithelial,108.25,22,55.47
CELL_15743,Erythrocyte,23.47,8,50.7
CELL_50902,Epithelial,26.35,27,97.52
CELL_62213,Neuron,9.27,11,64.15
CELL_56638,Leukocyte,90.7,38,84.84
CELL_40535,Erythrocyte,74.82,44,59.66
CELL_44201,Epithelial,76.8,27,85.94
CELL_83951,Neuron,15.64,49,70.97
CELL_97542,Stem Cell,43.61,13,92.42
CELL_11890,Erythrocyte,38.52,47,65.29
CELL_56990,Myocyte,73.18,20,64.58
CELL_44501,Erythrocyte,83.57,20,84.55
CELL_47421,Myocyte,29.03,30,94.84
CELL_79064,Epithelial,59.27,47,62.45
CELL_56016,Stem Cell,109.53,49,75.43
CELL_59399,Epithelial,111.84,50,68.13
CELL_20814,Myocyte,93.52,35,92.92
CELL_55694,Myocyte,14.07,7,92.64
CELL_76544,Myocyte,15.43,19,74.16
CELL_89242,Erythrocyte,20.16,20,71.81
CELL_98396,Neuron,89.18,18,61.36
CELL_60360,Neuron,29.22,23,82.0
CELL_78383,Neuron,63.29,23,82.11
CELL_87061,Erythrocyte,62.96,21,98.47
CELL_48975,Erythrocyte,107.93,48,75.31
CELL_31156,Erythrocyte,87.7,28,92.82
CELL_66238,Neuron,79.43,34,64.33
CELL_14547,Myocyte,56.26,31,96.21
CELL_87654,Epithelial,57.62,19,64.51
CELL_36602,Neuron,42.08,7,70.41
CELL_88041,Neuron,81.64,42,73.78
CELL_10228,Fibroblast,66.09,10,84.05
CELL_13897,Leukocyte,23.23,10,70.88
CELL_45127,Stem Cell,60.86,42,57.2
CELL_52720,Fibroblast,18.24,10,80.85
CELL_43335,Erythrocyte,88.32,21,58.86
CELL_83133,Myocyte,42.1,19,81.3
CELL_96799,Erythrocyte,70.28,50,86.4
CELL_52550,Epithelial,31.64,31,59.25
CELL_61120,Fibroblast,6.64,50,87.36
CELL_35109,Epithelial,76.88,27,74.74
CELL_11443,Myocyte,79.94,14,56.09
CELL_78188,Fibroblast,82.17,46,77.68
CELL_62572,Epithelial,18.8,18,68.48
CELL_15480,Neuron,72.94,34,65.7
CELL_63257,Leukocyte,79.59,21,58.21
CELL_30654,Myocyte,47.3,21,90.83
CELL_16845,Stem Cell,80.17,16,67.01
CELL_16860,Neuron,35.32,49,71.04
CELL_43563,Myocyte,23.25,37,86.13
CELL_35911,Erythrocyte,94.03,42,82.5
CELL_41078,Fibroblast,61.19,7,79.31
CELL_17665,Stem Cell,118.9,36,97.29
CELL_19400,Myocyte,119.57,42,81.08
CELL_23221,Myocyte,15.03,9,80.76
CELL_88150,Epithelial,57.99,49,96.92
CELL_59739,Leukocyte,6.01,31,68.66
CELL_79773,Neuron,31.05,46,51.4
CELL_40899,Epithelial,110.6,14,55.29
CELL_35905,Epithelial,66.82,39,55.06
CELL_39065,Stem Cell,81.74,30,69.15
CELL_25973,Leukocyte,84.18,42,96.28
CELL_35089,Epithelial,62.29,41,68.43
CELL_58125,Epithelial,19.73,25,52.38
CELL_53214,Neuron,55.38,28,58.52
CELL_26676,Erythrocyte,60.28,49,58.01
CELL_38720,Leukocyte,13.26,18,97.47
CELL_91420,Fibroblast,51.52,24,93.51
CELL_94192,Leukocyte,16.08,40,84.62
CELL_40194,Epithelial,37.27,33,94.21
CELL_96951,Erythrocyte,13.01,17,53.63
CELL_22182,Stem Cell,31.13,32,98.31
CELL_51539,Epithelial,89.81,6,85.23
CELL_29170,Stem Cell,16.54,37,79.08
CELL_10510,Myocyte,79.43,13,93.91
CELL_91568,Stem Cell,96.64,37,71.49
CELL_67213,Myocyte,45.51,48,62.78
CELL_82978,Myocyte,54.13,39,77.84
CELL_74235,Myocyte,86.4,10,64.46
CELL_55396,Neuron,89.89,24,84.38
CELL_72574,Erythrocyte,42.51,47,55.39
CELL_93918,Epithelial,73.87,14,76.71
CELL_63962,Neuron,65.7,17,53.3
CELL_73619,Fibroblast,105.48,30,86.91
CELL_84673,Erythrocyte,92.35,38,99.85
CELL_55691,Erythrocyte,112.66,42,63.47
CELL_89419,Leukocyte,8.28,8,80.32
CELL_54495,Neuron,95.45,21,85.31
CELL_84854,Neuron,92.7,9,66.24
CELL_94268,Myocyte,38.19,21,82.07
CELL_36916,Stem Cell,44.65,31,92.72
CELL_33362,Stem Cell,102.0,10,85.78
CELL_70906,Neuron,31.22,29,68.64
CELL_10361,Epithelial,113.95,45,77.39
CELL_47621,Erythrocyte,74.09,18,66.88
CELL_90394,Stem Cell,36.62,24,78.74
CELL_74764,Fibroblast,88.34,11,54.94
CELL_88717,Erythrocyte,39.13,24,81.5
CELL_49665,Leukocyte,39.62,16,92.22
CELL_84132,Erythrocyte,96.01,7,91.5
CELL_99896,Neuron,106.41,10,74.12
CELL_59864,Fibroblast,15.35,7,77.16
CELL_21723,Leukocyte,119.23,45,97.19
CELL_85970,Epithelial,77.53,46,75.33
CELL_50543,Epithelial,35.44,18,57.94
CELL_34018,Stem Cell,11.6,46,88.98
CELL_22602,Neuron,83.18,42,78.25
CELL_43591,Myocyte,109.38,9,66.53
CELL_17062,Leukocyte,21.58,16,87.48
CELL_92258,Leukocyte,68.13,39,50.56
CELL_80771,Epithelial,17.33,6,54.2
CELL_22607,Fibroblast,30.76,12,57.39
CELL_17376,Erythrocyte,92.52,21,87.6
CELL_35140,Epithelial,61.48,5,64.88
CELL_74646,Leukocyte,85.82,47,72.53
CELL_27663,Epithelial,90.63,40,56.01
CELL_58264,Erythrocyte,118.13,35,86.6
CELL_12874,Neuron,55.25,39,98.88
CELL_54679,Neuron,18.08,17,99.86
CELL_18809,Stem Cell,75.39,5,93.88
CELL_88976,Leukocyte,99.77,24,56.88
CELL_50587,Neuron,77.35,7,57.25
CELL_67043,Leukocyte,55.96,32,55.9
CELL_53267,Neuron,58.66,36,79.71
CELL_69456,Epithelial,11.17,24,54.25
CELL_20400,Myocyte,58.54,9,91.0
CELL_93077,Myocyte,104.23,23,58.34
CELL_27247,Epithelial,6.16,30,94.56
CELL_52455,Fibroblast,77.19,42,73.57
CELL_22497,Epithelial,62.73,27,90.7
CELL_62047,Erythrocyte,69.51,23,90.8
CELL_93260,Epithelial,29.0,28,64.18
CELL_53155,Leukocyte,88.2,36,50.62
CELL_79712,Myocyte,90.7,44,51.39
CELL_69239,Myocyte,89.16,13,85.66
CELL_79536,Erythrocyte,114.87,20,77.0
CELL_42165,Epithelial,39.02,33,79.02
CELL_83866,Leukocyte,89.21,32,68.88
CELL_65354,Stem Cell,27.7,44,75.73
CELL_88690,Neuron,114.33,48,76.44
CELL_53209,Epithelial,52.93,11,65.37
CELL_26527,Erythrocyte,68.79,16,90.38
CELL_12833,Leukocyte,33.3,27,59.92
CELL_53557,Stem Cell,13.97,7,88.23
CELL_14379,Erythrocyte,79.46,16,99.78
CELL_50972,Leukocyte,62.25,43,72.35
CELL_72659,Myocyte,80.09,7,54.64
CELL_46065,Epithelial,41.78,13,67.26
CELL_52462,Neuron,88.42,30,68.43
CELL_94026,Epithelial,83.91,13,65.18
CELL_17769,Neuron,5.13,10,62.43
CELL_31594,Leukocyte,78.99,39,55.26
CELL_42478,Fibroblast,87.24,36,67.31
CELL_57972,Erythrocyte,64.13,22,86.22
CELL_47257,Neuron,12.42,45,67.05
CELL_23302,Leukocyte,16.54,25,81.99
CELL_63553,Leukocyte,40.36,12,97.41
CELL_43514,Fibroblast,90.94,11,66.27
CELL_82044,Neuron,81.05,28,59.79
CELL_35492,Leukocyte,55.24,34,91.08
CELL_47857,Neuron,119.12,13,98.78
CELL_59603,Epithelial,81.11,23,66.73
CELL_75230,Stem Cell,21.27,42,56.15
CELL_60861,Stem Cell,75.24,14,91.05
CELL_60786,Neuron,92.67,10,66.07
CELL_49801,Stem Cell,60.4,17,73.39
CELL_76139,Erythrocyte,108.12,30,76.01
CELL_28143,Neuron,61.23,28,86.8
CELL_33689,Epithelial,85.37,38,92.53
CELL_40436,Neuron,80.11,29,76.53
CELL_27314,Leukocyte,30.05,7,62.58
CELL_13717,Fibroblast,69.76,35,82.71
CELL_84100,Stem Cell,110.19,35,78.32
CELL_15513,Myocyte,76.02,29,97.92
CELL_61162,Epithelial,27.25,44,80.14
CELL_12739,Epithelial,83.03,20,95.64
CELL_36709,Fibroblast,16.78,10,85.27
CELL_30227,Fibroblast,92.7,11,94.53
CELL_71145,Neuron,89.7,32,71.45
CELL_62137,Stem Cell,81.09,45,61.6
CELL_32882,Erythrocyte,67.37,11,88.02
CELL_17850,Fibroblast,38.99,12,76.47
CELL_62288,Epithelial,102.97,5,91.45
CELL_31519,Stem Cell,21.38,38,99.3
CELL_79642,Leukocyte,79.16,24,59.83
CELL_57550,Epithelial,52.75,21,53.39
CELL_37942,Epithelial,68.25,37,88.66
CELL_98867,Fibroblast,76.97,23,87.76
CELL_46353,Epithelial,36.51,21,91.12
CELL_39683,Fibroblast,47.61,46,62.8
CELL_38829,Neuron,69.66,18,70.87
CELL_56676,Myocyte,117.79,28,57.85
CELL_13863,Stem Cell,19.73,22,63.08
CELL_33135,Leukocyte,92.08,23,54.7
CELL_64574,Leukocyte,88.47,33,89.32
CELL_30507,Leukocyte,119.92,25,98.88
CELL_57699,Leukocyte,11.5,15,73.95
CELL_83493,Neuron,43.16,23,59.12
CELL_58913,Erythrocyte,73.68,26,55.47
CELL_53514,Leukocyte,72.77,44,99.75
CELL_46207,Neuron,96.48,39,75.09
CELL_24855,Erythrocyte,118.01,37,51.2
CELL_39412,Fibroblast,78.84,32,82.44
CELL_54291,Epithelial,88.08,9,80.28
CELL_62883,Neuron,7.69,8,50.9
CELL_85481,Neuron,108.45,42,87.65
CELL_38066,Epithelial,34.93,10,60.03
CELL_35064,Erythrocyte,5.74,42,86.63
CELL_81551,Stem Cell,6.28,42,58.37
CELL_96077,Epithelial,52.89,24,69.95
CELL_76634,Epithelial,5.32,22,66.78
CELL_63596,Neuron,43.85,13,57.51
CELL_97630,Neuron,72.21,7,99.3
CELL_59751,Myocyte,49.88,26,65.34
CELL_53854,Fibroblast,53.88,13,66.12
CELL_54227,Leukocyte,55.84,15,76.02
CELL_60157,Neuron,43.62,33,71.47
CELL_70426,Epithelial,104.09,12,60.07
CELL_52037,Neuron,22.82,5,62.93
CELL_57601,Fibroblast,59.19,20,75.54
CELL_61922,Fibroblast,31.72,28,60.48
CELL_37066,Myocyte,117.02,5,63.56
CELL_30858,Neuron,59.72,14,96.74
CELL_44639,Fibroblast,52.9,41,56.78
CELL_25839,Epithelial,5.47,29,61.24
CELL_53685,Fibroblast,111.38,7,87.58
CELL_16466,Neuron,64.52,32,94.64
CELL_48755,Leukocyte,45.65,22,55.77
CELL_17572,Leukocyte,23.0,39,60.64
CELL_32100,Leukocyte,36.84,38,53.73
CELL_57644,Myocyte,94.84,12,88.6
CELL_83651,Erythrocyte,44.75,22,71.15
CELL_34298,Fibroblast,48.35,19,51.06
CELL_97561,Neuron,116.45,26,60.0
CELL_77030,Erythrocyte,10.15,50,83.57
