cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84853,Leukocyte,116.94,26,58.73
CELL_15396,Epithelial,45.81,34,84.56
CELL_34795,Stem Cell,73.94,16,88.21
CELL_97431,Epithelial,46.12,20,92.72
CELL_59397,Erythrocyte,110.87,6,71.6
CELL_28104,Neuron,52.97,20,74.13
CELL_74154,Myocyte,10.53,39,95.19
CELL_96875,Neuron,10.98,31,67.78
CELL_95880,Leukocyte,67.36,15,60.23
CELL_84375,Erythrocyte,109.44,48,93.12
CELL_97031,Leukocyte,51.73,15,64.43
CELL_79574,Fibroblast,61.64,31,85.83
CELL_37424,Leukocyte,32.01,14,66.31
CELL_59068,Epithelial,55.83,20,77.92
CELL_99455,Myocyte,102.07,8,80.22
CELL_80993,Epithelial,12.23,37,89.26
CELL_22036,Stem Cell,74.75,37,55.72
CELL_26238,Leukocyte,93.61,15,54.64
CELL_72511,Epithelial,18.41,50,55.21
CELL_65628,Erythrocyte,93.91,44,92.21
CELL_93913,Myocyte,94.03,43,96.65
CELL_46335,Epithelial,100.78,12,82.16
CELL_11078,Erythrocyte,82.29,37,87.49
CELL_50756,Neuron,51.25,5,71.63
CELL_96567,Leukocyte,74.03,26,90.86
CELL_13681,Leukocyte,118.71,17,60.28
CELL_11493,Erythrocyte,57.93,10,53.51
CELL_53054,Leukocyte,81.03,15,51.05
CELL_94730,Stem Cell,24.96,39,89.78
CELL_23157,Stem Cell,56.32,8,72.68
CELL_44129,Erythrocyte,7.38,41,86.08
CELL_38683,Erythrocyte,86.71,21,74.54
CELL_68416,Stem Cell,48.44,30,82.97
CELL_85551,Stem Cell,57.62,42,59.91
CELL_16242,Fibroblast,26.02,5,83.67
CELL_79286,Leukocyte,75.09,12,74.35
CELL_20728,Leukocyte,118.87,36,98.2
CELL_39543,Leukocyte,12.66,17,71.01
CELL_35610,Neuron,6.37,14,58.69
CELL_54808,Epithelial,55.86,13,60.07
CELL_39621,Neuron,74.28,39,52.61
CELL_21619,Neuron,99.67,45,70.0
CELL_29842,Leukocyte,80.92,10,86.37
CELL_67248,Leukocyte,50.58,33,72.93
CELL_20573,Neuron,99.12,45,86.3
CELL_58339,Myocyte,112.73,7,51.26
CELL_43748,Myocyte,56.58,15,67.68
CELL_64299,Erythrocyte,38.77,36,75.54
CELL_30963,Erythrocyte,67.88,12,82.96
CELL_98392,Neuron,46.33,22,92.75
CELL_13440,Myocyte,13.37,21,69.69
CELL_92263,Leukocyte,74.68,47,99.94
CELL_38054,Myocyte,104.83,45,84.17
CELL_85567,Myocyte,102.25,27,54.89
CELL_98840,Fibroblast,9.53,13,60.88
CELL_62420,Leukocyte,79.31,40,52.18
CELL_92882,Leukocyte,85.06,47,78.85
CELL_44815,Neuron,91.62,37,63.18
CELL_85099,Fibroblast,108.64,28,91.43
CELL_68104,Epithelial,35.14,26,84.78
CELL_37838,Neuron,55.9,43,61.06
CELL_35215,Stem Cell,5.05,28,78.05
CELL_35567,Fibroblast,13.4,22,74.43
CELL_22533,Fibroblast,67.19,31,86.64
CELL_20703,Stem Cell,95.12,30,82.59
CELL_58649,Neuron,76.67,40,62.52
CELL_59660,Neuron,87.68,28,70.77
CELL_55164,Erythrocyte,73.11,25,51.3
CELL_23890,Myocyte,44.19,42,50.08
CELL_57172,Leukocyte,13.75,36,65.26
CELL_97046,Epithelial,65.72,37,93.88
CELL_17259,Erythrocyte,14.62,5,53.66
CELL_87920,Fibroblast,10.72,25,74.99
CELL_15289,Leukocyte,22.41,45,51.73
CELL_24495,Neuron,95.55,20,79.48
CELL_31892,Erythrocyte,76.58,12,62.25
CELL_49721,Leukocyte,6.78,16,84.7
CELL_80677,Myocyte,55.83,22,56.54
CELL_60459,Fibroblast,105.39,39,88.16
CELL_38341,Erythrocyte,32.83,18,75.1
CELL_49638,Stem Cell,55.38,25,69.05
CELL_11777,Leukocyte,96.81,24,50.22
CELL_23640,Epithelial,73.68,14,55.46
CELL_80122,Erythrocyte,104.98,41,80.51
CELL_45691,Myocyte,28.63,13,83.42
CELL_83540,Fibroblast,40.35,5,89.23
CELL_27091,Leukocyte,18.61,29,90.5
CELL_59646,Stem Cell,15.43,29,98.72
CELL_87293,Myocyte,26.9,36,91.6
CELL_56688,Erythrocyte,116.02,24,64.35
CELL_76091,Stem Cell,33.17,5,81.66
CELL_22080,Myocyte,9.28,25,91.45
CELL_43623,Epithelial,9.79,23,76.32
CELL_77679,Myocyte,21.64,7,52.26
CELL_33381,Fibroblast,72.73,31,64.0
CELL_59061,Leukocyte,23.71,45,74.55
CELL_19486,Stem Cell,70.67,35,79.64
CELL_70268,Fibroblast,45.96,13,51.55
CELL_85519,Neuron,115.53,43,77.65
CELL_72542,Leukocyte,8.11,20,67.94
CELL_78173,Fibroblast,104.3,21,87.17
CELL_36142,Epithelial,18.88,11,75.62
CELL_98979,Erythrocyte,47.15,24,65.56
CELL_73898,Myocyte,99.23,44,68.4
CELL_89462,Stem Cell,21.73,21,89.2
CELL_93117,Neuron,57.94,38,88.78
CELL_43503,Neuron,110.12,17,52.31
CELL_53495,Leukocyte,26.61,39,58.69
CELL_49426,Neuron,71.51,22,98.29
CELL_31714,Myocyte,29.51,47,67.45
CELL_37184,Epithelial,10.54,28,69.43
CELL_11775,Epithelial,26.28,44,94.23
CELL_67301,Leukocyte,92.22,23,50.63
CELL_10314,Myocyte,100.81,22,59.05
CELL_91446,Fibroblast,7.42,34,92.96
CELL_43503,Epithelial,8.11,50,72.04
CELL_70479,Neuron,63.18,48,55.93
CELL_15815,Erythrocyte,41.71,42,97.43
CELL_87940,Epithelial,7.57,24,87.4
CELL_87841,Epithelial,85.63,44,71.45
CELL_38737,Leukocyte,101.22,49,83.76
CELL_93978,Neuron,109.87,30,99.37
CELL_21866,Neuron,47.76,16,65.44
CELL_51567,Erythrocyte,26.48,48,69.78
CELL_25992,Stem Cell,31.44,14,74.78
CELL_62374,Stem Cell,103.2,33,69.26
CELL_62916,Leukocyte,73.64,25,95.91
CELL_52432,Neuron,51.97,29,75.63
CELL_22176,Leukocyte,65.58,15,71.34
CELL_50221,Myocyte,15.01,44,63.16
CELL_17459,Epithelial,109.29,37,51.95
CELL_12038,Fibroblast,75.86,32,61.38
CELL_81118,Fibroblast,29.67,45,61.44
CELL_86779,Myocyte,117.74,42,63.58
CELL_69179,Erythrocyte,83.21,22,69.18
CELL_52910,Stem Cell,13.74,27,65.66
CELL_44036,Myocyte,106.83,35,83.32
CELL_48821,Stem Cell,107.53,24,91.1
CELL_98575,Neuron,49.08,45,81.03
CELL_32926,Neuron,16.35,9,76.69
CELL_64505,Myocyte,103.81,13,88.98
CELL_94981,Neuron,91.37,5,60.07
CELL_81837,Fibroblast,85.04,7,76.91
CELL_14526,Fibroblast,63.68,13,62.95
CELL_80894,Myocyte,73.67,19,52.28
CELL_96072,Erythrocyte,42.19,22,86.88
CELL_52014,Leukocyte,72.7,7,85.59
CELL_25163,Leukocyte,12.64,10,63.6
CELL_55704,Neuron,103.7,22,61.62
CELL_20925,Leukocyte,89.24,7,87.22
CELL_45579,Leukocyte,13.05,22,83.97
CELL_46567,Fibroblast,104.95,18,66.26
CELL_85652,Neuron,35.86,38,56.69
CELL_73896,Erythrocyte,58.5,23,80.81
CELL_15290,Epithelial,62.43,18,97.24
CELL_73131,Myocyte,7.73,16,66.0
CELL_79637,Leukocyte,54.63,31,53.2
CELL_41961,Myocyte,119.34,26,57.19
CELL_76442,Leukocyte,42.4,25,70.23
CELL_80654,Erythrocyte,17.71,25,92.43
CELL_60384,Stem Cell,19.48,17,65.38
CELL_53073,Neuron,27.66,24,74.59
CELL_81442,Stem Cell,78.04,48,71.46
CELL_71555,Fibroblast,56.19,19,59.91
CELL_95609,Neuron,76.72,27,58.56
CELL_30645,Leukocyte,54.6,13,94.59
CELL_78384,Myocyte,54.6,7,82.71
CELL_27752,Leukocyte,91.95,22,64.47
CELL_36211,Epithelial,40.39,43,58.12
CELL_40093,Leukocyte,109.77,37,68.07
CELL_89650,Myocyte,107.0,8,86.57
CELL_49826,Fibroblast,36.14,13,84.91
CELL_27620,Erythrocyte,61.26,23,56.18
CELL_10264,Leukocyte,93.53,9,92.93
CELL_73637,Erythrocyte,98.56,14,75.65
CELL_39347,Stem Cell,14.69,42,75.05
CELL_29473,Myocyte,117.5,33,80.13
CELL_45733,Erythrocyte,72.42,31,98.6
CELL_43265,Myocyte,25.77,38,98.06
CELL_56701,Epithelial,108.93,15,98.86
CELL_57120,Fibroblast,26.29,39,60.49
CELL_58141,Myocyte,10.44,40,50.05
CELL_36668,Myocyte,71.94,32,87.51
CELL_52677,Epithelial,51.39,5,93.77
CELL_95995,Myocyte,34.82,39,68.21
CELL_79488,Leukocyte,68.86,38,68.48
CELL_52460,Myocyte,107.04,6,92.26
CELL_38157,Leukocyte,91.3,41,61.67
CELL_90769,Epithelial,65.55,10,94.65
CELL_98942,Neuron,107.87,16,87.94
CELL_36152,Erythrocyte,116.22,45,87.45
CELL_99147,Erythrocyte,5.23,38,92.14
CELL_26691,Neuron,113.57,42,89.62
CELL_96693,Fibroblast,49.43,11,55.7
CELL_34545,Erythrocyte,78.55,32,65.22
CELL_20263,Neuron,67.13,40,92.05
CELL_32265,Stem Cell,78.07,30,81.7
CELL_72573,Erythrocyte,37.31,23,54.34
CELL_95854,Erythrocyte,115.62,17,62.29
CELL_12101,Fibroblast,91.67,46,69.65
CELL_52105,Myocyte,66.01,26,59.76
CELL_36286,Fibroblast,13.71,50,97.27
CELL_92990,Neuron,56.01,13,79.01
CELL_94048,Fibroblast,69.66,40,58.06
CELL_58554,Myocyte,70.79,5,82.73
CELL_13862,Neuron,67.96,36,68.93
CELL_67657,Fibroblast,65.35,6,82.53
CELL_12652,Stem Cell,119.28,25,89.38
CELL_40346,Fibroblast,40.39,40,84.42
CELL_87619,Neuron,98.44,16,70.22
CELL_96875,Fibroblast,50.4,9,67.96
CELL_66610,Fibroblast,107.59,9,60.16
CELL_32548,Epithelial,62.17,8,91.14
CELL_35062,Stem Cell,55.09,9,79.79
CELL_71754,Stem Cell,108.95,39,50.95
CELL_10656,Epithelial,55.86,30,77.07
CELL_25155,Leukocyte,9.55,11,59.49
CELL_14538,Epithelial,88.85,21,56.81
CELL_15745,Epithelial,59.97,39,75.78
CELL_85798,Fibroblast,29.37,27,68.72
CELL_56178,Epithelial,70.5,11,50.73
CELL_47135,Epithelial,36.68,25,85.1
CELL_97670,Erythrocyte,46.88,25,70.14
CELL_83639,Stem Cell,10.56,42,64.32
CELL_17952,Myocyte,114.5,28,80.15
CELL_27362,Stem Cell,6.12,44,53.34
CELL_61250,Neuron,61.54,6,83.41
CELL_40006,Stem Cell,74.44,7,62.28
CELL_58283,Stem Cell,11.19,26,84.61
CELL_21910,Stem Cell,48.14,12,80.81
CELL_74085,Epithelial,22.76,25,63.49
CELL_40455,Fibroblast,25.2,8,81.99
CELL_10771,Neuron,118.89,45,59.47
CELL_69112,Stem Cell,89.2,30,81.27
CELL_42147,Epithelial,10.92,18,67.91
CELL_40763,Fibroblast,116.39,31,84.55
CELL_31712,Epithelial,102.93,34,65.5
CELL_52211,Myocyte,83.58,7,72.41
CELL_11553,Leukocyte,48.74,7,64.87
CELL_31801,Myocyte,106.76,46,73.35
CELL_22738,Neuron,58.36,47,51.79
CELL_84398,Fibroblast,116.57,17,68.5
CELL_75549,Stem Cell,118.23,7,84.26
CELL_58199,Erythrocyte,95.71,26,71.28
CELL_90311,Fibroblast,117.45,44,94.23
CELL_45318,Stem Cell,41.43,45,69.31
CELL_94552,Neuron,5.47,35,93.84
CELL_33802,Stem Cell,30.32,39,72.89
CELL_66135,Myocyte,69.41,31,67.59
CELL_56258,Epithelial,79.38,7,96.09
CELL_88463,Myocyte,19.26,30,81.2
CELL_70400,Fibroblast,112.68,41,58.38
CELL_50638,Myocyte,35.61,15,52.01
CELL_67828,Neuron,29.37,8,86.78
CELL_50067,Fibroblast,69.92,30,65.87
CELL_20895,Neuron,34.83,29,90.75
CELL_89991,Fibroblast,74.87,49,99.71
CELL_77092,Myocyte,67.45,37,59.62
CELL_20000,Erythrocyte,91.4,20,83.48
CELL_56239,Stem Cell,108.39,38,69.51
CELL_56165,Erythrocyte,73.22,28,68.23
CELL_99386,Fibroblast,47.4,47,62.88
CELL_65660,Stem Cell,76.95,13,94.24
CELL_63437,Leukocyte,15.06,9,81.92
CELL_57739,Erythrocyte,115.31,50,93.31
CELL_25508,Myocyte,55.77,39,53.16
CELL_67078,Leukocyte,96.86,42,53.56
CELL_90131,Erythrocyte,72.06,10,59.35
CELL_85858,Erythrocyte,105.47,7,52.63
CELL_97824,Fibroblast,83.27,6,65.3
CELL_36030,Leukocyte,81.77,10,85.49
CELL_68288,Epithelial,47.45,18,50.4
CELL_37897,Erythrocyte,68.62,28,52.99
CELL_20707,Fibroblast,119.04,10,87.69
CELL_61155,Stem Cell,7.86,21,70.36
CELL_92483,Erythrocyte,59.95,32,85.53
CELL_90712,Erythrocyte,48.13,33,61.04
CELL_70874,Erythrocyte,87.42,31,58.18
CELL_78085,Epithelial,106.89,48,65.49
CELL_56015,Stem Cell,94.54,13,87.17
CELL_79929,Neuron,106.68,33,70.82
CELL_57595,Myocyte,89.17,35,95.37
CELL_82511,Myocyte,20.15,15,51.21
CELL_62240,Stem Cell,55.33,6,93.04
CELL_58245,Epithelial,118.12,37,51.28
CELL_30257,Erythrocyte,80.74,5,64.94
CELL_72775,Epithelial,52.93,45,58.9
CELL_67161,Fibroblast,69.15,9,72.04
CELL_81420,Neuron,29.84,9,87.22
CELL_12177,Epithelial,44.57,5,74.13
CELL_90941,Leukocyte,79.05,32,87.12
CELL_97696,Erythrocyte,33.76,30,93.18
CELL_67534,Leukocyte,9.4,29,77.4
CELL_97293,Epithelial,5.79,13,56.61
CELL_30314,Stem Cell,87.45,27,59.33
CELL_76169,Neuron,66.55,35,98.58
CELL_65271,Erythrocyte,51.36,15,93.49
CELL_39191,Stem Cell,60.28,20,94.9
CELL_84675,Myocyte,100.98,42,99.82
CELL_31449,Leukocyte,7.6,8,82.01
CELL_13028,Epithelial,88.27,14,80.7
CELL_19465,Erythrocyte,96.77,30,99.51
CELL_99287,Fibroblast,19.7,37,75.8
CELL_84695,Neuron,18.79,31,54.31
CELL_28801,Stem Cell,46.25,19,89.15
CELL_37706,Epithelial,48.46,42,70.7
CELL_97352,Fibroblast,88.23,14,51.09
CELL_96925,Stem Cell,73.95,7,51.44
CELL_49385,Stem Cell,58.78,11,76.33
CELL_51880,Myocyte,20.26,31,61.63
CELL_57815,Neuron,40.02,6,93.66
CELL_75974,Myocyte,47.14,46,94.0
CELL_54462,Myocyte,103.93,12,91.51
CELL_76503,Neuron,21.15,37,53.17
CELL_58626,Fibroblast,17.19,26,73.83
CELL_30265,Fibroblast,34.46,49,98.14
CELL_64037,Leukocyte,30.35,36,93.65
CELL_81862,Leukocyte,28.88,19,71.1
CELL_14506,Erythrocyte,77.91,5,70.87
CELL_45306,Myocyte,65.55,5,72.94
CELL_72593,Leukocyte,66.42,6,52.69
CELL_95303,Myocyte,66.04,7,54.55
CELL_95615,Stem Cell,89.11,47,93.73
CELL_16855,Erythrocyte,110.03,14,90.56
CELL_95150,Fibroblast,95.78,50,61.56
CELL_54953,Neuron,21.19,19,68.57
CELL_18880,Fibroblast,53.76,19,91.53
CELL_48675,Leukocyte,8.04,43,92.06
CELL_44778,Leukocyte,40.25,28,96.9
CELL_26603,Fibroblast,103.93,31,93.46
CELL_80700,Leukocyte,96.48,26,89.25
CELL_93455,Erythrocyte,53.08,15,63.74
CELL_35809,Myocyte,68.8,46,64.38
CELL_91242,Erythrocyte,7.67,9,70.11
CELL_42767,Leukocyte,88.72,48,78.86
CELL_91243,Leukocyte,42.78,15,92.18
CELL_98512,Myocyte,31.24,17,88.32
CELL_69068,Fibroblast,8.34,27,74.62
CELL_18742,Erythrocyte,7.18,28,74.6
CELL_40026,Epithelial,90.45,14,78.71
CELL_88303,Erythrocyte,48.62,18,52.79
CELL_40983,Stem Cell,63.34,18,98.47
CELL_81959,Epithelial,103.52,9,95.22
CELL_64137,Epithelial,116.28,50,67.14
CELL_99360,Neuron,25.9,34,86.44
CELL_60850,Myocyte,102.08,33,89.47
CELL_71082,Fibroblast,68.93,45,55.52
CELL_20118,Epithelial,91.55,21,66.1
CELL_41104,Epithelial,6.56,33,86.5
CELL_20831,Erythrocyte,92.36,22,84.34
CELL_75929,Erythrocyte,71.21,22,58.39
CELL_21211,Stem Cell,88.87,38,66.05
CELL_14533,Stem Cell,119.73,14,60.92
CELL_21322,Erythrocyte,8.4,37,87.46
CELL_44369,Neuron,48.36,39,89.4
CELL_37520,Erythrocyte,100.17,46,57.69
CELL_51471,Myocyte,91.31,20,76.07
CELL_42447,Fibroblast,99.11,33,86.34
CELL_77314,Fibroblast,60.8,10,93.04
CELL_31070,Erythrocyte,97.04,44,56.95
CELL_43117,Leukocyte,103.07,17,84.31
CELL_67843,Epithelial,40.57,11,64.32
CELL_28408,Stem Cell,85.93,19,79.83
CELL_11950,Fibroblast,29.3,22,59.83
CELL_26125,Neuron,16.7,15,90.67
CELL_96022,Fibroblast,8.7,10,87.23
CELL_32410,Myocyte,104.26,30,58.35
CELL_27058,Stem Cell,20.6,31,54.17
CELL_57940,Neuron,62.31,28,81.37
CELL_29061,Fibroblast,14.29,33,63.58
CELL_30059,Neuron,65.87,36,71.12
CELL_52596,Leukocyte,60.52,47,94.59
CELL_14226,Fibroblast,100.16,25,82.85
CELL_94750,Stem Cell,16.42,45,79.8
CELL_61442,Fibroblast,22.58,46,56.59
CELL_22954,Epithelial,17.32,5,87.97
CELL_76356,Myocyte,98.59,20,99.27
CELL_89064,Stem Cell,52.75,13,64.54
CELL_43127,Leukocyte,9.87,9,51.21
CELL_13230,Neuron,82.39,36,60.27
CELL_49119,Neuron,28.43,40,98.77
CELL_27982,Leukocyte,115.79,40,56.06
CELL_71547,Epithelial,44.42,29,66.02
CELL_21615,Fibroblast,33.69,39,88.13
CELL_10638,Myocyte,87.82,22,95.6
CELL_92528,Epithelial,54.38,42,58.77
CELL_31551,Erythrocyte,107.61,33,60.98
CELL_38875,Stem Cell,106.48,22,78.29
CELL_98576,Epithelial,78.64,29,68.38
CELL_63085,Stem Cell,78.46,46,51.51
CELL_54736,Fibroblast,11.96,27,99.95
CELL_11911,Neuron,28.2,27,73.22
CELL_84750,Erythrocyte,27.43,49,93.55
CELL_82097,Neuron,76.67,41,74.16
CELL_54633,Stem Cell,82.8,32,87.55
CELL_17773,Leukocyte,26.62,7,55.89
CELL_59973,Fibroblast,41.78,12,61.12
CELL_18084,Erythrocyte,69.27,38,51.68
CELL_81624,Leukocyte,16.01,31,50.17
CELL_30733,Myocyte,100.36,16,97.27
CELL_72087,Neuron,34.83,36,73.54
CELL_73032,Myocyte,49.51,49,63.41
CELL_91009,Stem Cell,64.77,17,62.86
CELL_97676,Erythrocyte,117.05,36,68.49
CELL_67905,Fibroblast,92.47,18,97.18
CELL_85912,Leukocyte,117.98,27,62.59
CELL_69871,Epithelial,60.77,33,87.25
CELL_81316,Neuron,13.22,50,78.05
CELL_22308,Myocyte,89.62,28,56.0
CELL_14184,Leukocyte,115.77,39,62.82
CELL_78174,Stem Cell,42.8,16,68.56
CELL_57230,Fibroblast,32.1,12,87.66
CELL_61210,Leukocyte,69.57,12,84.17
CELL_35962,Myocyte,22.8,45,86.65
CELL_51466,Epithelial,78.18,28,55.4
CELL_45798,Fibroblast,98.95,40,64.47
CELL_88982,Leukocyte,26.72,30,84.81
CELL_71333,Leukocyte,117.4,9,54.09
CELL_40416,Stem Cell,18.22,19,64.12
CELL_87843,Myocyte,119.7,29,61.42
CELL_18622,Leukocyte,65.9,41,54.76
CELL_60966,Fibroblast,26.57,39,80.25
CELL_62244,Fibroblast,48.58,12,65.54
CELL_41786,Stem Cell,99.65,43,82.06
CELL_84277,Epithelial,18.9,34,70.41
CELL_10318,Leukocyte,84.1,33,96.46
CELL_60279,Fibroblast,34.74,47,96.2
CELL_12863,Fibroblast,47.61,19,75.24
CELL_19978,Epithelial,45.93,50,90.52
CELL_73349,Erythrocyte,43.73,24,78.54
CELL_24530,Fibroblast,104.41,8,65.08
CELL_86342,Myocyte,117.78,13,62.16
CELL_48527,Stem Cell,62.58,21,89.2
CELL_55566,Fibroblast,45.16,41,52.98
CELL_60205,Neuron,31.71,46,56.65
CELL_73008,Erythrocyte,118.58,24,84.53
CELL_79357,Leukocyte,19.62,28,81.11
CELL_68091,Leukocyte,90.96,21,94.75
CELL_57847,Stem Cell,81.98,39,78.6
CELL_48503,Leukocyte,95.57,27,57.32
CELL_26495,Fibroblast,72.23,15,75.93
CELL_23829,Neuron,73.94,14,51.34
CELL_22752,Erythrocyte,93.94,45,55.98
CELL_33031,Neuron,82.6,30,93.91
CELL_10527,Epithelial,50.35,45,83.53
CELL_91440,Myocyte,45.05,20,72.87
CELL_77776,Erythrocyte,78.47,16,81.0
CELL_86867,Erythrocyte,32.54,19,85.05
CELL_23369,Leukocyte,63.7,15,70.64
CELL_49271,Epithelial,72.78,15,65.95
CELL_87905,Myocyte,117.3,15,91.02
CELL_86446,Myocyte,83.51,15,88.61
CELL_61672,Epithelial,99.72,45,83.25
CELL_91606,Leukocyte,31.17,29,59.11
CELL_48142,Stem Cell,23.75,13,81.94
CELL_57310,Leukocyte,95.15,45,67.59
CELL_65512,Epithelial,93.4,48,73.9
CELL_81386,Fibroblast,29.33,21,53.43
CELL_22776,Epithelial,60.73,49,85.56
CELL_12071,Fibroblast,34.54,48,81.9
CELL_14379,Neuron,69.39,47,96.49
CELL_47354,Leukocyte,47.88,13,71.63
CELL_39353,Fibroblast,99.15,42,99.25
CELL_85476,Erythrocyte,110.97,20,67.6
CELL_73199,Leukocyte,104.8,49,64.46
CELL_28658,Fibroblast,73.97,8,92.42
CELL_66048,Stem Cell,118.85,35,56.49
CELL_48230,Neuron,107.79,10,90.86
CELL_88839,Leukocyte,89.27,5,76.93
CELL_60690,Stem Cell,16.84,33,58.57
CELL_61991,Stem Cell,100.21,5,79.34
CELL_40647,Myocyte,27.33,41,76.06
CELL_36857,Fibroblast,98.37,27,83.4
CELL_63953,Fibroblast,86.61,7,88.71
CELL_39901,Epithelial,30.49,14,95.22
CELL_87611,Neuron,78.91,34,83.34
CELL_61474,Erythrocyte,22.1,41,54.22
CELL_75638,Epithelial,47.3,44,55.85
CELL_28581,Epithelial,45.59,34,87.17
CELL_21849,Erythrocyte,30.97,33,52.62
CELL_37219,Neuron,107.93,35,62.16
CELL_54670,Fibroblast,51.28,18,73.69
CELL_77711,Stem Cell,98.96,36,51.64
CELL_94439,Erythrocyte,97.2,20,90.84
CELL_29331,Erythrocyte,79.19,45,74.34
CELL_78361,Fibroblast,36.16,23,85.55
CELL_82367,Epithelial,119.45,8,93.1
CELL_90312,Myocyte,26.62,43,86.47
CELL_90973,Erythrocyte,92.17,13,65.52
CELL_47393,Epithelial,21.99,18,64.49
CELL_70230,Epithelial,112.43,34,70.34
CELL_66890,Myocyte,85.14,44,55.99
CELL_19739,Leukocyte,20.86,34,54.74
CELL_98508,Myocyte,94.19,14,57.36
CELL_72135,Leukocyte,31.66,38,83.1
CELL_35901,Neuron,114.17,30,72.82
CELL_59866,Neuron,25.28,43,78.55
CELL_71005,Stem Cell,84.35,19,71.12
CELL_98727,Neuron,66.58,28,83.69
CELL_13786,Fibroblast,9.38,13,73.22
CELL_35282,Neuron,100.36,8,56.32
CELL_58258,Leukocyte,14.09,27,84.69
