cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61033,Stem Cell,81.61,36,90.95
CELL_57271,Neuron,69.9,24,89.56
CELL_41888,Stem Cell,32.04,16,81.46
CELL_70703,Leukocyte,16.27,42,76.18
CELL_90148,Erythrocyte,98.49,17,72.92
CELL_61459,Erythrocyte,17.06,14,61.76
CELL_56981,Myocyte,21.84,49,77.38
CELL_31487,Leukocyte,57.26,18,54.7
CELL_91204,Epithelial,81.26,16,82.18
CELL_19322,Erythrocyte,34.88,24,50.81
CELL_72126,Neuron,27.15,24,65.77
CELL_19136,Leukocyte,65.24,17,60.14
CELL_87997,Leukocyte,78.98,10,95.85
CELL_75476,Stem Cell,106.24,33,75.17
CELL_85886,Epithelial,21.86,10,51.08
CELL_23187,Epithelial,51.26,35,66.28
CELL_91993,Myocyte,117.18,7,95.41
CELL_82413,Fibroblast,27.24,22,62.46
CELL_85824,Fibroblast,80.77,9,69.17
CELL_36795,Neuron,10.8,24,78.47
CELL_24916,Neuron,47.74,28,73.05
CELL_95622,Myocyte,39.2,36,51.21
CELL_92140,Leukocyte,38.09,22,70.49
CELL_62494,Myocyte,60.91,29,96.93
CELL_57690,Leukocyte,42.44,21,91.58
CELL_12930,Myocyte,81.87,45,53.52
CELL_14123,Myocyte,105.45,8,97.14
CELL_68707,Erythrocyte,17.65,43,58.64
CELL_74237,Epithelial,45.66,23,62.19
CELL_27375,Leukocyte,33.67,25,74.65
CELL_62601,Epithelial,8.39,16,82.31
CELL_24542,Leukocyte,30.54,16,95.96
CELL_28201,Erythrocyte,63.91,31,75.02
CELL_46598,Leukocyte,34.82,28,57.38
CELL_19205,Stem Cell,67.27,16,90.83
CELL_70200,Stem Cell,79.68,25,84.36
CELL_71436,Stem Cell,77.49,27,57.5
CELL_11170,Stem Cell,84.87,7,81.28
CELL_58043,Myocyte,31.55,8,79.1
CELL_94361,Erythrocyte,79.73,32,59.71
CELL_27715,Leukocyte,49.2,6,58.15
CELL_74030,Neuron,85.93,42,60.06
CELL_78899,Leukocyte,25.86,32,79.22
CELL_38872,Stem Cell,88.74,34,86.92
CELL_57901,Erythrocyte,66.12,19,89.91
CELL_16322,Erythrocyte,59.37,6,59.37
CELL_99851,Leukocyte,21.03,16,83.34
CELL_91544,Leukocyte,112.02,50,59.25
CELL_42960,Leukocyte,119.13,15,64.06
CELL_41281,Leukocyte,21.1,16,71.34
CELL_75315,Myocyte,38.41,37,99.28
CELL_22155,Leukocyte,84.82,28,55.24
CELL_95500,Stem Cell,41.9,24,55.07
CELL_43332,Stem Cell,63.38,7,64.73
CELL_57387,Leukocyte,44.74,16,50.22
CELL_36625,Myocyte,71.7,9,58.98
CELL_96298,Fibroblast,104.81,43,92.99
CELL_12429,Fibroblast,38.75,5,90.53
CELL_69527,Erythrocyte,86.18,11,52.74
CELL_14900,Neuron,9.32,14,86.95
CELL_89155,Epithelial,12.0,9,73.7
CELL_12144,Leukocyte,51.78,38,85.1
CELL_86549,Leukocyte,112.4,22,56.45
CELL_82053,Epithelial,54.76,26,67.11
CELL_14086,Myocyte,76.3,26,58.36
CELL_40569,Leukocyte,38.92,5,72.12
CELL_44749,Erythrocyte,37.15,34,69.97
CELL_15636,Neuron,25.03,24,96.27
CELL_65839,Epithelial,64.06,31,92.29
CELL_54844,Leukocyte,37.46,48,91.1
CELL_64183,Myocyte,46.0,23,82.29
CELL_81817,Fibroblast,20.05,21,81.3
CELL_45103,Leukocyte,85.37,37,81.92
CELL_76956,Myocyte,13.82,21,87.09
CELL_35795,Neuron,75.83,14,84.29
CELL_56515,Fibroblast,14.13,28,87.66
CELL_12745,Epithelial,110.39,9,96.98
CELL_38472,Leukocyte,54.49,6,70.98
CELL_21446,Stem Cell,48.98,44,86.12
CELL_52777,Fibroblast,72.55,45,52.13
CELL_46166,Erythrocyte,104.24,27,60.43
CELL_89143,Neuron,46.87,16,96.76
CELL_58955,Fibroblast,41.89,28,57.96
CELL_92703,Neuron,104.65,38,94.74
CELL_87197,Stem Cell,5.01,50,64.32
CELL_99017,Stem Cell,45.93,33,68.52
CELL_29432,Fibroblast,41.31,22,50.25
CELL_64563,Stem Cell,92.92,39,53.39
CELL_48802,Epithelial,29.95,41,58.87
CELL_65384,Neuron,44.65,16,71.66
CELL_55117,Leukocyte,111.91,16,89.94
CELL_16459,Leukocyte,17.2,6,70.12
CELL_67071,Epithelial,9.84,42,74.81
CELL_69640,Leukocyte,57.52,17,86.54
CELL_64142,Epithelial,20.97,38,60.07
CELL_62280,Stem Cell,42.08,30,84.07
CELL_59075,Fibroblast,119.19,10,57.24
CELL_91341,Leukocyte,28.7,50,96.49
CELL_41895,Myocyte,104.7,31,96.54
CELL_51238,Erythrocyte,62.78,31,92.33
CELL_11915,Fibroblast,5.02,5,82.27
CELL_92613,Leukocyte,63.94,35,68.83
CELL_98485,Erythrocyte,111.22,6,65.03
CELL_78942,Leukocyte,22.77,13,71.4
CELL_90110,Fibroblast,99.65,9,97.23
CELL_46783,Erythrocyte,58.75,48,90.71
CELL_41087,Leukocyte,111.45,19,98.76
CELL_56859,Leukocyte,108.62,16,65.65
CELL_25416,Stem Cell,25.64,39,69.04
CELL_98429,Neuron,114.37,46,74.41
CELL_48906,Myocyte,50.92,20,75.94
CELL_74685,Leukocyte,8.39,43,69.42
CELL_55333,Neuron,15.06,18,96.64
CELL_80224,Myocyte,27.5,9,58.15
CELL_38503,Neuron,19.94,7,57.24
CELL_27648,Fibroblast,14.75,25,55.7
CELL_72222,Fibroblast,89.9,47,91.83
CELL_96614,Neuron,55.11,42,93.79
CELL_56895,Stem Cell,95.78,38,99.11
CELL_89747,Myocyte,21.64,24,56.82
CELL_24058,Myocyte,119.13,9,55.19
CELL_67047,Erythrocyte,63.38,43,71.31
CELL_89418,Leukocyte,79.16,30,88.84
CELL_10269,Stem Cell,59.09,19,93.91
CELL_49683,Leukocyte,49.37,23,72.61
CELL_40602,Leukocyte,26.23,12,85.21
CELL_73473,Erythrocyte,116.58,34,55.66
CELL_32884,Leukocyte,31.43,32,94.95
CELL_44954,Myocyte,17.57,33,78.96
CELL_67235,Leukocyte,114.9,14,53.42
CELL_22398,Leukocyte,58.43,31,99.34
CELL_68389,Stem Cell,106.34,43,75.78
CELL_65299,Neuron,95.62,38,90.08
CELL_61523,Myocyte,25.66,25,52.25
CELL_97070,Erythrocyte,9.07,49,58.5
CELL_24804,Myocyte,46.87,37,85.12
CELL_42075,Myocyte,63.84,13,72.72
CELL_18060,Myocyte,39.31,9,84.46
CELL_22216,Myocyte,68.25,6,93.55
CELL_41871,Erythrocyte,117.69,25,61.93
CELL_41635,Fibroblast,116.41,30,53.02
CELL_94150,Stem Cell,49.05,8,86.5
CELL_94171,Neuron,84.84,48,85.44
CELL_58705,Stem Cell,10.84,19,72.62
CELL_53020,Leukocyte,12.86,39,82.15
CELL_12911,Stem Cell,28.18,34,80.32
CELL_10136,Myocyte,48.69,46,50.32
CELL_31315,Leukocyte,88.36,19,72.15
CELL_17786,Epithelial,12.88,6,70.79
CELL_89209,Epithelial,48.67,13,94.04
CELL_15453,Myocyte,50.1,15,68.25
CELL_52678,Erythrocyte,32.61,49,65.11
CELL_19745,Neuron,38.24,19,71.88
CELL_11354,Erythrocyte,32.64,27,51.78
CELL_22305,Neuron,30.25,18,70.32
CELL_96144,Epithelial,6.98,45,59.94
CELL_77631,Epithelial,110.76,24,71.64
CELL_18631,Epithelial,97.31,30,57.49
CELL_49217,Neuron,88.5,50,78.87
CELL_55753,Epithelial,63.19,16,62.79
CELL_42872,Stem Cell,22.44,50,92.39
CELL_66817,Erythrocyte,29.69,32,54.56
CELL_17550,Erythrocyte,72.46,5,74.38
CELL_86541,Epithelial,71.21,39,98.69
CELL_46112,Epithelial,52.26,36,73.28
CELL_45413,Myocyte,29.83,32,98.79
CELL_29104,Stem Cell,109.62,36,53.17
CELL_15122,Myocyte,10.31,18,84.72
CELL_48589,Myocyte,114.41,43,54.81
CELL_47399,Fibroblast,17.64,41,84.35
CELL_75762,Myocyte,65.76,20,58.8
CELL_19979,Erythrocyte,63.03,40,72.87
CELL_54408,Stem Cell,83.3,34,98.77
CELL_82158,Epithelial,77.77,41,87.29
CELL_75484,Neuron,30.6,11,77.45
CELL_73969,Neuron,5.26,15,50.88
CELL_53303,Epithelial,72.84,11,63.78
CELL_30654,Neuron,54.94,31,95.86
CELL_92216,Neuron,87.27,35,90.38
CELL_86698,Neuron,6.49,41,96.24
CELL_30945,Fibroblast,32.26,33,58.64
CELL_11190,Stem Cell,22.35,8,89.97
CELL_45505,Erythrocyte,112.28,40,60.89
CELL_41575,Epithelial,42.21,39,95.66
CELL_35301,Epithelial,38.07,20,86.16
CELL_58307,Leukocyte,101.9,33,90.8
CELL_21398,Erythrocyte,9.23,9,51.58
CELL_98200,Erythrocyte,16.03,17,80.84
CELL_23364,Epithelial,16.25,15,70.76
CELL_28414,Leukocyte,52.28,42,89.24
CELL_88657,Erythrocyte,44.04,44,72.53
CELL_95966,Stem Cell,15.82,27,86.96
CELL_35494,Erythrocyte,102.78,30,75.85
CELL_45749,Leukocyte,89.06,23,90.12
CELL_23278,Erythrocyte,15.11,19,64.56
CELL_99728,Epithelial,119.67,47,97.33
CELL_67273,Leukocyte,29.55,8,61.02
CELL_86320,Erythrocyte,68.62,29,77.47
CELL_12872,Erythrocyte,66.42,18,87.78
CELL_77738,Erythrocyte,73.0,29,66.08
CELL_43817,Epithelial,43.07,44,70.36
CELL_27547,Fibroblast,119.04,23,69.27
CELL_20902,Leukocyte,85.55,38,83.56
CELL_35847,Stem Cell,41.11,32,51.3
CELL_18799,Epithelial,18.83,14,58.8
CELL_36019,Neuron,58.61,36,69.68
CELL_35840,Myocyte,33.58,28,89.07
CELL_32319,Fibroblast,27.15,27,78.89
CELL_23381,Myocyte,82.18,26,99.45
CELL_14392,Leukocyte,47.27,18,61.18
CELL_72885,Neuron,76.86,26,54.83
CELL_91972,Leukocyte,93.66,38,52.08
CELL_67137,Stem Cell,11.76,10,51.76
CELL_21671,Fibroblast,6.54,23,86.11
CELL_47483,Neuron,108.63,41,64.26
CELL_80063,Myocyte,70.67,29,54.87
CELL_77181,Stem Cell,19.39,8,88.6
CELL_66815,Fibroblast,111.17,18,58.94
CELL_62681,Erythrocyte,12.73,44,82.86
CELL_93567,Stem Cell,92.34,20,77.32
CELL_83642,Fibroblast,78.26,35,96.47
CELL_14785,Fibroblast,37.48,44,50.75
CELL_20724,Fibroblast,61.16,13,89.56
CELL_95975,Leukocyte,97.49,11,74.82
CELL_78273,Neuron,72.38,25,82.87
CELL_53275,Epithelial,57.05,18,55.45
CELL_97051,Myocyte,49.66,49,89.28
CELL_53749,Epithelial,105.54,45,96.72
CELL_85203,Erythrocyte,9.09,19,93.89
CELL_49199,Myocyte,103.29,44,74.81
CELL_88515,Neuron,66.39,44,84.17
CELL_75724,Erythrocyte,86.44,10,55.78
CELL_84995,Stem Cell,119.65,27,96.02
CELL_92350,Fibroblast,31.43,16,71.36
CELL_22459,Neuron,81.34,8,74.12
CELL_26619,Fibroblast,103.28,21,76.96
CELL_80141,Fibroblast,20.03,6,61.21
CELL_53108,Neuron,42.81,34,96.82
CELL_17808,Epithelial,84.15,27,98.82
CELL_92809,Myocyte,38.29,30,63.29
CELL_35932,Stem Cell,59.7,9,67.2
CELL_52664,Myocyte,112.43,33,93.88
CELL_28590,Epithelial,110.67,17,59.94
CELL_50042,Erythrocyte,5.63,40,56.53
CELL_48154,Erythrocyte,45.15,11,97.39
CELL_78651,Myocyte,24.09,35,72.82
CELL_85615,Leukocyte,54.22,48,68.05
CELL_31851,Leukocyte,43.66,42,70.8
CELL_72490,Erythrocyte,88.41,15,95.2
CELL_41167,Myocyte,17.05,48,56.08
CELL_57472,Neuron,70.37,26,65.68
CELL_39526,Erythrocyte,85.94,46,62.45
CELL_42409,Fibroblast,107.04,37,73.99
CELL_65661,Fibroblast,106.09,18,75.05
CELL_39030,Fibroblast,29.7,14,88.65
CELL_39489,Erythrocyte,49.55,48,67.65
CELL_56894,Leukocyte,83.02,50,72.77
CELL_61173,Myocyte,26.82,44,79.08
CELL_94635,Stem Cell,16.12,8,98.74
CELL_34979,Myocyte,29.65,33,59.79
CELL_56791,Fibroblast,14.07,10,72.34
CELL_70592,Fibroblast,28.68,12,61.64
CELL_65513,Stem Cell,87.67,8,98.92
CELL_52570,Erythrocyte,6.7,40,65.55
CELL_36609,Stem Cell,15.72,28,97.04
CELL_38710,Myocyte,106.31,38,93.87
CELL_42993,Stem Cell,7.6,32,59.83
CELL_24201,Erythrocyte,5.8,49,90.04
CELL_95589,Erythrocyte,76.66,50,67.29
CELL_90317,Neuron,102.12,24,94.52
CELL_49653,Erythrocyte,50.73,39,52.79
CELL_70803,Epithelial,73.32,30,71.53
CELL_45546,Stem Cell,42.28,27,85.32
CELL_36384,Neuron,61.82,6,83.59
CELL_45320,Leukocyte,27.69,16,53.72
CELL_96235,Epithelial,102.86,17,66.74
CELL_67313,Myocyte,83.48,42,75.39
CELL_63839,Erythrocyte,99.53,27,79.07
CELL_97599,Leukocyte,41.26,48,72.48
CELL_59838,Stem Cell,96.28,18,82.77
CELL_14555,Epithelial,43.36,27,88.42
CELL_35589,Neuron,19.64,13,77.93
CELL_71459,Fibroblast,119.21,6,60.07
CELL_86372,Erythrocyte,82.2,31,62.73
CELL_63655,Stem Cell,90.1,11,54.94
CELL_55933,Neuron,108.71,31,91.19
CELL_16736,Erythrocyte,39.79,35,56.4
CELL_48189,Erythrocyte,105.29,10,92.2
CELL_97808,Fibroblast,60.32,14,73.08
CELL_71974,Epithelial,98.16,24,73.3
CELL_87497,Stem Cell,63.54,29,76.09
CELL_39368,Stem Cell,88.25,13,89.53
CELL_30366,Neuron,95.58,17,51.13
CELL_75266,Myocyte,16.23,42,83.71
CELL_13638,Myocyte,77.71,9,76.37
CELL_81699,Myocyte,70.15,39,67.9
CELL_68637,Neuron,111.77,13,77.5
CELL_44250,Stem Cell,38.66,22,82.21
CELL_36578,Leukocyte,96.11,17,59.21
CELL_76283,Fibroblast,111.83,29,63.92
CELL_94925,Erythrocyte,114.2,28,87.08
CELL_75421,Erythrocyte,60.74,29,61.82
CELL_12799,Neuron,99.66,49,59.52
CELL_42867,Epithelial,28.56,50,76.43
CELL_83160,Stem Cell,34.64,31,51.03
CELL_63617,Myocyte,48.03,23,93.54
CELL_71292,Erythrocyte,74.96,34,61.0
CELL_83245,Neuron,110.66,10,58.87
CELL_35516,Leukocyte,78.89,5,84.6
CELL_12444,Erythrocyte,23.99,38,91.1
CELL_81153,Erythrocyte,85.41,20,92.45
CELL_23183,Neuron,91.2,13,65.45
CELL_63837,Leukocyte,87.34,48,95.04
CELL_50064,Neuron,84.14,27,60.95
CELL_48277,Erythrocyte,55.4,6,73.83
CELL_16395,Neuron,46.38,27,56.88
CELL_62173,Stem Cell,22.78,8,57.36
CELL_99207,Fibroblast,49.07,23,89.27
CELL_35771,Stem Cell,76.12,42,69.75
CELL_95409,Erythrocyte,53.84,47,62.56
CELL_54828,Neuron,41.15,31,78.14
CELL_21150,Myocyte,103.11,41,58.13
CELL_68496,Stem Cell,37.94,39,76.49
CELL_24182,Neuron,78.32,12,65.43
CELL_70960,Stem Cell,113.46,34,51.86
CELL_83723,Epithelial,109.03,44,54.73
CELL_76955,Neuron,84.31,38,61.06
CELL_84467,Leukocyte,5.74,5,62.29
CELL_42557,Epithelial,63.32,44,56.49
CELL_85820,Erythrocyte,35.2,18,62.08
CELL_14179,Epithelial,67.29,48,67.91
CELL_94346,Epithelial,88.67,21,96.97
CELL_84627,Fibroblast,87.78,41,67.39
CELL_67906,Neuron,48.37,5,55.93
CELL_13362,Fibroblast,9.38,32,66.11
CELL_45616,Myocyte,22.6,8,88.8
CELL_97770,Epithelial,10.98,6,74.23
CELL_88426,Leukocyte,105.97,46,71.07
CELL_45136,Epithelial,76.4,36,93.13
CELL_75240,Neuron,55.85,44,58.69
CELL_32884,Neuron,101.6,24,94.8
CELL_61374,Epithelial,85.25,19,69.94
CELL_10372,Stem Cell,37.5,31,82.75
CELL_12227,Fibroblast,57.94,50,78.81
CELL_73124,Erythrocyte,111.43,33,66.3
CELL_55286,Fibroblast,34.33,44,82.72
CELL_20896,Erythrocyte,40.12,9,87.0
CELL_56442,Neuron,107.02,47,56.45
CELL_71530,Leukocyte,102.57,42,73.82
CELL_29126,Neuron,75.97,6,76.69
CELL_58107,Stem Cell,85.11,35,68.67
CELL_18486,Epithelial,67.55,9,95.06
CELL_74311,Neuron,106.21,46,86.47
CELL_29355,Epithelial,16.89,30,94.81
CELL_94600,Stem Cell,80.49,44,87.76
CELL_63244,Leukocyte,36.11,26,82.62
CELL_72579,Myocyte,14.93,20,54.83
CELL_67846,Epithelial,108.34,6,98.62
CELL_37414,Fibroblast,9.47,32,91.56
CELL_75790,Epithelial,24.3,6,90.06
CELL_41958,Myocyte,60.41,10,92.73
CELL_41696,Myocyte,65.97,21,68.2
CELL_34297,Stem Cell,92.79,9,90.87
CELL_66819,Erythrocyte,63.83,42,92.68
CELL_82767,Stem Cell,67.65,29,81.27
CELL_34216,Epithelial,98.68,35,82.43
CELL_18689,Neuron,48.89,34,81.31
CELL_60415,Epithelial,5.2,20,55.13
CELL_63832,Stem Cell,53.52,34,95.94
CELL_66715,Leukocyte,106.48,48,50.41
CELL_79546,Stem Cell,111.27,46,84.73
CELL_25680,Fibroblast,54.87,48,95.81
CELL_54200,Leukocyte,7.04,7,60.83
CELL_90101,Fibroblast,104.45,14,59.1
CELL_90760,Leukocyte,62.61,22,79.96
CELL_94442,Stem Cell,26.61,41,50.09
CELL_11391,Erythrocyte,37.27,46,82.82
CELL_62817,Leukocyte,11.01,20,53.71
CELL_22587,Leukocyte,114.05,38,87.29
CELL_66845,Erythrocyte,44.14,46,88.85
CELL_84991,Erythrocyte,43.69,35,84.04
CELL_37560,Neuron,110.74,18,83.95
CELL_22131,Erythrocyte,113.68,28,86.84
CELL_65061,Myocyte,115.01,8,69.92
CELL_53009,Myocyte,111.59,25,75.06
CELL_58909,Fibroblast,86.74,40,58.54
CELL_24170,Fibroblast,46.17,8,89.3
CELL_92665,Epithelial,64.9,41,81.46
CELL_17909,Neuron,101.0,20,59.26
CELL_23167,Myocyte,21.49,18,93.65
CELL_33003,Fibroblast,103.57,46,67.35
CELL_41772,Fibroblast,77.57,5,92.07
CELL_45359,Leukocyte,105.58,30,61.68
CELL_26185,Erythrocyte,22.55,13,91.85
CELL_52052,Erythrocyte,69.33,30,98.37
CELL_10533,Erythrocyte,109.86,10,55.16
CELL_45807,Myocyte,27.11,49,65.61
CELL_72765,Myocyte,6.15,19,56.51
CELL_30918,Erythrocyte,34.59,41,80.41
CELL_18914,Neuron,103.93,31,74.63
CELL_47494,Stem Cell,38.1,23,55.06
CELL_80971,Stem Cell,115.11,6,64.35
CELL_22269,Fibroblast,54.1,10,96.86
CELL_12845,Leukocyte,23.01,40,98.03
CELL_83305,Fibroblast,29.88,19,92.14
CELL_24181,Epithelial,103.89,5,57.73
CELL_90393,Neuron,13.7,27,85.77
CELL_91679,Leukocyte,27.86,16,54.51
CELL_21184,Stem Cell,114.32,27,99.05
CELL_11197,Stem Cell,35.12,44,75.07
CELL_26237,Leukocyte,18.19,28,77.0
CELL_73243,Stem Cell,29.78,18,65.54
CELL_14790,Erythrocyte,6.6,15,65.4
CELL_19046,Leukocyte,52.92,29,99.69
CELL_39830,Stem Cell,28.15,26,50.91
CELL_47606,Myocyte,41.7,38,68.16
CELL_91303,Epithelial,44.22,46,98.38
CELL_24115,Neuron,9.83,29,90.45
CELL_93461,Neuron,33.85,45,87.1
CELL_97266,Erythrocyte,61.79,31,77.1
CELL_30854,Epithelial,91.78,12,53.52
CELL_53233,Erythrocyte,91.3,9,50.94
CELL_52857,Epithelial,15.92,13,57.46
CELL_55465,Erythrocyte,26.9,20,51.0
CELL_98855,Epithelial,57.5,37,69.45
CELL_81144,Stem Cell,82.15,7,51.25
CELL_60848,Neuron,93.26,6,99.76
CELL_30875,Myocyte,54.73,44,50.54
CELL_72613,Fibroblast,111.3,49,92.8
CELL_87327,Myocyte,80.6,22,82.75
CELL_35560,Stem Cell,20.75,8,66.29
CELL_11842,Erythrocyte,105.06,8,97.18
CELL_13404,Erythrocyte,33.22,33,94.89
CELL_37696,Myocyte,23.0,45,95.04
CELL_38503,Leukocyte,31.86,31,55.08
CELL_20533,Leukocyte,20.45,19,95.99
CELL_47483,Stem Cell,102.89,10,92.05
CELL_89401,Leukocyte,21.45,32,89.59
CELL_45043,Erythrocyte,6.14,13,53.4
CELL_43375,Stem Cell,59.69,49,51.46
CELL_82442,Erythrocyte,42.76,25,85.63
CELL_25722,Stem Cell,49.91,14,68.38
CELL_48423,Myocyte,115.11,5,56.46
CELL_95289,Stem Cell,81.15,41,67.08
CELL_99117,Fibroblast,99.56,36,59.64
CELL_49094,Stem Cell,64.98,34,83.87
CELL_52999,Fibroblast,13.57,11,83.02
CELL_87268,Leukocyte,67.65,30,62.48
CELL_44063,Myocyte,119.23,26,98.52
CELL_55494,Neuron,108.45,47,63.49
CELL_40772,Epithelial,108.5,29,57.77
CELL_15678,Epithelial,30.29,6,82.08
CELL_91583,Fibroblast,63.09,30,55.98
CELL_50538,Leukocyte,23.03,5,69.43
CELL_49575,Myocyte,64.99,10,62.26
CELL_41702,Epithelial,35.48,42,59.54
CELL_28530,Epithelial,25.21,22,67.01
CELL_87394,Neuron,62.92,31,94.68
CELL_25149,Epithelial,52.91,42,58.86
CELL_86982,Fibroblast,7.55,50,58.25
CELL_53089,Epithelial,104.76,27,70.91
CELL_79224,Leukocyte,93.72,35,80.18
CELL_91311,Stem Cell,33.99,13,72.55
CELL_59656,Myocyte,28.83,32,86.63
CELL_66009,Leukocyte,23.83,50,72.71
CELL_17944,Epithelial,67.04,14,89.31
CELL_13853,Leukocyte,16.37,28,83.12
CELL_25594,Myocyte,67.89,25,81.69
CELL_52119,Stem Cell,114.43,34,79.04
CELL_90490,Leukocyte,33.22,13,77.29
