cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75667,Stem Cell,106.84,40,52.39
CELL_16244,Myocyte,119.88,50,71.58
CELL_29343,Myocyte,52.45,31,99.89
CELL_87967,Epithelial,22.69,13,65.98
CELL_17149,Stem Cell,97.06,15,52.95
CELL_95186,Erythrocyte,56.08,12,54.92
CELL_28065,Myocyte,40.66,28,68.93
CELL_77859,Fibroblast,18.41,8,52.38
CELL_32431,Myocyte,84.69,39,83.68
CELL_33065,Fibroblast,113.75,18,74.89
CELL_67040,Neuron,41.03,9,69.89
CELL_81652,Erythrocyte,71.0,16,90.18
CELL_87225,Erythrocyte,98.74,17,78.56
CELL_79862,Stem Cell,78.83,41,75.1
CELL_88690,Epithelial,87.16,31,67.09
CELL_43619,Myocyte,87.53,49,67.31
CELL_32137,Neuron,90.06,5,51.05
CELL_40021,Neuron,61.63,50,79.24
CELL_36739,Epithelial,50.63,30,63.72
CELL_80606,Fibroblast,95.08,10,86.14
CELL_15918,Neuron,21.12,45,54.08
CELL_54822,Leukocyte,13.38,9,59.24
CELL_10355,Erythrocyte,36.98,30,87.89
CELL_36878,Fibroblast,87.01,23,77.54
CELL_61399,Erythrocyte,115.76,40,62.93
CELL_43266,Stem Cell,116.09,20,68.17
CELL_63829,Leukocyte,93.02,22,68.45
CELL_94296,Epithelial,24.44,40,72.06
CELL_75526,Fibroblast,39.61,40,76.52
CELL_87163,Stem Cell,20.28,44,57.38
CELL_89075,Erythrocyte,44.66,21,67.01
CELL_57459,Leukocyte,117.03,34,89.33
CELL_28621,Leukocyte,12.95,47,84.89
CELL_77900,Stem Cell,113.62,9,53.88
CELL_97159,Neuron,115.46,19,69.04
CELL_49274,Epithelial,84.66,49,69.84
CELL_21508,Stem Cell,68.12,14,71.65
CELL_58138,Leukocyte,108.26,24,84.77
CELL_93021,Leukocyte,87.97,42,50.8
CELL_72644,Stem Cell,106.05,31,75.22
CELL_81421,Epithelial,106.05,22,73.59
CELL_17503,Neuron,117.14,40,81.33
CELL_16630,Myocyte,58.05,10,61.51
CELL_70401,Erythrocyte,96.76,8,68.29
CELL_39854,Fibroblast,115.67,41,50.85
CELL_47504,Epithelial,62.44,17,89.13
CELL_27166,Epithelial,60.47,19,58.19
CELL_12786,Fibroblast,119.42,40,65.73
CELL_36051,Myocyte,40.44,41,94.53
CELL_75651,Stem Cell,19.79,28,83.02
CELL_18911,Leukocyte,28.59,13,55.42
CELL_21031,Erythrocyte,114.19,45,72.51
CELL_13476,Stem Cell,77.8,37,82.91
CELL_91650,Neuron,93.43,17,69.51
CELL_95439,Stem Cell,21.67,19,77.18
CELL_88423,Fibroblast,36.49,48,88.06
CELL_87586,Erythrocyte,40.48,20,99.74
CELL_94902,Fibroblast,115.21,34,95.71
CELL_16157,Fibroblast,58.76,30,75.4
CELL_10996,Epithelial,56.62,17,79.75
CELL_55164,Epithelial,57.14,48,52.77
CELL_34271,Erythrocyte,54.97,39,98.39
CELL_98003,Epithelial,55.17,47,50.11
CELL_71102,Epithelial,84.92,32,96.98
CELL_32942,Myocyte,96.63,37,56.82
CELL_38544,Myocyte,20.38,40,86.45
CELL_81735,Myocyte,62.71,33,61.44
CELL_32638,Fibroblast,72.73,14,91.67
CELL_58070,Fibroblast,55.42,31,69.52
CELL_84046,Fibroblast,99.52,8,75.96
CELL_40575,Fibroblast,25.52,13,67.09
CELL_76341,Leukocyte,99.27,41,94.37
CELL_61308,Neuron,5.29,29,74.17
CELL_16061,Leukocyte,65.6,29,71.0
CELL_96201,Epithelial,42.5,7,84.71
CELL_99876,Neuron,17.91,37,90.93
CELL_39768,Erythrocyte,112.32,6,87.63
CELL_92578,Leukocyte,34.59,18,53.21
CELL_45307,Myocyte,12.2,19,80.79
CELL_40545,Stem Cell,117.45,40,66.89
CELL_45796,Fibroblast,74.02,20,73.92
CELL_57285,Epithelial,37.44,32,60.56
CELL_51667,Leukocyte,47.67,19,53.88
CELL_75059,Stem Cell,102.23,26,81.88
CELL_68963,Epithelial,77.44,30,70.05
CELL_10234,Erythrocyte,26.31,40,83.91
CELL_55058,Epithelial,9.92,6,68.42
CELL_13668,Epithelial,10.14,9,83.49
CELL_71260,Stem Cell,28.1,18,85.5
CELL_11523,Erythrocyte,118.14,32,90.04
CELL_34950,Erythrocyte,34.76,36,71.25
CELL_82227,Erythrocyte,49.13,49,86.47
CELL_28446,Myocyte,103.72,42,94.57
CELL_78601,Leukocyte,8.72,24,78.91
CELL_80617,Stem Cell,110.85,6,76.47
CELL_71670,Erythrocyte,46.37,11,54.16
CELL_18840,Myocyte,29.33,40,85.37
CELL_60801,Leukocyte,116.1,43,81.61
CELL_62162,Leukocyte,61.76,40,98.87
CELL_64993,Neuron,114.91,30,69.75
CELL_14694,Leukocyte,27.04,39,95.46
CELL_63766,Leukocyte,55.92,34,84.96
CELL_72759,Myocyte,39.75,45,68.69
CELL_91546,Erythrocyte,111.99,14,72.53
CELL_11330,Myocyte,29.92,32,57.6
CELL_98398,Neuron,100.12,29,95.65
CELL_87502,Neuron,88.3,38,81.07
CELL_42967,Leukocyte,76.31,43,93.68
CELL_31436,Neuron,82.49,43,57.84
CELL_95980,Epithelial,92.07,35,97.71
CELL_20793,Neuron,68.78,9,53.44
CELL_20061,Erythrocyte,90.57,24,80.38
CELL_42349,Myocyte,8.7,11,66.06
CELL_31044,Myocyte,94.3,43,57.1
CELL_51396,Leukocyte,37.57,44,85.72
CELL_11641,Epithelial,8.92,29,77.92
CELL_90294,Neuron,36.18,8,50.2
CELL_58718,Stem Cell,81.46,39,83.93
CELL_47857,Epithelial,35.73,35,96.44
CELL_68585,Fibroblast,10.92,14,69.9
CELL_20867,Stem Cell,13.94,40,92.65
CELL_87069,Fibroblast,54.04,22,60.67
CELL_55029,Leukocyte,107.41,27,57.99
CELL_43354,Leukocyte,69.12,42,52.01
CELL_74928,Epithelial,53.7,44,89.46
CELL_38731,Myocyte,6.64,44,52.4
CELL_14953,Neuron,38.41,40,60.93
CELL_38946,Leukocyte,29.25,22,62.8
CELL_83786,Leukocyte,77.65,12,66.76
CELL_98991,Erythrocyte,113.05,37,89.69
CELL_55369,Leukocyte,109.2,31,85.64
CELL_67266,Myocyte,108.39,39,83.64
CELL_13379,Epithelial,55.51,19,67.48
CELL_87383,Leukocyte,28.4,14,92.01
CELL_36879,Myocyte,10.36,11,75.44
CELL_84589,Leukocyte,42.16,36,93.16
CELL_89523,Myocyte,43.6,40,98.66
CELL_12675,Stem Cell,54.87,32,97.68
CELL_20891,Neuron,116.55,23,73.47
CELL_71681,Fibroblast,98.14,43,91.01
CELL_12699,Epithelial,115.89,11,59.78
CELL_36073,Myocyte,19.52,12,65.78
CELL_42356,Leukocyte,18.2,15,78.64
CELL_83668,Stem Cell,54.98,48,52.44
CELL_30986,Epithelial,49.41,18,71.19
CELL_25151,Epithelial,37.51,45,91.18
CELL_18539,Neuron,76.42,38,54.55
CELL_79962,Fibroblast,65.7,5,71.82
CELL_11151,Leukocyte,108.59,27,94.51
CELL_85433,Stem Cell,17.49,22,97.61
CELL_90785,Erythrocyte,45.6,32,64.05
CELL_49314,Stem Cell,97.09,36,93.92
CELL_34494,Epithelial,107.79,43,87.56
CELL_18794,Epithelial,12.21,22,55.24
CELL_84237,Erythrocyte,22.68,36,74.93
CELL_18190,Fibroblast,21.96,49,84.21
CELL_68017,Stem Cell,119.79,19,50.01
CELL_62407,Leukocyte,105.01,32,94.94
CELL_14350,Myocyte,68.96,6,53.27
CELL_37320,Stem Cell,35.54,21,81.18
CELL_89905,Erythrocyte,13.67,32,65.04
CELL_15358,Stem Cell,67.21,19,86.1
CELL_34585,Erythrocyte,28.62,37,87.45
CELL_15201,Fibroblast,42.32,48,82.65
CELL_74292,Epithelial,69.88,39,66.06
CELL_35248,Neuron,16.19,43,72.26
CELL_74829,Erythrocyte,40.74,32,89.63
CELL_87449,Erythrocyte,41.22,20,58.86
CELL_40922,Fibroblast,7.15,25,53.99
CELL_51141,Leukocyte,71.51,16,65.71
CELL_67169,Epithelial,36.64,7,79.59
CELL_21113,Leukocyte,102.4,38,68.93
CELL_83976,Neuron,9.65,36,77.82
CELL_65248,Leukocyte,31.92,49,56.48
CELL_32481,Epithelial,84.77,29,66.3
CELL_29138,Epithelial,116.82,28,70.9
CELL_53576,Neuron,21.7,33,52.24
CELL_13937,Stem Cell,99.13,17,52.44
CELL_60266,Leukocyte,103.74,6,82.64
CELL_38977,Fibroblast,58.69,10,77.9
CELL_66743,Epithelial,38.43,6,64.95
CELL_15021,Erythrocyte,42.94,17,73.42
CELL_12811,Leukocyte,42.41,11,70.66
CELL_35347,Stem Cell,88.16,24,65.4
CELL_94622,Neuron,97.35,20,70.21
CELL_39187,Fibroblast,77.78,26,92.04
CELL_38041,Myocyte,11.51,19,53.82
CELL_13734,Fibroblast,44.57,26,81.48
CELL_27649,Epithelial,32.66,41,56.34
CELL_27964,Myocyte,79.62,34,84.71
CELL_26092,Stem Cell,22.71,19,90.4
CELL_65705,Epithelial,71.39,50,56.04
CELL_92689,Myocyte,113.27,31,79.24
CELL_56241,Stem Cell,48.86,42,79.62
CELL_59837,Neuron,45.61,46,62.71
CELL_44334,Epithelial,65.58,31,87.57
CELL_15102,Myocyte,98.99,19,97.26
CELL_33280,Erythrocyte,68.34,43,80.23
CELL_70249,Neuron,70.62,5,69.81
CELL_99468,Leukocyte,40.32,28,92.92
CELL_26886,Neuron,83.92,6,57.64
CELL_79427,Myocyte,105.25,20,87.84
CELL_90659,Neuron,41.01,40,75.45
CELL_57063,Leukocyte,96.24,38,67.39
CELL_55827,Epithelial,56.48,14,68.6
CELL_23519,Stem Cell,103.3,45,59.19
CELL_59902,Myocyte,64.31,45,80.91
CELL_42503,Fibroblast,100.23,39,82.88
CELL_42065,Neuron,55.35,41,86.57
CELL_94447,Myocyte,92.86,7,94.55
CELL_13364,Neuron,80.52,42,63.35
CELL_31638,Erythrocyte,58.86,49,69.83
CELL_93365,Fibroblast,16.13,44,94.23
CELL_59158,Myocyte,92.65,46,59.69
CELL_70434,Stem Cell,80.64,12,81.53
CELL_12836,Myocyte,66.18,30,62.28
CELL_74086,Stem Cell,113.27,37,53.24
CELL_29623,Erythrocyte,50.6,18,61.13
CELL_72955,Epithelial,43.78,49,75.69
CELL_10312,Stem Cell,37.34,39,72.15
CELL_36311,Myocyte,40.74,49,51.47
CELL_27819,Epithelial,39.32,43,77.05
CELL_71112,Epithelial,71.26,49,66.55
CELL_63218,Erythrocyte,69.77,16,81.06
CELL_39125,Epithelial,7.38,12,79.44
CELL_74188,Fibroblast,24.91,41,79.24
CELL_38466,Stem Cell,24.69,49,73.98
CELL_59406,Neuron,23.86,25,60.38
CELL_63428,Myocyte,54.96,36,74.51
CELL_10903,Fibroblast,78.51,37,86.2
CELL_54506,Neuron,51.79,12,97.56
CELL_23978,Myocyte,107.95,17,63.99
CELL_33855,Myocyte,6.65,50,97.15
CELL_59341,Erythrocyte,45.35,25,52.29
CELL_11143,Epithelial,55.65,28,58.46
CELL_44656,Myocyte,108.12,43,94.23
CELL_46303,Erythrocyte,107.98,25,51.57
CELL_26434,Epithelial,74.34,12,94.75
CELL_55876,Erythrocyte,33.19,13,55.03
CELL_70490,Epithelial,17.9,17,64.7
CELL_95645,Leukocyte,68.45,13,93.49
CELL_47781,Leukocyte,14.93,18,76.26
CELL_12580,Stem Cell,107.13,9,81.37
CELL_79047,Fibroblast,66.74,17,61.69
CELL_22545,Fibroblast,98.82,8,76.13
CELL_40611,Neuron,117.03,46,98.87
CELL_78361,Stem Cell,6.12,27,95.83
CELL_72020,Leukocyte,108.13,26,91.83
CELL_53525,Myocyte,15.59,28,75.61
CELL_77278,Neuron,106.16,38,86.07
CELL_38757,Leukocyte,21.31,11,57.25
CELL_47304,Neuron,114.51,50,78.47
CELL_62375,Myocyte,116.92,19,62.98
CELL_96715,Fibroblast,23.0,30,87.31
CELL_48135,Neuron,52.92,18,67.93
CELL_58741,Fibroblast,92.22,22,87.43
CELL_38830,Stem Cell,104.43,6,95.42
CELL_69800,Neuron,55.86,27,62.45
CELL_91107,Neuron,17.48,39,81.31
CELL_71880,Stem Cell,26.72,41,73.86
CELL_92417,Myocyte,98.91,20,73.39
CELL_28895,Erythrocyte,79.97,26,95.5
CELL_32727,Erythrocyte,116.57,43,61.47
CELL_18555,Myocyte,56.23,37,74.4
CELL_73457,Neuron,73.07,50,73.31
CELL_78166,Neuron,100.66,43,78.12
CELL_23711,Myocyte,81.61,43,59.05
CELL_95264,Leukocyte,45.63,21,58.07
CELL_56071,Epithelial,88.06,39,63.84
CELL_45990,Neuron,92.72,7,81.87
CELL_58472,Erythrocyte,55.33,31,77.85
CELL_70709,Stem Cell,44.35,11,50.76
CELL_19025,Myocyte,9.55,25,61.58
CELL_49208,Erythrocyte,20.47,7,68.56
CELL_63068,Epithelial,104.44,36,95.53
CELL_76592,Epithelial,61.51,45,64.04
CELL_82351,Epithelial,56.67,21,99.74
CELL_20633,Epithelial,87.4,5,55.25
CELL_98606,Stem Cell,69.28,47,63.02
CELL_68994,Neuron,42.5,41,61.85
CELL_28488,Neuron,37.86,20,93.61
CELL_68282,Epithelial,40.03,46,89.72
CELL_12820,Erythrocyte,25.24,35,89.59
CELL_72357,Stem Cell,79.18,39,77.14
CELL_76654,Epithelial,41.69,50,99.76
CELL_41356,Stem Cell,74.18,37,58.14
CELL_44273,Erythrocyte,93.71,47,77.6
CELL_66180,Erythrocyte,85.85,24,82.74
CELL_82765,Neuron,30.5,31,93.32
CELL_79107,Myocyte,90.77,18,65.33
CELL_55850,Epithelial,86.09,23,79.42
CELL_10173,Myocyte,43.1,14,62.1
CELL_81040,Fibroblast,65.14,20,62.61
CELL_32424,Erythrocyte,74.28,44,66.07
CELL_64261,Stem Cell,69.95,12,60.52
CELL_22972,Myocyte,30.71,30,72.95
CELL_83770,Myocyte,66.45,34,77.14
CELL_79955,Stem Cell,115.56,16,50.68
CELL_10145,Erythrocyte,66.85,31,99.39
CELL_68389,Erythrocyte,14.59,21,77.39
CELL_35486,Stem Cell,78.85,18,52.42
CELL_92600,Erythrocyte,29.8,15,88.6
CELL_26554,Myocyte,101.0,8,54.87
CELL_79006,Erythrocyte,53.72,31,55.92
CELL_57273,Erythrocyte,78.41,30,86.75
CELL_36347,Myocyte,90.55,48,94.5
CELL_46823,Neuron,93.12,33,57.55
CELL_67363,Stem Cell,42.84,18,83.94
CELL_22198,Fibroblast,57.86,38,73.51
CELL_73510,Leukocyte,101.37,19,58.98
CELL_40751,Fibroblast,85.28,24,68.38
CELL_61015,Leukocyte,5.02,28,98.01
CELL_35651,Neuron,89.59,6,83.42
CELL_56364,Stem Cell,101.64,24,65.48
CELL_20538,Stem Cell,66.46,15,85.46
CELL_44546,Leukocyte,119.4,49,57.99
CELL_84351,Fibroblast,58.84,15,81.49
CELL_37256,Stem Cell,86.96,32,94.8
CELL_29183,Erythrocyte,58.75,45,55.71
CELL_68589,Epithelial,108.9,32,64.38
CELL_87113,Epithelial,89.58,16,50.6
CELL_36115,Erythrocyte,56.49,8,91.9
CELL_87530,Erythrocyte,75.93,6,59.68
CELL_99150,Stem Cell,56.35,46,78.07
CELL_59584,Erythrocyte,49.69,46,90.88
CELL_95241,Epithelial,33.32,47,53.09
CELL_44057,Erythrocyte,94.15,48,51.05
CELL_73544,Neuron,117.2,36,79.95
CELL_24794,Stem Cell,10.08,47,58.7
CELL_77746,Leukocyte,90.15,28,56.65
CELL_19917,Leukocyte,59.12,37,96.33
CELL_74833,Myocyte,119.4,30,72.57
CELL_57858,Stem Cell,105.57,22,64.77
CELL_78877,Fibroblast,8.41,19,94.12
CELL_75105,Epithelial,113.08,35,73.51
CELL_52378,Leukocyte,40.85,18,80.54
CELL_31430,Erythrocyte,99.6,47,96.44
CELL_14684,Erythrocyte,117.73,50,92.25
CELL_70085,Stem Cell,80.3,48,93.58
CELL_41710,Fibroblast,29.09,25,65.09
CELL_71493,Fibroblast,12.18,28,69.4
CELL_16159,Epithelial,63.58,42,95.2
CELL_91010,Fibroblast,95.98,48,56.18
CELL_84060,Myocyte,32.32,35,77.76
CELL_66742,Stem Cell,84.37,28,50.57
CELL_90186,Fibroblast,16.98,40,52.59
CELL_34770,Fibroblast,83.32,11,64.17
CELL_32491,Neuron,41.93,13,65.45
CELL_36868,Epithelial,37.1,27,70.66
CELL_68724,Leukocyte,100.54,40,61.53
CELL_53692,Myocyte,9.0,25,53.13
CELL_73162,Erythrocyte,20.49,29,96.59
CELL_10283,Epithelial,40.54,24,64.14
CELL_24817,Myocyte,42.34,16,54.68
CELL_84957,Leukocyte,57.66,35,73.61
CELL_11466,Epithelial,37.21,24,53.3
CELL_57730,Stem Cell,21.6,21,69.72
CELL_83877,Leukocyte,113.33,17,87.67
CELL_67831,Epithelial,34.96,21,62.25
CELL_53817,Myocyte,84.31,43,51.69
CELL_85115,Epithelial,87.76,49,73.55
CELL_35369,Neuron,50.07,44,69.23
CELL_70060,Stem Cell,70.05,5,57.69
CELL_78559,Myocyte,101.98,5,54.05
CELL_33433,Leukocyte,102.95,49,85.02
CELL_45828,Leukocyte,93.09,27,59.99
CELL_32649,Fibroblast,102.94,15,93.48
CELL_33793,Neuron,14.13,7,71.68
CELL_95165,Fibroblast,115.16,12,50.1
CELL_40354,Myocyte,56.72,17,91.29
CELL_52607,Myocyte,71.84,47,93.43
CELL_82594,Fibroblast,8.67,37,60.3
CELL_27612,Erythrocyte,117.69,32,95.22
CELL_28491,Neuron,91.44,24,69.75
CELL_31937,Fibroblast,99.96,21,77.61
CELL_62276,Myocyte,50.56,44,97.25
CELL_83883,Neuron,45.22,40,74.55
CELL_17298,Neuron,89.26,12,99.42
CELL_78165,Neuron,84.22,12,60.12
