cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16976,Neuron,98.49,8,65.1
CELL_91420,Erythrocyte,80.82,40,95.19
CELL_18439,Erythrocyte,6.66,47,55.58
CELL_79880,Erythrocyte,67.07,22,89.72
CELL_60203,Neuron,103.7,6,69.18
CELL_98752,Epithelial,35.2,38,71.62
CELL_34038,Neuron,55.29,13,53.74
CELL_20525,Epithelial,14.12,22,62.05
CELL_36975,Epithelial,79.1,9,73.08
CELL_56213,Leukocyte,61.86,18,55.84
CELL_84632,Erythrocyte,91.7,7,69.92
CELL_91810,Stem Cell,53.31,17,66.2
CELL_77304,Myocyte,62.35,29,88.0
CELL_43000,Epithelial,63.87,31,59.21
CELL_20163,Stem Cell,15.22,23,96.46
CELL_64259,Stem Cell,70.22,32,90.46
CELL_80380,Erythrocyte,75.94,7,74.45
CELL_91532,Leukocyte,91.33,39,70.97
CELL_15672,Epithelial,72.87,8,65.48
CELL_54961,Erythrocyte,19.99,32,54.86
CELL_88462,Epithelial,66.89,45,54.48
CELL_41304,Leukocyte,46.76,50,62.25
CELL_14931,Leukocyte,43.13,44,92.16
CELL_40887,Stem Cell,77.42,40,59.59
CELL_35590,Fibroblast,50.88,22,80.22
CELL_30016,Stem Cell,77.4,31,91.42
CELL_96643,Myocyte,20.27,10,75.66
CELL_21233,Leukocyte,13.81,50,75.82
CELL_73201,Epithelial,88.55,39,58.16
CELL_62920,Myocyte,49.16,15,86.96
CELL_16357,Neuron,17.56,8,87.35
CELL_35530,Erythrocyte,18.82,44,51.97
CELL_88602,Erythrocyte,77.92,20,69.59
CELL_11119,Myocyte,104.1,13,56.7
CELL_31923,Myocyte,69.83,41,54.93
CELL_36657,Myocyte,17.88,9,85.43
CELL_43136,Epithelial,99.5,30,76.15
CELL_12216,Myocyte,119.41,41,73.21
CELL_65142,Epithelial,8.74,48,86.73
CELL_43181,Fibroblast,26.91,29,70.12
CELL_27952,Myocyte,65.44,27,96.56
CELL_71747,Erythrocyte,87.6,40,75.51
CELL_43576,Epithelial,40.36,49,63.73
CELL_26756,Erythrocyte,40.74,27,80.47
CELL_83341,Fibroblast,46.57,24,74.9
CELL_22165,Neuron,85.2,43,62.09
CELL_48207,Neuron,54.59,20,90.54
CELL_20311,Myocyte,61.99,8,52.35
CELL_62713,Epithelial,74.6,33,82.79
CELL_36830,Erythrocyte,114.78,14,75.54
CELL_48845,Fibroblast,59.5,27,77.88
CELL_35208,Myocyte,14.26,47,72.09
CELL_57135,Myocyte,20.39,13,85.63
CELL_59925,Leukocyte,84.12,6,98.43
CELL_34376,Fibroblast,18.83,22,55.38
CELL_31087,Fibroblast,13.63,27,85.74
CELL_28849,Myocyte,8.95,43,91.04
CELL_45545,Leukocyte,45.75,13,53.69
CELL_27959,Stem Cell,89.99,31,53.98
CELL_63121,Neuron,106.92,24,73.03
CELL_32645,Myocyte,25.07,39,83.14
CELL_78352,Erythrocyte,8.75,17,76.22
CELL_99710,Erythrocyte,113.78,47,50.51
CELL_76425,Fibroblast,25.06,33,99.54
CELL_23100,Fibroblast,18.42,41,78.05
CELL_63005,Fibroblast,91.87,9,51.15
CELL_73700,Fibroblast,105.29,28,80.13
CELL_78603,Erythrocyte,25.55,5,66.77
CELL_46738,Myocyte,47.37,47,65.3
CELL_77415,Neuron,8.9,42,85.77
CELL_39906,Stem Cell,81.76,39,62.8
CELL_77803,Epithelial,80.53,20,97.81
CELL_80474,Erythrocyte,35.97,32,72.8
CELL_76402,Fibroblast,90.26,7,78.8
CELL_19873,Stem Cell,42.72,24,68.64
CELL_54139,Erythrocyte,15.29,40,54.09
CELL_76302,Erythrocyte,91.31,49,99.94
CELL_65247,Neuron,117.39,29,92.91
CELL_72232,Erythrocyte,113.18,33,90.47
CELL_89619,Leukocyte,25.36,23,77.3
CELL_44815,Stem Cell,41.4,17,73.04
CELL_61134,Erythrocyte,76.21,18,53.0
CELL_99728,Fibroblast,13.97,21,53.77
CELL_71351,Epithelial,21.85,33,75.9
CELL_41170,Fibroblast,23.98,34,87.01
CELL_62508,Erythrocyte,70.98,30,96.34
CELL_36490,Epithelial,18.29,46,74.51
CELL_34735,Neuron,96.2,19,62.63
CELL_73191,Fibroblast,81.97,9,90.56
CELL_50566,Myocyte,88.76,22,98.04
CELL_54971,Neuron,73.66,27,73.18
CELL_67176,Fibroblast,109.4,20,65.92
CELL_45054,Myocyte,103.91,31,67.86
CELL_70018,Neuron,7.86,49,87.01
CELL_28140,Stem Cell,6.09,34,83.69
CELL_93534,Leukocyte,76.18,49,68.91
CELL_34598,Stem Cell,91.22,32,57.28
CELL_29045,Epithelial,112.81,36,51.88
CELL_73713,Neuron,49.1,14,84.33
CELL_87133,Epithelial,38.3,12,63.18
CELL_77464,Fibroblast,70.89,15,97.38
CELL_52624,Stem Cell,100.79,42,71.99
CELL_50345,Stem Cell,78.98,21,58.49
CELL_73331,Epithelial,31.71,37,65.02
CELL_42532,Erythrocyte,101.91,34,52.41
CELL_46846,Neuron,48.68,5,67.63
CELL_98069,Epithelial,99.4,19,78.78
CELL_77533,Erythrocyte,6.03,35,99.6
CELL_40587,Fibroblast,90.37,30,53.21
CELL_94582,Erythrocyte,117.97,49,73.24
CELL_85938,Erythrocyte,32.42,50,61.59
CELL_40533,Myocyte,71.46,36,71.62
CELL_71838,Stem Cell,61.83,50,60.22
CELL_20670,Myocyte,24.5,12,79.16
CELL_92879,Erythrocyte,84.76,32,69.03
CELL_69288,Fibroblast,41.18,29,64.74
CELL_52231,Erythrocyte,98.73,48,57.32
CELL_12288,Neuron,40.21,28,74.72
CELL_26591,Erythrocyte,77.15,45,63.45
CELL_20783,Myocyte,65.18,22,64.61
CELL_90172,Epithelial,27.76,24,71.73
CELL_18169,Epithelial,25.51,5,75.73
CELL_80149,Stem Cell,71.17,36,63.14
CELL_90459,Fibroblast,112.34,12,72.54
CELL_76638,Erythrocyte,13.68,42,83.08
CELL_17390,Leukocyte,43.57,44,80.11
CELL_59126,Leukocyte,41.41,17,58.99
CELL_62951,Myocyte,14.87,44,91.73
CELL_42758,Erythrocyte,70.6,31,54.51
CELL_65716,Leukocyte,74.93,20,69.02
CELL_72587,Erythrocyte,49.28,36,68.22
CELL_42353,Stem Cell,83.37,40,79.83
CELL_39562,Erythrocyte,77.73,21,81.44
CELL_45196,Neuron,62.32,30,67.78
CELL_12146,Fibroblast,110.58,41,70.13
CELL_74751,Fibroblast,100.73,36,66.15
CELL_97600,Fibroblast,46.45,32,80.87
CELL_46381,Erythrocyte,21.31,24,56.39
CELL_39891,Erythrocyte,104.77,33,88.24
CELL_84988,Erythrocyte,82.24,16,78.42
CELL_42419,Leukocyte,30.02,27,52.07
CELL_47594,Epithelial,99.8,49,56.09
CELL_28707,Myocyte,35.54,9,55.09
CELL_57500,Fibroblast,21.73,11,82.95
CELL_63924,Leukocyte,99.39,39,54.64
CELL_37349,Stem Cell,89.15,17,91.27
CELL_96572,Epithelial,86.11,35,82.07
CELL_85166,Fibroblast,97.62,31,98.03
CELL_78107,Neuron,99.5,42,65.87
CELL_84817,Erythrocyte,85.75,20,72.23
CELL_60801,Leukocyte,58.74,22,55.17
CELL_51412,Neuron,79.55,25,94.32
CELL_93421,Stem Cell,90.23,44,63.61
CELL_26829,Myocyte,97.91,50,50.02
CELL_84385,Myocyte,47.36,33,63.59
CELL_82814,Fibroblast,23.35,36,91.65
CELL_19800,Erythrocyte,36.95,6,62.81
CELL_35932,Neuron,12.5,49,74.18
CELL_41318,Epithelial,109.33,8,95.54
CELL_71318,Stem Cell,18.82,21,84.57
CELL_81430,Leukocyte,29.82,45,56.36
CELL_44965,Fibroblast,16.14,5,85.13
CELL_42850,Fibroblast,59.16,22,64.59
CELL_55046,Stem Cell,50.84,44,88.78
CELL_29606,Myocyte,90.7,14,62.1
CELL_99264,Fibroblast,21.31,30,82.92
CELL_23078,Neuron,45.09,35,90.11
CELL_70311,Myocyte,39.78,29,84.63
CELL_24912,Neuron,101.71,18,64.1
CELL_96889,Leukocyte,31.51,49,91.19
CELL_28464,Epithelial,65.68,9,79.92
CELL_79449,Stem Cell,35.48,33,79.39
CELL_12094,Epithelial,12.5,8,95.97
CELL_52715,Epithelial,6.84,11,82.75
CELL_75784,Neuron,97.99,33,53.12
CELL_46407,Epithelial,64.66,30,67.22
CELL_12645,Stem Cell,90.94,7,51.93
CELL_55131,Fibroblast,52.27,44,82.22
CELL_21616,Epithelial,90.85,9,52.4
CELL_53004,Epithelial,7.19,38,78.83
CELL_32674,Myocyte,99.84,37,56.48
CELL_75126,Fibroblast,78.09,10,57.31
CELL_48006,Neuron,63.98,8,84.86
CELL_72262,Neuron,72.76,11,56.34
CELL_51626,Fibroblast,72.49,24,62.67
CELL_96734,Myocyte,51.09,19,50.27
CELL_52686,Stem Cell,14.78,14,84.43
CELL_34211,Epithelial,110.71,48,72.51
CELL_76092,Erythrocyte,83.31,36,52.19
CELL_77007,Erythrocyte,113.34,8,84.58
CELL_77322,Epithelial,83.68,50,62.49
CELL_84891,Myocyte,83.35,22,70.73
CELL_98397,Epithelial,74.35,7,71.95
CELL_70663,Neuron,119.85,5,82.29
CELL_50119,Fibroblast,102.93,6,84.6
CELL_84507,Leukocyte,95.06,9,92.52
CELL_21612,Neuron,67.84,10,64.73
CELL_73704,Myocyte,96.3,17,73.41
CELL_83834,Epithelial,85.98,49,85.56
CELL_75442,Erythrocyte,48.98,43,75.7
CELL_44094,Epithelial,95.18,21,65.69
CELL_75630,Neuron,110.28,26,59.53
CELL_43897,Leukocyte,112.86,29,66.97
CELL_82852,Fibroblast,103.82,40,95.4
CELL_56651,Stem Cell,70.14,36,50.76
CELL_54258,Leukocyte,95.95,23,51.24
CELL_21176,Erythrocyte,115.47,24,84.25
CELL_10377,Leukocyte,10.39,13,92.6
CELL_66714,Epithelial,26.46,5,82.61
CELL_33362,Neuron,61.04,30,73.71
CELL_51856,Epithelial,117.69,13,89.62
CELL_41867,Fibroblast,98.28,18,52.4
CELL_43229,Stem Cell,99.85,32,75.77
CELL_11674,Epithelial,66.16,17,54.62
CELL_56770,Stem Cell,7.17,15,66.06
CELL_32627,Stem Cell,8.49,38,63.84
CELL_24734,Neuron,108.77,33,77.56
CELL_50286,Erythrocyte,112.31,43,99.69
CELL_49044,Fibroblast,16.58,35,84.76
CELL_66606,Leukocyte,53.49,26,71.54
CELL_33823,Epithelial,50.38,44,60.31
CELL_19010,Neuron,116.37,50,82.76
CELL_99797,Leukocyte,75.44,34,77.97
CELL_72368,Fibroblast,78.0,20,61.45
CELL_90081,Stem Cell,119.47,25,62.69
CELL_65563,Epithelial,108.13,33,70.77
CELL_55074,Fibroblast,87.57,10,51.39
CELL_56208,Stem Cell,74.42,33,78.96
CELL_15752,Stem Cell,64.25,28,86.54
CELL_72177,Leukocyte,75.62,13,70.14
CELL_18689,Epithelial,17.21,33,95.34
CELL_37705,Leukocyte,111.34,38,79.13
CELL_77303,Epithelial,26.54,40,92.16
CELL_24697,Stem Cell,42.24,34,51.23
CELL_57651,Myocyte,65.78,24,85.53
CELL_11840,Epithelial,115.71,25,64.58
CELL_16279,Neuron,108.98,18,62.05
CELL_20967,Erythrocyte,58.74,26,76.46
CELL_21233,Stem Cell,116.07,9,97.61
CELL_33395,Epithelial,18.35,34,58.84
CELL_72814,Leukocyte,100.5,31,98.36
CELL_42323,Neuron,13.97,48,68.05
CELL_10298,Leukocyte,54.43,8,74.12
CELL_78881,Fibroblast,18.86,11,65.9
CELL_70916,Leukocyte,31.05,11,65.56
CELL_49877,Fibroblast,53.9,46,77.65
CELL_13382,Neuron,14.3,35,58.28
CELL_80869,Leukocyte,63.9,16,63.28
CELL_42862,Epithelial,6.68,32,75.18
CELL_71696,Fibroblast,65.81,18,63.2
CELL_31051,Stem Cell,36.93,11,64.65
CELL_67181,Erythrocyte,79.45,42,98.56
CELL_99301,Erythrocyte,109.44,8,65.56
CELL_88222,Epithelial,37.63,22,73.49
CELL_38234,Neuron,52.73,6,98.1
CELL_10137,Myocyte,29.72,24,52.34
CELL_33323,Neuron,70.51,5,95.54
CELL_72486,Epithelial,70.75,13,53.32
CELL_78292,Erythrocyte,36.13,17,98.67
CELL_66848,Leukocyte,21.13,16,90.07
CELL_72420,Neuron,108.33,44,54.62
CELL_33925,Neuron,112.55,24,83.52
CELL_92777,Epithelial,111.78,21,57.42
CELL_74570,Stem Cell,25.69,32,64.98
CELL_57800,Epithelial,61.04,35,59.14
CELL_31711,Stem Cell,78.97,12,78.95
CELL_24651,Leukocyte,25.17,11,89.15
CELL_12101,Erythrocyte,113.18,21,88.74
CELL_60287,Erythrocyte,64.58,13,69.22
CELL_41674,Neuron,21.65,21,63.5
CELL_34971,Leukocyte,95.36,36,63.35
CELL_34385,Myocyte,81.24,38,77.34
CELL_30984,Epithelial,30.97,38,88.97
CELL_20510,Epithelial,57.59,31,60.49
CELL_96177,Epithelial,52.01,32,82.81
CELL_65479,Epithelial,18.25,49,57.79
CELL_63110,Epithelial,114.1,39,93.44
CELL_93163,Fibroblast,106.98,15,71.87
CELL_11108,Fibroblast,20.09,18,90.64
CELL_90790,Erythrocyte,47.1,22,62.28
CELL_81270,Leukocyte,19.42,30,91.98
CELL_19788,Myocyte,103.76,50,61.25
CELL_59617,Neuron,57.71,49,69.63
CELL_93832,Erythrocyte,86.7,32,66.51
CELL_24458,Leukocyte,71.37,20,93.77
CELL_58588,Leukocyte,92.88,33,94.83
CELL_40062,Neuron,57.96,46,90.38
CELL_67594,Myocyte,87.42,16,62.63
CELL_88332,Epithelial,87.73,11,80.31
CELL_32970,Stem Cell,9.14,13,75.27
CELL_27441,Myocyte,43.42,46,82.04
CELL_49420,Fibroblast,52.98,21,60.12
CELL_68312,Leukocyte,79.52,17,50.15
CELL_79144,Epithelial,90.37,44,51.12
CELL_32553,Epithelial,21.28,7,77.99
CELL_25862,Erythrocyte,30.67,30,84.47
CELL_24146,Neuron,52.53,39,86.43
CELL_53535,Fibroblast,58.55,28,60.38
CELL_27562,Neuron,53.97,40,66.96
CELL_88282,Erythrocyte,106.43,32,54.2
CELL_15555,Epithelial,77.86,32,80.53
CELL_87609,Stem Cell,9.77,24,82.55
CELL_65004,Leukocyte,113.16,31,63.83
CELL_34054,Myocyte,49.89,32,73.26
CELL_57470,Erythrocyte,58.22,48,54.21
CELL_32056,Myocyte,5.74,19,79.98
CELL_10523,Fibroblast,76.6,19,85.36
CELL_57368,Fibroblast,18.38,9,95.95
CELL_67844,Leukocyte,113.89,37,62.36
CELL_37328,Neuron,13.62,50,60.55
CELL_15710,Leukocyte,64.64,44,52.49
CELL_45383,Fibroblast,88.3,26,81.16
CELL_99422,Myocyte,14.11,13,74.1
CELL_41902,Leukocyte,57.86,13,75.9
CELL_87290,Epithelial,53.03,45,61.16
CELL_75324,Erythrocyte,56.07,31,87.52
CELL_93997,Epithelial,59.63,33,71.47
CELL_65801,Neuron,50.52,27,63.18
CELL_52331,Erythrocyte,81.31,8,56.48
CELL_10012,Neuron,75.07,9,63.31
CELL_58953,Leukocyte,38.68,13,58.44
CELL_67712,Leukocyte,84.22,26,85.99
CELL_27052,Leukocyte,25.17,25,84.99
CELL_77991,Stem Cell,29.03,8,61.03
CELL_29656,Erythrocyte,36.25,45,69.01
CELL_87075,Epithelial,90.92,50,79.94
CELL_43510,Epithelial,91.45,40,98.26
CELL_17521,Leukocyte,9.6,47,74.51
CELL_72682,Erythrocyte,78.45,35,69.42
CELL_28848,Epithelial,55.92,38,90.11
CELL_98118,Stem Cell,19.05,13,55.71
CELL_62915,Myocyte,41.23,9,71.91
CELL_52050,Leukocyte,107.98,47,53.64
CELL_21926,Erythrocyte,22.14,22,50.51
CELL_49001,Epithelial,29.28,50,86.91
CELL_38649,Stem Cell,9.77,15,50.55
CELL_91354,Fibroblast,109.3,34,92.02
CELL_50624,Myocyte,45.85,21,53.71
CELL_29722,Epithelial,70.18,15,82.51
CELL_29358,Stem Cell,76.69,47,63.39
CELL_14512,Erythrocyte,109.51,18,82.07
CELL_33924,Erythrocyte,59.49,6,85.27
CELL_88522,Erythrocyte,65.82,36,87.12
CELL_72235,Erythrocyte,24.12,30,86.79
CELL_57039,Neuron,13.92,6,54.22
CELL_54357,Myocyte,105.06,28,73.31
CELL_42479,Leukocyte,69.03,27,70.13
CELL_76330,Erythrocyte,43.37,37,97.38
CELL_24822,Fibroblast,108.95,21,50.78
CELL_80519,Epithelial,69.99,12,83.62
CELL_19001,Fibroblast,70.19,13,85.95
CELL_91436,Erythrocyte,63.15,36,96.08
CELL_38989,Myocyte,108.16,35,92.89
CELL_73560,Neuron,101.87,19,80.45
CELL_85516,Leukocyte,65.92,13,64.82
CELL_77430,Myocyte,118.56,18,68.22
CELL_82999,Myocyte,83.53,33,80.78
CELL_64143,Erythrocyte,67.14,46,97.52
CELL_58405,Erythrocyte,83.27,27,85.0
CELL_20203,Erythrocyte,64.49,28,88.49
CELL_26404,Leukocyte,92.67,25,90.53
CELL_68373,Epithelial,58.77,36,91.36
CELL_13739,Epithelial,89.17,42,95.43
CELL_30523,Stem Cell,21.95,8,53.15
CELL_97128,Neuron,113.62,35,71.73
CELL_40100,Myocyte,24.56,33,78.88
CELL_59617,Myocyte,37.53,5,55.03
CELL_97907,Neuron,67.77,13,75.53
CELL_99574,Fibroblast,56.35,46,69.37
CELL_97614,Erythrocyte,13.29,32,94.53
CELL_56612,Epithelial,66.5,5,71.33
CELL_45726,Myocyte,7.05,13,62.19
CELL_39069,Neuron,27.91,21,53.2
CELL_90745,Erythrocyte,14.66,7,70.28
CELL_58569,Epithelial,55.74,25,65.91
CELL_98333,Erythrocyte,86.26,47,62.27
CELL_32789,Epithelial,91.23,45,73.11
CELL_48886,Stem Cell,116.77,14,93.16
CELL_21101,Fibroblast,58.15,45,82.02
CELL_72901,Myocyte,114.75,29,88.61
CELL_71000,Neuron,67.99,29,83.74
CELL_78160,Stem Cell,69.16,17,94.93
CELL_30444,Stem Cell,106.0,34,69.73
CELL_48017,Epithelial,90.86,49,89.72
CELL_80032,Epithelial,110.68,14,50.1
CELL_54617,Myocyte,102.22,37,97.18
CELL_31973,Fibroblast,108.71,44,83.86
CELL_42464,Neuron,79.82,45,64.65
CELL_68427,Leukocyte,14.9,48,99.79
CELL_18007,Stem Cell,102.45,23,84.82
CELL_70900,Myocyte,52.06,28,50.34
CELL_39606,Myocyte,83.17,20,88.88
CELL_53479,Epithelial,93.96,26,73.37
CELL_68997,Leukocyte,42.48,48,50.25
CELL_37041,Erythrocyte,119.89,6,50.08
CELL_95368,Myocyte,36.04,29,66.32
CELL_56092,Neuron,104.78,18,67.74
CELL_18220,Leukocyte,84.35,31,91.08
CELL_30094,Myocyte,27.6,35,84.72
CELL_39332,Fibroblast,16.47,21,81.71
CELL_10852,Erythrocyte,41.5,39,90.64
CELL_39160,Erythrocyte,104.43,12,50.86
CELL_47227,Neuron,118.51,8,75.68
CELL_50508,Stem Cell,57.32,39,95.25
CELL_33075,Myocyte,10.25,38,75.36
CELL_63567,Stem Cell,117.74,50,94.91
CELL_60616,Stem Cell,6.44,42,68.66
CELL_62568,Epithelial,30.87,23,78.2
CELL_95960,Epithelial,66.47,7,52.53
CELL_80627,Stem Cell,58.72,20,64.27
CELL_32904,Epithelial,81.47,26,62.38
CELL_58974,Stem Cell,116.07,50,71.78
CELL_24174,Leukocyte,39.3,25,84.04
CELL_72799,Leukocyte,103.73,40,56.58
CELL_40180,Neuron,67.64,25,62.07
CELL_18904,Epithelial,69.57,39,66.62
CELL_60865,Fibroblast,12.65,36,80.99
CELL_28130,Epithelial,18.3,41,91.35
CELL_67383,Neuron,76.84,10,89.2
CELL_45232,Epithelial,6.31,45,95.69
CELL_22530,Fibroblast,18.2,19,87.96
CELL_53132,Epithelial,113.71,15,79.42
CELL_41670,Epithelial,15.75,40,78.49
CELL_66380,Epithelial,10.02,43,65.38
CELL_70916,Epithelial,71.02,43,64.61
CELL_53494,Neuron,65.83,12,71.16
CELL_76241,Erythrocyte,20.0,13,95.32
CELL_36747,Leukocyte,20.83,17,83.2
CELL_94924,Fibroblast,61.04,41,58.86
CELL_92074,Stem Cell,105.3,13,91.68
CELL_31089,Fibroblast,24.09,40,85.24
CELL_58513,Myocyte,115.46,48,75.26
CELL_34072,Epithelial,58.73,48,52.94
CELL_95739,Fibroblast,26.46,5,86.88
CELL_54174,Stem Cell,81.68,24,96.28
CELL_94192,Myocyte,104.63,43,86.69
CELL_70194,Erythrocyte,18.61,37,66.39
CELL_94179,Leukocyte,8.42,7,82.57
CELL_72762,Leukocyte,69.31,50,99.5
CELL_82300,Stem Cell,105.57,26,73.2
CELL_99114,Leukocyte,45.02,42,66.15
