cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74265,Myocyte,59.06,28,91.04
CELL_40988,Erythrocyte,54.57,24,86.47
CELL_90464,Neuron,33.88,14,53.42
CELL_47474,Stem Cell,99.45,23,80.04
CELL_83211,Fibroblast,35.01,17,66.03
CELL_27322,Erythrocyte,47.14,44,95.54
CELL_92468,Leukocyte,32.67,50,86.01
CELL_63959,Erythrocyte,113.02,21,97.03
CELL_43241,Myocyte,110.77,9,68.92
CELL_34862,Erythrocyte,38.91,9,79.52
CELL_48149,Fibroblast,19.74,20,79.16
CELL_17774,Myocyte,79.73,16,55.12
CELL_86437,Epithelial,104.68,44,72.59
CELL_80535,Leukocyte,61.08,38,70.77
CELL_40850,Stem Cell,59.75,5,83.66
CELL_94623,Epithelial,96.15,38,81.64
CELL_30597,Epithelial,72.94,23,54.93
CELL_41191,Fibroblast,15.55,49,82.07
CELL_39048,Leukocyte,30.93,17,97.6
CELL_81279,Stem Cell,88.62,33,58.14
CELL_44977,Leukocyte,99.27,10,75.36
CELL_69550,Epithelial,41.56,36,57.24
CELL_75382,Myocyte,44.59,15,52.01
CELL_15734,Myocyte,111.73,48,80.52
CELL_90000,Erythrocyte,60.61,13,79.23
CELL_82860,Erythrocyte,113.77,26,53.13
CELL_23685,Leukocyte,104.63,45,80.44
CELL_72194,Leukocyte,101.24,14,79.17
CELL_73876,Stem Cell,100.96,40,58.58
CELL_31122,Erythrocyte,47.49,50,81.44
CELL_75936,Epithelial,79.97,28,89.63
CELL_97775,Stem Cell,11.63,48,74.31
CELL_33103,Fibroblast,99.35,18,88.37
CELL_78822,Epithelial,37.38,32,51.92
CELL_57415,Fibroblast,58.11,6,74.24
CELL_67443,Stem Cell,19.6,28,95.36
CELL_66153,Leukocyte,76.64,6,90.47
CELL_45770,Erythrocyte,56.84,28,69.72
CELL_78766,Erythrocyte,41.42,28,94.21
CELL_46738,Neuron,112.11,19,51.35
CELL_60122,Fibroblast,8.47,46,65.43
CELL_39779,Erythrocyte,29.45,9,54.18
CELL_98371,Fibroblast,94.21,41,74.38
CELL_76917,Myocyte,57.98,7,62.05
CELL_57490,Erythrocyte,112.66,16,78.36
CELL_46299,Neuron,46.26,38,85.43
CELL_70772,Myocyte,28.59,24,81.37
CELL_22983,Myocyte,65.14,38,66.85
CELL_97461,Myocyte,61.12,37,78.34
CELL_16023,Leukocyte,43.91,5,58.8
CELL_85396,Stem Cell,21.52,42,77.23
CELL_19345,Neuron,68.19,16,98.3
CELL_61731,Fibroblast,30.52,16,88.33
CELL_33693,Epithelial,83.74,47,55.84
CELL_48865,Neuron,103.75,7,55.93
CELL_94630,Erythrocyte,82.81,19,55.62
CELL_16420,Neuron,96.39,34,87.0
CELL_30734,Erythrocyte,106.85,32,97.84
CELL_55560,Fibroblast,100.17,16,82.98
CELL_87644,Myocyte,108.06,29,98.15
CELL_10584,Neuron,109.17,12,65.77
CELL_40147,Fibroblast,68.37,33,56.98
CELL_56264,Erythrocyte,112.67,32,55.18
CELL_15152,Stem Cell,71.35,11,70.91
CELL_58945,Neuron,80.11,16,64.96
CELL_26851,Erythrocyte,54.95,8,78.52
CELL_43289,Stem Cell,44.46,20,51.05
CELL_59734,Stem Cell,49.89,44,91.21
CELL_97604,Leukocyte,19.77,12,78.18
CELL_89823,Stem Cell,64.61,29,59.85
CELL_48029,Stem Cell,37.31,41,52.64
CELL_24240,Fibroblast,17.33,38,62.1
CELL_64435,Myocyte,36.44,49,68.77
CELL_43199,Neuron,64.86,49,76.32
CELL_43962,Neuron,111.39,31,74.5
CELL_62789,Fibroblast,65.87,5,61.08
CELL_40502,Fibroblast,108.59,14,67.01
CELL_60269,Myocyte,25.69,25,97.08
CELL_37446,Stem Cell,82.37,49,73.92
CELL_94062,Epithelial,7.85,36,58.92
CELL_72191,Stem Cell,66.39,46,53.45
CELL_42178,Stem Cell,41.78,33,55.76
CELL_51903,Leukocyte,87.96,17,88.64
CELL_54760,Myocyte,31.04,29,96.05
CELL_48485,Stem Cell,42.56,32,83.86
CELL_76974,Fibroblast,89.42,25,99.64
CELL_69639,Erythrocyte,94.44,38,69.12
CELL_85635,Epithelial,22.26,50,92.75
CELL_59138,Fibroblast,44.75,24,99.3
CELL_89838,Epithelial,42.12,26,63.35
CELL_78199,Fibroblast,65.59,29,78.43
CELL_15765,Stem Cell,81.14,40,68.42
CELL_49911,Fibroblast,104.58,19,68.61
CELL_44388,Myocyte,32.26,9,78.41
CELL_43043,Erythrocyte,69.87,39,97.35
CELL_33524,Fibroblast,70.16,41,76.71
CELL_25661,Fibroblast,17.69,44,80.76
CELL_48411,Epithelial,29.55,30,96.29
CELL_40917,Myocyte,15.8,33,95.19
CELL_42139,Myocyte,99.25,48,58.04
CELL_86725,Myocyte,109.33,28,75.56
CELL_66816,Leukocyte,9.53,17,80.37
CELL_92964,Neuron,41.77,21,61.41
CELL_54108,Fibroblast,11.92,6,97.96
CELL_32289,Erythrocyte,34.52,48,94.24
CELL_71761,Stem Cell,112.57,23,72.09
CELL_35123,Myocyte,10.83,49,50.52
CELL_78008,Leukocyte,44.85,41,90.25
CELL_24816,Fibroblast,119.35,35,78.86
CELL_71000,Leukocyte,34.98,7,69.54
CELL_93468,Erythrocyte,36.0,50,91.42
CELL_38452,Leukocyte,13.73,43,80.69
CELL_36302,Epithelial,13.61,36,81.48
CELL_41062,Erythrocyte,46.99,17,60.96
CELL_69190,Stem Cell,74.41,6,70.69
CELL_63138,Fibroblast,109.91,15,55.56
CELL_48011,Neuron,68.9,43,67.97
CELL_85099,Erythrocyte,39.28,35,71.13
CELL_65372,Neuron,81.15,5,56.41
CELL_93102,Fibroblast,94.12,22,61.82
CELL_22566,Leukocyte,53.32,24,61.15
CELL_37421,Stem Cell,72.24,47,76.82
CELL_92394,Fibroblast,84.73,34,98.95
CELL_22739,Fibroblast,75.16,22,88.98
CELL_47337,Leukocyte,109.44,12,65.45
CELL_88923,Epithelial,101.71,34,97.83
CELL_54478,Epithelial,85.01,11,98.19
CELL_22403,Leukocyte,95.08,35,58.86
CELL_21055,Fibroblast,59.26,47,91.11
CELL_65470,Epithelial,48.52,39,74.34
CELL_13246,Myocyte,74.75,22,82.2
CELL_23109,Fibroblast,35.76,21,68.64
CELL_81993,Erythrocyte,115.36,8,77.9
CELL_79489,Stem Cell,83.66,22,70.72
CELL_56587,Erythrocyte,76.78,11,65.13
CELL_87172,Epithelial,116.29,35,68.6
CELL_14534,Leukocyte,10.59,11,50.1
CELL_30756,Epithelial,95.32,21,64.5
CELL_92916,Erythrocyte,66.87,48,90.94
CELL_14309,Myocyte,34.11,45,55.63
CELL_10908,Neuron,98.41,8,92.45
CELL_96124,Neuron,118.15,9,80.11
CELL_59521,Stem Cell,81.16,7,67.69
CELL_28416,Myocyte,98.08,36,69.12
CELL_63732,Neuron,54.51,49,56.92
CELL_68642,Leukocyte,113.07,7,60.67
CELL_90028,Neuron,98.15,8,63.11
CELL_11772,Leukocyte,22.35,11,76.22
CELL_59832,Neuron,59.89,37,72.45
CELL_55513,Neuron,40.38,25,92.68
CELL_47488,Epithelial,51.5,27,92.39
CELL_64611,Fibroblast,70.63,50,81.99
CELL_30170,Fibroblast,67.6,5,51.49
CELL_11579,Myocyte,79.41,24,79.19
CELL_33272,Neuron,86.84,39,91.26
CELL_94783,Erythrocyte,16.92,49,69.68
CELL_77261,Leukocyte,42.59,9,86.42
CELL_36539,Stem Cell,28.3,46,76.83
CELL_90671,Erythrocyte,16.3,19,83.25
CELL_59236,Myocyte,104.08,50,82.67
CELL_25059,Stem Cell,38.11,13,74.27
CELL_35257,Myocyte,81.74,8,92.58
CELL_34294,Epithelial,68.47,17,89.69
CELL_95482,Leukocyte,101.1,44,84.75
CELL_72255,Fibroblast,31.46,25,79.31
CELL_68419,Erythrocyte,6.42,8,79.74
CELL_11738,Leukocyte,13.68,9,99.86
CELL_88795,Stem Cell,30.57,8,50.97
CELL_73980,Leukocyte,34.26,20,56.66
CELL_42508,Neuron,63.65,22,57.98
CELL_48709,Stem Cell,111.88,20,82.44
CELL_10381,Neuron,58.3,6,80.8
CELL_36230,Leukocyte,73.55,10,80.58
CELL_51354,Epithelial,106.14,30,94.67
CELL_70742,Epithelial,14.55,28,94.8
CELL_22289,Neuron,42.61,33,73.44
CELL_44857,Fibroblast,79.13,21,84.88
CELL_78876,Myocyte,14.43,8,93.79
CELL_78728,Fibroblast,63.96,11,73.86
CELL_11662,Epithelial,15.59,46,96.67
CELL_38520,Erythrocyte,59.56,32,93.68
CELL_51064,Leukocyte,47.14,29,55.96
CELL_36645,Erythrocyte,31.2,10,98.16
CELL_44387,Neuron,54.02,35,58.98
CELL_96354,Epithelial,81.72,12,99.43
CELL_69727,Myocyte,10.08,27,64.45
CELL_82106,Epithelial,13.94,35,78.72
CELL_32678,Erythrocyte,14.11,39,51.61
CELL_62937,Erythrocyte,114.54,16,72.42
CELL_80806,Myocyte,91.18,9,99.46
CELL_39501,Stem Cell,86.59,45,99.35
CELL_10371,Fibroblast,75.74,42,81.76
CELL_54589,Stem Cell,40.83,21,64.12
CELL_95935,Neuron,68.96,8,98.79
CELL_32361,Fibroblast,36.52,39,52.14
CELL_98010,Neuron,118.93,31,80.55
CELL_91012,Leukocyte,117.17,27,70.35
CELL_81320,Leukocyte,105.27,42,97.95
CELL_38288,Stem Cell,101.16,45,81.7
CELL_79173,Fibroblast,85.52,41,65.63
CELL_65764,Leukocyte,31.79,47,54.25
CELL_28153,Myocyte,91.85,47,73.21
CELL_26685,Erythrocyte,42.79,13,50.8
CELL_85702,Leukocyte,86.13,8,85.81
CELL_60717,Neuron,24.89,44,69.12
CELL_85162,Leukocyte,44.55,6,61.95
CELL_14922,Erythrocyte,79.02,26,73.53
CELL_34565,Stem Cell,70.23,14,50.36
CELL_64923,Erythrocyte,79.82,11,90.78
CELL_46621,Fibroblast,53.42,9,74.63
CELL_94758,Epithelial,43.3,32,97.25
CELL_92924,Stem Cell,61.54,11,83.96
CELL_77454,Myocyte,20.5,23,53.02
CELL_35225,Myocyte,118.55,44,75.19
CELL_80135,Fibroblast,104.87,19,81.73
CELL_57907,Erythrocyte,72.92,40,61.55
CELL_27636,Leukocyte,29.03,31,85.37
CELL_48425,Epithelial,114.18,12,60.89
CELL_99791,Leukocyte,25.2,47,54.21
CELL_64138,Neuron,67.03,37,99.72
CELL_92598,Erythrocyte,105.53,8,75.99
CELL_90138,Fibroblast,111.34,28,65.06
CELL_15889,Fibroblast,84.28,11,73.87
CELL_53596,Fibroblast,90.92,29,71.31
CELL_11968,Fibroblast,31.45,26,76.23
CELL_64867,Stem Cell,43.83,26,98.78
CELL_82909,Erythrocyte,109.36,8,57.84
CELL_10528,Stem Cell,6.69,40,68.93
CELL_76473,Erythrocyte,38.55,43,53.22
CELL_43420,Myocyte,92.21,5,52.28
CELL_23961,Epithelial,50.45,49,86.52
CELL_15326,Stem Cell,77.33,22,61.06
CELL_86193,Leukocyte,105.98,35,97.64
CELL_96186,Erythrocyte,28.33,13,83.55
CELL_16903,Neuron,50.74,40,55.09
CELL_51254,Epithelial,57.66,48,54.58
CELL_90813,Erythrocyte,21.95,20,90.27
CELL_59789,Fibroblast,44.1,29,63.36
CELL_63391,Stem Cell,42.31,38,92.67
CELL_84431,Leukocyte,55.19,47,63.61
CELL_13254,Leukocyte,59.15,16,67.31
CELL_69275,Fibroblast,58.07,10,87.25
CELL_76114,Epithelial,61.63,5,60.42
CELL_85397,Myocyte,6.89,14,61.26
CELL_47454,Stem Cell,71.1,10,76.17
CELL_65737,Stem Cell,10.61,5,69.2
CELL_38863,Leukocyte,43.32,35,90.48
CELL_22948,Erythrocyte,34.93,45,61.37
CELL_83992,Fibroblast,22.07,50,69.34
CELL_39588,Myocyte,51.36,10,65.17
CELL_22771,Leukocyte,58.42,27,84.23
CELL_57309,Epithelial,58.13,10,84.61
CELL_10349,Epithelial,69.43,16,89.57
CELL_78946,Epithelial,9.32,15,77.52
CELL_68275,Erythrocyte,36.38,17,59.63
CELL_87317,Epithelial,45.17,45,51.93
CELL_10970,Myocyte,70.55,38,95.17
CELL_11967,Epithelial,69.79,12,81.11
CELL_61376,Fibroblast,96.84,30,84.84
CELL_71407,Stem Cell,63.66,19,75.31
CELL_19958,Myocyte,29.84,41,81.9
CELL_73500,Fibroblast,30.49,50,55.31
CELL_20144,Neuron,10.03,48,98.75
CELL_87523,Myocyte,115.3,16,81.93
CELL_67116,Fibroblast,59.46,11,99.48
CELL_44508,Neuron,92.46,34,84.48
CELL_97328,Epithelial,115.56,44,65.46
CELL_22541,Leukocyte,36.46,48,59.3
CELL_83992,Stem Cell,113.8,6,97.14
CELL_13319,Leukocyte,74.52,16,73.53
CELL_19677,Neuron,5.36,14,83.51
CELL_14041,Myocyte,38.63,20,85.31
CELL_91121,Neuron,71.91,47,53.65
CELL_69323,Myocyte,59.45,23,72.07
CELL_70996,Stem Cell,27.3,29,71.81
CELL_80209,Myocyte,50.06,7,60.86
CELL_40783,Neuron,108.1,31,72.06
CELL_91232,Stem Cell,65.1,38,69.14
CELL_10406,Erythrocyte,39.43,39,79.63
CELL_65736,Stem Cell,5.77,37,70.4
CELL_77496,Myocyte,40.5,26,73.03
CELL_93706,Neuron,35.67,7,54.79
CELL_33064,Neuron,111.82,34,96.65
CELL_74376,Myocyte,79.82,16,92.99
CELL_97421,Leukocyte,77.3,48,79.21
CELL_67918,Neuron,109.52,40,71.03
CELL_82458,Epithelial,60.04,27,72.49
CELL_44644,Stem Cell,65.17,6,85.89
CELL_39286,Leukocyte,73.06,19,77.19
CELL_53092,Stem Cell,42.64,13,76.74
CELL_32520,Myocyte,96.51,25,58.49
CELL_28466,Stem Cell,43.6,21,70.81
CELL_27275,Neuron,74.11,16,89.82
CELL_80421,Erythrocyte,30.4,34,71.65
CELL_18455,Neuron,15.51,20,60.96
CELL_68038,Stem Cell,81.87,27,75.29
CELL_51309,Epithelial,59.65,46,68.8
CELL_14701,Erythrocyte,8.93,45,75.13
CELL_86695,Erythrocyte,89.64,11,50.51
CELL_89079,Erythrocyte,54.7,14,62.17
CELL_72505,Leukocyte,63.23,10,55.92
CELL_49633,Neuron,116.72,27,89.09
CELL_25249,Fibroblast,53.41,26,50.67
CELL_79710,Erythrocyte,59.59,45,60.57
CELL_93435,Leukocyte,28.47,46,56.48
CELL_43539,Epithelial,8.12,46,81.44
CELL_34490,Myocyte,68.32,13,88.9
CELL_44008,Neuron,82.36,8,80.19
CELL_35979,Erythrocyte,6.61,31,53.79
CELL_15909,Fibroblast,7.22,30,65.29
CELL_20849,Stem Cell,6.2,32,89.5
CELL_15582,Neuron,9.95,50,80.01
CELL_54064,Myocyte,18.72,10,80.31
CELL_33718,Leukocyte,93.95,27,64.04
CELL_68428,Stem Cell,59.57,6,61.39
CELL_86544,Leukocyte,64.27,27,87.48
CELL_65400,Leukocyte,105.8,14,86.36
CELL_93794,Erythrocyte,38.33,42,64.66
CELL_22116,Neuron,54.59,45,51.68
CELL_19754,Leukocyte,68.22,35,55.73
CELL_90196,Leukocyte,38.0,26,58.23
CELL_22803,Leukocyte,78.18,49,58.71
CELL_79696,Neuron,90.8,10,75.15
CELL_37613,Erythrocyte,47.47,23,55.46
CELL_28261,Leukocyte,87.99,39,80.6
