cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32733,Leukocyte,85.93,11,61.25
CELL_39527,Epithelial,62.92,49,99.28
CELL_75428,Erythrocyte,16.89,12,75.44
CELL_46640,Fibroblast,18.14,22,90.17
CELL_88094,Epithelial,90.18,37,82.93
CELL_78644,Leukocyte,91.73,7,51.36
CELL_43539,Fibroblast,115.54,5,52.41
CELL_19565,Myocyte,57.92,10,58.04
CELL_75233,Epithelial,64.0,45,65.02
CELL_85263,Stem Cell,69.02,23,92.31
CELL_10314,Fibroblast,38.25,8,53.35
CELL_81920,Erythrocyte,87.26,12,88.01
CELL_24715,Erythrocyte,69.78,32,69.88
CELL_66748,Erythrocyte,68.0,28,65.71
CELL_79049,Erythrocyte,105.45,13,93.89
CELL_59023,Leukocyte,47.59,22,78.66
CELL_42180,Stem Cell,14.15,30,61.79
CELL_97376,Epithelial,107.62,32,73.02
CELL_16555,Leukocyte,31.26,42,66.63
CELL_35443,Erythrocyte,37.16,35,78.69
CELL_89057,Myocyte,97.79,45,86.09
CELL_20446,Erythrocyte,55.83,14,51.83
CELL_18969,Stem Cell,109.52,24,54.21
CELL_21407,Leukocyte,81.75,39,69.19
CELL_54289,Myocyte,35.08,8,59.66
CELL_76053,Stem Cell,99.21,34,61.11
CELL_42910,Erythrocyte,113.65,26,60.75
CELL_61812,Erythrocyte,55.39,10,57.34
CELL_81338,Stem Cell,92.23,27,72.85
CELL_60262,Stem Cell,37.63,17,62.88
CELL_61425,Erythrocyte,88.73,26,70.82
CELL_56041,Neuron,39.4,35,77.53
CELL_59088,Myocyte,103.86,49,51.18
CELL_99039,Myocyte,118.17,12,68.98
CELL_87259,Fibroblast,55.92,9,58.74
CELL_63334,Epithelial,75.4,48,57.34
CELL_85603,Stem Cell,39.72,48,88.56
CELL_65585,Neuron,90.18,17,60.46
CELL_20327,Neuron,91.27,37,82.47
CELL_46860,Neuron,113.44,31,85.71
CELL_53371,Erythrocyte,6.56,26,64.24
CELL_20057,Erythrocyte,21.56,33,84.24
CELL_11635,Myocyte,31.02,38,83.41
CELL_92362,Fibroblast,68.35,29,82.02
CELL_21055,Erythrocyte,92.42,8,55.95
CELL_30823,Epithelial,116.4,17,91.05
CELL_47949,Stem Cell,46.42,23,71.52
CELL_42584,Stem Cell,94.51,22,50.14
CELL_43925,Neuron,9.01,38,90.62
CELL_68658,Erythrocyte,81.43,45,55.35
CELL_34159,Stem Cell,15.03,5,99.73
CELL_81242,Fibroblast,40.49,46,59.68
CELL_90126,Stem Cell,119.0,26,88.66
CELL_40461,Neuron,89.87,30,68.26
CELL_13235,Leukocyte,118.89,9,55.36
CELL_86485,Stem Cell,90.85,11,55.98
CELL_34875,Myocyte,19.37,15,75.29
CELL_95523,Fibroblast,112.54,36,78.19
CELL_24461,Epithelial,66.13,6,54.76
CELL_56712,Leukocyte,90.39,32,59.68
CELL_31832,Fibroblast,40.08,45,84.32
CELL_24729,Stem Cell,64.41,17,65.43
CELL_62805,Leukocyte,17.73,18,75.94
CELL_76848,Fibroblast,52.82,25,76.0
CELL_77710,Stem Cell,11.4,16,55.88
CELL_30344,Epithelial,98.35,34,97.94
CELL_65818,Leukocyte,40.89,13,57.87
CELL_57314,Myocyte,67.02,5,82.23
CELL_34230,Fibroblast,118.11,33,98.8
CELL_64431,Erythrocyte,56.04,49,55.1
CELL_43264,Epithelial,5.67,15,56.29
CELL_88284,Myocyte,90.77,6,90.76
CELL_27889,Myocyte,31.7,16,58.99
CELL_62685,Erythrocyte,114.75,36,70.13
CELL_64397,Erythrocyte,90.13,47,83.0
CELL_75385,Erythrocyte,88.7,9,63.05
CELL_17564,Epithelial,50.1,47,56.51
CELL_28787,Neuron,11.07,20,69.94
CELL_14796,Neuron,117.17,49,79.51
CELL_93923,Erythrocyte,32.33,8,62.73
CELL_57162,Epithelial,100.43,29,81.25
CELL_59761,Leukocyte,33.07,27,64.39
CELL_27789,Leukocyte,43.68,9,73.19
CELL_33410,Leukocyte,11.99,27,52.2
CELL_67681,Leukocyte,42.7,45,98.68
CELL_52339,Stem Cell,73.1,37,56.07
CELL_99393,Myocyte,34.36,25,63.66
CELL_71572,Fibroblast,81.05,5,60.16
CELL_67173,Erythrocyte,80.59,38,86.69
CELL_38759,Erythrocyte,17.88,35,56.12
CELL_98354,Erythrocyte,19.43,33,79.53
CELL_88199,Neuron,69.08,7,70.73
CELL_61540,Myocyte,103.59,6,87.73
CELL_88773,Stem Cell,80.86,30,83.26
CELL_74085,Fibroblast,23.0,43,51.4
CELL_39827,Neuron,83.33,34,64.44
CELL_99443,Epithelial,21.03,12,81.21
CELL_13216,Epithelial,19.18,25,64.74
CELL_17181,Erythrocyte,49.57,49,75.84
CELL_77827,Erythrocyte,5.96,36,99.12
CELL_27368,Erythrocyte,69.07,21,64.48
CELL_66135,Fibroblast,46.58,48,62.01
CELL_67805,Neuron,37.83,39,71.72
CELL_27679,Stem Cell,89.05,14,83.26
CELL_72388,Neuron,25.18,40,90.67
CELL_51194,Fibroblast,80.24,39,57.51
CELL_27453,Leukocyte,78.02,43,80.41
CELL_85667,Leukocyte,75.9,5,85.24
CELL_34454,Leukocyte,38.27,11,95.01
CELL_97488,Erythrocyte,22.46,43,93.37
CELL_49511,Neuron,39.34,25,70.6
CELL_68372,Stem Cell,76.08,21,94.53
CELL_39164,Neuron,12.08,43,98.87
CELL_61943,Fibroblast,61.19,37,56.04
CELL_84139,Myocyte,58.11,42,84.39
CELL_81268,Fibroblast,72.66,40,99.62
CELL_53353,Leukocyte,30.74,6,77.35
CELL_81560,Fibroblast,44.77,39,89.95
CELL_91918,Leukocyte,110.67,44,53.31
CELL_83475,Erythrocyte,16.04,28,74.98
CELL_76978,Myocyte,67.66,20,95.34
CELL_59761,Stem Cell,14.3,25,68.35
CELL_94236,Myocyte,72.18,28,86.8
CELL_36780,Epithelial,63.4,34,97.99
CELL_32043,Erythrocyte,118.43,5,66.76
CELL_85639,Erythrocyte,61.8,32,85.63
CELL_99865,Fibroblast,45.06,47,52.23
CELL_99490,Myocyte,14.1,27,69.54
CELL_23367,Neuron,116.98,22,62.11
CELL_75825,Myocyte,60.82,16,59.09
CELL_30724,Neuron,102.14,24,71.21
CELL_23032,Leukocyte,7.32,21,71.86
CELL_55248,Fibroblast,11.38,26,80.7
CELL_40019,Myocyte,82.01,11,91.66
CELL_87898,Myocyte,22.08,36,70.44
CELL_36907,Erythrocyte,28.55,8,57.52
CELL_75683,Epithelial,49.31,13,57.63
CELL_77373,Stem Cell,32.38,41,64.34
CELL_15618,Neuron,105.38,45,65.64
CELL_36151,Leukocyte,89.7,8,51.34
CELL_38068,Leukocyte,65.53,25,90.12
CELL_80891,Leukocyte,105.73,42,85.26
CELL_20964,Erythrocyte,19.45,39,61.83
CELL_56063,Myocyte,38.96,30,80.81
CELL_72633,Neuron,103.7,22,97.78
CELL_21622,Neuron,95.41,14,93.18
CELL_38155,Stem Cell,32.65,18,56.33
CELL_34516,Fibroblast,60.77,6,94.52
CELL_36071,Fibroblast,40.06,50,94.12
CELL_59512,Epithelial,91.38,25,59.02
CELL_30857,Leukocyte,43.18,12,50.8
CELL_28371,Neuron,84.45,47,82.15
CELL_92842,Leukocyte,65.19,10,57.75
CELL_91047,Erythrocyte,37.63,45,54.54
CELL_87922,Erythrocyte,97.22,8,55.85
CELL_58238,Myocyte,9.22,22,77.02
CELL_40929,Myocyte,56.35,12,53.5
CELL_52771,Leukocyte,78.64,21,63.45
CELL_51917,Epithelial,76.37,26,71.04
CELL_99447,Myocyte,116.02,12,91.41
CELL_62466,Neuron,50.53,28,85.44
CELL_48990,Epithelial,29.34,32,57.96
CELL_19171,Leukocyte,114.4,21,90.76
CELL_63137,Leukocyte,14.12,43,70.03
CELL_72803,Myocyte,25.77,45,86.68
CELL_62383,Stem Cell,109.51,42,54.74
CELL_73948,Epithelial,91.75,40,61.05
CELL_89209,Neuron,103.54,48,84.39
CELL_29173,Leukocyte,47.86,30,83.64
CELL_62988,Stem Cell,100.97,44,98.71
CELL_24181,Stem Cell,36.45,43,88.82
CELL_54272,Stem Cell,42.72,11,96.06
CELL_54139,Neuron,84.6,28,67.75
CELL_25910,Neuron,87.78,34,70.65
CELL_20945,Stem Cell,89.93,26,84.31
CELL_62945,Epithelial,100.55,12,97.05
CELL_17102,Fibroblast,101.62,28,56.39
CELL_90556,Stem Cell,79.48,29,82.76
CELL_55734,Neuron,63.55,28,53.19
CELL_57265,Epithelial,43.15,9,96.09
CELL_22902,Leukocyte,24.25,18,74.12
CELL_64453,Epithelial,104.13,6,80.98
CELL_25309,Fibroblast,10.93,37,72.72
CELL_71200,Epithelial,96.65,44,74.28
CELL_17501,Myocyte,72.44,21,90.27
CELL_11986,Erythrocyte,76.92,15,83.1
CELL_20506,Neuron,111.24,17,77.62
CELL_67832,Erythrocyte,114.78,49,60.27
CELL_31705,Fibroblast,73.45,23,62.04
CELL_70585,Leukocyte,44.73,47,93.71
CELL_87083,Fibroblast,100.31,24,56.53
CELL_77126,Stem Cell,10.85,14,53.64
CELL_68718,Neuron,44.49,32,90.96
CELL_43806,Erythrocyte,16.13,32,67.25
CELL_75090,Leukocyte,11.38,45,72.76
CELL_55495,Stem Cell,56.99,45,98.25
CELL_63953,Erythrocyte,84.07,46,63.32
CELL_53974,Myocyte,47.38,34,88.0
CELL_24847,Erythrocyte,36.26,19,99.01
CELL_23350,Erythrocyte,44.86,45,54.68
CELL_67209,Fibroblast,51.91,46,81.26
CELL_48154,Neuron,102.65,30,70.47
CELL_94058,Erythrocyte,12.45,42,92.51
CELL_43120,Neuron,11.32,32,81.29
CELL_25755,Leukocyte,68.29,8,53.9
CELL_18328,Fibroblast,9.78,41,70.23
CELL_51072,Erythrocyte,58.53,42,73.86
CELL_34880,Neuron,101.2,23,53.35
CELL_92272,Stem Cell,31.03,33,75.27
CELL_18603,Fibroblast,16.59,36,75.07
CELL_75177,Leukocyte,84.66,41,53.22
CELL_73856,Erythrocyte,66.59,38,58.6
CELL_67425,Neuron,111.14,6,60.03
CELL_59561,Erythrocyte,112.9,15,95.89
CELL_31948,Erythrocyte,80.08,31,62.99
CELL_44099,Stem Cell,108.56,49,77.63
CELL_85079,Erythrocyte,88.13,36,75.23
CELL_17496,Myocyte,44.42,31,74.27
CELL_89841,Epithelial,99.16,50,99.84
CELL_40680,Erythrocyte,108.1,42,52.08
CELL_69714,Stem Cell,43.07,18,99.9
CELL_97201,Neuron,110.92,29,55.41
CELL_62736,Fibroblast,44.09,10,93.39
CELL_53496,Myocyte,23.79,44,96.46
CELL_59711,Stem Cell,100.38,19,72.21
CELL_91639,Neuron,26.36,42,70.45
CELL_67705,Epithelial,97.92,43,65.03
CELL_59399,Stem Cell,34.08,22,71.9
CELL_75895,Fibroblast,22.95,18,70.39
CELL_56276,Neuron,55.92,20,58.28
CELL_25096,Myocyte,63.54,45,74.62
CELL_80254,Fibroblast,113.03,34,55.83
CELL_32588,Myocyte,29.08,45,58.14
CELL_99726,Epithelial,5.67,12,76.87
CELL_47562,Epithelial,59.55,13,99.29
CELL_10293,Leukocyte,36.15,8,66.78
CELL_44775,Leukocyte,75.46,19,77.37
CELL_76532,Fibroblast,25.94,18,98.61
CELL_26076,Fibroblast,46.83,28,59.02
CELL_71137,Leukocyte,87.85,30,51.72
CELL_25099,Leukocyte,52.99,46,58.51
CELL_31375,Myocyte,31.96,47,62.71
CELL_35848,Erythrocyte,58.35,29,81.3
CELL_29339,Myocyte,49.42,31,72.54
CELL_15662,Leukocyte,88.05,33,55.88
CELL_60528,Myocyte,69.61,27,95.92
CELL_30447,Erythrocyte,107.13,34,90.89
CELL_67290,Epithelial,18.82,45,71.97
CELL_39702,Fibroblast,26.97,31,96.09
CELL_44918,Erythrocyte,45.13,45,79.18
CELL_73310,Stem Cell,86.77,29,52.51
CELL_79574,Stem Cell,45.92,39,61.3
CELL_60337,Neuron,60.9,15,91.52
CELL_20027,Epithelial,115.55,25,80.8
CELL_37584,Leukocyte,28.57,6,98.8
CELL_43116,Neuron,99.59,10,67.22
CELL_29047,Erythrocyte,6.79,48,60.83
CELL_64264,Epithelial,51.79,23,84.55
CELL_23968,Leukocyte,16.38,6,76.34
CELL_36694,Stem Cell,119.21,37,97.39
CELL_39606,Myocyte,89.8,28,67.52
CELL_44224,Myocyte,62.27,32,78.15
CELL_78655,Leukocyte,35.78,30,87.96
CELL_62677,Erythrocyte,31.63,12,95.72
CELL_33713,Erythrocyte,93.55,35,80.71
CELL_55209,Erythrocyte,24.39,10,73.07
CELL_91159,Epithelial,72.85,35,86.91
CELL_87125,Stem Cell,80.22,49,60.69
CELL_28148,Leukocyte,11.02,47,97.41
CELL_78420,Leukocyte,99.6,32,72.04
CELL_30412,Myocyte,112.55,22,67.41
CELL_80045,Fibroblast,15.55,18,99.57
CELL_52213,Erythrocyte,41.25,14,93.5
CELL_62642,Fibroblast,26.59,23,71.0
CELL_75897,Stem Cell,30.87,5,53.84
CELL_60668,Leukocyte,52.45,17,51.22
CELL_61040,Myocyte,57.14,45,65.35
CELL_46313,Stem Cell,83.37,30,71.6
CELL_95228,Epithelial,47.83,47,83.28
CELL_55504,Neuron,21.76,13,94.74
CELL_44792,Myocyte,107.22,41,57.42
CELL_52698,Erythrocyte,51.73,40,63.86
CELL_48331,Epithelial,60.24,24,53.82
CELL_15314,Stem Cell,104.16,11,84.57
CELL_64819,Leukocyte,33.42,11,95.27
CELL_56385,Stem Cell,31.78,48,89.03
CELL_12310,Erythrocyte,113.49,28,84.25
CELL_49197,Stem Cell,77.2,17,58.64
CELL_65945,Neuron,76.69,36,86.56
CELL_75499,Fibroblast,5.62,31,96.23
CELL_46427,Myocyte,66.67,14,97.51
CELL_80951,Erythrocyte,59.4,7,93.77
CELL_55666,Neuron,109.68,10,79.09
CELL_25243,Neuron,47.49,9,62.92
CELL_43188,Fibroblast,53.17,24,82.49
CELL_44216,Fibroblast,23.08,37,81.35
CELL_56255,Stem Cell,40.87,24,73.42
CELL_62048,Stem Cell,46.48,12,82.41
CELL_12750,Neuron,43.3,22,62.4
CELL_82675,Myocyte,23.56,8,54.51
CELL_63290,Erythrocyte,54.21,8,95.67
CELL_11995,Neuron,78.4,7,67.41
CELL_40937,Fibroblast,100.19,28,95.73
CELL_54847,Myocyte,102.85,49,72.47
CELL_65776,Stem Cell,75.57,11,83.74
CELL_81701,Neuron,108.85,28,55.07
CELL_17604,Stem Cell,115.79,22,64.62
CELL_30177,Neuron,94.65,13,80.52
CELL_10869,Epithelial,65.62,24,87.64
CELL_63933,Myocyte,65.37,30,82.4
CELL_77456,Stem Cell,98.82,49,97.83
CELL_47513,Erythrocyte,54.69,8,61.65
CELL_91106,Myocyte,64.44,16,76.61
CELL_69897,Fibroblast,43.28,34,85.77
CELL_34210,Neuron,93.17,20,54.08
CELL_33889,Fibroblast,93.05,44,95.19
CELL_60950,Stem Cell,25.96,11,95.3
CELL_42873,Myocyte,45.92,39,62.3
CELL_54420,Fibroblast,83.54,19,61.24
CELL_58350,Stem Cell,80.45,29,88.97
CELL_66096,Erythrocyte,47.51,23,61.46
CELL_43827,Myocyte,67.47,44,86.02
CELL_36378,Leukocyte,54.28,21,54.94
CELL_73885,Neuron,52.7,7,77.69
CELL_98037,Leukocyte,44.56,35,82.29
CELL_57202,Leukocyte,35.96,12,54.68
CELL_22617,Leukocyte,8.8,9,83.36
CELL_40132,Epithelial,90.38,28,59.21
CELL_25909,Stem Cell,79.79,36,61.82
CELL_36278,Erythrocyte,101.14,15,60.52
CELL_60160,Erythrocyte,46.36,38,58.02
CELL_94037,Neuron,41.07,5,56.68
CELL_78387,Myocyte,48.03,49,85.95
CELL_92559,Neuron,19.71,13,63.44
CELL_33873,Erythrocyte,111.8,17,64.85
CELL_99759,Leukocyte,54.04,34,55.66
CELL_40919,Epithelial,80.21,6,62.45
CELL_77126,Fibroblast,93.29,37,58.8
CELL_79526,Erythrocyte,27.13,18,60.75
CELL_99553,Leukocyte,67.51,14,74.25
CELL_91556,Stem Cell,45.25,39,91.55
CELL_76703,Fibroblast,31.14,44,67.79
CELL_52314,Erythrocyte,26.53,38,99.11
CELL_39395,Neuron,89.45,12,69.79
CELL_18882,Leukocyte,88.6,11,71.53
CELL_36921,Epithelial,14.02,20,87.14
CELL_29668,Neuron,23.25,40,52.67
CELL_19296,Neuron,52.32,33,98.02
CELL_95252,Epithelial,23.64,24,58.81
CELL_79355,Epithelial,94.38,39,59.83
CELL_59844,Fibroblast,63.36,16,98.03
CELL_87623,Epithelial,10.4,23,86.45
CELL_62375,Stem Cell,64.65,20,66.47
CELL_19392,Myocyte,81.01,44,53.83
CELL_75833,Leukocyte,86.68,30,78.98
CELL_27769,Erythrocyte,64.91,27,53.92
CELL_35678,Stem Cell,92.39,7,77.73
CELL_61075,Fibroblast,88.39,12,79.71
CELL_21298,Leukocyte,13.08,18,79.8
CELL_59602,Neuron,40.29,8,89.77
CELL_58028,Erythrocyte,15.64,12,79.43
CELL_49410,Neuron,83.06,25,87.72
CELL_14882,Neuron,61.14,12,61.29
CELL_25538,Leukocyte,12.35,50,60.59
CELL_47639,Epithelial,44.59,6,51.0
CELL_80396,Myocyte,74.63,47,87.73
CELL_22750,Epithelial,10.24,22,51.39
CELL_29475,Stem Cell,103.4,13,88.24
CELL_39239,Erythrocyte,87.14,28,88.61
CELL_91420,Leukocyte,92.91,42,94.04
CELL_34772,Neuron,14.47,24,73.93
CELL_35656,Leukocyte,99.78,23,64.01
CELL_52665,Stem Cell,66.1,31,81.51
CELL_77053,Neuron,96.16,37,62.66
CELL_35170,Myocyte,80.96,14,87.41
CELL_63811,Leukocyte,106.2,8,90.62
CELL_38922,Leukocyte,19.44,33,83.53
CELL_87781,Myocyte,112.89,32,97.3
CELL_29610,Stem Cell,112.54,12,90.77
CELL_93606,Myocyte,21.64,13,73.02
CELL_91495,Stem Cell,63.63,33,81.17
CELL_17969,Neuron,60.36,47,65.1
CELL_83443,Erythrocyte,99.81,24,84.32
CELL_65198,Myocyte,33.33,24,90.16
CELL_28912,Neuron,30.75,22,97.38
CELL_10671,Myocyte,105.31,41,83.68
CELL_40415,Stem Cell,63.1,6,68.25
CELL_97060,Leukocyte,39.94,41,73.38
CELL_16204,Myocyte,39.16,50,99.53
CELL_16290,Erythrocyte,65.29,22,68.52
CELL_72189,Leukocyte,77.45,11,83.27
CELL_38403,Epithelial,57.31,28,97.8
CELL_55484,Stem Cell,75.07,7,88.21
CELL_32295,Leukocyte,88.58,27,83.31
CELL_40061,Stem Cell,82.15,37,80.91
CELL_77436,Neuron,98.19,18,74.25
CELL_67989,Myocyte,13.04,44,54.47
CELL_74838,Leukocyte,72.49,10,59.06
CELL_17440,Fibroblast,47.49,32,84.99
CELL_36020,Myocyte,89.73,35,69.11
CELL_26355,Fibroblast,32.22,14,64.87
CELL_22479,Stem Cell,104.45,33,93.88
CELL_80551,Leukocyte,103.4,14,61.63
CELL_95656,Myocyte,31.46,6,87.1
CELL_12254,Stem Cell,60.12,20,51.04
CELL_41127,Fibroblast,60.35,24,97.39
CELL_27794,Stem Cell,45.85,28,88.27
CELL_43831,Fibroblast,84.56,50,58.58
CELL_29702,Leukocyte,27.24,43,87.25
CELL_10203,Epithelial,35.1,10,96.64
CELL_48161,Stem Cell,112.86,21,94.87
CELL_69777,Leukocyte,40.52,35,60.17
CELL_90839,Leukocyte,47.61,41,75.96
CELL_56535,Stem Cell,96.95,6,53.86
CELL_51676,Erythrocyte,110.2,14,51.29
CELL_44458,Leukocyte,37.24,42,85.74
CELL_77349,Epithelial,42.25,31,63.77
CELL_60935,Leukocyte,44.08,31,86.69
CELL_61641,Epithelial,62.31,26,67.9
CELL_47713,Myocyte,69.49,23,92.22
CELL_19215,Epithelial,48.75,46,87.85
CELL_92341,Neuron,8.98,8,96.85
CELL_62310,Epithelial,84.19,10,64.76
CELL_41589,Epithelial,90.09,8,60.48
CELL_60519,Erythrocyte,46.13,33,70.56
CELL_82536,Epithelial,52.54,26,71.84
CELL_90234,Neuron,110.43,36,90.17
CELL_52368,Stem Cell,52.12,31,85.76
CELL_75687,Epithelial,55.8,31,94.58
CELL_57639,Erythrocyte,82.61,5,69.96
CELL_17980,Fibroblast,21.87,26,63.03
CELL_70290,Stem Cell,118.39,11,61.85
CELL_85071,Stem Cell,59.32,42,75.53
CELL_29782,Fibroblast,100.73,47,74.27
CELL_89311,Myocyte,48.73,38,88.93
CELL_71932,Myocyte,117.76,48,67.67
CELL_88954,Epithelial,43.14,17,94.3
CELL_23777,Neuron,112.19,24,53.75
CELL_28469,Fibroblast,83.53,7,74.72
CELL_72103,Neuron,78.02,25,57.54
CELL_14009,Neuron,40.63,21,59.68
CELL_85265,Leukocyte,32.46,47,81.05
CELL_28720,Stem Cell,40.06,49,98.97
CELL_24664,Epithelial,38.94,8,56.62
CELL_76693,Stem Cell,5.72,18,97.0
CELL_42750,Erythrocyte,21.33,14,74.97
CELL_67210,Fibroblast,88.74,47,66.46
CELL_82816,Fibroblast,108.57,27,60.88
CELL_16000,Neuron,68.69,21,50.8
CELL_58280,Erythrocyte,47.54,7,77.43
CELL_23720,Leukocyte,49.58,7,93.43
CELL_38779,Leukocyte,42.91,29,97.51
CELL_11488,Leukocyte,74.87,5,73.34
CELL_68367,Erythrocyte,21.12,48,60.77
CELL_51919,Fibroblast,5.47,23,93.42
CELL_63874,Fibroblast,10.15,45,99.11
CELL_58978,Leukocyte,91.28,40,66.16
CELL_63612,Neuron,28.33,43,98.25
CELL_29033,Myocyte,55.61,12,74.93
CELL_19352,Stem Cell,37.69,25,85.1
CELL_79149,Myocyte,56.34,13,95.44
CELL_10207,Leukocyte,16.34,38,70.61
CELL_87535,Leukocyte,43.13,24,64.7
CELL_34260,Stem Cell,71.29,27,72.37
CELL_73922,Erythrocyte,88.18,9,99.29
CELL_54878,Leukocyte,26.86,32,51.69
CELL_77425,Fibroblast,114.86,25,95.98
CELL_92095,Neuron,116.83,13,83.33
CELL_23061,Epithelial,97.78,7,93.52
CELL_73648,Neuron,116.37,19,85.33
CELL_62463,Stem Cell,117.75,39,50.27
CELL_62221,Epithelial,24.57,10,76.48
CELL_36538,Myocyte,106.27,8,56.26
CELL_39773,Myocyte,103.51,48,67.36
CELL_93406,Leukocyte,14.05,43,64.75
CELL_54240,Neuron,86.9,44,85.66
CELL_19241,Fibroblast,57.41,24,53.13
CELL_29073,Leukocyte,29.22,27,84.66
CELL_87755,Neuron,118.27,27,61.38
CELL_36875,Myocyte,65.4,30,86.34
CELL_12443,Myocyte,87.37,7,60.55
CELL_93419,Fibroblast,49.3,45,59.43
CELL_57095,Leukocyte,110.9,36,97.74
CELL_30841,Stem Cell,109.63,32,68.49
CELL_27341,Fibroblast,35.82,21,60.53
CELL_58496,Myocyte,117.19,38,79.61
CELL_75513,Epithelial,78.75,36,64.15
CELL_85739,Epithelial,73.98,10,68.1
CELL_50759,Fibroblast,71.72,44,57.16
CELL_83603,Leukocyte,109.93,34,75.2
CELL_14985,Fibroblast,99.25,41,53.67
CELL_27462,Erythrocyte,105.3,17,52.64
CELL_63595,Stem Cell,21.23,19,84.37
CELL_16855,Epithelial,115.44,46,50.88
CELL_66517,Neuron,72.45,17,90.04
CELL_24024,Leukocyte,110.91,27,54.29
CELL_54982,Leukocyte,102.25,37,67.13
CELL_49410,Erythrocyte,65.24,44,89.68
CELL_42811,Erythrocyte,59.82,33,53.95
CELL_78669,Fibroblast,64.3,45,55.88
CELL_65717,Fibroblast,94.19,35,91.0
CELL_80586,Leukocyte,9.78,28,93.93
CELL_10301,Leukocyte,91.93,38,56.4
CELL_84493,Erythrocyte,104.41,37,92.47
CELL_64272,Erythrocyte,107.84,47,91.66
CELL_52341,Leukocyte,8.15,15,97.57
CELL_98269,Epithelial,8.17,30,56.22
CELL_96710,Erythrocyte,77.51,32,97.5
CELL_34322,Erythrocyte,15.29,27,82.38
CELL_61711,Epithelial,48.24,42,52.54
CELL_90792,Erythrocyte,91.99,35,89.41
CELL_18503,Stem Cell,100.57,34,57.95
CELL_42489,Epithelial,88.64,26,75.16
CELL_60764,Neuron,85.96,31,92.72
CELL_58585,Erythrocyte,107.14,50,73.38
CELL_72230,Epithelial,77.54,14,96.94
CELL_83877,Erythrocyte,44.55,25,90.14
CELL_48364,Neuron,22.39,30,89.36
CELL_64403,Epithelial,89.66,39,92.69
CELL_34483,Neuron,38.42,29,74.78
CELL_43972,Leukocyte,90.23,23,73.7
CELL_52162,Neuron,67.52,11,50.25
CELL_44455,Myocyte,111.47,42,59.81
CELL_27199,Neuron,14.03,6,67.55
CELL_54111,Erythrocyte,60.05,16,93.87
CELL_59490,Stem Cell,46.8,16,97.11
CELL_19884,Epithelial,16.55,25,65.79
CELL_42579,Erythrocyte,109.66,35,70.67
CELL_47713,Myocyte,104.84,28,62.37
CELL_57341,Myocyte,25.95,15,68.76
CELL_25471,Epithelial,57.21,20,65.75
CELL_53665,Erythrocyte,78.86,27,95.83
CELL_59577,Leukocyte,36.03,46,77.4
CELL_56159,Erythrocyte,11.74,48,59.31
CELL_65812,Epithelial,103.6,28,72.49
CELL_94293,Fibroblast,80.68,5,50.36
CELL_50306,Stem Cell,35.86,45,87.38
CELL_16641,Erythrocyte,79.59,47,97.3
CELL_91408,Stem Cell,11.63,13,86.66
CELL_79105,Leukocyte,62.32,21,76.61
CELL_89539,Stem Cell,14.59,42,50.31
CELL_22163,Epithelial,42.49,43,69.93
CELL_50216,Erythrocyte,60.42,17,89.0
CELL_57267,Epithelial,73.93,17,98.37
CELL_11965,Stem Cell,22.34,5,55.99
CELL_99550,Stem Cell,23.53,41,92.11
CELL_25874,Epithelial,89.84,49,58.73
CELL_61963,Neuron,73.34,47,83.95
CELL_88698,Stem Cell,97.58,13,77.23
CELL_57901,Fibroblast,99.56,18,80.14
CELL_58348,Stem Cell,59.17,28,71.0
CELL_44938,Stem Cell,66.83,36,89.22
CELL_12052,Leukocyte,83.1,47,62.97
CELL_70152,Erythrocyte,61.96,10,97.08
CELL_66456,Neuron,97.89,47,84.34
CELL_39369,Neuron,115.03,46,83.48
CELL_64380,Leukocyte,26.29,19,92.09
CELL_68985,Epithelial,77.17,35,76.09
CELL_92120,Stem Cell,31.49,35,50.55
CELL_84033,Neuron,69.77,32,69.62
CELL_14593,Epithelial,110.1,20,58.19
CELL_54892,Neuron,102.05,7,61.5
CELL_83894,Neuron,109.12,19,90.61
CELL_43364,Neuron,17.8,20,91.13
CELL_60632,Epithelial,46.28,9,69.44
CELL_41937,Epithelial,57.64,37,97.11
CELL_22520,Leukocyte,79.52,20,65.35
CELL_48802,Myocyte,80.46,23,58.46
CELL_69136,Stem Cell,82.84,9,71.51
CELL_69953,Neuron,88.68,5,79.48
CELL_61199,Stem Cell,13.23,49,79.93
CELL_56136,Epithelial,17.96,37,51.9
CELL_71781,Neuron,89.0,37,57.34
CELL_32585,Neuron,101.91,38,84.88
CELL_74428,Fibroblast,60.61,49,86.34
CELL_24293,Neuron,78.45,37,72.13
CELL_31919,Leukocyte,64.03,34,68.2
CELL_90060,Erythrocyte,38.81,42,82.3
CELL_74323,Leukocyte,109.18,11,50.04
CELL_64261,Stem Cell,111.89,49,71.86
CELL_68702,Stem Cell,112.62,36,96.28
CELL_54450,Epithelial,34.48,45,88.32
CELL_96425,Stem Cell,91.52,12,69.55
CELL_71471,Erythrocyte,73.97,43,61.79
CELL_36198,Stem Cell,93.99,22,96.36
CELL_61181,Neuron,81.48,27,92.01
CELL_12221,Neuron,49.06,18,71.12
CELL_82925,Erythrocyte,88.49,40,77.86
CELL_57867,Leukocyte,67.64,50,79.53
CELL_71057,Leukocyte,27.92,33,91.63
CELL_23664,Leukocyte,98.02,44,71.8
