cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34591,Neuron,26.31,35,80.39
CELL_59491,Neuron,18.99,41,93.42
CELL_99745,Leukocyte,60.63,14,73.64
CELL_58835,Leukocyte,112.71,14,79.13
CELL_53217,Stem Cell,31.76,16,92.51
CELL_63805,Leukocyte,99.06,46,81.76
CELL_38890,Erythrocyte,98.74,8,74.8
CELL_70653,Epithelial,64.93,7,62.46
CELL_96822,Epithelial,116.24,9,93.38
CELL_11484,Stem Cell,68.46,45,54.53
CELL_76217,Epithelial,28.6,28,70.53
CELL_49417,Leukocyte,35.58,45,84.76
CELL_24894,Leukocyte,98.21,11,76.62
CELL_31268,Leukocyte,40.16,38,85.51
CELL_70864,Epithelial,41.5,28,98.83
CELL_17578,Stem Cell,28.66,29,65.93
CELL_79782,Fibroblast,17.02,19,74.38
CELL_55152,Fibroblast,64.62,49,81.43
CELL_35831,Stem Cell,57.83,37,58.68
CELL_56604,Stem Cell,12.57,19,55.41
CELL_55639,Neuron,40.41,44,90.07
CELL_83575,Erythrocyte,113.93,26,66.4
CELL_99587,Fibroblast,96.32,25,55.69
CELL_96595,Fibroblast,23.59,27,77.9
CELL_46344,Myocyte,104.42,32,82.78
CELL_79230,Leukocyte,23.91,35,96.6
CELL_20623,Neuron,109.29,39,96.22
CELL_38936,Leukocyte,8.69,44,89.47
CELL_70415,Erythrocyte,118.83,35,63.52
CELL_38242,Erythrocyte,116.78,11,82.79
CELL_74775,Myocyte,5.95,25,72.74
CELL_58700,Leukocyte,102.35,8,72.72
CELL_54900,Stem Cell,48.85,32,78.94
CELL_41122,Leukocyte,104.17,27,68.56
CELL_82952,Erythrocyte,48.82,33,74.15
CELL_32121,Leukocyte,33.82,46,58.78
CELL_20768,Epithelial,43.78,5,65.36
CELL_91508,Fibroblast,43.99,37,62.15
CELL_77649,Fibroblast,78.78,13,60.5
CELL_38560,Stem Cell,39.86,7,78.43
CELL_28470,Epithelial,88.69,35,66.02
CELL_59774,Leukocyte,17.6,27,91.43
CELL_35846,Myocyte,104.38,9,67.69
CELL_16920,Erythrocyte,6.41,33,59.3
CELL_35738,Leukocyte,12.19,21,70.49
CELL_44462,Epithelial,109.59,41,73.85
CELL_22820,Myocyte,41.75,46,75.92
CELL_48573,Leukocyte,29.48,36,90.94
CELL_93984,Fibroblast,55.47,45,61.57
CELL_23599,Erythrocyte,58.56,38,83.55
CELL_75277,Fibroblast,71.13,26,97.45
CELL_82804,Myocyte,49.88,27,85.68
CELL_11835,Stem Cell,106.46,22,68.14
CELL_66375,Erythrocyte,35.63,14,65.75
CELL_87673,Myocyte,61.64,40,94.58
CELL_81605,Erythrocyte,13.18,6,94.65
CELL_46953,Leukocyte,72.11,38,80.85
CELL_84818,Leukocyte,17.41,21,79.27
CELL_84710,Erythrocyte,104.07,46,99.13
CELL_96676,Fibroblast,73.19,34,81.83
CELL_72045,Stem Cell,13.15,40,82.6
CELL_48187,Leukocyte,5.75,31,63.91
CELL_57053,Epithelial,84.12,42,68.51
CELL_42322,Leukocyte,16.97,45,83.05
CELL_38272,Neuron,9.69,50,60.03
