cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70112,Stem Cell,63.36,40,72.92
CELL_44479,Stem Cell,59.24,36,66.49
CELL_30090,Leukocyte,33.3,40,85.56
CELL_44395,Neuron,117.57,41,62.66
CELL_45904,Stem Cell,12.57,50,68.1
CELL_97098,Leukocyte,25.48,18,59.73
CELL_55257,Myocyte,49.26,17,69.77
CELL_75874,Epithelial,12.32,20,96.49
CELL_35541,Stem Cell,10.44,47,66.44
CELL_96829,Neuron,80.65,26,54.74
CELL_24953,Stem Cell,95.65,35,93.43
CELL_75074,Stem Cell,86.0,43,97.91
CELL_53756,Erythrocyte,17.2,33,86.22
CELL_51919,Erythrocyte,91.88,45,72.05
CELL_67531,Leukocyte,107.92,6,98.52
CELL_92326,Stem Cell,18.51,49,94.35
CELL_47995,Fibroblast,26.57,35,57.34
CELL_70627,Stem Cell,58.54,17,81.08
CELL_95050,Fibroblast,99.48,50,93.5
CELL_47605,Leukocyte,50.97,28,54.79
CELL_29557,Leukocyte,20.22,14,92.47
CELL_38773,Fibroblast,67.23,6,75.01
CELL_23148,Neuron,103.95,29,75.0
CELL_44063,Epithelial,101.08,9,57.43
CELL_94097,Fibroblast,47.01,30,57.76
CELL_36717,Leukocyte,72.96,27,86.07
CELL_39420,Epithelial,94.89,16,64.51
CELL_86467,Fibroblast,63.1,37,61.45
CELL_79220,Stem Cell,90.32,25,86.4
CELL_70056,Fibroblast,62.28,13,65.46
CELL_16391,Myocyte,87.95,40,67.43
CELL_14817,Fibroblast,111.23,30,52.62
CELL_41228,Fibroblast,111.22,47,87.95
CELL_26837,Myocyte,80.59,35,71.17
CELL_38877,Epithelial,111.24,38,60.22
CELL_58230,Epithelial,98.96,31,63.11
CELL_66887,Neuron,59.51,28,99.8
CELL_40454,Fibroblast,109.84,6,72.29
CELL_89162,Myocyte,111.83,42,93.8
CELL_18548,Neuron,109.85,21,70.98
CELL_23116,Myocyte,34.62,6,55.33
CELL_41143,Neuron,93.89,40,96.05
CELL_51540,Erythrocyte,40.46,29,92.21
CELL_49936,Epithelial,106.84,14,99.41
CELL_48746,Neuron,47.33,28,73.76
CELL_58599,Erythrocyte,63.05,45,64.04
CELL_75146,Fibroblast,88.22,29,50.04
CELL_86482,Stem Cell,12.82,19,58.64
CELL_47754,Stem Cell,34.06,13,62.35
CELL_44891,Fibroblast,99.87,27,62.71
CELL_87546,Stem Cell,54.54,22,67.4
CELL_89777,Stem Cell,24.83,38,81.87
CELL_25443,Stem Cell,85.9,41,52.38
CELL_53539,Erythrocyte,38.11,23,91.07
CELL_32388,Leukocyte,56.33,26,90.8
CELL_94116,Leukocyte,25.65,13,82.28
CELL_66661,Myocyte,66.01,29,81.0
CELL_82678,Erythrocyte,40.67,14,50.23
CELL_16120,Myocyte,18.73,7,87.82
CELL_34940,Epithelial,107.84,22,64.19
CELL_47300,Epithelial,73.75,6,58.37
CELL_21003,Neuron,59.99,28,98.77
CELL_33666,Neuron,63.37,30,55.29
CELL_56887,Stem Cell,35.72,36,91.99
CELL_36080,Myocyte,52.65,14,51.04
CELL_59766,Epithelial,79.45,27,92.56
CELL_54175,Fibroblast,83.6,24,93.81
CELL_42857,Stem Cell,99.3,45,51.62
CELL_82075,Myocyte,7.38,18,62.4
CELL_80225,Myocyte,74.91,44,73.76
CELL_18505,Fibroblast,70.26,26,71.66
CELL_66336,Epithelial,31.17,24,52.89
CELL_12092,Epithelial,59.52,9,61.22
CELL_66544,Myocyte,55.14,24,87.25
CELL_11219,Erythrocyte,14.63,40,86.41
CELL_38814,Myocyte,52.81,13,52.67
CELL_45645,Stem Cell,7.71,22,57.31
CELL_65828,Leukocyte,70.83,43,51.61
CELL_76533,Myocyte,81.94,10,99.59
CELL_35734,Leukocyte,31.55,43,59.78
CELL_47057,Neuron,64.79,27,94.58
CELL_27948,Neuron,70.62,32,65.55
CELL_36700,Leukocyte,58.94,35,80.91
CELL_53126,Erythrocyte,109.66,25,69.53
CELL_97937,Erythrocyte,24.61,38,93.77
CELL_17829,Stem Cell,49.46,39,50.68
CELL_62221,Erythrocyte,104.53,8,99.42
CELL_61544,Myocyte,52.24,38,63.14
CELL_25659,Stem Cell,11.92,34,50.4
CELL_93241,Fibroblast,5.63,19,98.33
CELL_82812,Erythrocyte,82.55,40,68.54
CELL_97015,Stem Cell,12.47,30,88.13
CELL_48254,Myocyte,30.52,11,54.49
CELL_58055,Leukocyte,104.5,14,78.4
CELL_14226,Erythrocyte,28.5,32,95.65
CELL_54603,Erythrocyte,38.5,17,52.78
CELL_45840,Leukocyte,105.83,25,53.47
CELL_45959,Leukocyte,78.96,12,94.93
CELL_97749,Leukocyte,5.48,23,88.93
CELL_61484,Myocyte,76.37,35,61.94
CELL_22032,Neuron,15.51,21,83.73
CELL_42243,Fibroblast,67.3,48,60.49
CELL_28552,Fibroblast,63.5,14,58.94
CELL_83861,Fibroblast,81.48,28,95.97
CELL_82683,Fibroblast,90.94,30,78.45
CELL_67471,Myocyte,115.86,29,73.11
CELL_90558,Fibroblast,52.73,25,99.6
CELL_61317,Neuron,84.59,44,67.81
CELL_91959,Stem Cell,10.11,26,62.63
CELL_43846,Myocyte,87.07,30,77.83
CELL_29868,Myocyte,80.96,27,82.38
CELL_74275,Neuron,47.47,11,82.47
CELL_48373,Neuron,69.89,47,68.92
CELL_26070,Leukocyte,64.43,8,83.22
CELL_23310,Stem Cell,13.91,42,71.2
CELL_29620,Myocyte,52.59,23,98.7
CELL_39300,Fibroblast,28.33,7,77.79
CELL_79153,Myocyte,63.26,10,94.63
CELL_79463,Leukocyte,90.91,47,71.78
CELL_56413,Epithelial,119.9,46,94.55
CELL_40071,Leukocyte,52.99,20,57.02
CELL_38478,Leukocyte,56.45,36,87.23
CELL_22100,Leukocyte,7.16,41,64.02
CELL_99735,Neuron,53.47,25,51.74
CELL_49387,Neuron,35.22,6,83.22
CELL_45585,Neuron,74.21,31,98.64
CELL_44781,Myocyte,14.86,9,70.92
CELL_53279,Stem Cell,18.01,25,64.78
CELL_17796,Fibroblast,67.07,38,56.7
CELL_61795,Stem Cell,56.56,32,60.91
CELL_27950,Epithelial,83.83,6,92.9
CELL_76847,Neuron,72.84,29,81.84
CELL_73197,Epithelial,118.23,31,83.11
CELL_56331,Erythrocyte,66.4,36,93.28
CELL_17737,Stem Cell,95.29,26,56.5
CELL_51250,Epithelial,78.3,45,77.44
CELL_67217,Fibroblast,50.46,30,89.7
CELL_51871,Stem Cell,66.65,39,98.05
CELL_90311,Myocyte,71.4,31,58.95
CELL_77876,Myocyte,41.77,7,88.06
CELL_79411,Epithelial,86.36,33,96.93
CELL_43740,Stem Cell,99.62,22,75.69
CELL_35604,Myocyte,42.19,44,69.85
CELL_91546,Neuron,115.76,47,57.09
CELL_84774,Erythrocyte,111.91,20,74.68
CELL_98434,Leukocyte,101.02,28,62.45
CELL_32640,Fibroblast,20.78,31,71.0
CELL_16118,Epithelial,12.38,15,80.79
CELL_20198,Myocyte,104.29,15,73.26
CELL_73504,Erythrocyte,66.51,11,93.77
CELL_80259,Stem Cell,113.96,35,68.09
CELL_11918,Leukocyte,50.04,19,88.56
CELL_51997,Myocyte,67.1,15,60.44
CELL_90037,Epithelial,28.05,49,92.66
CELL_24381,Stem Cell,53.05,24,89.94
CELL_74495,Leukocyte,111.12,36,84.54
CELL_62380,Myocyte,9.05,28,96.87
CELL_55786,Epithelial,99.02,17,77.49
CELL_77026,Leukocyte,81.18,22,83.29
CELL_62615,Neuron,73.57,37,96.64
CELL_95518,Erythrocyte,99.04,32,61.67
CELL_31772,Stem Cell,96.82,34,56.66
CELL_40503,Neuron,101.93,46,50.58
CELL_51540,Neuron,119.89,9,66.38
CELL_89920,Neuron,32.35,42,61.75
CELL_64727,Epithelial,48.74,5,56.01
CELL_96921,Myocyte,93.67,20,58.76
CELL_23247,Myocyte,42.63,8,73.35
CELL_13217,Epithelial,94.56,14,95.43
CELL_77144,Neuron,17.63,31,83.55
CELL_90341,Erythrocyte,33.6,43,56.34
CELL_60153,Neuron,33.06,36,99.49
CELL_79047,Erythrocyte,84.77,30,94.69
CELL_74865,Erythrocyte,8.57,9,83.47
CELL_90408,Leukocyte,95.93,15,55.08
CELL_81719,Myocyte,100.7,42,52.19
CELL_61469,Erythrocyte,115.07,50,77.95
CELL_65582,Neuron,77.33,10,69.17
CELL_97662,Neuron,81.69,21,67.8
CELL_53342,Myocyte,8.89,30,88.39
CELL_36805,Erythrocyte,39.51,9,97.75
CELL_18867,Fibroblast,93.16,13,60.31
CELL_67920,Neuron,109.41,10,89.68
CELL_52927,Leukocyte,40.72,26,98.12
CELL_24148,Myocyte,71.1,47,87.34
CELL_24005,Fibroblast,6.29,25,67.03
CELL_18751,Erythrocyte,86.91,39,51.12
CELL_36075,Stem Cell,117.06,9,58.52
CELL_61999,Epithelial,97.35,37,83.55
CELL_87065,Stem Cell,115.67,13,61.53
CELL_96840,Fibroblast,50.12,15,86.41
CELL_98087,Stem Cell,65.4,5,69.89
CELL_27639,Epithelial,14.04,28,93.71
CELL_46297,Myocyte,24.67,16,97.38
CELL_90599,Fibroblast,65.79,39,92.94
CELL_86637,Erythrocyte,47.97,45,81.03
CELL_75249,Leukocyte,15.62,32,74.2
CELL_54465,Leukocyte,58.39,22,66.67
CELL_22913,Epithelial,26.11,19,87.46
CELL_46623,Epithelial,60.97,29,88.76
CELL_96597,Erythrocyte,24.81,21,88.52
CELL_70474,Epithelial,71.46,49,72.33
CELL_67750,Myocyte,77.32,33,50.14
CELL_78845,Fibroblast,45.97,14,58.87
CELL_55720,Epithelial,24.0,20,93.75
CELL_86973,Erythrocyte,9.02,22,55.0
CELL_75234,Stem Cell,66.26,8,99.69
CELL_81810,Neuron,82.2,32,86.65
CELL_98822,Leukocyte,49.99,30,70.48
CELL_25912,Erythrocyte,37.08,18,52.99
CELL_27209,Stem Cell,39.56,46,82.74
CELL_38482,Neuron,31.88,8,74.52
CELL_67632,Fibroblast,76.92,27,93.03
CELL_94847,Epithelial,22.21,20,64.12
CELL_34863,Neuron,89.48,38,55.37
CELL_86455,Fibroblast,75.78,40,52.78
CELL_15243,Myocyte,86.45,31,82.73
CELL_88572,Myocyte,67.9,28,57.69
CELL_95963,Fibroblast,119.74,11,97.86
CELL_98298,Leukocyte,27.16,18,82.23
CELL_34433,Stem Cell,47.3,29,93.36
CELL_98543,Neuron,49.88,19,58.29
CELL_62017,Erythrocyte,29.07,25,57.3
CELL_31626,Erythrocyte,51.71,23,89.14
CELL_44404,Leukocyte,33.42,27,75.9
CELL_15134,Neuron,47.3,36,71.72
CELL_36619,Fibroblast,70.28,17,73.16
CELL_54456,Erythrocyte,22.36,32,53.46
CELL_96768,Epithelial,41.4,47,77.21
CELL_13344,Fibroblast,100.83,47,90.08
CELL_65471,Neuron,81.31,31,58.11
CELL_84356,Epithelial,45.03,5,87.87
CELL_90689,Stem Cell,47.07,33,90.89
CELL_68531,Erythrocyte,24.98,38,77.0
CELL_91184,Fibroblast,23.97,6,97.65
CELL_56628,Neuron,69.8,28,69.36
CELL_59947,Epithelial,39.61,48,61.96
CELL_68944,Stem Cell,47.1,6,71.99
CELL_24795,Myocyte,25.19,44,62.42
CELL_84877,Stem Cell,113.36,9,73.42
CELL_50809,Myocyte,69.84,22,80.13
CELL_43692,Myocyte,33.75,43,86.8
CELL_66889,Neuron,34.84,45,84.3
CELL_69319,Myocyte,54.87,47,67.08
CELL_89726,Fibroblast,37.97,50,97.99
CELL_38158,Leukocyte,78.66,23,69.96
CELL_71844,Fibroblast,56.01,44,94.19
CELL_30714,Leukocyte,93.43,20,51.68
CELL_57031,Neuron,98.43,45,92.59
CELL_15987,Leukocyte,115.35,23,66.23
CELL_55880,Myocyte,105.47,19,71.25
CELL_35050,Leukocyte,75.94,34,91.69
CELL_69858,Fibroblast,35.95,42,52.93
CELL_50131,Erythrocyte,66.97,11,60.92
CELL_57757,Stem Cell,54.66,5,55.33
CELL_55653,Fibroblast,27.82,33,80.0
CELL_86828,Myocyte,18.63,5,87.81
CELL_94951,Neuron,69.31,32,94.97
CELL_24316,Myocyte,85.87,42,79.47
CELL_12943,Fibroblast,94.73,50,92.35
CELL_44815,Neuron,5.99,48,87.89
CELL_77449,Stem Cell,79.64,23,95.13
CELL_80376,Neuron,80.79,9,54.57
CELL_91486,Myocyte,5.75,37,91.35
CELL_86612,Stem Cell,73.99,42,87.31
CELL_41852,Stem Cell,117.76,50,90.8
CELL_63099,Stem Cell,58.16,35,78.04
CELL_35855,Stem Cell,23.98,16,62.26
CELL_42240,Erythrocyte,69.07,26,76.5
CELL_28081,Neuron,51.38,6,96.49
CELL_26074,Myocyte,79.05,50,50.33
CELL_25764,Myocyte,24.96,23,88.07
CELL_79835,Fibroblast,72.71,7,91.52
CELL_62926,Myocyte,14.71,15,50.14
CELL_58265,Leukocyte,51.88,45,57.39
CELL_75218,Stem Cell,94.1,6,52.96
CELL_87765,Leukocyte,79.04,43,80.1
CELL_48164,Fibroblast,20.15,39,87.38
CELL_61235,Leukocyte,91.42,9,92.12
CELL_90328,Myocyte,72.27,8,87.27
CELL_16938,Epithelial,88.27,38,64.96
CELL_52048,Epithelial,107.27,13,83.51
CELL_17466,Stem Cell,27.0,12,70.81
CELL_87625,Stem Cell,21.93,43,88.38
CELL_70605,Stem Cell,56.36,33,75.1
CELL_27499,Epithelial,13.49,22,98.45
CELL_25172,Leukocyte,13.59,14,86.24
CELL_60654,Leukocyte,93.76,34,87.54
CELL_18780,Leukocyte,26.37,43,77.85
CELL_29513,Stem Cell,102.43,43,97.14
CELL_37820,Neuron,17.65,28,58.74
CELL_20572,Neuron,96.74,36,92.4
CELL_64206,Myocyte,35.0,34,93.46
CELL_34753,Epithelial,31.06,8,82.22
CELL_29262,Erythrocyte,80.96,50,98.8
CELL_85834,Erythrocyte,41.49,39,71.14
CELL_10092,Erythrocyte,91.55,10,62.13
CELL_31954,Epithelial,107.19,47,54.85
CELL_40906,Stem Cell,16.86,39,95.56
CELL_76800,Leukocyte,16.6,41,59.84
CELL_79070,Epithelial,111.59,48,65.4
CELL_19363,Erythrocyte,81.57,48,56.42
CELL_39069,Leukocyte,86.44,24,79.39
CELL_55624,Fibroblast,13.37,18,97.26
CELL_23505,Stem Cell,80.79,12,54.32
CELL_59670,Neuron,43.05,47,72.02
CELL_29599,Fibroblast,119.09,14,86.68
CELL_45778,Epithelial,101.46,40,90.26
CELL_51462,Erythrocyte,75.05,7,84.04
CELL_22853,Erythrocyte,106.27,25,83.17
CELL_58784,Erythrocyte,38.2,31,80.34
CELL_46036,Myocyte,82.62,6,57.0
CELL_38695,Epithelial,116.83,28,61.42
CELL_60370,Erythrocyte,93.18,27,98.83
CELL_80618,Myocyte,80.95,8,82.38
CELL_21343,Erythrocyte,119.52,11,84.61
CELL_31409,Stem Cell,80.74,39,89.67
CELL_50616,Myocyte,28.39,29,86.2
CELL_63344,Erythrocyte,75.52,8,55.33
CELL_83933,Epithelial,82.23,13,99.78
CELL_94091,Stem Cell,88.18,23,80.02
CELL_41082,Neuron,12.08,5,63.4
CELL_29462,Erythrocyte,64.81,25,61.24
CELL_97631,Erythrocyte,101.96,45,84.47
CELL_30440,Myocyte,63.75,31,65.91
CELL_78962,Leukocyte,45.42,21,82.2
CELL_58003,Leukocyte,112.34,31,92.51
CELL_49010,Stem Cell,27.03,33,54.48
CELL_64383,Stem Cell,104.98,28,99.7
CELL_44806,Epithelial,98.96,22,51.99
CELL_29713,Myocyte,103.53,6,59.79
CELL_15775,Fibroblast,101.27,34,57.9
CELL_38652,Stem Cell,41.15,38,51.88
CELL_35114,Epithelial,63.6,17,53.58
CELL_19595,Fibroblast,67.55,42,65.17
CELL_45111,Leukocyte,44.29,12,90.18
CELL_99947,Fibroblast,83.31,44,78.19
CELL_82947,Epithelial,26.18,26,98.5
CELL_74268,Leukocyte,51.12,15,88.21
CELL_65204,Stem Cell,118.69,10,98.74
CELL_82960,Myocyte,69.41,20,79.94
CELL_92836,Erythrocyte,92.95,36,90.3
CELL_28192,Leukocyte,6.67,13,68.4
CELL_94639,Neuron,109.11,17,53.07
CELL_41299,Myocyte,75.01,49,97.05
CELL_90165,Neuron,33.58,34,98.0
CELL_27645,Epithelial,65.56,22,65.22
CELL_96204,Fibroblast,42.63,42,93.93
CELL_94159,Stem Cell,97.46,16,85.02
CELL_21153,Myocyte,115.16,13,85.64
CELL_26017,Neuron,67.78,14,98.28
CELL_21681,Erythrocyte,31.7,37,66.98
CELL_54224,Leukocyte,39.49,17,52.41
CELL_45008,Stem Cell,80.16,15,82.53
CELL_45550,Neuron,8.1,19,62.08
CELL_40749,Fibroblast,70.95,11,86.57
CELL_27872,Leukocyte,74.03,22,69.02
CELL_92268,Erythrocyte,110.68,15,78.15
CELL_33309,Myocyte,34.29,15,83.69
CELL_52857,Leukocyte,53.74,9,89.81
CELL_22207,Fibroblast,91.84,25,59.27
CELL_61218,Neuron,79.61,8,86.2
CELL_77397,Erythrocyte,114.64,14,62.45
CELL_78666,Stem Cell,73.11,20,61.52
CELL_73275,Stem Cell,101.84,49,70.09
CELL_91650,Epithelial,97.4,31,95.22
CELL_71294,Stem Cell,5.27,36,99.37
CELL_18034,Epithelial,62.52,41,68.57
CELL_95899,Erythrocyte,50.85,45,98.82
CELL_67744,Erythrocyte,106.11,30,67.76
CELL_71831,Leukocyte,95.64,49,61.62
CELL_16654,Epithelial,85.51,37,58.35
CELL_33582,Stem Cell,20.12,16,86.45
CELL_51407,Neuron,55.05,16,59.66
CELL_72686,Neuron,112.67,28,69.79
CELL_72071,Epithelial,74.9,10,82.46
CELL_93944,Leukocyte,113.75,24,58.53
CELL_36060,Neuron,74.86,36,92.05
CELL_52384,Stem Cell,94.07,42,88.59
CELL_99059,Stem Cell,5.15,7,60.81
CELL_81430,Epithelial,53.0,47,96.42
CELL_95129,Erythrocyte,96.57,35,60.51
CELL_32068,Leukocyte,46.18,12,98.05
CELL_58695,Neuron,60.91,26,56.48
CELL_32742,Erythrocyte,5.98,46,98.4
CELL_65896,Neuron,27.84,43,84.13
CELL_66980,Neuron,80.76,44,84.32
CELL_39435,Myocyte,42.49,13,65.83
CELL_88804,Stem Cell,92.87,19,77.15
CELL_99654,Neuron,21.43,11,54.19
CELL_46244,Neuron,109.24,26,73.96
CELL_77333,Leukocyte,111.16,8,67.76
CELL_98889,Stem Cell,22.63,49,61.44
CELL_78659,Leukocyte,35.79,10,98.51
CELL_26167,Myocyte,113.65,19,72.84
CELL_56079,Leukocyte,82.65,23,89.34
CELL_83682,Stem Cell,101.71,23,73.92
CELL_17223,Neuron,58.56,15,82.07
CELL_42940,Stem Cell,15.8,16,94.8
CELL_39831,Fibroblast,28.97,20,79.33
CELL_63009,Erythrocyte,49.23,36,76.4
CELL_24118,Epithelial,106.54,22,78.99
CELL_43560,Fibroblast,21.16,8,68.92
CELL_78999,Erythrocyte,42.18,16,60.07
CELL_52765,Stem Cell,85.77,18,51.01
CELL_71013,Leukocyte,74.09,15,51.41
CELL_96660,Leukocyte,57.67,45,82.8
CELL_94297,Fibroblast,87.56,36,50.08
CELL_22526,Leukocyte,86.51,37,91.38
CELL_39589,Erythrocyte,44.31,9,68.12
CELL_37274,Erythrocyte,24.55,26,51.26
CELL_68142,Epithelial,25.53,25,81.69
CELL_48859,Epithelial,14.31,43,98.74
CELL_49740,Neuron,71.86,23,69.16
CELL_25351,Myocyte,76.85,27,78.38
CELL_12438,Myocyte,55.17,19,98.18
CELL_64731,Myocyte,6.46,25,81.05
CELL_48046,Fibroblast,110.33,42,76.26
CELL_77713,Stem Cell,107.53,50,95.97
CELL_29658,Fibroblast,115.38,27,80.71
CELL_16164,Neuron,112.56,7,89.09
CELL_39243,Epithelial,84.6,39,94.59
CELL_55533,Myocyte,7.71,6,96.44
CELL_45786,Leukocyte,8.41,43,54.14
CELL_73244,Epithelial,15.19,24,70.49
CELL_14711,Erythrocyte,14.14,41,66.3
CELL_95992,Erythrocyte,27.07,16,98.81
CELL_41956,Neuron,23.53,9,94.62
CELL_25017,Leukocyte,87.24,5,52.55
CELL_81033,Erythrocyte,21.98,46,92.68
CELL_62109,Fibroblast,13.28,18,88.19
CELL_12835,Epithelial,12.1,36,57.68
CELL_12985,Epithelial,66.39,21,74.81
CELL_70399,Leukocyte,53.98,9,75.57
CELL_98181,Erythrocyte,32.21,22,69.18
CELL_76941,Epithelial,57.68,42,51.57
CELL_54797,Epithelial,107.86,40,87.61
CELL_26570,Myocyte,105.84,46,57.3
CELL_13541,Epithelial,118.37,30,80.89
CELL_33163,Neuron,61.5,30,58.2
CELL_37323,Erythrocyte,36.62,42,80.04
CELL_54916,Stem Cell,16.97,48,61.37
CELL_72262,Neuron,87.58,39,64.86
CELL_57225,Epithelial,21.59,46,65.29
CELL_97550,Fibroblast,72.57,39,65.35
