cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40827,Stem Cell,63.35,16,79.82
CELL_84737,Epithelial,84.17,43,53.88
CELL_56930,Epithelial,47.53,10,82.39
CELL_15566,Neuron,89.0,18,56.67
CELL_11906,Myocyte,26.5,36,98.92
CELL_45262,Epithelial,98.82,31,61.76
CELL_54659,Myocyte,115.3,10,64.99
CELL_73674,Erythrocyte,37.14,19,82.93
CELL_93673,Neuron,39.93,50,85.37
CELL_17557,Erythrocyte,115.52,34,64.73
CELL_10014,Erythrocyte,88.78,26,70.15
CELL_45778,Myocyte,5.99,32,57.1
CELL_77141,Stem Cell,80.99,18,65.33
CELL_81286,Fibroblast,56.94,26,85.34
CELL_91363,Erythrocyte,89.19,26,71.95
CELL_32213,Stem Cell,92.45,25,72.52
CELL_60503,Erythrocyte,18.79,22,89.04
CELL_76090,Stem Cell,13.89,39,55.71
CELL_57315,Epithelial,13.75,22,64.71
CELL_54477,Myocyte,7.94,35,61.19
CELL_74204,Myocyte,46.77,35,62.38
CELL_94677,Fibroblast,107.18,30,94.4
CELL_80807,Leukocyte,119.57,50,88.8
CELL_21229,Epithelial,82.5,29,72.79
CELL_65616,Erythrocyte,22.5,24,70.46
CELL_35919,Stem Cell,31.55,10,51.6
CELL_73650,Epithelial,100.5,29,80.8
CELL_51463,Stem Cell,12.1,17,53.97
CELL_64118,Myocyte,100.31,14,94.45
CELL_28054,Fibroblast,48.89,19,92.86
CELL_99528,Epithelial,113.46,21,64.56
CELL_13692,Erythrocyte,45.08,31,60.06
CELL_86752,Erythrocyte,5.8,44,60.66
CELL_93141,Myocyte,8.74,12,71.45
CELL_77163,Epithelial,44.38,29,62.74
CELL_93711,Leukocyte,104.42,26,51.05
CELL_37314,Erythrocyte,104.46,47,94.25
CELL_77414,Leukocyte,75.15,13,75.04
CELL_73809,Myocyte,10.47,34,57.34
CELL_61584,Fibroblast,19.38,41,81.18
CELL_19776,Leukocyte,57.07,21,99.58
CELL_92698,Neuron,55.45,21,90.0
CELL_37220,Leukocyte,12.67,37,83.76
CELL_52795,Stem Cell,81.49,47,96.98
CELL_95160,Stem Cell,45.37,37,97.25
CELL_46989,Neuron,6.94,50,77.82
CELL_31926,Epithelial,87.6,23,70.95
CELL_99675,Leukocyte,107.31,18,78.35
CELL_21798,Myocyte,76.91,22,65.35
CELL_85487,Neuron,67.65,8,99.56
CELL_26041,Neuron,63.07,49,58.46
CELL_62417,Myocyte,64.89,23,82.19
CELL_45008,Leukocyte,118.11,16,96.91
CELL_88024,Erythrocyte,111.43,30,62.08
CELL_49859,Stem Cell,74.91,28,73.96
CELL_82575,Neuron,101.87,40,83.24
CELL_40000,Fibroblast,31.51,40,57.74
CELL_12616,Myocyte,88.76,50,64.19
CELL_42425,Neuron,116.04,12,92.01
CELL_30868,Erythrocyte,39.12,24,69.31
CELL_21889,Erythrocyte,61.71,6,62.3
CELL_98530,Stem Cell,29.73,14,89.04
CELL_29995,Myocyte,15.8,32,83.5
CELL_97100,Leukocyte,73.89,5,58.96
CELL_28088,Leukocyte,25.38,39,88.7
CELL_88580,Neuron,22.87,40,59.15
CELL_74322,Stem Cell,65.3,17,51.71
CELL_12352,Myocyte,118.99,13,58.87
CELL_47085,Epithelial,19.94,12,72.26
CELL_89070,Leukocyte,63.78,14,56.57
CELL_69841,Myocyte,22.59,44,51.77
CELL_42593,Erythrocyte,25.15,26,65.41
CELL_27891,Erythrocyte,84.77,19,63.41
CELL_23304,Epithelial,47.25,5,54.14
CELL_68965,Erythrocyte,109.57,28,77.62
CELL_18865,Epithelial,103.95,38,70.64
CELL_90136,Fibroblast,54.63,49,51.33
CELL_52214,Neuron,11.04,21,92.84
CELL_30079,Fibroblast,23.51,17,93.8
CELL_26718,Epithelial,16.83,6,89.9
CELL_28640,Neuron,41.23,48,99.34
CELL_44657,Fibroblast,108.07,28,88.87
CELL_66373,Fibroblast,104.68,37,86.3
CELL_83841,Neuron,117.53,17,96.3
CELL_63705,Neuron,79.05,37,99.83
CELL_17750,Stem Cell,37.25,5,66.89
CELL_47186,Leukocyte,109.54,14,75.94
CELL_82707,Erythrocyte,95.15,27,94.29
CELL_30539,Epithelial,16.58,32,81.95
CELL_15609,Stem Cell,19.35,20,60.57
CELL_60291,Myocyte,92.0,34,58.39
CELL_51766,Myocyte,56.06,18,90.32
CELL_32239,Fibroblast,104.22,19,72.74
CELL_59902,Stem Cell,87.69,44,50.1
CELL_82212,Leukocyte,14.86,47,83.21
CELL_23347,Epithelial,53.54,39,75.53
CELL_13957,Leukocyte,22.89,10,95.66
CELL_44790,Neuron,70.61,6,65.33
CELL_60759,Stem Cell,12.82,24,99.19
CELL_53377,Epithelial,5.47,16,59.55
CELL_25558,Myocyte,17.49,45,69.9
CELL_61627,Epithelial,74.29,41,50.63
CELL_82763,Epithelial,83.5,47,87.02
CELL_76069,Stem Cell,22.57,48,97.89
CELL_16074,Neuron,108.04,31,75.96
CELL_82663,Stem Cell,118.89,23,97.06
CELL_99718,Fibroblast,48.29,45,79.24
CELL_53740,Erythrocyte,98.86,43,87.04
CELL_74015,Epithelial,67.77,45,78.93
CELL_97886,Stem Cell,103.81,37,90.46
CELL_48574,Neuron,75.22,10,93.18
CELL_40626,Neuron,35.18,50,63.69
CELL_66306,Stem Cell,110.36,7,77.59
CELL_56270,Fibroblast,30.77,11,55.62
CELL_39928,Erythrocyte,107.99,9,83.73
CELL_86792,Myocyte,42.89,33,77.27
CELL_63869,Epithelial,112.28,36,88.93
CELL_70310,Fibroblast,17.03,32,90.0
CELL_50269,Erythrocyte,26.0,21,70.09
CELL_85352,Neuron,9.09,46,99.94
CELL_83709,Epithelial,117.08,49,82.42
CELL_61025,Leukocyte,66.53,35,99.8
CELL_68861,Stem Cell,110.55,47,50.81
CELL_99740,Myocyte,90.51,35,95.01
CELL_39237,Myocyte,66.93,39,73.35
CELL_36370,Fibroblast,50.33,37,68.83
CELL_63368,Epithelial,48.05,36,97.26
CELL_19268,Fibroblast,77.72,38,54.27
CELL_63794,Myocyte,95.47,34,99.84
CELL_90514,Fibroblast,74.7,34,92.01
CELL_16692,Stem Cell,23.1,41,84.81
CELL_18568,Epithelial,16.58,41,95.69
CELL_57524,Stem Cell,69.79,13,70.5
CELL_99867,Epithelial,59.17,31,94.84
CELL_41427,Fibroblast,55.87,5,76.51
CELL_54130,Myocyte,79.41,17,98.34
CELL_66306,Fibroblast,92.45,13,88.0
CELL_39106,Fibroblast,103.44,21,67.29
CELL_98669,Stem Cell,75.82,23,90.71
CELL_53664,Myocyte,43.87,12,79.01
CELL_11313,Neuron,17.65,45,88.03
CELL_37347,Neuron,46.64,48,94.43
CELL_68940,Fibroblast,40.83,39,71.9
CELL_60067,Leukocyte,102.26,27,93.16
CELL_93828,Epithelial,53.42,9,59.67
CELL_35601,Epithelial,107.49,27,88.9
CELL_45753,Erythrocyte,12.68,49,63.44
CELL_42400,Stem Cell,33.22,34,72.49
CELL_36575,Epithelial,6.62,35,71.76
CELL_71963,Erythrocyte,89.11,15,98.67
CELL_92906,Stem Cell,102.86,11,82.92
CELL_15672,Leukocyte,98.54,24,90.39
CELL_31976,Myocyte,115.04,47,55.4
CELL_52351,Neuron,112.91,46,78.27
CELL_26114,Fibroblast,111.36,10,51.87
CELL_35487,Erythrocyte,39.95,28,83.13
CELL_52926,Leukocyte,118.68,38,94.18
CELL_82061,Leukocyte,34.19,28,71.83
CELL_64079,Stem Cell,72.16,49,68.52
CELL_25553,Neuron,33.62,5,71.48
CELL_93275,Leukocyte,75.39,9,83.73
CELL_24547,Stem Cell,19.23,17,97.23
CELL_25768,Neuron,44.41,11,63.68
CELL_18079,Leukocyte,82.66,15,52.43
CELL_60987,Leukocyte,39.05,22,82.24
CELL_36126,Leukocyte,110.74,19,89.5
CELL_22633,Myocyte,16.97,27,52.82
CELL_45111,Stem Cell,72.04,11,61.27
CELL_37086,Neuron,71.03,14,87.2
CELL_47224,Erythrocyte,63.35,7,97.97
CELL_59996,Stem Cell,117.05,10,89.72
CELL_39104,Neuron,39.98,22,90.02
CELL_78302,Stem Cell,119.6,12,58.03
CELL_99050,Myocyte,68.08,43,99.35
CELL_31162,Epithelial,61.83,49,52.83
CELL_74864,Neuron,22.25,42,89.98
CELL_52432,Myocyte,104.57,40,91.28
CELL_78386,Stem Cell,34.92,24,99.78
CELL_84712,Fibroblast,43.9,23,69.7
CELL_20696,Leukocyte,43.23,48,86.6
CELL_62728,Myocyte,89.04,7,90.27
CELL_70907,Erythrocyte,114.77,18,93.77
CELL_40599,Stem Cell,93.47,43,97.36
CELL_37781,Myocyte,110.5,42,79.4
CELL_86927,Fibroblast,22.17,12,63.04
CELL_46278,Erythrocyte,43.76,20,99.05
CELL_75222,Epithelial,102.75,19,51.48
CELL_40478,Epithelial,82.11,15,84.69
CELL_93793,Erythrocyte,112.87,36,69.2
CELL_93427,Leukocyte,44.76,26,64.49
CELL_25440,Fibroblast,40.54,37,91.93
CELL_79842,Erythrocyte,22.42,47,85.7
CELL_69729,Neuron,14.98,38,88.9
CELL_11269,Erythrocyte,27.4,44,90.13
CELL_63695,Myocyte,118.73,16,87.74
CELL_18633,Neuron,31.97,19,56.55
CELL_53297,Epithelial,94.0,24,79.48
CELL_60392,Leukocyte,18.55,44,96.87
CELL_47955,Leukocyte,54.89,31,66.79
CELL_19503,Erythrocyte,81.39,8,93.21
CELL_47216,Neuron,29.34,36,68.67
CELL_28643,Leukocyte,78.01,32,70.97
CELL_25722,Fibroblast,90.19,46,98.32
CELL_77042,Neuron,22.54,49,99.55
CELL_75650,Stem Cell,113.25,32,92.71
CELL_12456,Leukocyte,117.73,21,98.31
CELL_68081,Fibroblast,38.68,9,80.07
CELL_58227,Myocyte,86.77,49,55.83
CELL_57392,Stem Cell,71.67,31,66.24
CELL_45421,Stem Cell,92.76,8,92.28
CELL_38423,Epithelial,119.38,42,88.33
CELL_74665,Fibroblast,57.09,22,75.55
CELL_65653,Leukocyte,47.46,46,67.37
CELL_34659,Erythrocyte,64.95,10,94.59
CELL_65116,Epithelial,39.29,49,56.63
CELL_36982,Fibroblast,72.52,5,65.36
CELL_49938,Myocyte,56.75,13,83.37
CELL_92002,Myocyte,107.13,39,55.71
CELL_57441,Myocyte,111.15,32,53.79
CELL_18193,Myocyte,118.09,20,87.12
CELL_59629,Fibroblast,66.42,31,72.51
CELL_54696,Stem Cell,43.76,32,76.54
CELL_22521,Neuron,90.18,5,60.68
CELL_45946,Erythrocyte,81.39,50,86.83
CELL_75063,Epithelial,12.98,10,58.49
CELL_16407,Neuron,66.9,18,93.48
CELL_82650,Leukocyte,78.83,36,81.14
CELL_32615,Fibroblast,29.73,33,94.99
CELL_57031,Myocyte,91.66,23,53.98
CELL_72668,Epithelial,37.51,25,59.84
CELL_78542,Leukocyte,117.64,12,59.01
CELL_94711,Epithelial,91.32,11,80.83
CELL_73740,Leukocyte,63.87,32,54.65
CELL_59439,Fibroblast,20.0,6,99.76
CELL_69162,Stem Cell,44.21,47,82.45
CELL_48030,Myocyte,59.19,43,53.85
CELL_35214,Leukocyte,45.37,10,53.66
CELL_91879,Stem Cell,9.55,13,96.59
CELL_13426,Epithelial,10.06,35,58.12
CELL_58205,Myocyte,37.51,6,69.1
CELL_53482,Epithelial,34.41,15,55.83
CELL_63558,Stem Cell,113.43,22,97.8
CELL_15857,Myocyte,59.79,44,79.07
CELL_64663,Leukocyte,83.34,38,88.91
CELL_38341,Epithelial,21.4,42,81.58
CELL_59416,Erythrocyte,33.54,18,55.17
CELL_45499,Fibroblast,61.05,29,60.15
CELL_61783,Myocyte,119.27,35,57.28
CELL_27415,Erythrocyte,24.51,22,95.27
CELL_14378,Stem Cell,50.73,35,84.89
CELL_55651,Stem Cell,74.13,7,76.81
CELL_93834,Epithelial,89.65,18,52.49
CELL_49267,Fibroblast,72.22,34,57.79
CELL_84606,Leukocyte,119.72,15,57.87
CELL_35673,Leukocyte,45.99,28,87.95
CELL_80146,Erythrocyte,74.28,42,64.14
CELL_91587,Epithelial,30.44,30,54.68
CELL_37348,Fibroblast,23.84,45,65.87
CELL_56049,Epithelial,64.0,27,73.37
CELL_33080,Fibroblast,33.84,38,82.87
CELL_57175,Epithelial,52.67,18,94.94
CELL_43534,Stem Cell,9.76,29,67.47
CELL_93991,Myocyte,61.16,10,98.65
CELL_33297,Neuron,82.74,47,91.33
CELL_60806,Neuron,11.95,41,57.92
CELL_76187,Epithelial,7.46,13,84.93
CELL_92828,Neuron,47.64,6,71.92
CELL_22467,Leukocyte,47.41,16,69.76
CELL_95260,Erythrocyte,84.34,7,56.88
CELL_58515,Neuron,33.76,21,94.62
CELL_53539,Fibroblast,62.83,44,61.25
CELL_70056,Epithelial,50.79,13,67.99
CELL_61500,Stem Cell,58.29,43,65.13
CELL_13715,Epithelial,96.05,20,70.32
CELL_13242,Erythrocyte,110.02,45,75.08
CELL_96161,Neuron,14.04,47,60.31
CELL_85956,Leukocyte,63.96,15,53.42
CELL_37000,Fibroblast,82.81,13,71.81
CELL_89288,Myocyte,80.61,35,89.85
CELL_50834,Epithelial,64.43,47,92.06
CELL_73484,Erythrocyte,32.17,41,86.45
CELL_40753,Neuron,68.19,26,91.89
CELL_69336,Leukocyte,117.4,19,66.06
CELL_78878,Stem Cell,55.25,39,50.75
CELL_11312,Epithelial,81.92,14,53.6
CELL_83703,Erythrocyte,65.44,49,91.18
CELL_73821,Fibroblast,59.36,22,74.56
CELL_91175,Erythrocyte,73.26,11,89.54
CELL_51982,Stem Cell,23.71,43,68.01
CELL_42886,Erythrocyte,35.62,47,92.18
CELL_82411,Stem Cell,39.23,30,86.82
CELL_89288,Epithelial,17.85,32,94.88
CELL_71265,Leukocyte,87.52,49,86.44
CELL_25195,Fibroblast,103.79,37,83.02
CELL_22395,Epithelial,94.03,13,86.79
CELL_98071,Myocyte,80.09,40,53.36
CELL_41185,Neuron,90.46,41,64.6
CELL_62948,Epithelial,42.39,32,94.23
CELL_73773,Epithelial,40.55,25,81.06
CELL_57052,Leukocyte,83.21,36,89.4
CELL_17610,Epithelial,20.45,24,72.47
CELL_93257,Stem Cell,8.81,28,50.75
CELL_20029,Erythrocyte,45.36,9,83.42
CELL_63019,Fibroblast,22.24,40,52.74
CELL_77169,Leukocyte,46.83,49,86.88
CELL_11921,Stem Cell,100.8,47,75.88
CELL_15355,Erythrocyte,51.04,33,96.18
CELL_82113,Fibroblast,87.61,37,73.34
CELL_99919,Myocyte,5.4,41,79.13
CELL_21037,Epithelial,53.89,10,63.45
CELL_28960,Fibroblast,68.01,15,60.4
CELL_40762,Stem Cell,29.11,30,69.19
CELL_85254,Epithelial,69.88,7,61.14
CELL_32714,Neuron,59.76,26,81.0
CELL_73015,Fibroblast,74.91,39,90.69
CELL_84428,Erythrocyte,51.02,18,60.19
CELL_77572,Leukocyte,72.75,14,83.25
CELL_16853,Stem Cell,49.67,17,50.88
CELL_78889,Fibroblast,43.29,48,52.28
CELL_27026,Myocyte,32.56,32,84.6
CELL_49352,Erythrocyte,71.4,37,89.86
CELL_99729,Neuron,25.09,23,52.69
CELL_87882,Erythrocyte,71.76,27,54.38
CELL_88098,Neuron,39.43,17,65.91
CELL_93052,Myocyte,12.42,31,92.02
CELL_51052,Stem Cell,62.77,30,92.6
CELL_89257,Leukocyte,93.47,50,87.83
CELL_88794,Epithelial,56.48,46,87.25
CELL_22092,Erythrocyte,117.99,21,61.64
CELL_15949,Neuron,42.88,43,78.72
CELL_78757,Neuron,108.99,46,95.43
CELL_22071,Neuron,37.31,36,87.91
CELL_21819,Neuron,92.09,17,78.42
CELL_64114,Erythrocyte,100.56,45,55.33
CELL_72673,Fibroblast,8.29,40,69.01
CELL_34467,Myocyte,106.81,34,51.21
CELL_51213,Fibroblast,35.21,17,89.24
CELL_17379,Epithelial,89.82,13,59.76
CELL_64491,Erythrocyte,40.41,43,71.53
CELL_26908,Fibroblast,55.98,41,70.19
CELL_94582,Neuron,45.42,40,74.91
CELL_69984,Leukocyte,58.28,8,95.95
CELL_43369,Neuron,105.45,6,59.63
CELL_21661,Leukocyte,77.09,13,71.36
CELL_69231,Neuron,72.46,12,66.34
CELL_50461,Stem Cell,76.07,17,66.39
CELL_95858,Neuron,13.63,24,84.2
CELL_46969,Fibroblast,32.18,25,90.22
CELL_67657,Epithelial,90.71,50,83.54
CELL_50250,Fibroblast,98.04,22,67.73
CELL_33755,Leukocyte,60.45,35,95.73
CELL_53758,Erythrocyte,54.76,10,54.89
CELL_73490,Stem Cell,50.13,39,61.72
CELL_28930,Epithelial,29.94,8,96.77
CELL_40070,Epithelial,65.77,37,87.37
CELL_27530,Fibroblast,83.22,47,98.41
CELL_49623,Epithelial,10.84,30,57.42
CELL_98444,Epithelial,85.42,6,87.61
CELL_94626,Myocyte,26.49,11,77.55
CELL_95486,Neuron,64.08,42,76.85
CELL_74245,Epithelial,48.65,12,69.38
CELL_42330,Fibroblast,83.34,31,81.82
CELL_49587,Epithelial,47.3,20,66.13
CELL_23961,Erythrocyte,42.61,37,59.65
CELL_68981,Leukocyte,77.92,5,83.76
CELL_29752,Myocyte,5.29,49,68.1
CELL_90509,Neuron,80.24,32,82.64
CELL_13596,Leukocyte,51.26,25,82.68
CELL_77762,Erythrocyte,105.15,45,95.69
CELL_70138,Epithelial,60.83,36,66.94
CELL_29105,Stem Cell,106.72,46,77.15
CELL_95920,Neuron,46.79,21,85.68
CELL_38437,Erythrocyte,35.94,11,81.09
CELL_39225,Stem Cell,101.79,17,55.81
CELL_77423,Fibroblast,119.53,8,91.71
CELL_59444,Leukocyte,35.42,25,53.24
CELL_11632,Erythrocyte,99.91,18,77.06
CELL_76295,Stem Cell,56.34,19,87.72
CELL_19648,Neuron,91.72,22,89.05
CELL_44481,Fibroblast,36.53,11,79.21
CELL_79842,Stem Cell,60.52,45,50.27
CELL_64632,Epithelial,95.21,34,87.03
CELL_93902,Leukocyte,95.42,36,79.43
CELL_34972,Leukocyte,103.43,40,94.5
CELL_63030,Epithelial,105.9,16,99.61
CELL_98460,Stem Cell,111.43,42,82.41
CELL_32358,Epithelial,27.96,34,81.32
CELL_83458,Leukocyte,22.38,30,75.63
CELL_38451,Epithelial,63.88,14,65.77
CELL_74918,Erythrocyte,95.42,17,75.26
CELL_30454,Neuron,63.26,49,91.66
CELL_31723,Epithelial,100.41,19,89.49
CELL_88848,Erythrocyte,21.19,39,61.7
CELL_90721,Myocyte,50.75,9,74.4
CELL_86837,Fibroblast,86.34,45,87.08
CELL_60395,Myocyte,119.79,13,75.72
CELL_43836,Leukocyte,47.38,23,57.75
CELL_48511,Myocyte,107.82,45,64.46
CELL_67012,Myocyte,110.13,37,96.99
CELL_95772,Fibroblast,82.62,10,78.28
CELL_22376,Stem Cell,16.55,16,74.21
CELL_19152,Leukocyte,109.62,38,96.28
CELL_38313,Epithelial,71.53,45,82.1
CELL_98282,Neuron,22.06,42,68.4
CELL_65423,Neuron,10.03,43,54.05
CELL_22923,Stem Cell,9.1,47,86.84
CELL_92381,Myocyte,115.06,7,84.55
CELL_45829,Myocyte,57.6,35,64.57
CELL_14447,Erythrocyte,7.45,38,98.92
CELL_29168,Fibroblast,8.27,45,59.39
CELL_32936,Leukocyte,22.42,24,76.47
CELL_83775,Neuron,56.31,46,98.11
CELL_96962,Fibroblast,16.24,24,88.23
CELL_49453,Erythrocyte,84.7,17,71.62
CELL_38003,Myocyte,48.27,24,53.98
CELL_82198,Epithelial,98.24,17,51.42
CELL_86310,Myocyte,78.76,5,69.42
CELL_58447,Erythrocyte,109.75,13,77.14
CELL_95403,Myocyte,96.41,31,63.86
CELL_13660,Myocyte,47.6,36,66.29
CELL_46922,Epithelial,79.42,31,67.88
CELL_66654,Stem Cell,86.2,27,97.97
CELL_83008,Stem Cell,39.23,6,55.27
CELL_10492,Neuron,73.86,12,88.6
CELL_14900,Neuron,42.96,24,89.15
CELL_16414,Erythrocyte,62.58,41,67.32
CELL_41712,Neuron,87.67,50,90.16
CELL_81266,Myocyte,85.55,27,84.65
CELL_58295,Stem Cell,91.3,16,89.31
CELL_63145,Leukocyte,89.57,33,84.48
CELL_38458,Myocyte,115.65,25,74.03
CELL_51007,Leukocyte,17.03,44,62.58
CELL_10075,Erythrocyte,118.4,31,97.45
CELL_89122,Stem Cell,95.06,29,65.45
CELL_62317,Erythrocyte,78.9,44,74.79
CELL_22195,Epithelial,91.55,33,89.48
CELL_62197,Stem Cell,49.66,25,56.42
CELL_20922,Epithelial,23.34,41,97.0
CELL_76700,Stem Cell,51.43,37,76.48
CELL_35924,Epithelial,52.01,13,81.59
CELL_29813,Erythrocyte,16.98,23,67.14
CELL_17414,Fibroblast,77.9,6,66.4
CELL_32976,Stem Cell,70.91,22,67.66
CELL_17585,Fibroblast,5.35,38,60.29
CELL_63093,Fibroblast,29.61,41,94.71
CELL_82384,Stem Cell,34.64,8,84.9
CELL_51204,Stem Cell,42.61,41,58.85
CELL_79851,Neuron,117.42,6,65.0
CELL_19468,Leukocyte,110.21,31,62.23
CELL_56517,Neuron,51.27,24,79.13
CELL_81313,Neuron,32.51,46,95.13
CELL_16068,Neuron,114.56,20,72.94
CELL_35589,Neuron,52.21,20,92.53
CELL_21029,Epithelial,47.89,44,80.64
CELL_10800,Myocyte,13.13,28,73.01
CELL_99740,Epithelial,42.94,37,96.24
CELL_99234,Leukocyte,38.6,6,75.79
CELL_46779,Leukocyte,55.82,38,93.64
CELL_49411,Epithelial,84.51,42,80.03
CELL_51771,Myocyte,41.77,40,79.04
CELL_74158,Epithelial,86.71,27,73.86
CELL_80272,Neuron,112.81,19,94.86
CELL_10457,Leukocyte,113.84,43,81.09
CELL_72847,Leukocyte,79.25,49,65.71
CELL_22311,Neuron,111.88,38,82.67
CELL_59872,Leukocyte,100.22,31,98.87
CELL_69155,Myocyte,52.4,23,89.97
CELL_17496,Leukocyte,71.07,42,80.79
CELL_84286,Epithelial,107.22,36,82.63
CELL_92060,Erythrocyte,11.46,42,73.14
CELL_52556,Leukocyte,26.15,24,66.3
CELL_97479,Epithelial,88.06,41,54.33
CELL_71229,Neuron,70.38,11,66.64
CELL_73284,Fibroblast,86.64,10,79.64
CELL_63827,Fibroblast,9.15,5,60.02
CELL_10309,Epithelial,24.27,26,71.89
CELL_18862,Erythrocyte,5.77,9,92.27
CELL_38287,Neuron,34.49,38,85.11
CELL_82547,Epithelial,34.09,31,64.14
CELL_76351,Epithelial,99.02,25,64.26
CELL_25928,Neuron,80.42,29,98.46
CELL_79069,Fibroblast,12.28,16,58.0
CELL_39575,Neuron,48.31,28,74.6
CELL_55328,Fibroblast,12.45,49,69.51
CELL_92055,Fibroblast,60.34,8,62.47
CELL_62908,Fibroblast,36.24,50,65.33
CELL_44706,Myocyte,37.39,6,55.61
CELL_70230,Myocyte,52.94,49,52.95
CELL_43403,Myocyte,80.2,34,93.62
CELL_90235,Myocyte,88.76,24,60.56
CELL_26687,Myocyte,91.37,43,72.93
CELL_42377,Stem Cell,46.58,49,98.26
CELL_32368,Neuron,21.62,14,88.54
CELL_33935,Myocyte,96.84,47,74.88
CELL_73739,Fibroblast,29.98,18,82.75
CELL_63544,Fibroblast,14.09,32,66.27
CELL_80351,Erythrocyte,30.96,5,84.34
CELL_39474,Epithelial,79.19,24,83.54
CELL_17791,Myocyte,79.71,43,57.32
CELL_16586,Stem Cell,24.71,39,52.37
CELL_26379,Epithelial,10.96,29,70.18
CELL_73466,Leukocyte,36.81,42,50.02
CELL_37866,Erythrocyte,104.54,6,90.03
CELL_62291,Leukocyte,113.2,38,50.38
CELL_70073,Erythrocyte,24.58,28,72.8
CELL_33604,Fibroblast,46.55,28,59.27
CELL_83315,Myocyte,112.44,37,59.31
CELL_62927,Erythrocyte,29.79,32,99.76
CELL_53944,Leukocyte,75.61,24,75.68
CELL_34042,Fibroblast,66.4,44,56.04
CELL_33347,Epithelial,16.84,39,80.83
CELL_79192,Stem Cell,64.74,6,61.6
CELL_18946,Erythrocyte,108.23,37,58.34
CELL_84911,Stem Cell,97.16,22,74.47
CELL_47261,Neuron,36.25,21,84.43
CELL_92146,Leukocyte,68.41,18,75.25
CELL_26728,Erythrocyte,8.94,16,72.01
CELL_18213,Epithelial,112.34,48,52.33
CELL_45501,Leukocyte,49.85,46,79.28
CELL_89636,Myocyte,69.66,38,77.48
CELL_44449,Fibroblast,15.74,19,98.45
CELL_76055,Fibroblast,55.66,33,83.48
