cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72088,Stem Cell,92.91,9,63.27
CELL_10057,Neuron,78.16,46,95.15
CELL_64155,Leukocyte,67.03,50,53.38
CELL_30658,Erythrocyte,99.64,15,98.25
CELL_15961,Stem Cell,105.52,34,96.9
CELL_91495,Stem Cell,57.03,34,78.06
CELL_35987,Fibroblast,68.36,29,81.86
CELL_60696,Neuron,33.46,48,76.8
CELL_75205,Myocyte,8.17,28,58.48
CELL_97493,Neuron,95.74,12,70.42
CELL_92357,Erythrocyte,35.26,18,78.79
CELL_52708,Fibroblast,67.18,50,97.2
CELL_72686,Leukocyte,118.18,30,73.14
CELL_74499,Fibroblast,35.06,47,97.04
CELL_30325,Stem Cell,91.35,43,52.51
CELL_19818,Myocyte,76.61,14,63.04
CELL_22071,Neuron,110.19,24,86.32
CELL_64635,Leukocyte,31.73,25,57.14
CELL_92842,Leukocyte,71.22,20,53.05
CELL_50131,Neuron,108.35,15,59.0
CELL_47528,Epithelial,26.06,41,60.83
CELL_19873,Epithelial,21.87,25,93.73
CELL_25444,Erythrocyte,29.29,22,71.42
CELL_55193,Neuron,117.44,25,91.48
CELL_57348,Leukocyte,58.22,14,90.79
CELL_86095,Epithelial,54.78,39,90.31
CELL_56770,Myocyte,30.13,5,92.38
CELL_93656,Myocyte,105.55,38,96.38
CELL_18927,Leukocyte,15.0,40,75.0
CELL_61182,Fibroblast,15.69,28,89.09
CELL_67135,Myocyte,50.79,12,97.07
CELL_96334,Leukocyte,32.97,6,78.56
CELL_39222,Leukocyte,26.92,37,67.59
CELL_81293,Stem Cell,79.49,43,72.86
CELL_80004,Neuron,89.63,19,75.24
CELL_86310,Leukocyte,74.86,50,97.56
CELL_51293,Leukocyte,57.67,12,80.38
CELL_40557,Erythrocyte,91.59,48,69.04
CELL_18377,Fibroblast,65.6,28,70.08
CELL_98340,Stem Cell,8.04,32,86.33
CELL_66759,Myocyte,27.42,41,91.35
CELL_43540,Fibroblast,9.67,41,96.48
CELL_52647,Leukocyte,105.33,23,54.48
CELL_28319,Fibroblast,7.69,7,73.62
CELL_26928,Myocyte,16.57,38,83.64
CELL_86313,Erythrocyte,60.79,10,94.84
CELL_29383,Erythrocyte,21.79,37,55.58
CELL_26480,Neuron,103.54,26,77.28
CELL_53659,Neuron,110.32,24,79.06
CELL_44089,Myocyte,7.35,40,54.87
CELL_78655,Leukocyte,86.61,21,94.03
CELL_68912,Stem Cell,16.82,39,57.47
CELL_59418,Neuron,14.73,40,99.1
CELL_71657,Neuron,108.32,25,76.06
CELL_15925,Neuron,51.59,36,87.41
CELL_70739,Leukocyte,6.04,25,67.48
CELL_96872,Stem Cell,70.9,22,65.38
CELL_45507,Stem Cell,28.64,43,59.59
CELL_91461,Leukocyte,65.32,48,56.11
CELL_24673,Stem Cell,6.16,39,73.37
CELL_32462,Neuron,76.04,41,88.69
CELL_48215,Epithelial,22.93,30,69.41
CELL_99202,Leukocyte,85.04,32,68.82
CELL_45531,Stem Cell,57.18,40,87.02
CELL_83397,Epithelial,24.89,17,53.06
CELL_93719,Stem Cell,40.46,30,88.82
CELL_34780,Stem Cell,49.83,10,97.82
CELL_98327,Myocyte,55.81,28,51.48
CELL_74202,Fibroblast,77.77,22,55.95
CELL_37376,Neuron,29.58,43,80.33
CELL_86329,Stem Cell,35.66,33,69.56
CELL_15483,Epithelial,14.35,25,59.68
CELL_40595,Fibroblast,66.77,36,91.82
CELL_85146,Neuron,96.22,10,95.5
CELL_40033,Fibroblast,83.07,7,74.75
CELL_16944,Myocyte,96.93,24,89.0
CELL_28026,Fibroblast,31.73,32,77.73
CELL_24831,Epithelial,67.45,30,51.17
CELL_52484,Erythrocyte,58.82,24,91.9
CELL_89523,Erythrocyte,64.26,21,95.43
CELL_27463,Erythrocyte,83.29,31,78.96
CELL_49352,Erythrocyte,65.66,17,72.19
CELL_84669,Neuron,30.2,13,51.96
CELL_95120,Neuron,66.84,40,89.79
CELL_25475,Epithelial,91.56,47,54.11
CELL_81599,Epithelial,22.35,39,94.98
CELL_76327,Stem Cell,114.89,28,81.28
CELL_51379,Myocyte,81.3,49,61.92
CELL_48444,Myocyte,67.03,18,52.75
CELL_41088,Leukocyte,7.94,43,79.47
CELL_54072,Neuron,41.08,12,89.36
CELL_33506,Fibroblast,23.42,44,55.8
CELL_74339,Leukocyte,40.82,10,87.15
CELL_84571,Neuron,19.64,32,80.19
CELL_81859,Erythrocyte,110.0,7,76.28
CELL_54342,Erythrocyte,90.59,42,98.28
CELL_40891,Erythrocyte,54.79,28,60.65
CELL_43151,Erythrocyte,6.76,39,74.03
CELL_13286,Fibroblast,107.81,42,93.77
CELL_13892,Neuron,101.19,22,68.64
CELL_20839,Epithelial,104.05,9,92.88
CELL_72178,Epithelial,60.99,9,61.92
CELL_42243,Stem Cell,55.66,23,84.34
CELL_56032,Fibroblast,59.77,5,92.09
CELL_98389,Myocyte,34.09,42,70.57
CELL_97493,Myocyte,71.22,10,79.08
CELL_42215,Neuron,46.93,9,89.75
CELL_26503,Neuron,21.44,50,74.39
CELL_20961,Erythrocyte,75.15,42,88.69
CELL_62290,Fibroblast,115.29,38,77.61
CELL_14649,Neuron,5.78,28,59.13
CELL_35018,Fibroblast,5.59,41,81.21
CELL_47975,Stem Cell,104.14,21,75.25
CELL_83604,Erythrocyte,39.76,41,73.96
CELL_51324,Neuron,65.36,42,77.18
CELL_71478,Leukocyte,114.91,31,77.26
CELL_16607,Myocyte,32.57,44,89.65
CELL_97943,Leukocyte,6.9,11,90.86
CELL_99848,Myocyte,113.34,19,96.58
CELL_63778,Epithelial,32.56,10,52.38
CELL_58636,Stem Cell,44.54,11,53.54
CELL_62446,Leukocyte,118.75,11,95.14
CELL_12779,Leukocyte,111.04,50,55.82
CELL_97332,Stem Cell,111.19,42,67.76
CELL_25126,Neuron,92.29,46,82.51
CELL_75240,Leukocyte,108.16,31,67.45
CELL_78873,Neuron,36.86,35,62.92
CELL_33191,Leukocyte,97.77,48,60.69
CELL_13917,Myocyte,77.99,40,76.23
CELL_97347,Leukocyte,61.47,12,68.72
CELL_29710,Neuron,35.73,39,83.89
CELL_52656,Leukocyte,7.22,21,91.88
CELL_91019,Erythrocyte,5.19,43,75.18
CELL_57120,Stem Cell,17.12,27,90.01
CELL_80716,Leukocyte,10.54,11,89.49
CELL_79591,Erythrocyte,6.55,18,51.84
CELL_83667,Erythrocyte,41.24,32,73.59
CELL_96571,Neuron,85.04,12,76.3
CELL_81960,Fibroblast,33.56,16,62.38
CELL_89970,Leukocyte,47.62,6,95.54
CELL_37037,Epithelial,72.22,45,72.41
CELL_22361,Erythrocyte,8.66,49,80.91
CELL_47831,Erythrocyte,18.14,36,85.51
CELL_98133,Myocyte,18.5,5,94.65
CELL_98019,Neuron,119.39,23,76.98
CELL_78839,Epithelial,99.13,12,60.98
CELL_53986,Neuron,5.69,18,67.72
CELL_85096,Erythrocyte,65.26,39,61.13
CELL_76470,Leukocyte,58.73,40,86.66
CELL_44627,Leukocyte,46.07,33,66.09
CELL_37895,Leukocyte,109.97,13,59.88
CELL_79930,Leukocyte,31.13,35,84.55
CELL_72863,Erythrocyte,25.88,25,93.7
CELL_36877,Erythrocyte,39.23,28,66.28
CELL_36394,Epithelial,103.92,49,72.84
CELL_46836,Epithelial,102.83,13,89.14
CELL_30528,Neuron,10.61,31,83.45
CELL_84536,Stem Cell,77.35,21,89.9
CELL_99785,Myocyte,109.55,6,54.18
CELL_71485,Fibroblast,57.04,33,80.58
CELL_89582,Fibroblast,51.66,29,57.34
CELL_63226,Neuron,40.59,43,71.41
CELL_89640,Fibroblast,18.4,36,57.18
CELL_31875,Neuron,69.03,31,54.77
CELL_92104,Erythrocyte,117.44,12,58.6
CELL_56476,Erythrocyte,60.35,47,50.07
CELL_25134,Erythrocyte,12.15,43,79.52
CELL_54122,Neuron,20.8,15,82.23
CELL_14648,Fibroblast,57.57,35,80.27
CELL_32016,Stem Cell,116.14,43,52.6
CELL_12737,Neuron,92.9,48,75.98
CELL_26713,Epithelial,70.42,16,53.01
CELL_71022,Fibroblast,21.06,48,86.84
CELL_77904,Neuron,77.43,39,56.33
CELL_59702,Myocyte,74.97,31,84.33
CELL_54620,Epithelial,107.9,46,73.52
CELL_88942,Fibroblast,42.77,9,99.39
CELL_86550,Leukocyte,5.93,21,51.42
CELL_29691,Neuron,22.91,8,51.18
CELL_45082,Leukocyte,52.33,15,54.14
CELL_96789,Erythrocyte,10.02,42,85.93
CELL_66297,Epithelial,14.55,34,63.4
CELL_53844,Leukocyte,60.62,41,81.0
CELL_91914,Neuron,12.4,39,65.57
CELL_17691,Epithelial,101.56,27,71.49
CELL_76259,Leukocyte,57.36,48,56.83
CELL_72686,Leukocyte,104.68,20,58.31
CELL_81549,Leukocyte,70.58,27,82.57
CELL_98487,Epithelial,42.32,34,97.65
CELL_51068,Leukocyte,76.4,12,92.2
CELL_30359,Myocyte,107.25,28,72.86
CELL_97086,Leukocyte,102.2,9,87.9
CELL_83638,Neuron,20.12,39,75.42
CELL_70114,Epithelial,81.96,8,77.52
CELL_99194,Myocyte,97.77,37,99.26
CELL_32173,Fibroblast,63.53,11,51.44
CELL_27372,Erythrocyte,11.19,25,81.31
CELL_60048,Myocyte,60.26,49,60.73
CELL_31216,Erythrocyte,55.78,25,90.3
CELL_50312,Epithelial,25.79,25,73.59
CELL_92412,Erythrocyte,72.12,11,83.35
CELL_32345,Leukocyte,99.34,44,74.04
CELL_38131,Myocyte,68.47,38,77.73
CELL_78320,Leukocyte,79.75,20,67.05
CELL_75281,Neuron,9.19,31,50.74
CELL_70313,Erythrocyte,53.35,29,66.91
CELL_52822,Stem Cell,98.72,5,99.3
CELL_94809,Neuron,119.57,10,55.11
CELL_19280,Myocyte,105.33,8,93.31
CELL_59342,Myocyte,110.57,36,70.32
CELL_46072,Epithelial,113.18,49,92.02
CELL_68786,Fibroblast,60.44,20,56.8
CELL_85865,Stem Cell,21.29,45,95.22
CELL_63743,Epithelial,25.07,47,97.21
CELL_85765,Myocyte,90.76,47,54.4
CELL_11761,Myocyte,78.8,42,53.04
CELL_80965,Epithelial,70.75,31,86.04
CELL_90513,Stem Cell,69.55,29,94.69
CELL_78961,Stem Cell,60.97,29,63.48
CELL_32595,Myocyte,113.19,11,59.22
CELL_18878,Leukocyte,63.98,36,75.58
CELL_60125,Erythrocyte,26.0,12,55.06
CELL_65644,Stem Cell,97.03,42,59.63
CELL_97851,Fibroblast,69.79,12,79.77
CELL_21425,Neuron,74.62,9,56.85
CELL_98442,Epithelial,67.82,28,74.17
CELL_11338,Stem Cell,16.77,16,61.34
CELL_20359,Myocyte,100.61,20,64.29
CELL_12864,Myocyte,60.33,6,74.83
CELL_89033,Erythrocyte,98.01,31,75.29
CELL_92706,Fibroblast,43.08,32,91.18
CELL_51580,Stem Cell,89.92,13,93.0
CELL_42541,Neuron,82.47,26,68.05
CELL_85678,Neuron,62.6,7,50.36
CELL_61532,Fibroblast,73.87,19,79.55
CELL_60289,Myocyte,72.58,38,80.28
CELL_71831,Fibroblast,91.88,43,62.09
CELL_59149,Stem Cell,53.17,32,58.38
CELL_35869,Fibroblast,28.98,26,66.6
CELL_92076,Stem Cell,8.2,11,89.65
CELL_30035,Leukocyte,102.05,40,76.96
CELL_68942,Epithelial,15.26,47,93.92
CELL_11078,Erythrocyte,80.52,24,62.79
CELL_15528,Erythrocyte,13.42,25,56.2
CELL_22505,Neuron,84.3,43,64.18
CELL_73259,Erythrocyte,88.88,46,79.4
CELL_62011,Fibroblast,43.25,35,73.85
CELL_87389,Stem Cell,81.61,37,89.55
CELL_64227,Epithelial,101.15,28,72.77
CELL_45775,Myocyte,103.14,9,74.2
CELL_70861,Leukocyte,79.53,40,53.94
CELL_65420,Epithelial,74.93,28,67.28
CELL_21018,Stem Cell,116.07,15,61.13
CELL_35076,Epithelial,74.76,34,84.51
CELL_60534,Epithelial,66.71,26,96.03
CELL_17651,Leukocyte,25.76,16,78.47
CELL_97581,Stem Cell,80.48,11,71.71
CELL_25671,Fibroblast,50.55,30,70.34
CELL_68415,Erythrocyte,67.86,45,73.18
CELL_70606,Neuron,9.38,28,59.42
CELL_94290,Leukocyte,87.94,28,93.51
CELL_88644,Leukocyte,54.45,43,94.55
CELL_62646,Erythrocyte,85.46,49,78.9
CELL_83526,Neuron,38.3,9,78.25
CELL_83445,Epithelial,70.99,34,75.43
CELL_53640,Epithelial,60.77,7,79.37
CELL_90699,Myocyte,60.3,48,92.39
CELL_59663,Neuron,80.5,41,65.11
CELL_14844,Neuron,53.97,24,59.81
CELL_96229,Neuron,40.08,27,83.82
CELL_25161,Leukocyte,113.2,18,69.92
CELL_39139,Neuron,61.48,11,61.83
CELL_14904,Leukocyte,113.33,34,66.76
CELL_51392,Epithelial,73.34,45,74.69
CELL_67131,Epithelial,113.1,17,70.23
CELL_31506,Neuron,114.74,27,76.71
CELL_51307,Epithelial,113.67,48,71.32
CELL_86579,Leukocyte,74.32,23,60.45
CELL_84562,Neuron,46.49,8,63.38
CELL_16165,Erythrocyte,90.33,24,96.47
CELL_26919,Stem Cell,94.11,12,80.5
CELL_66168,Fibroblast,65.49,25,85.65
CELL_64793,Erythrocyte,68.24,25,79.99
CELL_57375,Fibroblast,18.32,23,72.76
CELL_88665,Epithelial,102.46,24,50.52
CELL_85333,Myocyte,68.34,26,50.44
CELL_12220,Myocyte,49.52,23,72.41
CELL_22975,Leukocyte,90.75,16,83.61
CELL_14308,Myocyte,113.61,29,90.58
CELL_32802,Stem Cell,96.55,16,51.07
CELL_15890,Myocyte,62.4,5,78.84
CELL_33883,Erythrocyte,35.57,46,62.47
CELL_98266,Stem Cell,96.88,39,94.87
CELL_67801,Epithelial,22.2,16,81.46
CELL_13120,Fibroblast,82.87,49,72.66
CELL_84411,Epithelial,5.9,22,62.86
CELL_26746,Myocyte,46.29,33,88.05
CELL_59656,Neuron,101.17,35,94.14
CELL_25031,Erythrocyte,44.83,30,95.32
CELL_11094,Fibroblast,95.44,47,98.83
CELL_88466,Epithelial,34.75,34,59.43
CELL_70053,Neuron,20.21,15,97.85
CELL_53808,Fibroblast,90.94,31,82.19
CELL_62891,Erythrocyte,102.74,10,63.98
CELL_22234,Fibroblast,106.82,35,78.96
CELL_52074,Epithelial,16.29,47,79.18
CELL_47466,Fibroblast,95.0,42,90.63
CELL_61269,Fibroblast,116.58,33,70.46
CELL_34441,Fibroblast,61.52,31,66.73
CELL_30606,Stem Cell,93.17,22,95.53
CELL_83394,Myocyte,104.69,20,58.38
CELL_19526,Neuron,106.16,33,99.08
CELL_79522,Myocyte,42.28,15,50.51
CELL_13347,Leukocyte,72.85,16,95.68
CELL_42849,Myocyte,23.48,28,54.02
CELL_94993,Neuron,20.25,47,78.97
CELL_35253,Neuron,112.29,7,94.16
CELL_70392,Neuron,50.98,42,59.56
CELL_69543,Neuron,108.73,33,64.79
CELL_65892,Neuron,45.3,45,98.28
CELL_15766,Myocyte,109.16,6,87.37
CELL_68276,Myocyte,47.65,39,79.92
CELL_50116,Neuron,42.68,31,82.44
CELL_41471,Epithelial,67.72,44,88.54
CELL_14177,Myocyte,33.2,19,60.13
CELL_97254,Epithelial,105.73,22,86.23
CELL_64274,Stem Cell,30.31,48,81.16
CELL_30199,Fibroblast,68.14,44,69.82
CELL_91102,Fibroblast,92.98,38,72.95
CELL_61216,Neuron,52.83,45,87.92
CELL_58157,Myocyte,99.94,27,55.96
CELL_87816,Leukocyte,113.37,18,89.21
CELL_36802,Stem Cell,30.3,50,80.11
CELL_17026,Leukocyte,64.18,19,91.61
CELL_18721,Leukocyte,19.1,10,81.4
CELL_10294,Stem Cell,47.24,40,67.29
CELL_72322,Erythrocyte,83.89,11,66.4
CELL_94646,Myocyte,73.4,20,87.7
CELL_44009,Neuron,32.84,28,72.0
CELL_59256,Fibroblast,43.86,30,59.74
CELL_69513,Erythrocyte,47.34,33,89.08
CELL_47544,Epithelial,86.95,39,91.64
CELL_26553,Stem Cell,5.9,35,65.61
CELL_77722,Erythrocyte,43.61,45,55.49
CELL_70949,Epithelial,107.43,14,50.07
CELL_40171,Fibroblast,15.84,41,71.52
CELL_95814,Leukocyte,15.94,30,72.82
CELL_65119,Neuron,101.21,9,84.32
CELL_10253,Fibroblast,111.56,14,83.79
CELL_78455,Stem Cell,60.85,25,75.79
CELL_17836,Fibroblast,95.43,7,79.12
CELL_50217,Erythrocyte,30.85,27,93.06
CELL_85676,Fibroblast,100.06,48,58.26
CELL_32265,Leukocyte,119.05,47,59.86
CELL_29838,Leukocyte,118.6,37,50.14
CELL_66828,Leukocyte,40.89,37,70.24
CELL_39933,Myocyte,89.62,31,50.05
CELL_39771,Neuron,7.55,32,76.59
CELL_88138,Stem Cell,68.72,29,83.85
CELL_28515,Leukocyte,67.51,14,82.08
CELL_65298,Stem Cell,90.84,50,51.83
CELL_22155,Leukocyte,44.5,20,51.01
CELL_78764,Epithelial,81.07,36,56.21
CELL_34173,Stem Cell,90.25,40,94.21
CELL_28130,Myocyte,80.28,49,64.21
CELL_12445,Fibroblast,68.14,7,81.34
CELL_92750,Erythrocyte,5.01,42,82.8
CELL_16636,Erythrocyte,49.01,19,50.42
CELL_47452,Epithelial,56.59,24,58.75
CELL_75317,Neuron,66.07,9,96.29
CELL_92300,Leukocyte,96.15,38,57.8
CELL_28849,Neuron,81.24,17,82.01
CELL_17257,Neuron,77.53,15,73.23
CELL_27656,Stem Cell,90.39,17,80.64
CELL_16618,Myocyte,60.73,37,93.51
CELL_80617,Myocyte,17.57,24,95.82
CELL_69551,Erythrocyte,55.46,49,66.51
CELL_31965,Epithelial,85.99,17,67.22
CELL_87634,Neuron,70.45,29,52.54
CELL_54523,Neuron,90.7,19,64.72
CELL_94272,Epithelial,35.3,28,82.56
CELL_74738,Erythrocyte,86.23,36,72.56
CELL_75232,Epithelial,35.72,15,65.09
CELL_12079,Leukocyte,42.22,28,66.94
CELL_36069,Erythrocyte,29.85,11,68.11
CELL_14612,Stem Cell,108.51,42,59.66
CELL_11125,Stem Cell,49.17,27,96.69
CELL_25405,Stem Cell,52.49,47,92.19
CELL_86156,Myocyte,112.08,28,62.2
CELL_14284,Epithelial,67.54,17,90.15
CELL_85221,Myocyte,88.65,10,98.04
CELL_20136,Fibroblast,106.82,40,68.59
CELL_64658,Leukocyte,81.38,20,67.32
CELL_34140,Myocyte,34.36,34,82.29
CELL_15429,Fibroblast,33.16,16,92.82
CELL_93802,Leukocyte,82.05,16,98.99
CELL_27141,Erythrocyte,7.4,18,56.28
CELL_59739,Neuron,93.76,8,68.9
CELL_20137,Erythrocyte,41.53,49,67.33
CELL_33924,Erythrocyte,107.88,21,74.34
CELL_55188,Leukocyte,10.69,47,50.57
CELL_87523,Myocyte,6.46,27,77.42
CELL_78154,Erythrocyte,64.29,50,60.11
CELL_93663,Fibroblast,33.58,8,69.25
CELL_24484,Neuron,114.92,29,81.47
CELL_32647,Leukocyte,8.8,22,55.09
CELL_66669,Leukocyte,13.32,11,52.54
CELL_13311,Erythrocyte,78.96,42,75.16
CELL_22571,Leukocyte,70.67,10,67.41
CELL_22750,Fibroblast,24.12,21,64.26
CELL_24721,Myocyte,118.38,28,54.1
CELL_71870,Leukocyte,20.65,36,69.1
CELL_79784,Epithelial,84.56,40,81.53
CELL_66503,Erythrocyte,76.3,13,64.63
CELL_19493,Erythrocyte,61.1,22,75.84
CELL_12529,Leukocyte,79.23,30,85.47
CELL_16513,Myocyte,61.62,11,54.12
CELL_88711,Epithelial,6.16,32,94.64
CELL_65969,Neuron,83.48,33,58.19
CELL_79343,Myocyte,118.22,36,61.45
CELL_52146,Stem Cell,51.31,27,73.05
CELL_62597,Myocyte,109.93,34,89.13
CELL_67512,Epithelial,89.94,31,60.96
CELL_33496,Myocyte,46.33,9,59.56
CELL_18456,Myocyte,5.33,25,70.24
CELL_18572,Erythrocyte,23.08,38,77.08
CELL_77943,Stem Cell,17.57,5,69.36
CELL_33766,Erythrocyte,83.07,48,87.39
CELL_28235,Epithelial,118.79,43,99.39
CELL_97281,Myocyte,52.51,26,58.96
CELL_23210,Epithelial,104.97,31,81.78
CELL_28641,Fibroblast,81.97,8,94.93
CELL_55753,Epithelial,11.75,34,63.67
CELL_26716,Myocyte,42.78,46,64.64
CELL_92095,Leukocyte,32.41,27,62.74
CELL_22973,Neuron,49.58,26,94.53
CELL_27466,Fibroblast,109.39,35,92.88
CELL_13003,Leukocyte,70.51,10,97.28
CELL_45084,Leukocyte,24.4,37,78.27
CELL_58729,Myocyte,16.57,24,68.31
CELL_29271,Stem Cell,48.15,8,52.72
CELL_53791,Epithelial,66.05,20,76.47
CELL_39633,Fibroblast,20.19,6,57.91
CELL_31492,Myocyte,88.25,38,58.99
CELL_91513,Erythrocyte,109.32,5,52.41
CELL_30507,Myocyte,19.61,17,52.14
CELL_57908,Neuron,19.86,20,65.51
CELL_77270,Epithelial,66.57,16,50.13
CELL_97131,Myocyte,113.73,13,73.89
CELL_61744,Myocyte,13.85,32,74.1
CELL_12411,Erythrocyte,77.16,20,60.68
CELL_44797,Epithelial,28.01,24,83.86
CELL_39035,Myocyte,14.11,23,78.75
CELL_48256,Leukocyte,50.44,27,88.14
CELL_29841,Fibroblast,102.54,6,70.56
CELL_67407,Stem Cell,40.17,7,86.88
CELL_10612,Stem Cell,61.15,45,78.68
CELL_35160,Stem Cell,90.9,6,72.68
CELL_92131,Fibroblast,20.46,6,96.98
CELL_75968,Neuron,81.87,19,69.39
CELL_34297,Myocyte,74.19,41,97.13
CELL_15153,Erythrocyte,107.8,38,99.01
CELL_48979,Myocyte,14.89,34,99.76
CELL_92590,Epithelial,12.88,48,77.11
CELL_79542,Erythrocyte,106.75,26,66.05
CELL_99361,Myocyte,5.31,5,68.8
CELL_77317,Neuron,73.37,30,81.11
CELL_41463,Stem Cell,74.61,49,54.09
CELL_22839,Leukocyte,117.78,19,75.78
CELL_45451,Leukocyte,61.82,31,57.93
CELL_44081,Neuron,56.57,32,62.13
CELL_80996,Erythrocyte,118.37,28,59.79
CELL_57359,Myocyte,32.47,15,52.98
CELL_47799,Neuron,17.17,27,56.38
CELL_98976,Neuron,91.85,6,62.94
CELL_24582,Neuron,69.32,26,69.54
CELL_39576,Myocyte,99.76,36,86.64
CELL_68055,Leukocyte,104.91,34,87.39
CELL_42955,Leukocyte,98.41,31,59.08
CELL_57917,Erythrocyte,8.07,20,55.76
CELL_13727,Epithelial,88.72,42,90.12
CELL_75485,Erythrocyte,52.84,29,91.82
CELL_77217,Myocyte,99.63,6,59.49
CELL_10245,Neuron,47.12,32,96.62
CELL_39546,Leukocyte,89.57,45,74.58
CELL_74712,Erythrocyte,82.95,35,87.1
CELL_67687,Epithelial,62.98,22,62.29
CELL_23313,Neuron,117.81,25,99.94
CELL_57241,Neuron,59.51,15,51.69
CELL_41618,Myocyte,55.63,44,99.66
CELL_56642,Stem Cell,76.51,29,75.86
CELL_23765,Neuron,41.85,19,51.64
CELL_85295,Fibroblast,34.69,14,53.38
CELL_71315,Erythrocyte,42.91,46,63.03
CELL_37189,Leukocyte,116.83,20,56.31
CELL_65718,Leukocyte,60.1,9,84.82
CELL_74743,Stem Cell,104.52,41,57.31
CELL_77858,Myocyte,71.83,35,54.41
CELL_13466,Stem Cell,114.87,22,94.51
CELL_51818,Leukocyte,66.12,10,64.6
CELL_40436,Fibroblast,75.23,30,96.66
CELL_24980,Erythrocyte,36.94,25,67.26
CELL_81142,Leukocyte,22.9,46,89.66
CELL_60416,Myocyte,18.23,18,70.75
CELL_86124,Erythrocyte,119.81,39,87.01
CELL_41604,Myocyte,20.85,5,63.08
CELL_93113,Myocyte,61.68,40,93.65
CELL_96688,Neuron,15.93,10,76.61
CELL_38062,Epithelial,96.68,5,50.95
CELL_70732,Erythrocyte,100.39,44,98.78
CELL_82530,Erythrocyte,44.12,18,73.13
CELL_21411,Erythrocyte,15.2,47,82.46
CELL_59804,Fibroblast,40.74,25,78.82
CELL_16979,Fibroblast,111.55,12,65.86
CELL_62893,Fibroblast,85.18,37,67.74
CELL_61655,Leukocyte,86.87,6,64.04
CELL_77761,Leukocyte,69.17,27,84.87
