cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92219,Fibroblast,19.77,38,78.29
CELL_17132,Leukocyte,74.81,17,74.16
CELL_46441,Fibroblast,91.71,12,80.27
CELL_62611,Fibroblast,9.69,26,59.46
CELL_63988,Leukocyte,33.69,9,94.95
CELL_66884,Epithelial,42.62,29,65.75
CELL_79982,Fibroblast,92.54,8,90.77
CELL_76645,Erythrocyte,40.13,27,71.62
CELL_32668,Neuron,89.67,41,99.72
CELL_21766,Erythrocyte,86.14,21,90.05
CELL_42685,Erythrocyte,41.53,7,56.93
CELL_28345,Fibroblast,49.53,18,82.34
CELL_54049,Stem Cell,116.0,16,73.44
CELL_82295,Leukocyte,31.33,28,68.35
CELL_87451,Neuron,84.86,25,53.01
CELL_50510,Myocyte,34.89,21,62.41
CELL_18030,Erythrocyte,69.4,42,87.66
CELL_19829,Neuron,80.71,12,57.91
CELL_65401,Stem Cell,80.68,14,90.69
CELL_85551,Leukocyte,119.18,38,96.69
CELL_63573,Leukocyte,76.57,33,92.77
CELL_49581,Leukocyte,48.83,9,51.35
CELL_41284,Myocyte,42.53,31,75.51
CELL_12892,Leukocyte,40.47,37,67.61
CELL_32418,Fibroblast,51.11,29,51.4
CELL_10628,Stem Cell,108.62,18,93.67
CELL_64914,Erythrocyte,27.23,48,92.51
CELL_34361,Epithelial,112.65,46,95.77
CELL_73512,Fibroblast,65.62,24,75.15
CELL_36528,Erythrocyte,15.78,41,88.96
CELL_62878,Erythrocyte,57.13,36,57.41
CELL_30184,Myocyte,44.88,6,73.89
CELL_79721,Epithelial,5.18,41,66.76
CELL_42083,Epithelial,91.52,25,53.66
CELL_61696,Fibroblast,28.79,5,90.72
CELL_68880,Leukocyte,24.78,27,98.13
CELL_93473,Neuron,54.33,9,53.6
CELL_82174,Neuron,84.78,32,73.19
CELL_79828,Fibroblast,43.24,42,51.66
CELL_47079,Stem Cell,58.0,19,85.38
CELL_80746,Erythrocyte,88.34,35,55.35
CELL_19352,Epithelial,88.56,33,85.23
CELL_33725,Erythrocyte,111.58,41,92.97
CELL_34611,Fibroblast,99.17,46,70.62
CELL_53358,Leukocyte,33.28,28,68.11
CELL_33885,Myocyte,106.92,24,69.04
CELL_39256,Myocyte,65.52,21,80.86
CELL_92206,Erythrocyte,111.75,16,74.66
CELL_82476,Stem Cell,110.64,5,53.69
CELL_42354,Neuron,33.62,27,85.98
CELL_64127,Stem Cell,24.56,20,99.62
CELL_60398,Erythrocyte,51.33,36,94.47
CELL_45987,Leukocyte,94.13,46,95.17
CELL_45463,Neuron,118.91,6,82.95
CELL_15515,Stem Cell,47.68,40,96.47
CELL_95648,Epithelial,26.87,28,87.19
CELL_42347,Epithelial,60.52,24,68.02
CELL_55701,Fibroblast,30.76,24,54.46
CELL_28045,Fibroblast,108.83,48,76.5
CELL_40648,Epithelial,116.07,36,52.93
CELL_40627,Erythrocyte,75.88,19,55.74
CELL_67616,Leukocyte,63.44,32,76.92
CELL_77637,Neuron,5.6,5,76.01
CELL_34236,Erythrocyte,95.96,39,68.28
CELL_31688,Neuron,76.63,34,52.25
CELL_55559,Neuron,98.37,32,95.98
CELL_47852,Neuron,95.14,45,85.4
CELL_55044,Epithelial,85.55,18,94.13
CELL_18859,Epithelial,70.06,33,81.6
CELL_65270,Epithelial,110.16,19,71.66
CELL_73679,Myocyte,91.38,37,75.91
CELL_11522,Fibroblast,41.06,13,94.05
CELL_52154,Leukocyte,116.85,13,54.02
CELL_23698,Neuron,11.83,43,82.37
CELL_93699,Fibroblast,22.9,37,61.05
CELL_89429,Fibroblast,110.89,41,98.54
CELL_96528,Neuron,100.54,33,62.89
CELL_56826,Epithelial,105.1,49,92.01
CELL_19335,Myocyte,79.35,20,95.44
CELL_61300,Myocyte,57.03,37,68.99
CELL_46450,Fibroblast,84.44,24,80.68
CELL_98062,Stem Cell,72.64,15,59.8
CELL_59845,Myocyte,49.64,31,55.16
CELL_91930,Myocyte,95.14,49,88.73
CELL_18845,Fibroblast,37.45,27,66.74
CELL_67166,Epithelial,77.53,18,55.63
CELL_19114,Fibroblast,42.11,18,74.37
CELL_90865,Neuron,38.07,27,71.65
CELL_94039,Erythrocyte,73.42,35,63.58
CELL_41302,Myocyte,10.62,24,90.89
CELL_43713,Myocyte,19.01,5,75.86
CELL_78998,Stem Cell,25.16,34,75.56
CELL_99818,Leukocyte,35.76,35,76.61
CELL_17523,Erythrocyte,49.27,16,72.58
CELL_84668,Stem Cell,35.13,21,67.73
CELL_92910,Myocyte,40.48,40,72.79
CELL_81407,Neuron,103.58,26,75.46
CELL_66940,Leukocyte,9.34,39,82.18
CELL_22097,Stem Cell,45.42,37,82.02
CELL_64974,Myocyte,115.31,36,53.87
CELL_20394,Neuron,52.85,49,89.37
CELL_97226,Neuron,32.72,16,80.24
CELL_80825,Neuron,87.13,41,56.49
CELL_18757,Fibroblast,113.29,45,87.57
CELL_26216,Neuron,64.14,24,82.37
CELL_51409,Stem Cell,101.69,46,53.1
CELL_36898,Myocyte,81.18,6,86.38
CELL_91540,Leukocyte,103.83,37,73.81
CELL_10820,Fibroblast,110.13,14,82.86
CELL_93902,Fibroblast,21.79,24,63.92
CELL_89022,Erythrocyte,43.89,10,71.22
CELL_19977,Myocyte,103.12,50,91.1
CELL_33411,Stem Cell,29.45,42,72.76
CELL_61319,Epithelial,28.4,26,65.52
CELL_45634,Myocyte,7.87,32,88.6
CELL_73974,Erythrocyte,50.28,32,87.76
CELL_25159,Erythrocyte,70.27,36,72.16
CELL_54503,Erythrocyte,6.06,48,75.15
CELL_87276,Erythrocyte,67.84,23,65.42
CELL_41722,Stem Cell,60.77,27,62.28
CELL_51079,Erythrocyte,44.28,27,54.79
CELL_27068,Neuron,33.44,32,51.27
CELL_10001,Myocyte,10.53,26,58.84
CELL_19311,Myocyte,47.46,21,90.78
CELL_41120,Erythrocyte,47.82,21,72.56
CELL_90487,Erythrocyte,57.71,41,73.3
CELL_65496,Stem Cell,91.95,6,95.16
CELL_55584,Myocyte,25.74,26,66.23
CELL_82505,Erythrocyte,6.7,50,77.07
CELL_88059,Erythrocyte,57.55,41,91.81
CELL_71753,Erythrocyte,53.73,41,74.77
CELL_79340,Stem Cell,30.67,25,93.29
CELL_71028,Neuron,37.01,21,91.07
CELL_63421,Erythrocyte,47.5,36,90.78
CELL_60787,Leukocyte,86.13,41,98.11
CELL_90707,Leukocyte,92.76,22,85.0
CELL_12374,Neuron,65.62,45,75.83
CELL_91023,Stem Cell,77.43,45,71.68
CELL_53138,Myocyte,29.17,10,66.03
CELL_48502,Myocyte,52.29,7,51.52
CELL_43043,Erythrocyte,105.41,37,98.59
CELL_55794,Stem Cell,80.27,30,69.6
CELL_48350,Neuron,58.12,10,91.43
CELL_21890,Stem Cell,47.58,14,53.58
CELL_17914,Myocyte,58.99,24,98.75
CELL_41662,Myocyte,27.96,10,87.74
CELL_53267,Neuron,56.62,11,56.41
CELL_48786,Leukocyte,69.24,7,56.73
CELL_73985,Erythrocyte,84.72,19,96.74
CELL_68018,Myocyte,68.02,39,80.58
CELL_66555,Myocyte,20.7,20,56.04
CELL_87154,Leukocyte,110.16,37,60.22
CELL_17178,Leukocyte,82.82,44,63.08
CELL_13023,Erythrocyte,46.3,40,64.16
CELL_81863,Myocyte,72.82,8,58.52
CELL_50280,Leukocyte,91.99,10,87.36
CELL_16137,Fibroblast,14.91,47,81.12
CELL_58274,Erythrocyte,54.54,18,86.5
CELL_89388,Epithelial,90.63,44,55.26
CELL_89220,Epithelial,57.23,18,95.55
CELL_85887,Epithelial,103.34,45,64.92
CELL_76579,Leukocyte,23.19,26,74.12
CELL_14465,Leukocyte,40.39,24,77.23
CELL_44183,Neuron,105.69,44,60.61
CELL_50577,Fibroblast,55.56,33,93.99
CELL_37579,Fibroblast,99.04,37,57.64
CELL_35315,Myocyte,51.96,17,92.28
CELL_69198,Stem Cell,30.65,5,71.97
CELL_11019,Fibroblast,119.14,15,75.01
CELL_45045,Leukocyte,83.48,40,86.03
CELL_97786,Myocyte,87.99,43,88.94
CELL_60818,Fibroblast,45.4,33,57.75
CELL_83315,Myocyte,101.92,46,51.4
CELL_93751,Neuron,101.01,12,52.9
CELL_91438,Fibroblast,78.29,26,85.19
CELL_76095,Fibroblast,83.01,15,81.51
CELL_17741,Myocyte,39.03,36,76.43
CELL_41240,Fibroblast,34.34,48,51.39
CELL_75970,Myocyte,101.8,43,82.97
CELL_58047,Neuron,22.86,14,93.24
CELL_20056,Myocyte,15.65,35,88.24
CELL_29833,Neuron,116.75,40,63.89
CELL_16886,Leukocyte,118.48,39,60.32
CELL_22228,Myocyte,73.21,44,55.44
CELL_13637,Erythrocyte,35.51,38,96.84
CELL_48782,Epithelial,104.45,33,83.2
CELL_45594,Epithelial,61.05,15,94.28
CELL_37270,Erythrocyte,48.35,15,99.28
CELL_51925,Erythrocyte,113.39,15,95.29
CELL_15623,Stem Cell,113.99,16,69.47
CELL_16630,Fibroblast,67.41,39,69.96
CELL_62595,Erythrocyte,23.51,41,96.55
CELL_78153,Fibroblast,118.6,50,64.97
CELL_64558,Neuron,8.93,30,58.35
CELL_76023,Epithelial,53.84,13,91.49
CELL_44896,Neuron,118.64,17,82.89
CELL_21151,Leukocyte,57.06,42,70.79
CELL_67351,Fibroblast,30.41,36,89.08
CELL_15824,Erythrocyte,36.86,5,74.62
CELL_55325,Fibroblast,97.14,35,89.87
CELL_47477,Erythrocyte,30.07,49,84.09
CELL_85794,Neuron,21.76,12,56.55
CELL_33969,Erythrocyte,5.76,44,76.47
CELL_61416,Neuron,59.89,5,96.36
CELL_94886,Fibroblast,29.12,23,86.66
CELL_10903,Neuron,44.03,28,55.15
CELL_15011,Stem Cell,32.61,36,64.03
CELL_29330,Leukocyte,42.2,26,94.9
CELL_68618,Myocyte,107.72,30,73.53
CELL_59964,Epithelial,87.03,14,70.34
CELL_21343,Epithelial,25.86,25,67.31
CELL_40776,Stem Cell,55.76,36,98.82
CELL_95897,Stem Cell,103.11,50,90.22
CELL_23592,Stem Cell,84.52,27,80.72
CELL_99468,Stem Cell,92.02,12,52.65
CELL_77856,Neuron,44.79,41,76.4
CELL_27557,Epithelial,86.7,13,91.01
CELL_32429,Erythrocyte,57.24,10,70.69
CELL_93454,Fibroblast,111.35,41,78.91
CELL_85080,Leukocyte,31.02,9,86.81
CELL_43264,Stem Cell,98.74,39,75.2
CELL_62923,Neuron,13.62,49,70.67
CELL_68126,Epithelial,117.42,40,65.61
CELL_37858,Leukocyte,52.48,45,93.0
CELL_36838,Fibroblast,29.81,10,60.08
CELL_63487,Erythrocyte,25.93,32,71.99
CELL_89988,Neuron,102.53,38,53.8
CELL_91688,Leukocyte,87.18,27,79.14
CELL_76774,Erythrocyte,20.88,48,77.48
CELL_73259,Leukocyte,42.44,24,55.73
CELL_93608,Fibroblast,80.52,39,96.99
CELL_70150,Stem Cell,99.71,15,99.85
CELL_33583,Neuron,78.71,12,88.12
CELL_61157,Fibroblast,18.22,29,72.59
CELL_18999,Fibroblast,80.34,9,98.09
CELL_89236,Myocyte,96.62,31,68.02
CELL_24688,Stem Cell,41.34,42,90.35
CELL_98169,Myocyte,35.46,43,84.29
CELL_34862,Epithelial,78.86,40,66.15
CELL_36272,Myocyte,69.41,34,97.08
CELL_48691,Myocyte,58.45,47,91.77
CELL_30573,Epithelial,63.62,40,87.19
CELL_55018,Fibroblast,45.2,27,64.61
CELL_54719,Stem Cell,43.55,45,83.06
CELL_92005,Erythrocyte,95.63,13,74.6
CELL_54471,Myocyte,117.63,19,98.49
CELL_11381,Myocyte,30.99,8,78.32
CELL_31099,Fibroblast,9.38,41,73.28
CELL_21518,Fibroblast,96.36,42,79.77
CELL_35300,Stem Cell,24.05,47,99.43
CELL_52040,Erythrocyte,44.09,9,65.27
CELL_85076,Leukocyte,70.57,50,99.14
CELL_19884,Epithelial,28.67,44,88.03
CELL_36297,Leukocyte,65.17,46,59.58
CELL_63662,Stem Cell,88.29,48,86.76
CELL_33151,Stem Cell,69.96,44,88.74
CELL_38310,Neuron,15.17,8,70.85
CELL_23309,Myocyte,42.7,33,57.32
CELL_59273,Myocyte,20.65,41,82.78
CELL_17596,Myocyte,62.46,25,88.96
CELL_29207,Leukocyte,21.55,25,92.81
CELL_66576,Epithelial,91.57,12,90.16
CELL_18126,Myocyte,73.53,22,76.88
CELL_94074,Stem Cell,10.61,28,91.25
CELL_30408,Myocyte,43.0,16,91.55
CELL_32957,Myocyte,77.29,39,73.19
CELL_73422,Epithelial,59.22,38,71.75
CELL_97405,Fibroblast,83.18,8,83.91
CELL_11306,Epithelial,87.98,6,67.5
CELL_19453,Erythrocyte,74.6,25,60.04
CELL_13122,Fibroblast,10.75,49,77.12
CELL_51478,Leukocyte,54.65,32,71.77
CELL_83145,Erythrocyte,7.48,32,91.26
CELL_62448,Epithelial,37.51,32,98.02
CELL_72595,Fibroblast,74.6,31,80.3
CELL_79735,Epithelial,46.26,45,78.76
CELL_53397,Erythrocyte,61.95,34,65.63
CELL_65214,Myocyte,47.39,40,57.17
CELL_64400,Myocyte,99.28,8,88.47
CELL_97829,Myocyte,25.54,25,75.77
CELL_31348,Leukocyte,84.93,49,57.83
CELL_88367,Epithelial,68.16,39,92.42
CELL_35342,Myocyte,18.04,20,56.98
CELL_46463,Myocyte,25.29,40,57.67
CELL_50633,Neuron,27.76,7,55.88
CELL_59181,Leukocyte,114.49,26,58.6
CELL_28796,Myocyte,89.71,29,85.89
CELL_48100,Erythrocyte,18.5,10,64.22
CELL_46434,Epithelial,12.91,19,75.24
CELL_19026,Neuron,71.75,9,59.93
CELL_42511,Stem Cell,84.34,26,81.08
CELL_64161,Leukocyte,117.5,19,71.41
CELL_67759,Epithelial,65.79,30,74.09
CELL_28255,Neuron,110.21,35,97.29
CELL_18635,Leukocyte,8.43,24,66.8
CELL_40639,Myocyte,110.1,17,89.29
CELL_80054,Epithelial,28.05,22,88.9
CELL_80273,Myocyte,27.05,9,99.38
CELL_85722,Myocyte,75.75,18,58.88
CELL_67753,Fibroblast,109.42,17,81.06
CELL_23860,Fibroblast,51.63,27,65.06
CELL_82669,Stem Cell,62.43,41,69.58
CELL_78086,Erythrocyte,32.6,18,80.34
CELL_48145,Leukocyte,40.6,27,82.89
CELL_85234,Myocyte,23.25,33,73.82
CELL_91044,Stem Cell,112.71,24,51.44
CELL_72121,Epithelial,33.59,16,57.82
CELL_15876,Leukocyte,91.04,33,51.47
CELL_21132,Leukocyte,70.57,42,65.08
CELL_24381,Fibroblast,99.74,10,74.55
CELL_49535,Epithelial,14.89,40,53.49
CELL_41227,Epithelial,25.41,10,88.08
CELL_65276,Leukocyte,8.14,50,93.68
CELL_13240,Neuron,27.48,15,83.55
CELL_82271,Myocyte,74.69,13,89.81
CELL_91462,Stem Cell,78.01,15,55.9
CELL_39258,Myocyte,100.79,22,54.1
CELL_24629,Fibroblast,103.07,39,75.05
CELL_73796,Stem Cell,46.46,37,81.2
CELL_28878,Leukocyte,49.73,36,86.22
CELL_10142,Neuron,33.66,11,61.08
CELL_95017,Erythrocyte,48.81,5,56.68
CELL_61540,Neuron,58.78,31,51.17
CELL_57195,Myocyte,49.71,25,75.85
CELL_57556,Epithelial,94.89,44,50.41
CELL_73830,Leukocyte,22.3,14,52.73
CELL_96371,Epithelial,59.22,25,66.61
CELL_93305,Myocyte,22.31,9,92.22
CELL_83657,Leukocyte,80.13,39,88.94
CELL_34572,Epithelial,69.52,40,54.15
CELL_84485,Stem Cell,5.48,32,60.86
CELL_37364,Stem Cell,103.87,37,87.85
CELL_78507,Myocyte,14.39,50,65.48
CELL_67978,Leukocyte,92.44,32,57.78
CELL_65111,Stem Cell,67.23,25,60.79
CELL_26289,Erythrocyte,73.62,5,63.6
CELL_24361,Epithelial,80.13,8,96.25
CELL_27880,Fibroblast,69.25,27,84.08
CELL_21860,Epithelial,31.19,20,85.6
CELL_88237,Stem Cell,49.67,34,56.49
CELL_16214,Stem Cell,92.59,14,83.11
CELL_85118,Stem Cell,24.31,24,65.9
CELL_75170,Neuron,78.11,17,76.61
CELL_21085,Fibroblast,51.19,26,73.38
CELL_97606,Fibroblast,38.28,12,99.81
CELL_21438,Myocyte,67.38,20,81.62
CELL_27443,Leukocyte,91.59,10,62.89
CELL_99906,Erythrocyte,96.65,47,86.41
CELL_54306,Epithelial,76.79,38,58.57
CELL_59100,Myocyte,49.4,46,95.93
CELL_65951,Fibroblast,77.42,27,83.86
CELL_37932,Erythrocyte,54.39,10,99.86
CELL_48998,Neuron,84.34,36,90.69
CELL_16462,Erythrocyte,63.38,26,74.01
CELL_49993,Epithelial,63.38,27,51.5
CELL_48953,Epithelial,99.54,24,82.47
CELL_70217,Fibroblast,80.34,18,51.04
CELL_94750,Myocyte,19.35,33,85.55
CELL_81573,Neuron,13.76,35,82.13
CELL_26227,Neuron,48.69,8,84.63
CELL_30028,Epithelial,49.49,45,85.38
CELL_17613,Fibroblast,88.95,11,94.82
CELL_95217,Myocyte,90.88,16,96.92
CELL_29780,Leukocyte,94.88,26,89.97
CELL_96338,Leukocyte,80.01,49,59.5
CELL_27037,Myocyte,47.56,16,86.11
CELL_15341,Leukocyte,104.53,19,80.27
CELL_98452,Fibroblast,38.92,11,93.01
CELL_53970,Fibroblast,56.05,31,61.91
CELL_28157,Epithelial,30.03,38,99.67
CELL_14254,Stem Cell,12.37,28,84.55
CELL_42535,Erythrocyte,40.27,32,98.86
CELL_33580,Myocyte,82.39,19,66.6
CELL_72119,Epithelial,18.95,17,61.29
CELL_15970,Epithelial,44.77,13,81.79
CELL_67438,Erythrocyte,32.22,49,71.81
CELL_37398,Leukocyte,25.45,7,55.76
CELL_27300,Leukocyte,80.93,12,61.05
CELL_43943,Epithelial,108.93,5,78.57
CELL_35599,Myocyte,35.25,28,77.69
CELL_22201,Fibroblast,87.21,18,91.96
CELL_31929,Erythrocyte,102.08,45,62.84
CELL_50457,Leukocyte,118.97,32,68.07
CELL_35692,Myocyte,13.5,45,79.39
CELL_75421,Erythrocyte,113.4,16,96.18
CELL_57925,Myocyte,23.22,40,78.44
CELL_33141,Fibroblast,28.13,8,62.96
CELL_24142,Epithelial,22.17,24,50.59
CELL_46129,Epithelial,78.29,10,50.56
CELL_29138,Fibroblast,7.17,50,78.8
CELL_74514,Fibroblast,75.31,40,77.93
CELL_92881,Erythrocyte,53.45,34,70.92
CELL_53090,Leukocyte,71.41,36,74.07
CELL_27745,Neuron,33.22,42,68.32
CELL_71539,Leukocyte,17.16,50,76.3
CELL_44180,Neuron,78.49,45,50.08
CELL_46727,Epithelial,9.98,37,99.73
CELL_39225,Fibroblast,106.32,12,70.98
CELL_60921,Stem Cell,102.1,41,59.15
CELL_83231,Leukocyte,16.25,20,60.74
CELL_99647,Epithelial,60.47,36,86.24
CELL_21480,Erythrocyte,110.63,40,69.75
CELL_81131,Stem Cell,81.43,42,57.15
CELL_96330,Stem Cell,107.43,33,99.59
CELL_45673,Myocyte,98.23,33,65.79
CELL_67145,Leukocyte,86.68,45,87.3
CELL_33773,Stem Cell,44.63,27,79.93
CELL_14102,Myocyte,102.82,24,57.08
CELL_70581,Stem Cell,95.61,32,72.58
CELL_67881,Leukocyte,23.78,12,63.02
CELL_37982,Erythrocyte,40.44,18,55.18
CELL_60509,Stem Cell,52.09,33,55.91
CELL_39037,Epithelial,99.1,22,76.23
CELL_25000,Neuron,48.87,7,81.07
CELL_69286,Epithelial,80.08,40,52.01
CELL_21138,Epithelial,56.7,14,89.21
CELL_79743,Leukocyte,50.59,42,82.99
CELL_65398,Leukocyte,75.95,29,82.86
CELL_17903,Erythrocyte,65.83,42,78.43
CELL_26386,Epithelial,78.77,5,76.79
CELL_81199,Stem Cell,61.93,18,83.37
CELL_68331,Myocyte,33.52,12,99.96
CELL_22462,Leukocyte,62.48,24,79.41
CELL_13805,Myocyte,27.92,18,74.36
CELL_58814,Erythrocyte,95.69,6,98.7
CELL_11414,Stem Cell,25.99,35,54.61
CELL_48294,Leukocyte,11.83,23,64.13
CELL_80814,Epithelial,48.21,10,82.12
CELL_21424,Neuron,45.47,27,74.25
CELL_65969,Leukocyte,18.2,8,84.59
CELL_78242,Epithelial,86.19,8,62.98
CELL_91051,Erythrocyte,92.16,18,52.27
CELL_93648,Fibroblast,52.26,6,83.59
CELL_36645,Epithelial,31.58,7,96.76
CELL_82791,Erythrocyte,75.54,41,55.98
CELL_62249,Erythrocyte,21.0,10,90.08
CELL_86988,Fibroblast,27.36,16,69.96
CELL_54362,Stem Cell,88.01,44,81.94
CELL_75967,Myocyte,78.15,29,57.46
CELL_90303,Neuron,35.85,17,87.82
CELL_33917,Erythrocyte,26.64,13,66.48
CELL_84906,Neuron,98.21,37,58.53
CELL_90021,Stem Cell,55.32,9,70.11
CELL_68357,Neuron,92.65,14,70.21
CELL_42734,Fibroblast,99.7,8,79.13
CELL_50935,Erythrocyte,28.36,24,52.62
CELL_80847,Stem Cell,14.17,36,84.3
CELL_50827,Erythrocyte,46.58,45,51.58
CELL_85628,Fibroblast,70.21,9,63.69
CELL_35129,Stem Cell,114.28,9,92.57
CELL_95851,Erythrocyte,44.0,25,71.07
CELL_19481,Myocyte,57.68,32,82.16
CELL_72228,Fibroblast,85.09,25,50.29
CELL_61536,Myocyte,111.38,12,67.69
CELL_60891,Erythrocyte,70.82,45,91.24
CELL_10748,Neuron,86.53,20,75.1
CELL_81376,Erythrocyte,88.77,28,71.39
CELL_92878,Leukocyte,19.48,31,92.04
CELL_58000,Erythrocyte,55.36,46,69.28
CELL_98448,Epithelial,99.23,33,73.53
CELL_97149,Fibroblast,78.97,44,53.11
CELL_12763,Erythrocyte,33.15,14,99.89
CELL_89917,Epithelial,118.22,9,58.47
CELL_94353,Myocyte,64.31,9,67.4
CELL_35862,Fibroblast,53.69,44,89.3
CELL_24035,Stem Cell,91.25,17,52.72
CELL_14396,Epithelial,88.36,45,97.05
CELL_45171,Myocyte,118.25,14,78.27
CELL_82511,Epithelial,60.46,16,88.45
CELL_45000,Epithelial,107.48,6,64.99
CELL_61466,Neuron,94.15,24,62.33
CELL_26672,Myocyte,17.91,35,74.99
CELL_46301,Fibroblast,69.29,20,54.46
CELL_85223,Myocyte,19.06,46,62.78
CELL_40312,Stem Cell,44.48,27,68.79
CELL_52956,Epithelial,66.92,18,72.51
CELL_64196,Neuron,113.82,28,92.15
CELL_88663,Leukocyte,12.09,38,85.95
CELL_19064,Stem Cell,108.29,12,85.89
CELL_37562,Stem Cell,72.12,8,57.07
CELL_79246,Neuron,25.03,46,67.3
CELL_13530,Stem Cell,17.67,47,70.2
CELL_98686,Erythrocyte,102.23,30,90.38
CELL_45400,Neuron,51.26,6,63.37
CELL_85008,Leukocyte,62.72,31,61.37
CELL_56444,Neuron,92.77,45,94.45
CELL_73589,Myocyte,89.21,12,62.64
CELL_94578,Fibroblast,46.71,13,84.77
CELL_30841,Stem Cell,76.63,10,94.97
CELL_83187,Fibroblast,77.99,5,85.93
CELL_36652,Fibroblast,20.61,9,83.32
CELL_12482,Stem Cell,107.04,13,86.59
CELL_37742,Epithelial,110.07,41,81.73
CELL_68944,Erythrocyte,78.1,43,98.12
CELL_23384,Stem Cell,17.66,16,91.63
CELL_51761,Erythrocyte,19.53,49,82.49
CELL_90162,Epithelial,110.4,28,62.59
CELL_32844,Neuron,80.69,24,56.28
CELL_43679,Epithelial,117.68,37,56.86
CELL_28213,Leukocyte,71.2,22,59.99
CELL_77845,Epithelial,73.5,18,72.47
CELL_81971,Erythrocyte,9.05,36,81.13
CELL_36267,Stem Cell,91.91,25,61.69
CELL_43714,Myocyte,45.27,23,75.93
CELL_54572,Neuron,71.26,13,58.78
CELL_37279,Fibroblast,46.33,42,70.5
CELL_77278,Epithelial,95.14,9,88.2
CELL_36240,Myocyte,58.16,19,60.49
CELL_34917,Fibroblast,92.23,18,85.74
CELL_20935,Leukocyte,94.71,23,97.04
CELL_29903,Epithelial,98.31,49,76.24
CELL_73534,Neuron,73.74,37,70.99
CELL_30075,Leukocyte,15.66,21,83.77
CELL_32163,Erythrocyte,7.14,25,62.65
CELL_32472,Erythrocyte,21.46,24,92.59
CELL_94261,Myocyte,6.52,23,76.16
CELL_57897,Erythrocyte,117.03,38,77.3
CELL_85232,Erythrocyte,12.67,39,85.31
CELL_49497,Fibroblast,24.43,25,71.09
CELL_92416,Fibroblast,49.92,41,72.91
CELL_60607,Myocyte,22.89,22,85.69
CELL_94340,Fibroblast,23.54,47,57.3
CELL_13943,Myocyte,117.85,46,66.99
CELL_73517,Myocyte,30.98,5,79.14
CELL_53970,Myocyte,52.18,30,93.35
CELL_40157,Stem Cell,76.69,45,58.48
CELL_35757,Epithelial,48.68,25,66.54
