cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22176,Leukocyte,106.49,47,63.88
CELL_49681,Erythrocyte,117.93,14,86.85
CELL_28384,Epithelial,51.05,36,74.52
CELL_60766,Stem Cell,97.81,32,90.02
CELL_36640,Epithelial,65.02,33,60.02
CELL_55252,Epithelial,106.71,42,58.31
CELL_36093,Stem Cell,117.06,24,52.24
CELL_34572,Erythrocyte,75.42,40,67.68
CELL_31297,Neuron,37.15,12,60.98
CELL_90384,Leukocyte,7.85,8,95.62
CELL_20053,Neuron,27.48,39,75.49
CELL_93582,Neuron,72.57,31,63.23
CELL_24277,Erythrocyte,63.72,26,70.1
CELL_89933,Fibroblast,22.72,19,85.87
CELL_97050,Epithelial,105.8,15,68.7
CELL_98300,Erythrocyte,13.04,26,97.23
CELL_71856,Leukocyte,63.17,22,65.19
CELL_15421,Epithelial,111.33,26,81.44
CELL_48976,Neuron,40.81,29,84.87
CELL_35580,Stem Cell,39.01,50,52.48
CELL_16313,Epithelial,25.84,14,91.43
CELL_88799,Neuron,111.48,6,92.62
CELL_83577,Epithelial,51.06,28,57.65
CELL_64275,Erythrocyte,79.81,11,85.75
CELL_93191,Myocyte,34.5,33,54.77
CELL_49784,Neuron,47.16,15,82.38
CELL_12659,Erythrocyte,32.55,8,77.8
CELL_34242,Neuron,47.21,41,91.02
CELL_80321,Epithelial,55.22,25,65.29
CELL_80107,Erythrocyte,36.78,15,85.99
CELL_44197,Neuron,60.39,31,79.3
CELL_62707,Epithelial,22.08,45,94.15
CELL_92275,Epithelial,57.16,45,71.42
CELL_42057,Neuron,9.28,20,83.92
CELL_46647,Neuron,18.37,10,84.94
CELL_53230,Erythrocyte,21.05,43,66.15
CELL_57248,Myocyte,32.04,37,85.55
CELL_39135,Leukocyte,115.64,17,84.08
CELL_22700,Fibroblast,68.81,29,69.21
CELL_89961,Epithelial,51.3,26,70.24
CELL_33442,Stem Cell,70.14,15,57.05
CELL_50209,Myocyte,102.83,7,66.9
CELL_70668,Neuron,39.39,22,91.3
CELL_35148,Fibroblast,16.47,46,90.11
CELL_40654,Stem Cell,35.35,36,66.7
CELL_90367,Myocyte,90.7,5,55.68
CELL_69089,Erythrocyte,102.05,7,93.17
CELL_57105,Epithelial,75.35,6,81.48
CELL_25066,Stem Cell,38.52,20,96.82
CELL_75382,Stem Cell,71.33,12,68.17
CELL_30153,Leukocyte,107.33,41,94.71
CELL_23716,Fibroblast,89.81,48,55.88
CELL_44310,Stem Cell,96.56,14,97.19
CELL_91083,Leukocyte,16.51,42,51.45
CELL_17752,Leukocyte,45.8,37,61.26
CELL_34170,Myocyte,95.86,39,83.55
CELL_64185,Erythrocyte,93.01,10,99.23
CELL_45277,Leukocyte,28.58,49,82.2
CELL_90599,Neuron,64.44,46,80.13
CELL_49122,Leukocyte,11.96,38,57.92
CELL_90999,Leukocyte,38.96,34,93.81
CELL_49003,Leukocyte,90.02,5,69.21
CELL_28563,Erythrocyte,111.01,21,85.23
CELL_64718,Epithelial,66.84,19,65.99
CELL_74079,Leukocyte,91.72,46,77.39
CELL_22076,Fibroblast,106.43,16,65.4
CELL_27974,Myocyte,59.29,36,78.12
CELL_10900,Stem Cell,70.84,27,67.58
CELL_60826,Stem Cell,98.83,6,79.93
CELL_78025,Epithelial,118.41,47,60.88
CELL_34586,Myocyte,7.39,43,79.71
CELL_59264,Stem Cell,50.19,27,86.6
CELL_42080,Neuron,34.29,43,90.59
CELL_14432,Leukocyte,78.76,47,83.03
CELL_22892,Fibroblast,37.82,22,86.98
CELL_16248,Leukocyte,59.26,43,72.77
CELL_62362,Epithelial,84.74,46,91.52
CELL_31722,Neuron,75.81,16,89.85
CELL_67346,Fibroblast,57.47,10,81.79
CELL_11325,Leukocyte,117.9,45,74.2
CELL_70073,Erythrocyte,6.29,19,66.32
CELL_19908,Stem Cell,6.26,50,91.18
CELL_12670,Epithelial,30.99,30,84.43
CELL_30577,Epithelial,100.37,30,69.71
CELL_46808,Leukocyte,88.6,41,72.7
CELL_11570,Neuron,31.11,35,73.02
CELL_47734,Neuron,44.03,13,88.96
CELL_44206,Myocyte,61.84,36,76.31
CELL_92479,Erythrocyte,63.02,5,71.94
CELL_45032,Fibroblast,97.64,40,60.35
CELL_15109,Epithelial,43.26,14,84.1
CELL_39119,Erythrocyte,106.85,44,60.34
CELL_71440,Stem Cell,51.2,47,50.48
CELL_41433,Neuron,29.02,8,62.46
CELL_44961,Erythrocyte,53.75,21,99.15
CELL_15320,Erythrocyte,84.51,42,95.71
CELL_38719,Neuron,94.52,44,75.35
CELL_91041,Neuron,100.82,8,90.33
CELL_12343,Myocyte,22.0,27,85.82
CELL_28425,Stem Cell,93.79,36,72.66
CELL_38011,Epithelial,99.91,45,99.06
CELL_52102,Neuron,6.64,43,91.52
CELL_62276,Stem Cell,112.53,42,94.57
CELL_18586,Fibroblast,29.65,11,99.48
CELL_48291,Epithelial,53.8,37,52.82
CELL_83401,Epithelial,116.0,8,51.03
CELL_79028,Fibroblast,63.1,35,58.63
CELL_12656,Myocyte,101.95,18,82.12
CELL_95057,Epithelial,25.35,5,77.92
CELL_11311,Myocyte,84.17,48,59.6
CELL_47202,Epithelial,5.52,45,83.41
CELL_15827,Leukocyte,96.81,9,92.69
CELL_30483,Erythrocyte,99.67,25,73.85
CELL_75753,Epithelial,66.96,22,98.72
CELL_22796,Stem Cell,119.58,39,75.46
CELL_59480,Leukocyte,22.63,28,65.91
CELL_94948,Leukocyte,20.76,34,65.08
CELL_82331,Fibroblast,69.06,43,91.94
CELL_19995,Neuron,5.81,32,84.6
CELL_23692,Fibroblast,80.8,39,63.24
CELL_30505,Myocyte,33.09,16,61.95
CELL_67854,Leukocyte,100.07,28,71.49
CELL_30452,Fibroblast,50.14,31,79.27
CELL_96416,Erythrocyte,75.39,29,53.67
CELL_70305,Neuron,24.91,45,96.28
CELL_52816,Neuron,17.95,48,98.35
CELL_98193,Neuron,53.6,47,99.81
CELL_71659,Epithelial,63.77,31,58.83
CELL_79606,Fibroblast,116.54,37,68.32
CELL_39382,Neuron,38.93,12,81.14
CELL_97063,Neuron,30.78,44,62.79
CELL_79235,Epithelial,21.24,15,87.43
CELL_83106,Erythrocyte,66.47,49,94.34
CELL_52120,Fibroblast,32.72,23,81.87
CELL_43392,Leukocyte,89.08,45,52.06
CELL_11979,Stem Cell,42.97,40,64.79
CELL_55267,Leukocyte,33.79,15,81.73
CELL_59414,Fibroblast,24.65,39,78.17
CELL_56647,Neuron,11.41,34,51.03
CELL_94918,Neuron,53.54,33,92.7
CELL_91854,Fibroblast,11.26,25,61.56
CELL_66454,Erythrocyte,20.61,11,69.71
CELL_39236,Neuron,37.1,41,91.73
CELL_99730,Erythrocyte,96.27,9,54.31
CELL_37556,Myocyte,16.28,15,53.04
CELL_63504,Neuron,75.38,29,50.24
CELL_99449,Neuron,63.26,45,72.97
CELL_20547,Erythrocyte,90.26,29,67.16
CELL_99722,Myocyte,13.94,19,66.18
CELL_90003,Leukocyte,24.93,11,84.48
CELL_95273,Myocyte,68.73,12,97.5
CELL_95225,Myocyte,26.12,26,66.88
CELL_90777,Erythrocyte,53.04,47,78.68
CELL_96168,Epithelial,106.67,47,83.43
CELL_72374,Epithelial,65.08,46,80.97
CELL_26810,Stem Cell,53.09,38,63.55
CELL_20130,Myocyte,53.16,13,55.02
CELL_98775,Erythrocyte,60.42,26,84.59
CELL_82003,Erythrocyte,39.3,6,81.8
CELL_55152,Stem Cell,12.52,49,52.06
CELL_19724,Myocyte,57.62,30,71.69
CELL_13084,Neuron,117.07,7,86.56
CELL_43952,Epithelial,17.98,36,80.6
CELL_21342,Neuron,38.45,13,78.56
CELL_25963,Fibroblast,24.97,29,50.9
CELL_45638,Epithelial,30.46,6,92.74
CELL_27494,Leukocyte,21.54,12,59.61
CELL_67422,Stem Cell,88.89,38,69.76
CELL_85889,Epithelial,74.43,38,98.54
CELL_52408,Myocyte,87.63,38,60.77
CELL_34942,Epithelial,84.07,10,53.41
CELL_45575,Erythrocyte,5.03,6,81.29
CELL_12522,Neuron,62.2,15,82.51
CELL_42215,Neuron,96.87,35,82.81
CELL_22657,Neuron,91.39,32,78.5
CELL_81324,Myocyte,81.66,7,60.56
CELL_72527,Neuron,85.28,33,89.53
CELL_72553,Epithelial,75.24,34,99.42
CELL_84310,Myocyte,58.45,33,59.31
CELL_34679,Leukocyte,119.28,27,96.81
CELL_72034,Fibroblast,77.78,41,72.39
CELL_74226,Myocyte,51.06,17,58.32
CELL_21737,Leukocyte,102.84,44,50.58
CELL_79592,Stem Cell,53.83,6,54.24
CELL_80968,Epithelial,31.8,21,96.21
CELL_14065,Epithelial,43.37,46,79.45
CELL_19705,Myocyte,103.64,12,68.25
CELL_83057,Erythrocyte,99.4,37,88.9
CELL_99404,Neuron,85.81,8,97.3
CELL_54575,Fibroblast,102.73,33,56.12
CELL_35904,Erythrocyte,49.67,7,69.19
CELL_16969,Neuron,11.99,44,71.24
CELL_49814,Myocyte,14.48,33,80.59
CELL_47633,Epithelial,70.22,24,77.01
CELL_75494,Leukocyte,12.0,13,91.7
CELL_11066,Fibroblast,20.86,24,68.98
CELL_15078,Leukocyte,46.51,31,55.5
CELL_94399,Myocyte,86.41,49,62.83
CELL_55218,Fibroblast,44.01,18,83.41
CELL_94437,Stem Cell,93.38,29,63.15
CELL_76582,Epithelial,107.3,7,60.13
CELL_34333,Neuron,96.88,50,68.25
CELL_31420,Stem Cell,86.07,50,71.3
CELL_44515,Epithelial,99.96,38,74.42
CELL_27752,Neuron,69.92,33,87.73
CELL_45826,Neuron,63.97,42,73.32
CELL_82691,Erythrocyte,87.84,25,67.75
CELL_62464,Fibroblast,119.97,16,57.25
CELL_60153,Leukocyte,68.37,40,64.61
CELL_22482,Epithelial,41.97,14,89.33
CELL_53885,Fibroblast,108.69,7,80.93
CELL_92684,Epithelial,7.68,21,59.68
CELL_91245,Myocyte,113.59,8,75.59
CELL_57108,Stem Cell,109.89,31,72.67
CELL_71398,Erythrocyte,51.7,38,90.27
CELL_32361,Myocyte,76.34,11,78.24
CELL_34162,Stem Cell,118.83,9,61.22
CELL_12508,Myocyte,8.01,9,54.74
CELL_18961,Myocyte,93.72,24,72.28
CELL_20134,Erythrocyte,36.46,7,92.48
CELL_32659,Myocyte,26.72,26,56.88
CELL_75084,Leukocyte,84.85,36,79.65
CELL_54507,Stem Cell,88.9,29,51.49
CELL_74392,Erythrocyte,87.3,37,68.97
CELL_12119,Epithelial,38.66,11,94.6
CELL_83271,Neuron,55.3,43,56.59
CELL_41379,Neuron,92.02,22,86.2
CELL_73021,Fibroblast,49.25,39,56.31
CELL_42368,Stem Cell,118.57,37,85.68
CELL_95129,Epithelial,34.17,9,73.33
CELL_71892,Fibroblast,40.32,46,98.4
CELL_51035,Fibroblast,20.17,8,82.32
CELL_46112,Stem Cell,85.59,40,69.09
CELL_69172,Fibroblast,101.21,6,57.68
CELL_37998,Myocyte,82.41,21,96.78
CELL_50279,Epithelial,113.66,32,77.54
CELL_84993,Epithelial,51.47,16,95.87
CELL_18920,Neuron,75.61,20,58.01
CELL_97817,Erythrocyte,73.05,19,72.66
CELL_38647,Fibroblast,77.45,23,58.21
CELL_26278,Erythrocyte,94.28,19,60.73
CELL_90775,Neuron,8.38,49,81.88
CELL_85649,Erythrocyte,10.06,34,93.82
CELL_30075,Fibroblast,55.02,40,87.42
CELL_25488,Neuron,78.46,50,70.43
CELL_62835,Myocyte,28.69,27,77.82
CELL_26641,Erythrocyte,29.19,43,63.77
CELL_12777,Neuron,81.03,33,84.96
CELL_61651,Stem Cell,52.92,9,81.05
CELL_89163,Stem Cell,23.47,29,77.9
CELL_39897,Epithelial,70.46,31,66.92
CELL_41542,Erythrocyte,113.3,20,91.07
CELL_72466,Myocyte,18.19,21,70.63
CELL_16025,Stem Cell,33.18,37,53.55
CELL_53155,Epithelial,115.64,44,90.7
CELL_92577,Stem Cell,70.07,36,55.9
CELL_86593,Myocyte,15.38,30,98.46
CELL_85720,Myocyte,34.31,29,62.96
CELL_70119,Fibroblast,62.3,31,84.08
CELL_53949,Myocyte,31.78,29,68.56
CELL_88423,Myocyte,97.36,6,61.76
CELL_57203,Neuron,62.8,47,56.61
CELL_15403,Leukocyte,68.57,39,54.35
CELL_99141,Leukocyte,33.87,22,66.54
CELL_20799,Leukocyte,63.78,22,85.93
CELL_31715,Neuron,69.28,49,68.3
CELL_70269,Erythrocyte,54.7,37,92.12
CELL_57278,Myocyte,52.46,19,59.52
CELL_88848,Neuron,105.21,11,91.14
CELL_13661,Stem Cell,6.0,17,84.09
CELL_69631,Myocyte,45.72,45,52.03
CELL_49895,Stem Cell,92.42,35,83.01
CELL_84876,Epithelial,18.95,9,61.61
CELL_35847,Erythrocyte,84.7,39,59.61
CELL_84108,Myocyte,64.89,29,73.74
CELL_37910,Epithelial,98.94,17,75.34
CELL_98707,Erythrocyte,85.23,46,81.59
CELL_51367,Epithelial,64.62,27,77.24
CELL_94289,Erythrocyte,63.93,17,66.36
CELL_23044,Epithelial,102.22,8,66.54
CELL_52199,Epithelial,116.27,25,69.47
CELL_61108,Epithelial,8.86,16,81.82
CELL_19989,Leukocyte,115.57,39,52.16
CELL_35934,Myocyte,66.86,28,66.77
CELL_30808,Leukocyte,26.48,29,95.7
CELL_43984,Stem Cell,89.83,16,57.25
CELL_22306,Myocyte,114.97,43,90.68
CELL_41928,Myocyte,118.41,43,69.99
CELL_29184,Erythrocyte,72.35,29,77.2
CELL_17140,Neuron,94.83,31,84.3
CELL_98603,Erythrocyte,58.94,42,91.94
CELL_34533,Neuron,62.77,47,67.69
CELL_17617,Myocyte,116.74,25,92.39
CELL_78306,Epithelial,79.99,21,91.12
CELL_41107,Myocyte,110.08,38,74.37
CELL_82463,Fibroblast,117.44,5,96.51
CELL_46210,Leukocyte,113.78,11,51.21
CELL_93371,Erythrocyte,89.26,40,99.92
CELL_25110,Leukocyte,102.4,31,74.44
CELL_35864,Leukocyte,87.79,41,51.17
CELL_72615,Myocyte,23.33,47,63.17
CELL_53352,Erythrocyte,28.44,46,57.83
CELL_89053,Stem Cell,45.31,46,72.32
CELL_55061,Fibroblast,55.87,23,84.11
CELL_17999,Erythrocyte,98.21,18,99.62
CELL_43753,Myocyte,117.76,6,78.29
CELL_95723,Leukocyte,59.19,50,93.47
CELL_57157,Erythrocyte,109.97,45,83.06
CELL_69988,Fibroblast,58.75,8,84.33
CELL_56703,Fibroblast,7.12,27,60.53
CELL_17785,Epithelial,46.07,47,95.83
CELL_93550,Fibroblast,113.73,21,95.64
CELL_47753,Leukocyte,112.41,45,72.28
CELL_87495,Erythrocyte,82.46,26,87.56
CELL_18266,Myocyte,6.27,25,92.5
CELL_39127,Myocyte,11.07,46,89.23
CELL_48851,Myocyte,117.97,46,64.28
CELL_23712,Leukocyte,76.4,24,59.84
CELL_41333,Stem Cell,81.64,21,74.09
CELL_49815,Fibroblast,107.11,7,71.73
CELL_88413,Stem Cell,103.4,25,86.05
CELL_58362,Epithelial,36.15,15,91.2
CELL_34593,Myocyte,119.27,14,51.46
CELL_88231,Erythrocyte,90.97,49,93.06
CELL_32578,Myocyte,13.8,19,63.45
CELL_48958,Leukocyte,56.37,35,54.89
CELL_56104,Fibroblast,6.92,22,74.29
CELL_46080,Fibroblast,71.47,34,59.9
CELL_97649,Epithelial,95.9,25,79.93
CELL_57007,Neuron,47.81,8,86.39
CELL_76851,Erythrocyte,115.52,32,53.03
CELL_66664,Fibroblast,44.44,16,57.62
CELL_87694,Epithelial,40.36,45,75.5
CELL_46055,Erythrocyte,32.15,34,87.86
CELL_94300,Stem Cell,63.88,32,86.53
CELL_53701,Epithelial,14.1,28,56.02
CELL_41918,Myocyte,13.11,28,61.27
CELL_79641,Fibroblast,22.53,40,80.48
CELL_83337,Fibroblast,86.17,41,95.17
CELL_45178,Fibroblast,8.76,29,80.13
CELL_62434,Stem Cell,118.27,9,53.74
CELL_98249,Neuron,97.18,50,66.2
CELL_58544,Erythrocyte,61.75,5,92.57
CELL_38000,Stem Cell,119.6,42,55.62
CELL_13114,Erythrocyte,42.12,38,51.65
CELL_55794,Myocyte,23.04,35,72.92
CELL_43560,Stem Cell,100.44,34,91.39
CELL_11169,Leukocyte,78.24,46,51.42
CELL_87085,Neuron,22.69,40,51.47
CELL_30120,Stem Cell,95.03,27,56.12
CELL_18575,Leukocyte,108.89,11,80.9
CELL_80581,Epithelial,85.33,40,52.36
CELL_56623,Erythrocyte,28.17,11,82.2
CELL_50872,Erythrocyte,106.57,46,93.59
CELL_28269,Epithelial,114.22,34,51.08
CELL_71720,Leukocyte,104.79,5,87.27
CELL_12216,Erythrocyte,99.32,50,77.31
CELL_92263,Neuron,21.58,16,71.78
CELL_82807,Fibroblast,17.42,11,71.66
CELL_29835,Leukocyte,32.59,32,87.62
CELL_51690,Stem Cell,28.02,5,95.92
CELL_76020,Neuron,69.57,31,84.98
CELL_99755,Leukocyte,82.53,36,66.72
CELL_87432,Erythrocyte,43.1,49,87.32
CELL_87068,Myocyte,66.18,47,50.06
CELL_85799,Erythrocyte,64.08,9,65.27
CELL_55770,Fibroblast,48.86,40,65.87
CELL_16962,Leukocyte,49.51,6,67.14
CELL_41856,Erythrocyte,49.74,23,84.56
CELL_14437,Myocyte,10.85,23,65.78
CELL_37579,Leukocyte,118.67,22,87.21
CELL_82260,Fibroblast,27.19,17,54.24
CELL_46714,Myocyte,106.47,33,60.11
CELL_65359,Epithelial,84.91,39,66.08
CELL_33346,Epithelial,71.31,40,72.05
CELL_85723,Erythrocyte,76.25,29,70.28
CELL_75769,Epithelial,33.05,26,61.09
CELL_62506,Myocyte,99.01,13,63.87
CELL_75657,Leukocyte,24.11,17,61.49
CELL_26902,Epithelial,94.63,34,98.2
CELL_38398,Erythrocyte,48.74,28,63.74
CELL_60295,Fibroblast,75.55,34,77.15
CELL_44703,Fibroblast,23.82,43,59.39
CELL_73524,Myocyte,10.35,5,93.91
CELL_91520,Stem Cell,101.1,16,59.71
CELL_37185,Leukocyte,74.69,36,97.78
CELL_73423,Neuron,98.82,41,76.85
CELL_42506,Epithelial,17.82,39,54.98
CELL_95518,Stem Cell,65.69,26,97.35
CELL_63629,Myocyte,31.93,34,90.85
CELL_52605,Myocyte,40.38,37,92.91
CELL_77618,Erythrocyte,50.07,12,69.01
CELL_13072,Leukocyte,76.73,10,81.72
CELL_22449,Leukocyte,115.17,12,96.23
CELL_61592,Erythrocyte,16.48,46,96.63
CELL_65436,Erythrocyte,59.44,48,83.78
CELL_89381,Myocyte,70.73,15,94.67
CELL_63210,Fibroblast,103.47,34,86.98
CELL_97207,Stem Cell,52.49,31,55.35
CELL_95274,Leukocyte,109.32,9,76.08
CELL_81950,Erythrocyte,60.1,32,53.43
CELL_13774,Erythrocyte,81.16,27,54.92
CELL_49922,Leukocyte,100.57,34,82.86
CELL_73666,Myocyte,33.96,46,51.71
CELL_38815,Erythrocyte,98.62,29,57.09
CELL_41762,Erythrocyte,76.76,34,51.86
CELL_76675,Erythrocyte,37.39,13,51.43
CELL_30039,Myocyte,107.21,6,63.64
CELL_71998,Stem Cell,95.62,15,73.03
CELL_35692,Stem Cell,12.41,38,54.62
CELL_64223,Erythrocyte,65.65,49,95.6
CELL_28312,Myocyte,78.7,5,65.7
CELL_90160,Erythrocyte,38.19,27,80.94
CELL_50098,Leukocyte,96.6,9,65.43
CELL_38336,Myocyte,56.82,47,57.17
CELL_24898,Erythrocyte,83.31,43,62.92
CELL_13782,Fibroblast,94.81,39,52.63
CELL_24788,Leukocyte,84.3,34,51.58
CELL_28472,Fibroblast,49.1,28,90.68
CELL_81045,Erythrocyte,17.5,48,77.19
CELL_59769,Leukocyte,78.55,15,98.65
