cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60550,Erythrocyte,86.56,11,81.4
CELL_48444,Stem Cell,22.32,8,77.93
CELL_59329,Leukocyte,105.96,8,78.31
CELL_59707,Erythrocyte,99.37,32,77.95
CELL_41076,Erythrocyte,20.99,33,88.75
CELL_46934,Epithelial,93.98,34,86.67
CELL_51666,Leukocyte,80.7,20,59.92
CELL_91784,Fibroblast,95.35,26,68.56
CELL_76618,Fibroblast,20.74,15,61.45
CELL_73440,Epithelial,57.12,7,61.65
CELL_96629,Epithelial,62.06,12,56.48
CELL_19775,Fibroblast,54.4,27,60.56
CELL_25960,Neuron,70.69,45,81.11
CELL_45766,Erythrocyte,7.43,25,77.94
CELL_48630,Leukocyte,56.72,27,74.07
CELL_38602,Epithelial,111.81,49,97.61
CELL_51787,Fibroblast,28.28,33,93.26
CELL_42146,Fibroblast,23.92,36,64.97
CELL_78980,Neuron,83.74,7,72.06
CELL_53268,Stem Cell,15.84,49,55.17
CELL_25304,Fibroblast,13.16,9,81.42
CELL_87785,Fibroblast,56.17,27,97.88
CELL_11482,Fibroblast,57.95,10,50.57
CELL_29035,Stem Cell,15.31,40,71.83
CELL_30252,Neuron,78.87,19,60.97
CELL_46571,Epithelial,42.37,18,75.01
CELL_32858,Neuron,44.06,28,68.47
CELL_65992,Leukocyte,18.92,14,84.8
CELL_29677,Myocyte,115.46,22,81.2
CELL_46678,Stem Cell,23.54,10,94.94
CELL_86014,Epithelial,26.04,23,60.83
CELL_49950,Leukocyte,70.03,38,90.07
CELL_34222,Fibroblast,80.91,32,72.24
CELL_80770,Myocyte,63.88,15,88.53
CELL_49787,Epithelial,15.96,40,65.69
CELL_16016,Stem Cell,5.56,42,81.68
CELL_50992,Leukocyte,48.23,32,63.29
CELL_20906,Leukocyte,50.57,7,72.27
CELL_89705,Erythrocyte,31.36,21,59.77
CELL_26348,Erythrocyte,45.28,37,65.09
CELL_65659,Epithelial,53.56,33,65.48
CELL_21706,Stem Cell,48.13,32,74.86
CELL_70099,Fibroblast,60.29,18,74.98
CELL_77037,Stem Cell,32.84,24,64.5
CELL_17478,Erythrocyte,78.36,39,71.38
CELL_63628,Erythrocyte,53.31,39,67.01
CELL_32990,Stem Cell,105.19,11,78.62
CELL_42982,Leukocyte,30.02,37,94.19
CELL_89179,Stem Cell,41.3,45,65.46
CELL_52547,Myocyte,108.89,28,71.75
CELL_85412,Leukocyte,54.08,7,94.46
CELL_76628,Erythrocyte,110.88,23,68.51
CELL_53197,Erythrocyte,95.85,8,68.31
CELL_34365,Neuron,59.87,5,93.7
CELL_11196,Neuron,109.18,38,70.23
CELL_42508,Stem Cell,77.4,16,87.96
CELL_67152,Neuron,61.75,13,53.83
CELL_35567,Neuron,19.83,28,77.16
CELL_13887,Epithelial,108.69,45,55.29
CELL_14354,Epithelial,10.31,21,96.11
CELL_38497,Epithelial,15.96,32,63.49
CELL_32647,Stem Cell,113.38,39,55.09
CELL_29915,Epithelial,26.52,33,77.19
CELL_45550,Stem Cell,34.26,18,64.24
CELL_31482,Stem Cell,116.76,21,97.56
CELL_40027,Myocyte,105.74,42,78.95
CELL_78220,Leukocyte,32.95,15,79.57
CELL_82527,Epithelial,115.89,25,68.57
CELL_25522,Neuron,8.82,49,54.38
CELL_54197,Myocyte,103.25,6,83.42
CELL_90790,Epithelial,21.8,38,91.31
CELL_89770,Leukocyte,118.86,35,67.04
CELL_95146,Fibroblast,86.04,48,60.52
CELL_15604,Fibroblast,87.67,40,70.71
CELL_84374,Erythrocyte,95.3,32,52.71
CELL_83045,Erythrocyte,39.07,19,84.86
CELL_56558,Fibroblast,78.69,43,65.88
CELL_11161,Epithelial,97.23,10,69.44
CELL_93544,Myocyte,97.1,13,60.67
CELL_45343,Leukocyte,51.4,18,52.31
CELL_43236,Leukocyte,119.85,28,92.73
CELL_72077,Neuron,96.08,24,97.62
CELL_89495,Fibroblast,111.74,12,72.72
CELL_91509,Erythrocyte,25.7,23,82.91
CELL_48345,Fibroblast,59.46,33,99.67
CELL_80454,Stem Cell,24.67,14,86.1
CELL_51882,Fibroblast,78.89,14,96.51
CELL_43680,Myocyte,98.05,28,58.52
CELL_21791,Leukocyte,42.07,14,85.12
CELL_59845,Epithelial,100.86,29,80.05
CELL_65692,Myocyte,107.75,47,66.95
CELL_56002,Epithelial,52.54,8,61.33
CELL_11156,Erythrocyte,15.68,17,86.94
CELL_72938,Fibroblast,66.46,26,99.4
CELL_83698,Leukocyte,14.87,48,86.2
CELL_19910,Erythrocyte,7.47,36,68.76
CELL_85442,Epithelial,28.39,9,50.96
CELL_80476,Myocyte,29.28,33,51.42
CELL_14850,Erythrocyte,116.9,5,89.89
CELL_50988,Fibroblast,31.87,33,68.36
CELL_35605,Erythrocyte,72.84,42,61.89
CELL_91875,Neuron,49.74,49,66.7
CELL_79815,Neuron,15.54,26,75.74
CELL_65996,Neuron,40.01,30,85.0
CELL_84854,Leukocyte,48.65,17,60.84
CELL_38404,Neuron,23.94,35,62.06
CELL_38012,Neuron,92.72,43,95.88
CELL_19473,Leukocyte,86.45,15,93.54
CELL_24905,Erythrocyte,8.15,44,58.09
CELL_97579,Fibroblast,79.42,49,95.63
CELL_27412,Epithelial,51.72,37,91.37
CELL_15225,Epithelial,70.14,42,71.02
CELL_95937,Stem Cell,117.19,27,76.54
CELL_22490,Stem Cell,105.22,38,65.74
CELL_77498,Myocyte,89.27,32,67.49
CELL_46796,Erythrocyte,100.41,6,56.69
CELL_24553,Epithelial,73.77,43,99.61
CELL_19344,Neuron,61.4,32,97.86
CELL_71756,Neuron,80.79,49,66.11
CELL_35469,Epithelial,74.19,25,59.92
CELL_25004,Stem Cell,110.54,46,51.78
CELL_36596,Erythrocyte,5.91,19,62.5
CELL_37104,Stem Cell,49.65,42,66.2
CELL_85422,Myocyte,117.42,22,98.74
CELL_36673,Neuron,15.0,38,60.15
CELL_76209,Stem Cell,25.1,39,88.85
CELL_23244,Fibroblast,11.88,19,87.44
CELL_47202,Erythrocyte,49.53,28,55.52
CELL_85827,Leukocyte,65.46,34,57.94
CELL_79165,Neuron,103.14,46,91.7
CELL_61619,Fibroblast,19.31,9,68.62
CELL_92758,Neuron,63.36,29,50.41
CELL_22635,Leukocyte,46.74,47,78.69
CELL_95316,Myocyte,32.28,39,68.59
CELL_19375,Neuron,8.29,37,95.19
CELL_50222,Neuron,31.34,17,82.72
CELL_17719,Erythrocyte,51.35,32,55.62
CELL_35448,Fibroblast,110.07,47,70.96
CELL_31646,Erythrocyte,79.07,46,69.12
CELL_70216,Myocyte,102.43,8,99.15
CELL_62214,Fibroblast,33.21,36,91.42
CELL_27166,Leukocyte,84.62,49,66.16
CELL_13943,Epithelial,50.12,24,50.26
CELL_46004,Stem Cell,44.88,44,59.02
CELL_86670,Erythrocyte,65.63,18,69.14
CELL_27477,Stem Cell,111.18,17,95.33
CELL_60368,Erythrocyte,118.43,13,94.78
CELL_74902,Fibroblast,25.35,11,68.9
CELL_31900,Leukocyte,119.55,24,55.7
CELL_51031,Stem Cell,47.2,34,79.75
CELL_51642,Erythrocyte,116.1,30,95.65
CELL_43055,Stem Cell,51.36,42,50.56
CELL_41195,Neuron,30.48,37,53.88
CELL_89014,Epithelial,65.95,34,67.21
CELL_41033,Stem Cell,68.43,25,83.66
CELL_23823,Neuron,98.59,18,75.95
CELL_49796,Erythrocyte,119.76,36,54.35
CELL_25352,Myocyte,68.0,35,70.02
CELL_31684,Myocyte,14.31,7,52.44
CELL_33444,Neuron,70.39,15,79.95
CELL_29068,Epithelial,37.56,14,64.36
CELL_73616,Neuron,36.19,23,83.76
CELL_39509,Fibroblast,39.73,30,71.18
CELL_57637,Stem Cell,49.68,7,88.42
CELL_49407,Stem Cell,20.66,38,61.58
CELL_27184,Myocyte,85.93,26,63.81
CELL_65717,Fibroblast,43.74,23,59.88
CELL_10424,Leukocyte,82.85,39,88.89
CELL_80770,Fibroblast,77.7,37,98.27
CELL_51452,Erythrocyte,66.7,30,99.27
CELL_45094,Fibroblast,84.74,37,73.57
CELL_28044,Neuron,14.86,44,77.17
CELL_87795,Myocyte,97.69,32,79.1
CELL_53927,Erythrocyte,48.67,41,83.01
CELL_14788,Epithelial,82.02,27,71.97
CELL_91718,Leukocyte,14.54,22,57.23
CELL_91709,Fibroblast,10.55,40,95.81
CELL_64140,Stem Cell,56.84,11,74.73
CELL_17234,Leukocyte,118.51,43,94.83
CELL_70998,Leukocyte,57.59,28,55.01
CELL_70409,Fibroblast,104.45,49,78.41
CELL_93881,Leukocyte,76.76,38,58.14
CELL_26849,Leukocyte,60.76,5,70.47
CELL_57730,Erythrocyte,56.01,40,66.67
CELL_57978,Leukocyte,101.57,38,79.17
CELL_59667,Erythrocyte,21.6,45,60.19
CELL_17196,Myocyte,104.41,36,99.61
CELL_78838,Fibroblast,22.79,29,72.82
CELL_80087,Neuron,37.46,47,82.06
CELL_89411,Myocyte,106.32,7,97.58
CELL_34165,Erythrocyte,91.21,25,91.4
CELL_89704,Stem Cell,28.49,9,58.01
CELL_12778,Fibroblast,85.48,15,59.2
CELL_84058,Neuron,78.18,29,64.2
CELL_50079,Erythrocyte,99.22,10,92.34
CELL_11894,Leukocyte,86.17,47,70.18
CELL_62072,Neuron,28.83,50,97.24
CELL_27618,Stem Cell,60.2,23,95.98
CELL_26617,Epithelial,119.23,20,98.32
CELL_76356,Leukocyte,111.93,24,58.37
CELL_55895,Leukocyte,48.54,43,59.04
CELL_33688,Epithelial,98.02,36,60.16
CELL_53186,Stem Cell,109.68,44,60.61
CELL_34432,Erythrocyte,70.61,17,65.08
CELL_20314,Neuron,19.37,16,89.62
CELL_61227,Stem Cell,12.61,25,95.78
CELL_45367,Myocyte,76.35,7,88.25
CELL_27938,Erythrocyte,5.65,31,83.02
CELL_32530,Erythrocyte,71.21,6,73.48
CELL_38811,Stem Cell,30.01,28,89.55
CELL_18318,Myocyte,50.71,10,85.23
CELL_32847,Stem Cell,79.71,37,91.14
CELL_89406,Neuron,14.23,40,78.4
CELL_96844,Erythrocyte,88.87,43,96.64
CELL_62015,Myocyte,18.82,19,56.86
CELL_66077,Erythrocyte,81.43,19,94.09
CELL_67408,Fibroblast,41.16,29,51.74
CELL_13503,Neuron,24.0,40,71.45
CELL_42751,Neuron,18.44,5,68.05
CELL_55479,Myocyte,83.48,15,78.98
CELL_11353,Epithelial,88.88,46,97.58
CELL_65622,Myocyte,105.08,10,93.7
CELL_50359,Myocyte,42.15,35,60.89
CELL_58988,Fibroblast,20.58,23,93.07
CELL_18434,Fibroblast,70.15,38,88.14
CELL_93228,Fibroblast,109.98,44,67.48
CELL_23004,Fibroblast,28.31,36,92.77
CELL_78742,Erythrocyte,38.02,50,54.45
CELL_59149,Neuron,52.85,16,92.2
CELL_45608,Myocyte,25.37,41,79.24
CELL_63025,Neuron,32.17,50,59.8
CELL_39977,Epithelial,101.39,24,52.75
CELL_85268,Leukocyte,5.75,36,85.23
CELL_70953,Leukocyte,46.06,18,58.21
CELL_12940,Stem Cell,98.88,29,87.01
CELL_76324,Epithelial,109.06,11,72.82
CELL_13222,Stem Cell,82.48,25,80.11
CELL_53969,Neuron,54.82,34,86.06
CELL_29084,Epithelial,99.37,29,92.22
CELL_25528,Myocyte,89.94,45,65.59
CELL_23196,Erythrocyte,113.49,13,70.56
CELL_67345,Stem Cell,87.12,49,76.98
CELL_89729,Myocyte,86.58,5,67.95
CELL_77027,Epithelial,62.63,10,75.62
CELL_22493,Epithelial,81.15,38,82.84
CELL_34836,Stem Cell,116.63,32,51.32
CELL_12955,Erythrocyte,65.41,38,61.42
CELL_11217,Epithelial,28.79,24,70.35
CELL_19467,Leukocyte,9.31,31,82.05
CELL_51967,Fibroblast,75.13,34,61.45
CELL_76269,Erythrocyte,106.72,49,62.07
CELL_24676,Myocyte,113.57,41,63.24
CELL_11478,Stem Cell,116.58,43,83.23
CELL_24867,Neuron,55.65,21,60.01
CELL_52107,Stem Cell,117.56,48,88.47
CELL_60042,Fibroblast,16.02,7,81.83
CELL_93467,Myocyte,98.52,11,52.47
CELL_65690,Epithelial,82.91,30,65.87
CELL_26944,Stem Cell,27.2,41,93.36
CELL_73512,Leukocyte,50.85,36,70.57
CELL_26025,Fibroblast,109.32,38,96.59
CELL_77820,Fibroblast,91.31,18,90.39
CELL_43862,Leukocyte,43.52,18,52.3
CELL_70741,Neuron,109.98,13,78.39
CELL_52239,Fibroblast,80.17,42,56.52
CELL_44317,Fibroblast,75.44,39,51.28
CELL_55439,Stem Cell,43.7,48,67.28
CELL_87114,Stem Cell,79.66,36,61.19
CELL_96404,Myocyte,60.78,12,94.61
CELL_15024,Fibroblast,109.41,20,91.52
CELL_74086,Erythrocyte,106.58,32,99.46
CELL_89532,Myocyte,27.46,19,91.61
CELL_76883,Neuron,46.85,13,79.01
CELL_50519,Neuron,77.51,27,62.58
CELL_49965,Stem Cell,93.07,21,81.29
CELL_91792,Epithelial,59.73,39,70.1
CELL_79886,Epithelial,116.23,35,81.29
CELL_29951,Myocyte,105.02,17,82.9
CELL_46099,Leukocyte,108.82,49,84.11
CELL_58682,Epithelial,75.29,24,64.51
CELL_59726,Fibroblast,117.48,23,51.77
CELL_41436,Neuron,25.19,9,89.6
CELL_28509,Neuron,16.72,14,75.03
CELL_41111,Neuron,10.9,26,89.87
CELL_76404,Myocyte,103.48,46,78.05
CELL_84778,Neuron,61.37,18,83.42
CELL_40576,Erythrocyte,63.88,35,72.25
CELL_73055,Myocyte,64.7,12,53.84
CELL_95931,Erythrocyte,16.04,47,87.34
CELL_25256,Fibroblast,77.85,41,77.74
CELL_96167,Neuron,14.45,41,59.26
CELL_26368,Epithelial,72.53,40,74.45
CELL_56534,Fibroblast,101.21,7,93.33
CELL_26108,Erythrocyte,12.0,32,91.83
CELL_72596,Myocyte,46.71,24,74.55
CELL_95514,Erythrocyte,33.41,44,96.59
CELL_67665,Leukocyte,9.36,41,94.11
CELL_36430,Myocyte,38.47,29,53.46
CELL_91478,Myocyte,8.68,44,78.04
CELL_81414,Erythrocyte,36.14,10,92.2
CELL_13114,Leukocyte,40.2,32,70.18
CELL_16288,Myocyte,110.4,26,88.46
CELL_21956,Myocyte,97.97,37,52.66
CELL_79236,Stem Cell,81.65,27,57.86
CELL_95817,Fibroblast,14.3,38,89.06
CELL_77428,Myocyte,101.75,37,90.19
CELL_94415,Epithelial,46.21,21,92.94
CELL_36116,Myocyte,79.13,11,57.52
CELL_40616,Neuron,73.86,17,89.36
CELL_70258,Fibroblast,81.96,20,53.03
CELL_21948,Epithelial,46.36,42,83.62
CELL_51165,Stem Cell,92.64,28,57.67
CELL_78112,Neuron,73.37,12,60.07
CELL_28164,Stem Cell,98.25,40,50.26
CELL_53831,Erythrocyte,87.14,5,98.13
CELL_51935,Leukocyte,116.02,43,88.84
CELL_12187,Myocyte,104.99,36,60.16
CELL_62978,Leukocyte,15.83,46,57.44
CELL_32746,Epithelial,73.93,42,85.03
CELL_23075,Erythrocyte,118.76,23,57.16
CELL_35237,Leukocyte,45.52,6,85.08
CELL_29617,Myocyte,100.09,19,69.7
CELL_86993,Neuron,102.44,45,77.89
CELL_76729,Epithelial,95.03,48,54.61
CELL_17540,Epithelial,20.09,33,62.7
CELL_22371,Neuron,6.34,9,71.48
CELL_90453,Neuron,58.31,42,82.66
CELL_25963,Leukocyte,47.1,8,61.57
CELL_73613,Stem Cell,62.44,24,67.85
CELL_31120,Neuron,20.2,17,56.67
CELL_28754,Stem Cell,29.57,14,71.62
CELL_27073,Neuron,114.86,43,70.87
CELL_44073,Fibroblast,9.32,5,58.29
CELL_91180,Epithelial,89.06,42,97.78
CELL_90582,Neuron,48.35,46,67.65
CELL_67665,Fibroblast,107.46,17,86.9
CELL_93043,Epithelial,28.31,24,99.26
CELL_66222,Myocyte,67.54,32,98.4
CELL_91464,Erythrocyte,85.43,30,79.32
CELL_63205,Stem Cell,7.46,37,61.62
CELL_16004,Erythrocyte,29.05,50,82.14
CELL_19323,Neuron,99.19,38,68.39
CELL_65123,Erythrocyte,33.42,38,60.32
CELL_36204,Myocyte,57.43,32,99.31
CELL_90687,Erythrocyte,71.88,34,85.26
CELL_34237,Leukocyte,45.36,31,94.58
CELL_57167,Fibroblast,42.96,23,52.15
CELL_49255,Leukocyte,100.24,10,96.95
CELL_55921,Fibroblast,117.15,36,57.8
CELL_80632,Erythrocyte,103.38,50,97.56
CELL_59800,Erythrocyte,43.21,5,97.25
CELL_87773,Leukocyte,90.42,36,51.48
CELL_82517,Myocyte,28.2,20,85.79
CELL_33775,Stem Cell,54.82,18,90.74
CELL_82763,Neuron,102.87,15,73.71
CELL_13823,Leukocyte,91.17,33,56.56
CELL_33578,Stem Cell,103.33,10,65.19
CELL_19879,Leukocyte,23.83,20,76.01
CELL_71314,Fibroblast,70.59,34,51.26
CELL_16816,Epithelial,49.76,14,90.87
CELL_63374,Fibroblast,27.68,50,65.4
CELL_16575,Stem Cell,17.38,45,96.03
CELL_35133,Fibroblast,10.21,13,83.85
CELL_38204,Neuron,118.36,50,76.08
CELL_75834,Epithelial,54.08,10,80.65
CELL_33601,Erythrocyte,108.4,26,66.92
CELL_66851,Erythrocyte,52.52,48,91.59
CELL_15025,Fibroblast,34.85,11,75.68
CELL_44666,Fibroblast,110.57,14,60.56
CELL_97383,Leukocyte,23.0,21,83.08
CELL_69495,Myocyte,96.13,7,82.42
CELL_69009,Epithelial,100.61,42,63.19
CELL_93021,Erythrocyte,101.46,48,91.92
CELL_48470,Leukocyte,41.65,23,80.31
CELL_34353,Stem Cell,78.34,40,63.54
CELL_95703,Myocyte,24.3,47,96.92
CELL_82640,Fibroblast,39.63,20,98.08
CELL_14765,Erythrocyte,25.01,29,70.57
CELL_49794,Fibroblast,96.78,21,71.66
CELL_82974,Erythrocyte,92.52,30,56.17
CELL_10825,Myocyte,99.57,6,69.98
CELL_60835,Fibroblast,88.14,21,85.83
CELL_91406,Myocyte,47.44,47,56.68
CELL_81097,Fibroblast,64.94,10,81.94
CELL_68553,Fibroblast,7.33,39,93.64
CELL_21663,Stem Cell,99.93,44,55.15
CELL_75160,Stem Cell,86.79,43,75.79
CELL_86739,Stem Cell,119.66,46,75.13
CELL_71765,Epithelial,43.59,31,63.92
CELL_18146,Erythrocyte,66.87,35,70.72
CELL_75983,Neuron,76.59,17,58.1
CELL_63865,Neuron,54.34,43,50.09
CELL_94676,Erythrocyte,18.84,10,85.25
CELL_45704,Leukocyte,46.99,28,71.43
CELL_12220,Neuron,83.15,19,83.0
CELL_79209,Erythrocyte,77.92,21,75.12
CELL_21112,Neuron,69.53,34,70.46
CELL_58507,Fibroblast,83.28,30,91.42
CELL_58455,Neuron,112.24,15,75.12
CELL_32000,Leukocyte,101.77,37,96.16
CELL_84002,Epithelial,26.11,32,92.9
CELL_74093,Myocyte,36.78,35,73.69
CELL_32264,Neuron,34.88,38,97.58
CELL_88019,Fibroblast,34.31,40,83.89
CELL_61348,Myocyte,87.0,8,82.83
CELL_20944,Myocyte,27.32,26,70.7
CELL_91057,Stem Cell,63.55,30,60.3
CELL_14466,Leukocyte,79.58,37,92.89
CELL_57950,Leukocyte,65.42,11,85.77
CELL_64665,Fibroblast,67.86,20,96.19
CELL_49239,Leukocyte,15.49,45,80.53
CELL_61037,Neuron,9.44,11,53.29
CELL_39550,Stem Cell,57.37,11,88.9
CELL_92956,Leukocyte,11.17,5,78.16
CELL_86961,Leukocyte,6.49,39,84.54
CELL_33067,Stem Cell,21.06,27,99.2
CELL_18926,Stem Cell,35.45,33,94.86
CELL_51597,Myocyte,87.63,33,88.12
CELL_95070,Leukocyte,101.17,9,93.02
CELL_40046,Fibroblast,86.11,30,67.96
CELL_39259,Stem Cell,7.61,43,75.35
CELL_47301,Fibroblast,70.74,48,78.52
CELL_50197,Epithelial,49.85,39,89.5
CELL_80383,Erythrocyte,58.09,18,97.11
CELL_39465,Epithelial,23.79,13,72.11
CELL_49270,Myocyte,104.99,8,73.42
CELL_22782,Epithelial,8.81,10,80.06
CELL_39971,Fibroblast,67.08,37,74.08
CELL_52208,Fibroblast,114.1,28,59.8
CELL_68985,Leukocyte,116.22,9,80.25
CELL_27008,Erythrocyte,110.54,25,54.5
CELL_78085,Erythrocyte,36.03,10,99.59
CELL_36625,Fibroblast,87.94,22,58.71
CELL_91440,Epithelial,52.35,6,81.33
CELL_50407,Neuron,105.19,42,73.78
CELL_24708,Fibroblast,83.36,14,87.28
CELL_77802,Stem Cell,48.96,49,69.46
CELL_22730,Fibroblast,66.7,42,76.0
CELL_28203,Neuron,17.69,21,57.38
CELL_24625,Neuron,100.86,6,93.95
CELL_93288,Erythrocyte,49.97,30,94.63
CELL_99345,Fibroblast,112.27,28,93.1
CELL_64389,Neuron,99.9,25,99.04
CELL_86906,Epithelial,60.02,40,62.12
CELL_20833,Fibroblast,47.01,9,96.1
CELL_13067,Leukocyte,6.69,31,68.18
CELL_37211,Neuron,54.92,15,80.17
CELL_28422,Stem Cell,114.13,35,55.44
CELL_95983,Fibroblast,115.11,30,90.51
CELL_16272,Neuron,78.26,9,70.78
CELL_96328,Neuron,14.75,45,61.16
CELL_97018,Leukocyte,71.93,14,96.32
CELL_69077,Stem Cell,99.56,28,77.53
CELL_53269,Epithelial,57.87,13,98.96
CELL_69774,Neuron,5.86,6,68.96
CELL_44683,Myocyte,113.2,22,92.43
CELL_46604,Neuron,87.32,45,54.0
CELL_25004,Fibroblast,10.17,38,99.94
CELL_34178,Stem Cell,106.33,45,83.93
CELL_97665,Stem Cell,71.87,49,58.24
CELL_20620,Epithelial,68.86,13,90.11
CELL_66196,Leukocyte,93.79,13,60.89
CELL_69205,Stem Cell,106.32,8,77.31
CELL_77080,Fibroblast,90.04,38,79.25
CELL_58438,Myocyte,73.38,13,89.25
CELL_44654,Fibroblast,85.34,21,82.27
CELL_11589,Leukocyte,89.55,20,51.18
CELL_79015,Erythrocyte,28.73,33,59.22
CELL_94302,Leukocyte,19.44,15,65.6
CELL_89603,Stem Cell,40.68,27,76.3
CELL_39495,Stem Cell,50.47,7,80.96
CELL_28401,Epithelial,36.57,6,61.04
CELL_18818,Erythrocyte,108.72,25,92.35
CELL_90702,Neuron,54.5,28,73.62
CELL_96911,Stem Cell,52.28,43,51.7
CELL_98599,Stem Cell,22.96,39,65.85
CELL_48822,Leukocyte,41.25,27,64.57
CELL_41580,Fibroblast,85.72,21,93.53
CELL_71978,Stem Cell,114.37,25,50.02
CELL_75883,Epithelial,70.28,42,77.13
CELL_59260,Fibroblast,119.73,48,80.67
CELL_68158,Epithelial,117.64,8,62.13
CELL_15103,Epithelial,83.22,43,75.29
CELL_51067,Erythrocyte,115.08,31,82.4
CELL_76319,Stem Cell,99.29,7,62.58
CELL_19261,Epithelial,79.93,43,59.06
CELL_71442,Fibroblast,95.53,38,74.71
CELL_12642,Leukocyte,93.64,13,81.62
CELL_48774,Leukocyte,71.71,50,86.55
CELL_91086,Fibroblast,45.64,10,66.75
CELL_71287,Myocyte,111.36,18,66.86
CELL_10264,Myocyte,57.82,19,73.45
CELL_60669,Stem Cell,19.05,17,72.68
CELL_84924,Leukocyte,57.11,42,97.85
CELL_43181,Erythrocyte,92.56,50,51.56
CELL_88483,Epithelial,11.58,32,59.39
CELL_50941,Fibroblast,67.56,21,58.3
CELL_77219,Fibroblast,82.43,24,99.71
CELL_61229,Stem Cell,100.48,20,96.61
CELL_12876,Erythrocyte,41.02,31,78.08
CELL_90221,Neuron,48.97,32,77.72
CELL_30594,Neuron,33.92,29,51.15
CELL_92678,Fibroblast,49.59,35,91.41
CELL_16743,Fibroblast,96.7,22,59.02
CELL_90501,Epithelial,119.79,38,63.07
CELL_25303,Leukocyte,108.08,31,89.41
CELL_62895,Epithelial,75.3,23,95.55
CELL_18600,Leukocyte,67.74,26,91.47
CELL_49747,Stem Cell,61.58,44,99.1
CELL_94969,Epithelial,42.14,21,57.73
CELL_88413,Myocyte,108.66,13,88.23
CELL_17481,Stem Cell,31.59,16,64.78
CELL_42600,Myocyte,67.21,24,74.27
CELL_26072,Erythrocyte,13.49,24,69.12
CELL_20286,Neuron,40.5,49,81.57
CELL_42952,Leukocyte,118.87,5,71.24
CELL_28317,Stem Cell,47.65,38,67.69
CELL_98757,Leukocyte,59.6,16,87.05
CELL_37026,Neuron,17.74,6,64.49
CELL_14324,Neuron,60.84,5,80.15
CELL_67337,Erythrocyte,76.28,31,62.83
CELL_89442,Myocyte,85.62,47,79.49
CELL_98830,Stem Cell,108.14,12,59.72
CELL_71903,Fibroblast,22.53,47,86.0
CELL_20658,Erythrocyte,20.65,30,75.34
CELL_87570,Stem Cell,102.18,9,63.61
CELL_64388,Fibroblast,47.23,43,84.5
CELL_59975,Neuron,76.86,48,60.53
CELL_91266,Neuron,52.26,24,75.11
CELL_53948,Erythrocyte,43.73,16,90.56
CELL_13254,Erythrocyte,85.76,47,78.02
CELL_51367,Neuron,112.12,43,53.87
CELL_17431,Erythrocyte,59.51,43,61.19
CELL_70347,Myocyte,56.79,41,50.54
CELL_11898,Erythrocyte,29.85,21,59.99
CELL_34989,Stem Cell,113.48,30,74.59
CELL_15669,Erythrocyte,11.44,47,66.41
CELL_87940,Erythrocyte,111.81,35,94.75
CELL_71957,Stem Cell,75.63,21,75.17
CELL_62356,Stem Cell,61.17,27,58.86
CELL_98150,Stem Cell,22.22,31,82.54
CELL_28746,Epithelial,102.02,16,56.81
CELL_45708,Leukocyte,54.43,9,52.33
CELL_51998,Erythrocyte,87.45,39,57.22
CELL_16938,Myocyte,48.75,19,82.06
CELL_77955,Leukocyte,62.42,28,87.2
CELL_35700,Stem Cell,27.33,13,92.26
CELL_18988,Erythrocyte,115.23,49,87.14
CELL_29164,Fibroblast,47.04,30,93.89
CELL_44420,Epithelial,83.27,49,77.16
CELL_71514,Stem Cell,60.04,44,95.53
CELL_66599,Epithelial,85.9,11,70.8
CELL_55075,Leukocyte,41.83,33,94.6
CELL_34906,Erythrocyte,55.99,42,77.19
CELL_68202,Stem Cell,42.74,13,69.86
CELL_45844,Epithelial,118.57,27,66.84
CELL_99110,Erythrocyte,37.76,28,87.75
CELL_30980,Fibroblast,111.88,32,68.64
CELL_50598,Epithelial,54.7,38,90.78
CELL_94907,Myocyte,29.37,7,55.46
CELL_55369,Fibroblast,97.96,8,75.05
CELL_96208,Epithelial,88.85,41,68.38
CELL_31955,Stem Cell,102.14,15,69.57
CELL_60127,Stem Cell,18.03,28,77.75
CELL_93636,Epithelial,101.37,27,96.83
CELL_70334,Stem Cell,79.27,34,74.18
CELL_17126,Epithelial,60.04,8,86.75
CELL_64849,Fibroblast,7.92,13,76.66
CELL_37703,Neuron,71.06,44,70.51
CELL_17329,Epithelial,63.9,34,73.72
CELL_85128,Erythrocyte,22.62,50,87.83
CELL_61578,Epithelial,101.58,8,50.58
CELL_94626,Epithelial,69.36,5,82.17
CELL_57146,Neuron,112.18,33,60.96
CELL_92348,Fibroblast,30.56,21,71.84
CELL_99842,Stem Cell,50.27,44,53.42
CELL_10539,Neuron,12.39,29,75.57
CELL_92253,Myocyte,19.65,20,62.14
CELL_22088,Myocyte,5.68,41,79.36
CELL_72454,Stem Cell,40.17,21,78.18
CELL_37240,Neuron,105.24,22,98.87
CELL_87806,Epithelial,71.61,11,75.76
CELL_23553,Leukocyte,9.74,28,52.28
CELL_28688,Erythrocyte,55.27,10,65.19
CELL_25015,Erythrocyte,111.79,16,61.88
CELL_54870,Myocyte,24.01,11,80.79
CELL_40932,Neuron,16.38,47,77.64
CELL_82337,Leukocyte,91.39,16,51.85
CELL_14937,Myocyte,71.37,29,97.97
CELL_57118,Leukocyte,91.39,7,68.92
CELL_93863,Erythrocyte,89.97,23,62.3
CELL_85592,Neuron,87.04,14,94.95
