cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20810,Epithelial,59.96,44,76.66
CELL_18067,Myocyte,109.54,47,95.06
CELL_58568,Stem Cell,42.45,14,53.11
CELL_71222,Neuron,26.72,50,98.15
CELL_36702,Epithelial,22.71,47,56.2
CELL_41339,Stem Cell,27.31,43,69.91
CELL_37840,Stem Cell,58.75,25,75.05
CELL_55457,Myocyte,119.29,17,58.11
CELL_80096,Stem Cell,40.34,5,81.11
CELL_60321,Fibroblast,14.77,11,72.11
CELL_61703,Epithelial,29.35,30,54.83
CELL_70014,Neuron,100.98,14,96.04
CELL_24795,Epithelial,106.94,31,61.26
CELL_48319,Fibroblast,50.78,5,95.08
CELL_89259,Epithelial,17.51,10,70.54
CELL_37921,Erythrocyte,36.48,20,81.33
CELL_44464,Stem Cell,51.85,34,86.49
CELL_46158,Neuron,11.77,38,87.11
CELL_64683,Epithelial,81.48,34,76.85
CELL_74550,Neuron,105.8,43,70.2
CELL_89867,Myocyte,13.96,45,53.25
CELL_85328,Leukocyte,117.66,25,66.19
CELL_17221,Neuron,28.05,21,68.45
CELL_64651,Neuron,111.01,44,55.35
CELL_28575,Erythrocyte,88.59,50,74.58
CELL_27465,Fibroblast,32.3,39,58.65
CELL_23074,Myocyte,81.2,17,59.53
CELL_99498,Fibroblast,21.4,46,75.02
CELL_23980,Myocyte,98.85,27,93.6
CELL_26769,Neuron,18.75,15,96.75
CELL_48285,Myocyte,86.5,9,70.43
CELL_56900,Fibroblast,96.21,22,56.58
CELL_20715,Leukocyte,16.19,49,91.24
CELL_22229,Stem Cell,84.28,44,62.26
CELL_53860,Erythrocyte,42.83,40,71.23
CELL_31816,Leukocyte,75.54,14,81.95
CELL_76518,Stem Cell,115.24,25,97.44
CELL_51683,Myocyte,87.48,8,86.84
CELL_81450,Neuron,32.92,27,94.31
CELL_76249,Epithelial,39.43,30,63.27
CELL_52993,Stem Cell,38.76,25,99.15
CELL_52840,Leukocyte,43.88,10,57.38
CELL_22167,Leukocyte,34.32,20,53.96
CELL_32995,Erythrocyte,100.43,37,64.62
CELL_79490,Stem Cell,103.7,13,67.36
CELL_41237,Epithelial,40.48,25,68.19
CELL_74531,Stem Cell,78.24,7,69.63
CELL_35612,Neuron,74.99,50,95.61
CELL_71031,Myocyte,10.99,23,78.04
CELL_58919,Neuron,48.8,36,57.78
CELL_50944,Epithelial,43.38,47,89.37
CELL_56697,Leukocyte,96.54,38,70.2
CELL_26262,Stem Cell,65.22,9,55.15
CELL_40020,Epithelial,9.52,48,53.21
CELL_34038,Myocyte,28.94,39,85.61
CELL_37306,Erythrocyte,22.98,5,86.78
CELL_15994,Neuron,119.35,27,60.58
CELL_32082,Neuron,28.12,46,56.56
CELL_29989,Neuron,94.96,27,67.34
CELL_82011,Myocyte,18.08,16,88.82
CELL_67530,Leukocyte,60.67,23,61.34
CELL_71820,Leukocyte,112.94,9,79.54
CELL_55630,Neuron,49.35,11,76.82
CELL_86899,Myocyte,51.3,40,97.32
CELL_49273,Erythrocyte,61.92,8,64.92
CELL_54743,Fibroblast,118.39,20,51.62
CELL_88886,Leukocyte,73.76,46,72.34
CELL_84295,Epithelial,29.55,14,89.55
CELL_74946,Erythrocyte,118.68,6,76.16
CELL_23545,Leukocyte,28.24,35,90.08
CELL_19032,Neuron,95.09,35,75.17
CELL_43697,Fibroblast,100.87,43,85.75
CELL_21211,Stem Cell,39.18,16,75.79
CELL_17106,Stem Cell,56.5,30,64.11
CELL_96366,Leukocyte,82.51,30,99.67
CELL_19306,Myocyte,85.68,31,55.8
CELL_41958,Myocyte,119.29,21,93.95
CELL_99904,Leukocyte,110.54,34,76.43
CELL_59425,Neuron,80.52,13,78.47
CELL_88502,Erythrocyte,112.24,39,66.83
CELL_71099,Fibroblast,24.6,20,63.31
CELL_38298,Myocyte,113.58,18,55.61
CELL_73143,Epithelial,42.58,35,63.99
CELL_14976,Myocyte,108.45,20,74.51
CELL_68769,Neuron,58.57,17,93.46
CELL_83116,Leukocyte,45.84,44,58.36
CELL_66990,Neuron,65.79,38,89.38
CELL_28127,Leukocyte,52.83,26,88.86
CELL_33071,Fibroblast,58.78,48,85.38
CELL_44485,Myocyte,115.28,8,60.69
CELL_76261,Neuron,19.22,6,79.76
CELL_87669,Leukocyte,40.37,45,98.41
CELL_46915,Leukocyte,23.48,13,69.99
CELL_78556,Leukocyte,46.94,24,86.48
CELL_58397,Myocyte,72.15,19,92.39
CELL_29046,Stem Cell,61.27,47,76.36
CELL_28498,Stem Cell,87.24,37,99.63
CELL_51271,Epithelial,96.95,21,80.42
CELL_79071,Epithelial,108.69,26,85.05
CELL_33775,Epithelial,60.18,23,57.11
CELL_71114,Fibroblast,79.79,20,83.31
CELL_72440,Leukocyte,88.47,22,79.02
CELL_84197,Neuron,35.76,43,63.67
CELL_91188,Epithelial,6.1,39,55.42
CELL_17635,Leukocyte,100.93,9,76.07
CELL_60406,Myocyte,8.54,42,73.33
CELL_66360,Erythrocyte,73.38,15,82.54
CELL_42761,Stem Cell,68.35,29,60.47
CELL_90260,Fibroblast,76.26,29,95.31
CELL_96418,Stem Cell,20.51,21,68.48
CELL_15481,Erythrocyte,65.34,6,70.19
CELL_28262,Erythrocyte,69.4,9,98.59
CELL_88707,Stem Cell,23.23,35,93.18
CELL_51446,Epithelial,85.81,30,72.17
CELL_11627,Erythrocyte,50.4,35,92.2
CELL_14410,Myocyte,64.35,47,75.14
CELL_62434,Fibroblast,9.54,36,93.51
CELL_24392,Neuron,13.85,32,97.64
CELL_43733,Erythrocyte,96.53,49,65.97
CELL_50456,Neuron,25.92,7,97.62
CELL_24505,Fibroblast,78.67,25,86.66
CELL_95926,Stem Cell,98.71,40,81.19
CELL_20435,Fibroblast,45.66,6,79.41
CELL_84809,Stem Cell,40.98,29,98.0
CELL_55860,Stem Cell,48.88,46,83.25
CELL_92585,Stem Cell,100.22,13,52.5
CELL_76132,Epithelial,73.52,13,92.65
CELL_35192,Leukocyte,11.99,22,71.23
CELL_25495,Neuron,66.23,39,92.67
CELL_40923,Fibroblast,80.74,27,57.84
CELL_50890,Fibroblast,55.98,22,85.18
CELL_80543,Fibroblast,100.8,30,71.11
CELL_10577,Erythrocyte,102.62,11,71.12
CELL_99639,Erythrocyte,53.85,27,59.72
CELL_29994,Epithelial,63.77,6,88.48
CELL_20114,Stem Cell,82.62,22,74.81
CELL_87968,Fibroblast,99.21,28,58.85
CELL_83763,Fibroblast,25.05,50,55.47
CELL_75076,Fibroblast,112.35,28,89.61
CELL_87778,Fibroblast,75.56,21,59.79
CELL_64500,Leukocyte,22.94,7,96.49
CELL_66323,Epithelial,66.55,21,89.59
CELL_11640,Stem Cell,26.36,11,53.1
CELL_28983,Erythrocyte,84.09,42,87.83
CELL_56787,Fibroblast,101.21,42,71.11
CELL_22936,Stem Cell,33.77,34,79.09
CELL_98902,Neuron,114.98,33,91.53
CELL_85684,Neuron,6.1,37,51.77
CELL_55799,Erythrocyte,36.43,45,68.8
CELL_96218,Leukocyte,102.78,37,63.61
CELL_88201,Epithelial,25.54,47,90.49
CELL_13108,Epithelial,97.69,9,93.71
CELL_84128,Neuron,116.68,7,97.29
CELL_82757,Epithelial,47.35,19,79.25
CELL_26360,Stem Cell,15.86,33,90.34
CELL_37977,Erythrocyte,105.15,8,58.38
CELL_17657,Myocyte,23.76,25,58.43
CELL_35952,Leukocyte,50.66,13,60.25
CELL_77476,Epithelial,104.31,21,65.28
CELL_72942,Fibroblast,107.06,15,91.34
CELL_17429,Fibroblast,94.56,39,68.16
CELL_17449,Leukocyte,17.27,16,70.66
CELL_18362,Leukocyte,50.3,21,88.92
CELL_92515,Neuron,30.56,41,87.95
CELL_68411,Stem Cell,103.06,24,70.12
CELL_48842,Erythrocyte,49.7,14,75.93
CELL_33039,Myocyte,119.93,42,92.05
CELL_20479,Epithelial,47.73,28,56.22
CELL_63462,Neuron,104.41,24,52.24
CELL_86128,Neuron,24.92,31,95.86
CELL_53792,Neuron,77.94,50,99.89
CELL_89984,Stem Cell,22.34,24,58.74
CELL_11116,Epithelial,53.98,40,73.25
CELL_51405,Myocyte,54.03,34,57.81
CELL_26436,Fibroblast,5.82,39,70.83
CELL_49221,Stem Cell,97.3,17,58.36
CELL_75143,Leukocyte,63.94,25,83.29
CELL_79884,Myocyte,35.48,37,57.29
CELL_42578,Fibroblast,81.87,48,74.01
CELL_62078,Epithelial,103.74,31,98.08
CELL_75450,Erythrocyte,52.34,33,93.23
CELL_85606,Fibroblast,87.11,45,61.29
CELL_11526,Stem Cell,73.29,13,63.58
CELL_55332,Erythrocyte,76.1,16,65.87
CELL_23568,Stem Cell,86.68,46,63.35
CELL_92997,Leukocyte,21.01,40,69.23
CELL_39955,Leukocyte,45.61,40,55.13
CELL_26470,Leukocyte,84.68,24,97.93
CELL_75186,Neuron,92.18,38,50.35
CELL_58645,Epithelial,109.85,22,97.4
CELL_48819,Erythrocyte,109.18,39,80.04
CELL_53854,Stem Cell,52.71,15,95.44
CELL_84203,Fibroblast,44.86,25,77.53
CELL_81602,Fibroblast,39.47,11,70.88
CELL_37240,Stem Cell,72.54,21,78.7
CELL_26502,Epithelial,96.53,42,89.51
CELL_93392,Epithelial,69.81,27,85.73
CELL_74614,Neuron,104.14,14,86.56
CELL_43438,Epithelial,36.01,47,85.62
CELL_38771,Neuron,34.46,27,51.12
CELL_89992,Neuron,17.64,23,76.99
CELL_26655,Stem Cell,46.82,27,95.11
CELL_49921,Erythrocyte,10.7,27,95.77
CELL_47149,Myocyte,56.65,28,62.51
CELL_56801,Leukocyte,84.75,32,84.31
CELL_48525,Stem Cell,82.85,13,86.21
CELL_64811,Myocyte,44.62,45,80.96
CELL_77954,Erythrocyte,116.58,28,60.56
CELL_59814,Erythrocyte,15.86,17,51.9
CELL_57234,Leukocyte,15.71,29,52.79
CELL_58654,Stem Cell,79.08,10,72.52
CELL_77715,Epithelial,11.98,7,88.24
CELL_38634,Epithelial,112.23,40,97.01
CELL_33814,Myocyte,95.5,11,75.72
CELL_10874,Erythrocyte,82.66,43,54.42
CELL_60055,Leukocyte,6.15,21,70.85
CELL_79972,Leukocyte,107.93,48,90.69
CELL_21682,Neuron,100.93,15,52.88
CELL_82113,Myocyte,67.52,33,98.27
CELL_67033,Stem Cell,90.69,10,55.61
CELL_56293,Myocyte,56.59,6,86.15
CELL_38394,Neuron,67.02,38,86.44
CELL_42204,Stem Cell,94.15,6,95.36
CELL_44195,Myocyte,75.61,15,84.02
CELL_56939,Fibroblast,115.39,25,66.18
CELL_13802,Epithelial,45.89,50,66.68
CELL_19685,Myocyte,93.35,39,89.94
CELL_34845,Fibroblast,22.44,9,52.64
CELL_35836,Stem Cell,49.07,8,68.35
CELL_40987,Erythrocyte,24.94,36,63.79
CELL_87753,Myocyte,89.3,5,57.69
CELL_56205,Neuron,108.02,18,56.73
CELL_41209,Stem Cell,62.19,6,87.12
CELL_27429,Myocyte,47.82,6,94.73
CELL_81431,Epithelial,18.17,42,62.37
CELL_31263,Stem Cell,69.86,42,50.1
CELL_43315,Myocyte,84.06,42,97.51
CELL_94652,Epithelial,118.21,33,56.38
CELL_54730,Fibroblast,12.97,16,70.45
CELL_73969,Erythrocyte,113.8,7,70.27
CELL_13912,Epithelial,60.6,50,88.39
CELL_17188,Myocyte,25.08,49,80.34
CELL_16700,Neuron,73.73,22,91.73
CELL_27136,Myocyte,111.64,47,64.66
CELL_62972,Stem Cell,52.25,30,94.85
CELL_55015,Erythrocyte,68.13,21,61.7
CELL_47772,Myocyte,20.37,17,60.79
CELL_97324,Epithelial,56.87,15,92.64
CELL_37835,Leukocyte,103.5,17,57.62
CELL_47188,Stem Cell,82.61,29,87.26
CELL_74082,Stem Cell,51.67,24,58.72
CELL_34331,Neuron,111.02,28,81.33
CELL_15453,Leukocyte,112.91,42,63.39
CELL_85287,Stem Cell,57.32,43,82.89
CELL_12832,Myocyte,72.31,7,70.73
CELL_19878,Neuron,13.66,9,81.03
CELL_36621,Erythrocyte,59.54,39,51.4
CELL_69336,Erythrocyte,21.18,36,92.04
CELL_34382,Fibroblast,95.96,40,72.48
CELL_63677,Leukocyte,116.63,37,91.89
CELL_34897,Leukocyte,62.45,17,56.62
CELL_56049,Fibroblast,73.13,9,83.39
CELL_84941,Neuron,36.45,31,93.83
CELL_71893,Stem Cell,51.86,26,60.45
CELL_92998,Fibroblast,75.58,22,61.01
CELL_61643,Myocyte,109.81,7,67.37
CELL_14364,Stem Cell,24.74,40,67.53
CELL_29548,Myocyte,103.62,5,77.66
CELL_77378,Neuron,118.99,31,63.51
CELL_48562,Leukocyte,66.41,21,55.66
CELL_31229,Stem Cell,86.54,27,76.78
CELL_72357,Neuron,6.44,29,52.85
CELL_47427,Epithelial,37.97,15,86.32
CELL_61480,Stem Cell,16.73,50,70.54
CELL_23983,Fibroblast,107.87,21,56.47
CELL_36889,Fibroblast,112.75,8,96.08
CELL_45315,Stem Cell,58.79,6,80.2
CELL_62226,Neuron,85.27,36,75.15
CELL_64022,Erythrocyte,38.17,28,92.84
CELL_36436,Fibroblast,62.23,18,63.69
CELL_39930,Leukocyte,31.92,25,98.47
CELL_38850,Fibroblast,21.01,13,55.72
CELL_18937,Myocyte,41.01,37,82.35
CELL_72593,Neuron,49.9,34,67.5
CELL_82098,Neuron,10.45,20,70.19
CELL_30175,Myocyte,19.24,32,94.15
CELL_42681,Erythrocyte,14.41,18,72.52
CELL_43589,Stem Cell,75.82,44,66.0
CELL_18356,Neuron,59.64,13,69.49
CELL_14210,Neuron,22.86,31,54.71
CELL_10321,Leukocyte,60.74,48,95.96
CELL_52646,Erythrocyte,30.73,27,61.6
CELL_47007,Neuron,78.68,49,77.14
CELL_62094,Myocyte,43.33,6,69.07
CELL_28104,Myocyte,72.75,46,69.5
CELL_77292,Leukocyte,20.19,12,85.8
CELL_57254,Leukocyte,40.69,16,51.9
CELL_76138,Myocyte,62.87,13,80.41
CELL_84822,Stem Cell,32.17,50,63.18
CELL_57229,Stem Cell,50.0,8,72.64
CELL_58491,Leukocyte,11.17,47,71.13
CELL_56632,Erythrocyte,10.95,34,57.34
CELL_48725,Fibroblast,55.43,39,75.77
CELL_97149,Stem Cell,55.1,15,56.44
CELL_31109,Myocyte,63.2,5,53.93
CELL_22790,Stem Cell,75.01,29,83.43
CELL_22996,Erythrocyte,97.67,17,73.4
CELL_57522,Fibroblast,102.98,46,88.22
CELL_37606,Epithelial,22.97,28,57.28
CELL_24968,Myocyte,82.68,15,53.69
CELL_63270,Neuron,72.15,40,57.4
CELL_21170,Epithelial,65.26,8,76.82
CELL_18250,Erythrocyte,59.69,17,72.74
CELL_75804,Leukocyte,20.7,44,56.72
CELL_32250,Leukocyte,107.12,14,85.54
CELL_82892,Epithelial,23.55,25,85.49
CELL_14288,Myocyte,21.62,21,67.53
CELL_86543,Leukocyte,9.47,17,77.66
CELL_16522,Epithelial,96.2,26,50.88
CELL_74401,Myocyte,82.5,9,60.43
CELL_89497,Myocyte,68.14,16,79.83
CELL_17005,Leukocyte,17.31,49,96.08
CELL_44233,Neuron,57.76,48,78.57
CELL_27664,Myocyte,99.44,20,55.43
CELL_65830,Epithelial,48.34,14,58.73
CELL_68584,Epithelial,20.88,24,91.18
CELL_56949,Leukocyte,34.59,26,53.68
CELL_75320,Epithelial,95.45,16,81.61
CELL_75158,Neuron,95.79,26,65.1
CELL_79467,Epithelial,67.32,26,84.25
CELL_46789,Leukocyte,119.42,7,83.24
CELL_42438,Epithelial,86.87,42,77.19
CELL_34881,Epithelial,43.11,50,52.67
CELL_32234,Fibroblast,39.83,6,59.73
CELL_40025,Neuron,115.08,40,70.1
CELL_95191,Myocyte,19.1,48,53.99
CELL_73079,Myocyte,62.76,5,61.26
CELL_64036,Neuron,34.05,19,64.83
CELL_11486,Fibroblast,51.36,6,71.88
CELL_67868,Stem Cell,13.84,7,96.87
CELL_62232,Erythrocyte,25.02,33,57.55
CELL_65863,Myocyte,99.97,42,95.47
CELL_20933,Leukocyte,37.37,12,95.1
CELL_57089,Myocyte,67.82,9,77.98
CELL_60859,Neuron,51.88,22,94.84
CELL_34838,Erythrocyte,54.33,28,86.65
CELL_24344,Neuron,69.1,48,82.18
CELL_98919,Erythrocyte,112.28,16,57.8
CELL_38079,Stem Cell,24.1,42,79.45
CELL_67186,Fibroblast,65.62,46,79.06
CELL_72886,Erythrocyte,71.95,29,55.5
CELL_12575,Epithelial,100.42,40,88.24
CELL_12145,Stem Cell,85.19,23,77.99
CELL_80172,Myocyte,54.63,24,53.86
CELL_63800,Neuron,51.86,33,52.43
CELL_19441,Neuron,58.88,18,98.98
CELL_96843,Erythrocyte,80.14,14,61.48
CELL_44027,Fibroblast,37.26,7,85.14
CELL_58520,Neuron,62.62,34,53.29
CELL_35604,Myocyte,36.56,35,77.14
CELL_44427,Fibroblast,103.16,16,69.7
CELL_47760,Erythrocyte,103.71,40,75.58
CELL_31249,Stem Cell,49.39,5,87.81
CELL_88820,Epithelial,49.28,38,80.86
CELL_24504,Erythrocyte,67.92,23,93.97
CELL_92142,Stem Cell,7.58,13,66.02
CELL_43983,Stem Cell,118.66,11,66.58
CELL_99271,Myocyte,76.86,45,73.23
CELL_32203,Stem Cell,76.43,21,83.26
CELL_99576,Stem Cell,35.45,24,78.94
CELL_37904,Leukocyte,58.69,16,97.84
CELL_65254,Erythrocyte,80.94,29,97.34
CELL_41098,Erythrocyte,66.45,10,53.51
CELL_94451,Leukocyte,97.12,34,93.44
CELL_10711,Fibroblast,63.52,38,83.04
CELL_18253,Leukocyte,114.21,22,52.44
CELL_63642,Myocyte,18.4,15,56.08
CELL_41644,Fibroblast,28.45,10,59.2
CELL_84583,Leukocyte,118.48,10,51.58
CELL_89636,Leukocyte,110.31,44,75.83
CELL_87756,Leukocyte,12.25,36,50.6
CELL_34914,Neuron,40.47,38,82.36
CELL_68434,Fibroblast,107.86,48,93.43
CELL_73118,Fibroblast,93.22,46,54.51
CELL_56076,Epithelial,103.69,21,67.72
CELL_39417,Erythrocyte,17.8,17,53.26
CELL_92373,Erythrocyte,27.48,46,79.04
CELL_97137,Stem Cell,76.09,15,75.44
CELL_72220,Epithelial,74.49,46,82.96
CELL_30920,Fibroblast,69.18,42,67.19
CELL_35185,Leukocyte,41.68,37,66.53
CELL_16699,Fibroblast,51.25,15,92.57
CELL_94879,Neuron,55.23,8,81.21
CELL_92691,Epithelial,7.26,6,75.34
CELL_55715,Stem Cell,38.11,42,63.92
CELL_71729,Fibroblast,34.83,31,58.4
CELL_59945,Epithelial,26.06,31,63.38
CELL_55434,Erythrocyte,35.84,16,72.81
CELL_99979,Myocyte,72.46,36,51.69
CELL_37327,Myocyte,104.0,33,99.74
CELL_18063,Stem Cell,42.68,42,72.6
CELL_95525,Leukocyte,21.72,38,83.19
CELL_48964,Neuron,90.12,21,74.59
CELL_68303,Leukocyte,44.07,28,59.43
CELL_57366,Leukocyte,95.78,44,55.57
CELL_55192,Myocyte,90.68,5,72.85
CELL_47711,Epithelial,113.41,6,54.13
CELL_37219,Erythrocyte,76.75,12,51.25
CELL_66489,Myocyte,15.7,19,92.79
CELL_66887,Neuron,102.47,15,71.9
CELL_65256,Myocyte,74.32,17,55.4
CELL_12440,Erythrocyte,47.48,36,65.35
CELL_62651,Myocyte,70.8,13,51.22
CELL_12628,Erythrocyte,63.58,9,90.36
CELL_18804,Stem Cell,119.83,35,70.27
CELL_85999,Fibroblast,119.14,49,63.52
CELL_28729,Erythrocyte,31.69,37,98.92
CELL_70421,Stem Cell,42.6,28,72.81
CELL_96367,Neuron,74.0,34,81.49
CELL_69491,Leukocyte,30.15,14,76.95
CELL_96840,Fibroblast,32.68,42,67.86
CELL_55331,Stem Cell,11.84,7,89.45
CELL_56819,Fibroblast,65.15,22,68.93
CELL_38589,Fibroblast,54.41,48,52.31
CELL_52065,Fibroblast,30.66,13,94.67
CELL_87687,Myocyte,69.38,8,67.4
CELL_56385,Myocyte,23.27,25,99.66
CELL_28236,Epithelial,78.03,41,89.52
CELL_11762,Neuron,39.34,31,54.52
CELL_15908,Myocyte,66.34,50,76.67
CELL_77046,Neuron,12.04,26,76.18
CELL_40819,Leukocyte,66.76,10,69.72
CELL_84077,Epithelial,69.94,22,82.76
CELL_45591,Neuron,107.94,24,64.21
CELL_66084,Stem Cell,45.88,43,97.23
CELL_20437,Fibroblast,33.89,35,88.65
CELL_76614,Fibroblast,99.86,15,68.16
CELL_17069,Myocyte,14.56,6,80.64
CELL_92792,Erythrocyte,26.58,17,65.9
CELL_55799,Stem Cell,19.15,43,54.74
CELL_91533,Erythrocyte,53.25,21,86.75
CELL_22791,Leukocyte,80.98,24,64.42
CELL_65430,Fibroblast,105.38,7,84.86
CELL_40053,Epithelial,83.58,7,92.72
CELL_48544,Myocyte,102.62,5,74.02
CELL_99344,Epithelial,119.5,45,50.44
CELL_69222,Leukocyte,118.07,11,80.25
CELL_54001,Leukocyte,6.97,9,67.85
CELL_73851,Fibroblast,67.61,22,76.2
CELL_64276,Neuron,73.67,6,97.11
CELL_13436,Erythrocyte,111.92,36,95.06
CELL_62120,Neuron,75.7,18,97.6
CELL_16851,Leukocyte,15.87,7,88.52
CELL_38837,Leukocyte,113.89,8,88.46
CELL_37837,Epithelial,57.38,13,91.69
CELL_77827,Stem Cell,94.7,20,77.68
CELL_17747,Neuron,82.87,50,84.68
CELL_14894,Stem Cell,95.73,18,63.0
CELL_79066,Epithelial,87.47,38,56.28
CELL_74800,Leukocyte,43.76,5,87.54
CELL_12559,Myocyte,66.88,19,59.14
CELL_32911,Epithelial,101.22,45,60.63
CELL_92401,Stem Cell,47.73,28,72.79
CELL_91004,Neuron,28.07,47,70.09
CELL_60123,Stem Cell,45.69,7,92.94
CELL_67579,Epithelial,107.97,8,90.98
CELL_53855,Myocyte,82.19,45,80.27
CELL_99614,Fibroblast,9.03,40,63.11
CELL_98174,Neuron,7.09,5,88.15
CELL_93577,Stem Cell,19.87,47,76.52
CELL_45097,Epithelial,113.71,23,81.07
CELL_50975,Neuron,33.64,20,65.68
CELL_92206,Leukocyte,74.09,12,52.19
CELL_69355,Neuron,85.28,17,68.66
CELL_52643,Stem Cell,65.96,31,77.41
CELL_87379,Epithelial,53.2,26,94.92
CELL_92662,Leukocyte,75.8,13,55.08
CELL_51390,Erythrocyte,27.81,33,97.45
CELL_21712,Stem Cell,103.69,38,94.55
CELL_87043,Leukocyte,117.32,36,73.66
CELL_92719,Myocyte,78.0,25,87.28
CELL_50939,Epithelial,27.31,16,81.91
CELL_95567,Leukocyte,45.09,48,79.7
CELL_28408,Stem Cell,86.36,47,97.88
CELL_36378,Leukocyte,111.97,46,83.95
CELL_56209,Myocyte,40.66,38,85.13
CELL_82008,Myocyte,9.54,44,54.07
CELL_43704,Myocyte,99.68,28,98.8
CELL_45859,Myocyte,49.06,28,95.49
CELL_57555,Myocyte,38.04,24,64.42
CELL_25657,Neuron,76.53,13,84.05
CELL_62272,Myocyte,87.25,29,90.19
CELL_47242,Fibroblast,81.54,16,62.88
CELL_62572,Neuron,14.36,8,89.64
CELL_72313,Myocyte,68.66,26,67.19
CELL_48800,Epithelial,99.07,47,75.18
CELL_25865,Stem Cell,38.11,7,69.46
CELL_98698,Myocyte,13.42,18,91.49
CELL_41352,Stem Cell,104.07,12,72.63
CELL_19044,Myocyte,94.12,50,51.25
CELL_31760,Fibroblast,13.5,30,92.44
CELL_72931,Epithelial,84.47,17,75.84
CELL_96182,Leukocyte,60.81,46,71.1
CELL_36473,Fibroblast,91.27,27,87.48
CELL_20406,Epithelial,96.89,33,68.11
CELL_96370,Neuron,15.02,33,69.59
CELL_27215,Erythrocyte,57.78,28,76.91
CELL_26787,Epithelial,76.84,18,70.66
CELL_14420,Leukocyte,65.34,23,57.29
CELL_98185,Neuron,50.06,13,67.68
CELL_57282,Fibroblast,30.44,32,90.6
CELL_93896,Neuron,54.85,30,74.43
CELL_88657,Fibroblast,66.99,14,90.03
CELL_61535,Neuron,19.99,50,51.9
CELL_18075,Leukocyte,82.25,50,53.79
CELL_68298,Epithelial,106.54,31,70.31
CELL_55642,Neuron,28.42,36,82.17
CELL_55383,Stem Cell,70.0,29,76.28
CELL_35312,Leukocyte,113.27,27,97.7
CELL_22679,Stem Cell,98.05,41,54.35
CELL_46748,Leukocyte,89.81,25,93.94
CELL_88683,Epithelial,43.41,10,70.45
CELL_14023,Leukocyte,40.94,48,57.57
CELL_82862,Leukocyte,64.75,34,91.96
CELL_54488,Leukocyte,50.96,31,70.05
CELL_85725,Erythrocyte,19.11,28,87.3
CELL_42565,Neuron,77.61,24,70.49
CELL_39230,Myocyte,73.76,40,66.07
CELL_21742,Neuron,22.89,49,76.95
CELL_25096,Myocyte,77.76,27,51.99
CELL_98798,Erythrocyte,51.36,30,72.93
CELL_47627,Erythrocyte,111.94,5,78.29
CELL_55203,Fibroblast,118.39,33,73.68
CELL_81538,Epithelial,35.22,6,82.81
CELL_11843,Erythrocyte,81.88,34,76.72
CELL_50888,Leukocyte,45.48,30,71.19
CELL_37848,Leukocyte,43.17,14,85.68
CELL_37698,Myocyte,114.96,34,67.83
CELL_88129,Erythrocyte,117.08,30,90.15
CELL_85730,Erythrocyte,45.67,19,74.95
CELL_59549,Erythrocyte,29.64,23,88.69
CELL_97959,Leukocyte,42.18,35,94.45
CELL_44669,Neuron,106.31,19,54.91
CELL_34706,Myocyte,108.62,10,60.95
CELL_45008,Erythrocyte,104.3,38,88.87
CELL_45874,Myocyte,60.6,30,92.84
CELL_47063,Myocyte,40.87,31,94.76
CELL_60128,Epithelial,23.62,37,88.79
CELL_35730,Leukocyte,95.71,17,77.77
CELL_84294,Leukocyte,13.1,11,68.49
CELL_97791,Leukocyte,57.4,44,89.97
CELL_84815,Epithelial,8.04,15,95.48
CELL_83956,Leukocyte,28.62,46,94.06
CELL_31327,Erythrocyte,108.23,15,50.08
CELL_51861,Stem Cell,57.63,42,57.92
CELL_36715,Stem Cell,15.09,40,64.3
CELL_47754,Erythrocyte,48.19,40,60.23
CELL_54252,Stem Cell,93.39,23,77.19
CELL_83741,Leukocyte,46.1,49,53.17
CELL_59712,Myocyte,82.28,41,69.46
CELL_81540,Stem Cell,12.89,42,79.61
CELL_80425,Epithelial,9.44,25,51.98
CELL_89986,Stem Cell,37.85,5,67.46
CELL_24804,Epithelial,12.65,24,64.76
CELL_41413,Stem Cell,98.53,17,60.52
CELL_15119,Fibroblast,113.44,10,73.87
CELL_87426,Leukocyte,48.67,25,62.53
CELL_51565,Neuron,99.66,31,83.3
CELL_83203,Fibroblast,74.28,39,95.53
CELL_11770,Fibroblast,111.74,6,82.54
CELL_15994,Myocyte,75.8,12,59.4
CELL_95937,Fibroblast,98.91,30,97.67
CELL_69375,Neuron,19.85,35,73.45
CELL_23668,Neuron,106.41,8,62.92
CELL_70132,Epithelial,17.89,18,73.6
CELL_52171,Erythrocyte,39.3,49,78.68
CELL_41706,Myocyte,81.96,20,90.71
CELL_43701,Myocyte,61.97,48,84.53
CELL_75390,Erythrocyte,119.35,17,62.9
CELL_47679,Neuron,88.28,20,74.72
CELL_99882,Epithelial,15.52,10,84.27
CELL_13916,Myocyte,110.51,11,87.75
CELL_80036,Epithelial,51.87,15,86.39
CELL_24986,Stem Cell,39.65,32,84.66
CELL_53236,Fibroblast,113.86,24,56.75
CELL_40500,Epithelial,5.86,25,84.76
CELL_34751,Stem Cell,50.78,16,78.8
CELL_44837,Fibroblast,29.97,21,54.27
CELL_95683,Fibroblast,50.63,11,70.05
CELL_49296,Leukocyte,79.63,39,65.14
CELL_42931,Stem Cell,87.32,36,90.46
CELL_18236,Stem Cell,80.58,16,58.91
CELL_99007,Fibroblast,73.51,40,86.41
