cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39227,Leukocyte,68.51,21,86.9
CELL_22166,Myocyte,45.75,50,88.13
CELL_33041,Erythrocyte,36.6,39,65.14
CELL_49517,Leukocyte,86.72,30,54.26
CELL_29980,Erythrocyte,118.0,29,94.92
CELL_49052,Myocyte,104.41,25,73.79
CELL_52233,Fibroblast,107.36,32,50.19
CELL_74161,Epithelial,97.38,31,54.6
CELL_15943,Myocyte,110.61,50,73.76
CELL_18499,Erythrocyte,119.2,47,58.42
CELL_10458,Neuron,30.61,49,51.43
CELL_46667,Fibroblast,46.96,7,86.03
CELL_75656,Myocyte,82.39,37,77.5
CELL_22731,Stem Cell,99.35,43,81.75
CELL_29781,Erythrocyte,84.27,14,75.65
CELL_57329,Epithelial,119.1,38,80.26
CELL_53979,Myocyte,83.61,43,94.13
CELL_38727,Fibroblast,57.41,12,74.02
CELL_98869,Epithelial,58.03,10,93.33
CELL_46336,Fibroblast,95.08,22,75.05
CELL_71538,Stem Cell,82.43,47,96.79
CELL_20579,Fibroblast,33.88,25,97.04
CELL_46434,Neuron,72.63,21,55.51
CELL_85465,Neuron,41.74,7,80.38
CELL_99621,Stem Cell,86.98,24,67.2
CELL_10516,Erythrocyte,88.85,45,97.01
CELL_45464,Erythrocyte,12.14,24,81.25
CELL_81670,Leukocyte,38.88,39,59.66
CELL_86383,Fibroblast,119.21,47,96.61
CELL_86749,Neuron,101.48,24,69.82
CELL_93948,Erythrocyte,38.21,39,94.08
CELL_59356,Myocyte,10.51,20,74.89
CELL_96968,Epithelial,108.98,32,55.14
CELL_13401,Leukocyte,52.55,49,56.26
CELL_22921,Epithelial,117.42,27,97.12
CELL_38045,Myocyte,6.53,43,69.11
CELL_67931,Erythrocyte,43.88,24,93.1
CELL_43903,Stem Cell,68.88,48,53.5
CELL_88931,Erythrocyte,69.9,25,55.82
CELL_15547,Fibroblast,19.63,23,63.86
CELL_66444,Fibroblast,48.86,46,55.54
CELL_98734,Erythrocyte,113.36,12,62.69
CELL_27703,Stem Cell,55.48,10,74.33
CELL_18287,Neuron,93.21,48,89.83
CELL_96312,Leukocyte,39.16,21,68.97
CELL_70811,Neuron,33.95,30,95.97
CELL_95039,Epithelial,93.08,20,78.36
CELL_55135,Erythrocyte,42.01,38,85.9
CELL_98929,Fibroblast,40.9,23,86.57
CELL_38746,Myocyte,20.32,11,93.91
CELL_12507,Neuron,19.21,23,81.93
CELL_52137,Stem Cell,99.79,29,53.28
CELL_81178,Leukocyte,84.75,18,53.98
CELL_11340,Erythrocyte,32.42,29,80.41
CELL_76514,Neuron,105.33,7,95.28
CELL_59320,Epithelial,34.35,22,76.8
CELL_78264,Leukocyte,29.33,15,69.69
CELL_92333,Erythrocyte,32.24,21,79.75
CELL_61035,Epithelial,63.18,35,71.8
CELL_49031,Neuron,72.16,33,59.93
CELL_52143,Fibroblast,41.09,42,68.06
CELL_48887,Fibroblast,16.5,22,91.13
CELL_85407,Stem Cell,62.27,13,72.85
CELL_85803,Stem Cell,80.53,45,85.67
CELL_52218,Leukocyte,109.71,14,70.42
CELL_84988,Neuron,106.44,38,87.53
CELL_65261,Erythrocyte,15.77,16,80.21
CELL_29406,Leukocyte,24.38,21,57.99
CELL_98298,Epithelial,8.2,6,66.9
CELL_33853,Leukocyte,83.16,50,91.24
CELL_66416,Fibroblast,59.47,44,67.12
CELL_36636,Leukocyte,47.04,26,60.45
CELL_41114,Erythrocyte,11.52,45,73.23
CELL_87642,Erythrocyte,100.42,10,74.93
CELL_25354,Leukocyte,79.16,38,53.03
CELL_96488,Stem Cell,68.88,43,99.7
CELL_93722,Leukocyte,86.45,15,62.47
CELL_55294,Epithelial,65.47,45,86.65
CELL_74492,Stem Cell,70.89,45,60.18
CELL_17099,Epithelial,32.61,18,52.19
CELL_42938,Epithelial,43.49,6,80.24
CELL_26079,Erythrocyte,48.62,31,95.4
CELL_27695,Leukocyte,52.87,23,77.71
CELL_54705,Stem Cell,89.9,15,87.44
CELL_32837,Fibroblast,100.95,46,74.55
CELL_18165,Leukocyte,14.94,29,63.96
CELL_50376,Leukocyte,5.74,15,56.37
CELL_12572,Myocyte,71.34,44,74.95
CELL_24770,Neuron,5.52,11,62.92
CELL_21345,Erythrocyte,116.38,36,79.82
CELL_33180,Erythrocyte,98.5,16,74.19
CELL_65949,Myocyte,107.34,43,78.81
CELL_45452,Stem Cell,103.86,47,92.2
CELL_26107,Erythrocyte,65.05,21,77.12
CELL_18013,Epithelial,74.12,38,67.25
CELL_99150,Stem Cell,78.49,23,91.29
CELL_30074,Erythrocyte,78.76,26,73.85
CELL_67125,Myocyte,42.69,10,97.82
CELL_75024,Fibroblast,106.72,22,51.37
CELL_38870,Epithelial,11.86,18,91.19
CELL_87923,Fibroblast,62.07,27,54.23
CELL_54370,Stem Cell,10.38,27,77.73
CELL_39487,Fibroblast,13.01,35,88.11
CELL_72530,Myocyte,20.54,17,86.14
CELL_56983,Erythrocyte,37.56,43,50.94
CELL_97961,Leukocyte,43.52,9,98.21
CELL_75300,Stem Cell,109.39,8,85.93
CELL_47685,Stem Cell,9.09,45,51.57
CELL_21532,Neuron,25.27,38,94.84
CELL_15535,Neuron,77.33,20,60.54
CELL_35068,Epithelial,89.79,30,61.19
CELL_96191,Erythrocyte,79.09,15,60.27
CELL_37049,Epithelial,37.87,8,53.12
CELL_51668,Fibroblast,77.25,19,77.36
CELL_85423,Fibroblast,101.14,26,91.41
CELL_91126,Epithelial,65.99,5,96.3
CELL_48126,Leukocyte,29.55,50,92.17
CELL_99500,Fibroblast,18.32,28,55.51
CELL_11148,Neuron,21.49,50,63.02
CELL_24010,Stem Cell,26.48,34,90.05
CELL_52340,Neuron,22.93,18,68.27
CELL_68544,Stem Cell,116.79,24,54.75
CELL_27917,Epithelial,94.71,40,75.65
CELL_62199,Neuron,39.84,5,95.45
CELL_99845,Erythrocyte,6.06,12,95.49
CELL_19203,Leukocyte,77.41,11,82.32
CELL_34598,Erythrocyte,84.94,28,65.4
CELL_21937,Neuron,115.67,42,76.63
CELL_42468,Stem Cell,54.99,18,98.53
CELL_11801,Fibroblast,99.04,41,65.35
CELL_65789,Fibroblast,70.49,19,90.97
CELL_96973,Myocyte,63.79,24,73.94
CELL_85911,Stem Cell,55.13,9,81.56
CELL_48164,Leukocyte,26.58,6,95.34
CELL_54281,Stem Cell,105.18,19,67.5
CELL_16944,Erythrocyte,105.67,25,74.22
CELL_87256,Erythrocyte,110.07,38,94.03
CELL_65366,Fibroblast,114.72,22,77.9
CELL_28216,Erythrocyte,96.79,19,92.83
CELL_95580,Neuron,114.09,41,77.29
CELL_54845,Epithelial,48.0,38,75.92
CELL_73085,Myocyte,104.28,27,78.28
CELL_41294,Epithelial,56.69,27,96.02
CELL_49048,Epithelial,101.36,37,51.74
CELL_32552,Erythrocyte,24.34,25,96.81
CELL_97349,Epithelial,12.31,50,92.36
CELL_42090,Neuron,52.08,32,61.59
CELL_69285,Erythrocyte,71.44,45,78.81
CELL_29729,Erythrocyte,13.86,38,96.3
CELL_83855,Erythrocyte,20.34,16,60.02
CELL_28704,Leukocyte,63.14,45,87.84
CELL_89278,Neuron,74.39,24,94.35
CELL_33528,Stem Cell,104.64,25,78.45
CELL_46648,Myocyte,7.1,50,65.83
CELL_89406,Fibroblast,72.11,43,75.73
CELL_89008,Leukocyte,84.01,24,73.49
CELL_72516,Erythrocyte,114.01,46,50.18
CELL_29115,Stem Cell,47.9,28,99.43
CELL_49687,Fibroblast,30.34,10,56.77
CELL_58915,Epithelial,72.7,35,51.97
CELL_72578,Fibroblast,64.17,22,73.1
CELL_29263,Epithelial,16.92,50,85.71
CELL_86665,Neuron,109.85,19,72.82
CELL_81188,Stem Cell,119.4,8,62.86
CELL_44891,Stem Cell,24.98,48,60.79
CELL_21943,Fibroblast,17.47,46,85.9
CELL_66723,Fibroblast,114.95,37,81.06
CELL_27428,Neuron,78.51,38,73.13
CELL_24482,Leukocyte,36.42,18,76.94
CELL_40479,Stem Cell,102.3,16,67.9
CELL_32108,Stem Cell,57.35,10,52.04
CELL_92579,Epithelial,86.62,50,84.53
CELL_46975,Neuron,51.62,48,54.41
CELL_83213,Erythrocyte,52.16,36,89.73
CELL_41105,Neuron,64.55,9,75.17
CELL_88981,Fibroblast,38.65,24,84.39
CELL_70512,Neuron,80.49,11,61.0
CELL_66637,Erythrocyte,95.65,37,55.98
CELL_77603,Myocyte,71.23,34,57.97
CELL_91374,Neuron,39.01,48,98.61
CELL_53738,Fibroblast,57.28,29,68.63
CELL_68448,Leukocyte,97.56,15,52.95
CELL_78092,Fibroblast,13.68,41,72.79
CELL_91519,Myocyte,32.06,20,56.05
CELL_62147,Myocyte,23.0,32,91.35
CELL_99571,Erythrocyte,100.49,42,68.33
CELL_29787,Fibroblast,40.25,28,62.47
CELL_67627,Leukocyte,50.33,29,56.54
CELL_22867,Neuron,13.74,22,74.15
CELL_17891,Leukocyte,31.59,7,55.48
CELL_11385,Neuron,78.89,47,60.69
CELL_76088,Neuron,49.13,26,77.27
CELL_20934,Neuron,32.35,32,69.24
CELL_76300,Epithelial,13.6,46,85.03
CELL_75022,Neuron,67.04,14,81.88
CELL_24219,Myocyte,104.35,28,83.88
CELL_84234,Epithelial,37.21,42,93.92
CELL_21310,Myocyte,82.77,37,98.4
CELL_22050,Leukocyte,42.25,20,99.04
CELL_67962,Epithelial,40.69,39,87.25
CELL_33355,Myocyte,118.73,8,81.65
CELL_17029,Neuron,58.08,10,91.11
CELL_64448,Fibroblast,116.81,9,83.43
CELL_35582,Fibroblast,117.36,15,65.01
CELL_66804,Fibroblast,114.26,13,52.85
CELL_80497,Myocyte,92.38,44,84.64
CELL_55420,Neuron,26.87,5,59.11
CELL_18939,Epithelial,79.71,38,54.99
CELL_93138,Epithelial,30.69,9,89.64
CELL_34358,Neuron,105.2,32,83.92
CELL_25800,Myocyte,101.91,20,74.19
CELL_69891,Leukocyte,82.18,23,75.22
CELL_16511,Erythrocyte,88.95,34,65.09
CELL_24105,Stem Cell,53.82,46,97.3
CELL_62746,Leukocyte,44.35,24,58.11
CELL_90112,Stem Cell,35.67,9,94.31
CELL_43356,Epithelial,22.71,16,67.71
CELL_92548,Neuron,32.81,48,51.07
CELL_61256,Leukocyte,61.44,30,98.02
CELL_51661,Fibroblast,91.79,36,78.86
CELL_94199,Leukocyte,119.55,42,66.2
CELL_51155,Stem Cell,43.91,38,55.69
CELL_26384,Erythrocyte,7.93,39,80.74
CELL_81130,Neuron,88.0,14,86.35
CELL_95207,Stem Cell,7.95,25,55.76
CELL_88871,Erythrocyte,22.26,10,88.04
CELL_16239,Epithelial,112.64,10,92.46
CELL_28433,Leukocyte,86.3,16,53.22
CELL_34104,Neuron,30.85,44,74.29
CELL_95785,Erythrocyte,108.86,31,55.8
CELL_96361,Fibroblast,105.43,13,84.16
CELL_46825,Fibroblast,41.68,9,69.34
CELL_38823,Erythrocyte,20.09,39,85.61
CELL_45997,Stem Cell,108.79,46,64.91
CELL_41325,Myocyte,40.59,23,68.92
CELL_91798,Leukocyte,19.21,37,56.24
CELL_54648,Erythrocyte,70.34,21,67.21
CELL_11655,Neuron,100.24,41,91.15
CELL_62188,Fibroblast,119.25,39,99.13
CELL_30626,Myocyte,109.6,36,93.03
CELL_49380,Myocyte,119.71,46,85.88
CELL_45420,Myocyte,39.93,40,62.42
CELL_69891,Epithelial,102.81,27,97.47
CELL_93241,Erythrocyte,79.65,48,77.37
CELL_19481,Leukocyte,79.24,35,50.83
CELL_66005,Stem Cell,49.12,25,68.0
CELL_66679,Stem Cell,65.5,33,61.59
CELL_40949,Fibroblast,103.09,6,64.8
CELL_31890,Fibroblast,51.68,16,61.76
CELL_63447,Erythrocyte,95.92,42,85.12
CELL_89172,Leukocyte,97.94,46,54.98
CELL_26131,Epithelial,43.11,34,95.37
CELL_16948,Leukocyte,53.69,13,95.57
CELL_33731,Leukocyte,13.92,22,99.33
CELL_13807,Leukocyte,80.46,31,82.87
CELL_13052,Leukocyte,40.46,34,57.87
CELL_15997,Epithelial,6.13,33,57.16
CELL_83281,Erythrocyte,66.89,6,94.31
CELL_79966,Neuron,29.5,9,53.79
CELL_35466,Fibroblast,57.37,8,62.05
CELL_51725,Myocyte,111.67,16,55.21
CELL_98393,Epithelial,30.86,25,71.77
CELL_35527,Epithelial,84.74,5,83.46
CELL_75248,Erythrocyte,68.83,32,83.99
CELL_96738,Fibroblast,60.29,26,90.85
CELL_80498,Leukocyte,68.93,42,93.15
CELL_83562,Stem Cell,67.31,48,54.74
CELL_42096,Stem Cell,31.1,26,70.1
CELL_15870,Leukocyte,21.97,28,52.38
CELL_55867,Leukocyte,96.41,24,59.28
CELL_91002,Neuron,103.81,7,73.46
CELL_59894,Epithelial,45.22,25,60.5
CELL_21828,Epithelial,100.57,45,78.73
CELL_98895,Epithelial,28.4,49,83.84
CELL_84129,Leukocyte,101.59,48,97.39
CELL_36514,Epithelial,106.96,5,91.1
CELL_58636,Neuron,49.45,11,77.03
CELL_28991,Erythrocyte,49.2,34,95.73
CELL_97190,Neuron,105.02,49,73.31
CELL_96219,Epithelial,22.22,23,54.13
CELL_42488,Neuron,56.57,41,59.13
CELL_74720,Erythrocyte,8.07,8,91.66
CELL_65801,Epithelial,81.74,10,82.73
CELL_48759,Leukocyte,6.96,20,95.8
CELL_22606,Fibroblast,98.79,26,52.19
CELL_70532,Erythrocyte,51.72,31,54.48
CELL_67583,Erythrocyte,106.55,16,60.68
CELL_85480,Erythrocyte,110.74,36,90.92
CELL_73813,Myocyte,48.9,43,85.94
CELL_12892,Neuron,47.1,27,52.67
CELL_93749,Leukocyte,110.36,12,77.03
CELL_31768,Myocyte,75.83,41,74.55
CELL_71418,Fibroblast,62.9,18,75.02
CELL_31190,Epithelial,37.29,15,84.71
CELL_27504,Epithelial,39.31,23,79.22
CELL_67171,Fibroblast,106.19,37,73.77
CELL_52639,Myocyte,107.79,48,57.36
CELL_93530,Neuron,108.0,11,72.9
CELL_62734,Neuron,58.66,16,94.07
CELL_22048,Epithelial,119.6,34,98.13
CELL_36282,Fibroblast,54.1,24,78.0
CELL_73782,Erythrocyte,72.08,13,81.42
CELL_11587,Neuron,38.4,17,99.02
CELL_34558,Epithelial,60.5,5,77.62
CELL_38428,Epithelial,107.18,20,60.32
CELL_53517,Fibroblast,59.24,45,67.95
CELL_92287,Myocyte,40.18,40,87.28
CELL_13082,Leukocyte,13.67,7,68.1
CELL_99393,Myocyte,114.74,41,71.19
CELL_54513,Fibroblast,34.47,39,81.42
CELL_69475,Stem Cell,17.47,21,52.09
CELL_12749,Erythrocyte,9.93,5,50.29
CELL_81298,Neuron,18.04,32,68.61
CELL_84649,Myocyte,116.99,39,98.86
CELL_82091,Stem Cell,19.17,18,71.32
CELL_72459,Myocyte,80.81,14,63.72
CELL_56330,Fibroblast,119.47,38,58.29
CELL_38627,Stem Cell,110.86,12,98.28
CELL_48545,Fibroblast,19.32,35,80.85
CELL_84557,Fibroblast,19.02,10,92.6
CELL_52181,Erythrocyte,46.78,49,98.51
CELL_19874,Fibroblast,31.84,49,58.01
CELL_48983,Erythrocyte,62.16,35,55.59
CELL_49576,Fibroblast,9.36,7,67.67
CELL_79209,Leukocyte,59.97,50,97.01
CELL_61568,Erythrocyte,21.98,23,78.84
CELL_83567,Fibroblast,111.03,50,64.5
CELL_14167,Epithelial,79.64,47,74.78
CELL_85872,Leukocyte,109.41,17,98.28
CELL_90950,Epithelial,90.29,7,99.29
CELL_96795,Erythrocyte,9.7,24,67.58
CELL_70327,Myocyte,5.22,28,55.81
CELL_44995,Myocyte,62.07,33,94.08
CELL_90902,Fibroblast,34.19,42,91.96
CELL_52244,Myocyte,90.4,17,97.39
CELL_56770,Epithelial,64.19,6,56.2
CELL_45035,Fibroblast,77.85,26,60.66
CELL_80596,Myocyte,15.96,43,67.5
CELL_72160,Neuron,41.91,37,71.08
CELL_55926,Epithelial,50.49,50,66.04
CELL_42260,Erythrocyte,69.14,33,98.37
CELL_62400,Epithelial,71.34,29,56.21
CELL_40542,Epithelial,45.81,47,84.49
CELL_47875,Stem Cell,35.84,18,77.37
CELL_65381,Stem Cell,119.34,48,93.94
CELL_37697,Epithelial,6.28,37,59.59
CELL_89377,Myocyte,89.12,9,67.46
CELL_37496,Stem Cell,49.35,16,54.04
CELL_90484,Epithelial,110.29,34,77.58
CELL_63446,Erythrocyte,83.18,22,88.17
CELL_76919,Leukocyte,106.62,5,54.68
CELL_18383,Erythrocyte,83.65,14,97.03
CELL_55343,Fibroblast,65.72,38,72.58
CELL_40602,Stem Cell,92.3,46,56.97
CELL_49718,Stem Cell,104.99,50,82.73
CELL_83366,Neuron,10.61,9,96.87
CELL_54603,Stem Cell,104.49,40,85.54
CELL_17027,Erythrocyte,27.67,30,88.19
CELL_78026,Fibroblast,105.22,39,70.75
CELL_29166,Myocyte,64.22,22,75.07
CELL_81396,Fibroblast,101.13,5,81.39
CELL_88134,Fibroblast,29.51,16,78.61
CELL_93450,Stem Cell,40.95,24,83.46
CELL_81845,Stem Cell,29.6,39,78.71
CELL_15500,Myocyte,70.12,39,89.39
CELL_42418,Stem Cell,22.07,36,69.4
CELL_62492,Epithelial,69.08,31,53.04
CELL_42677,Leukocyte,71.6,30,66.03
CELL_84295,Myocyte,51.74,45,52.08
CELL_71627,Myocyte,29.65,49,98.22
CELL_42770,Neuron,100.56,45,79.87
CELL_21252,Erythrocyte,94.04,23,90.46
CELL_51635,Erythrocyte,64.53,13,78.02
CELL_34338,Stem Cell,68.61,6,60.95
CELL_20801,Neuron,82.57,14,51.9
CELL_96538,Stem Cell,77.83,24,67.05
CELL_64678,Stem Cell,75.07,39,56.95
CELL_23732,Leukocyte,13.75,34,86.66
CELL_19389,Epithelial,65.63,24,90.54
CELL_36249,Myocyte,14.02,7,93.76
CELL_50031,Stem Cell,98.59,26,73.61
CELL_23443,Erythrocyte,30.82,13,56.44
CELL_92490,Neuron,30.52,50,67.85
CELL_46882,Erythrocyte,34.73,30,75.21
CELL_88331,Erythrocyte,42.22,28,58.56
CELL_29655,Fibroblast,52.32,6,73.92
CELL_99432,Stem Cell,29.18,34,85.14
CELL_54025,Neuron,119.27,34,70.58
CELL_70555,Neuron,22.74,38,62.84
CELL_77918,Stem Cell,65.27,25,78.29
CELL_61359,Myocyte,29.03,9,56.53
CELL_33034,Erythrocyte,117.68,42,52.35
CELL_94958,Fibroblast,58.32,11,55.47
CELL_83619,Epithelial,108.0,49,89.56
CELL_18755,Epithelial,68.43,19,71.22
CELL_66104,Stem Cell,97.03,11,89.9
CELL_82854,Stem Cell,12.57,32,67.33
CELL_49888,Epithelial,111.01,36,73.25
CELL_79359,Leukocyte,80.22,41,96.03
CELL_18306,Myocyte,100.76,8,78.48
CELL_42356,Epithelial,6.48,13,89.18
CELL_77830,Myocyte,31.0,33,53.16
CELL_52724,Stem Cell,64.18,17,56.07
CELL_74404,Neuron,81.1,44,59.98
CELL_49411,Fibroblast,93.96,38,92.47
CELL_40186,Erythrocyte,104.16,29,86.34
CELL_94416,Fibroblast,75.17,30,98.01
CELL_10424,Neuron,89.43,43,58.25
CELL_78548,Stem Cell,115.87,19,73.94
CELL_68515,Epithelial,56.19,24,95.32
CELL_30577,Leukocyte,42.81,10,53.33
CELL_12731,Epithelial,114.4,45,92.69
CELL_36723,Erythrocyte,80.79,35,52.67
CELL_88784,Stem Cell,28.74,41,69.37
CELL_67300,Leukocyte,10.52,11,93.39
CELL_36032,Leukocyte,92.69,10,72.08
CELL_29055,Epithelial,43.2,44,69.03
CELL_64980,Epithelial,58.99,28,86.29
CELL_17678,Fibroblast,17.46,31,78.68
CELL_26400,Fibroblast,30.14,48,83.42
CELL_36960,Stem Cell,30.55,41,87.85
CELL_78534,Fibroblast,100.85,37,73.39
CELL_95247,Erythrocyte,112.91,37,77.57
CELL_58042,Stem Cell,66.65,16,52.09
CELL_99183,Fibroblast,55.21,18,74.57
CELL_41119,Myocyte,117.18,20,79.45
CELL_54036,Stem Cell,119.96,7,85.9
CELL_56045,Stem Cell,12.51,40,92.58
CELL_66725,Stem Cell,93.09,32,89.2
CELL_62858,Myocyte,74.71,41,90.01
CELL_29213,Erythrocyte,92.31,14,99.97
CELL_87619,Myocyte,119.91,7,75.92
CELL_71727,Erythrocyte,30.24,9,91.57
CELL_51572,Stem Cell,54.53,21,75.23
CELL_32229,Epithelial,98.91,42,88.66
CELL_75371,Fibroblast,74.15,31,97.29
CELL_40515,Epithelial,103.68,31,53.38
CELL_57604,Erythrocyte,23.33,36,81.68
CELL_48322,Epithelial,93.23,17,60.56
CELL_82678,Neuron,79.71,11,91.07
CELL_32757,Stem Cell,84.38,41,70.11
CELL_74872,Erythrocyte,21.01,45,81.71
CELL_73392,Neuron,70.34,19,83.53
CELL_95523,Fibroblast,31.8,16,55.7
CELL_99077,Myocyte,75.25,8,72.55
CELL_36679,Fibroblast,13.18,12,65.9
CELL_78137,Erythrocyte,57.21,7,97.16
CELL_13159,Myocyte,40.94,36,75.49
CELL_95896,Myocyte,53.01,37,78.39
CELL_41864,Epithelial,104.5,9,76.19
CELL_55143,Epithelial,95.73,37,76.69
CELL_63309,Neuron,49.05,42,86.08
CELL_70926,Leukocyte,14.19,27,98.24
CELL_98594,Epithelial,52.2,29,83.25
CELL_64307,Myocyte,28.57,47,87.04
CELL_92094,Epithelial,50.92,10,93.95
CELL_34315,Stem Cell,33.04,33,77.68
CELL_95871,Erythrocyte,44.61,14,80.65
CELL_71255,Myocyte,23.94,11,76.36
CELL_53726,Erythrocyte,90.09,7,57.7
CELL_76429,Fibroblast,25.41,30,70.94
CELL_35600,Stem Cell,40.77,48,81.95
CELL_43758,Myocyte,31.29,6,50.42
CELL_62930,Fibroblast,99.75,5,57.45
CELL_56469,Epithelial,97.65,41,83.39
CELL_56733,Myocyte,31.89,12,71.09
CELL_30416,Myocyte,32.13,31,65.6
CELL_36950,Fibroblast,32.0,13,59.74
CELL_86342,Myocyte,100.81,14,55.18
CELL_39124,Fibroblast,115.44,46,97.03
CELL_59643,Leukocyte,77.91,43,92.24
CELL_28891,Myocyte,58.34,50,95.97
CELL_66816,Erythrocyte,104.09,20,57.42
CELL_43888,Epithelial,30.13,8,59.52
CELL_90919,Epithelial,81.41,17,74.43
CELL_34714,Myocyte,67.67,40,61.29
CELL_76559,Erythrocyte,5.54,19,51.12
CELL_23066,Leukocyte,82.77,47,72.58
CELL_88378,Leukocyte,91.67,15,89.56
CELL_29938,Myocyte,10.21,25,92.62
CELL_17963,Stem Cell,11.09,16,88.27
CELL_90532,Myocyte,105.68,41,70.97
CELL_54562,Leukocyte,118.71,25,51.79
CELL_89376,Fibroblast,91.63,23,87.2
CELL_86227,Fibroblast,81.13,35,79.13
CELL_19298,Leukocyte,54.44,30,63.06
CELL_79709,Stem Cell,99.59,43,93.11
CELL_79708,Stem Cell,57.91,33,92.4
CELL_85500,Stem Cell,89.03,40,61.01
CELL_10022,Leukocyte,91.84,48,81.29
CELL_84412,Fibroblast,13.85,5,58.17
CELL_30082,Epithelial,94.89,13,54.65
CELL_83484,Stem Cell,34.27,50,89.81
CELL_46252,Leukocyte,46.86,28,90.75
CELL_23658,Fibroblast,65.76,12,56.09
CELL_62400,Epithelial,101.7,25,79.83
CELL_93721,Fibroblast,27.44,40,65.07
CELL_77650,Fibroblast,30.43,38,60.13
CELL_49830,Erythrocyte,92.7,44,98.89
CELL_83845,Myocyte,46.03,45,94.64
CELL_12333,Epithelial,97.73,29,63.79
CELL_91410,Erythrocyte,48.26,40,75.89
CELL_66216,Fibroblast,102.37,13,66.79
CELL_64882,Erythrocyte,65.42,20,54.36
CELL_47529,Stem Cell,87.42,45,51.0
CELL_41378,Neuron,20.91,18,84.47
CELL_30012,Leukocyte,72.8,47,80.49
CELL_44301,Myocyte,79.92,42,61.36
CELL_55035,Stem Cell,51.5,16,60.69
CELL_50787,Stem Cell,12.44,34,64.18
CELL_17701,Neuron,87.84,12,78.0
CELL_84713,Erythrocyte,76.38,24,83.27
CELL_72209,Stem Cell,28.44,9,94.99
CELL_86305,Stem Cell,55.82,34,54.63
CELL_18513,Fibroblast,10.22,34,81.1
CELL_71726,Myocyte,108.15,42,64.42
CELL_88516,Epithelial,29.39,15,93.43
CELL_45723,Stem Cell,74.33,42,56.69
CELL_73307,Leukocyte,21.91,10,82.1
CELL_34699,Leukocyte,35.59,46,89.04
CELL_84557,Epithelial,65.23,27,78.16
CELL_98255,Neuron,79.58,43,55.0
CELL_28351,Erythrocyte,53.14,23,53.91
CELL_50451,Neuron,59.47,20,61.49
CELL_16580,Erythrocyte,61.13,44,83.95
CELL_77602,Erythrocyte,65.56,35,50.44
CELL_54126,Stem Cell,105.81,17,98.78
CELL_36247,Neuron,36.6,50,83.53
CELL_95016,Epithelial,49.69,37,64.02
CELL_37759,Epithelial,27.5,36,73.35
CELL_56172,Neuron,74.08,34,96.2
