cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88881,Erythrocyte,63.44,49,97.04
CELL_65019,Myocyte,80.21,20,56.37
CELL_57785,Myocyte,13.77,34,72.35
CELL_55869,Leukocyte,64.44,37,59.51
CELL_30029,Neuron,29.33,24,89.58
CELL_31202,Erythrocyte,73.74,33,55.94
CELL_13892,Neuron,46.41,14,74.75
CELL_81280,Neuron,10.91,45,94.76
CELL_66152,Myocyte,110.97,48,89.07
CELL_16614,Fibroblast,62.14,14,50.9
CELL_17945,Neuron,18.73,20,53.58
CELL_70322,Fibroblast,79.45,14,85.9
CELL_44110,Leukocyte,88.71,43,78.52
CELL_86235,Erythrocyte,101.03,40,69.95
CELL_10059,Erythrocyte,115.21,39,98.63
CELL_24551,Stem Cell,101.85,37,70.71
CELL_77570,Neuron,54.8,14,85.7
CELL_76211,Leukocyte,70.09,8,93.52
CELL_22173,Erythrocyte,73.86,38,56.5
CELL_12739,Myocyte,48.5,50,65.65
CELL_45851,Erythrocyte,73.46,21,52.18
CELL_73733,Myocyte,77.17,26,58.94
CELL_78728,Myocyte,6.36,10,73.01
CELL_16878,Leukocyte,8.76,9,64.07
CELL_90346,Myocyte,60.92,11,76.09
CELL_11054,Leukocyte,110.75,21,85.18
CELL_80908,Myocyte,96.49,47,71.42
CELL_72717,Leukocyte,8.29,39,73.32
CELL_38927,Myocyte,18.93,38,68.12
CELL_73524,Leukocyte,34.71,22,67.46
CELL_29731,Fibroblast,116.21,20,58.15
CELL_42163,Epithelial,88.25,39,89.75
CELL_48968,Stem Cell,27.73,26,91.99
CELL_29346,Leukocyte,88.16,44,86.46
CELL_41361,Fibroblast,113.55,49,63.16
CELL_26360,Leukocyte,112.61,25,70.62
CELL_39801,Erythrocyte,39.09,48,63.36
CELL_88136,Neuron,86.75,25,66.17
CELL_71810,Leukocyte,92.89,24,61.09
CELL_86405,Neuron,75.96,29,81.71
CELL_59362,Leukocyte,106.22,46,61.36
CELL_81466,Neuron,64.62,50,71.06
CELL_55994,Fibroblast,67.24,41,87.38
CELL_13003,Fibroblast,69.0,23,52.89
CELL_61522,Stem Cell,32.13,10,86.53
CELL_21894,Erythrocyte,92.33,13,84.15
CELL_28844,Fibroblast,100.0,44,88.57
CELL_31837,Neuron,112.78,44,79.37
CELL_43392,Neuron,50.03,44,70.23
CELL_86341,Stem Cell,15.42,24,62.7
CELL_29635,Myocyte,61.86,31,74.94
CELL_58477,Fibroblast,60.17,22,87.88
CELL_45650,Leukocyte,28.15,6,88.08
CELL_36971,Neuron,111.22,34,94.96
CELL_20739,Stem Cell,101.73,7,65.95
CELL_65353,Erythrocyte,18.14,18,74.09
CELL_47271,Fibroblast,103.17,32,83.64
CELL_73601,Epithelial,117.59,34,64.05
CELL_14736,Neuron,111.04,17,71.13
CELL_14897,Neuron,103.73,26,94.77
CELL_83208,Stem Cell,6.34,49,54.23
CELL_85032,Erythrocyte,90.6,17,95.67
CELL_53406,Myocyte,7.47,37,73.14
CELL_37973,Epithelial,60.94,46,56.3
CELL_51664,Fibroblast,49.19,46,99.74
CELL_31919,Erythrocyte,12.74,17,81.69
CELL_64554,Erythrocyte,37.09,27,62.71
CELL_35153,Fibroblast,60.94,41,94.79
CELL_91771,Myocyte,112.65,44,76.34
CELL_50142,Myocyte,101.29,47,84.0
CELL_26135,Neuron,6.3,31,78.99
CELL_88846,Leukocyte,59.07,46,55.89
CELL_23011,Myocyte,80.75,10,70.95
CELL_46543,Epithelial,69.66,12,70.43
CELL_12420,Stem Cell,104.4,47,57.03
CELL_18593,Epithelial,64.59,12,50.74
CELL_36990,Myocyte,19.14,33,81.33
CELL_91282,Fibroblast,81.65,30,86.85
CELL_67938,Epithelial,12.97,20,51.44
CELL_81655,Neuron,59.52,44,88.6
CELL_69347,Leukocyte,86.32,16,89.97
CELL_93760,Neuron,16.17,7,92.57
CELL_93468,Leukocyte,100.62,29,92.47
CELL_19048,Myocyte,33.79,13,67.26
CELL_30625,Erythrocyte,47.66,41,98.18
CELL_53189,Neuron,95.34,44,79.29
CELL_63180,Fibroblast,112.89,29,82.36
CELL_45629,Epithelial,106.52,25,50.28
CELL_11888,Myocyte,91.92,20,59.57
CELL_91049,Epithelial,115.56,31,54.26
CELL_94973,Fibroblast,28.47,20,69.63
CELL_65568,Stem Cell,44.86,43,60.74
CELL_86878,Neuron,32.41,14,92.69
CELL_21134,Epithelial,61.23,42,55.35
CELL_18215,Myocyte,17.51,49,77.43
CELL_13818,Fibroblast,32.43,45,69.55
CELL_51856,Myocyte,55.32,20,93.33
CELL_32339,Epithelial,46.98,47,53.35
CELL_16133,Fibroblast,95.38,35,92.49
CELL_22709,Fibroblast,10.96,8,84.87
CELL_74779,Epithelial,42.74,5,61.32
CELL_53793,Fibroblast,35.62,36,64.6
CELL_73834,Neuron,85.72,23,99.82
CELL_66444,Fibroblast,117.93,10,71.56
CELL_83739,Epithelial,42.52,17,91.95
CELL_30255,Erythrocyte,43.7,45,80.46
CELL_88446,Leukocyte,21.18,38,88.76
CELL_69196,Leukocyte,35.36,48,92.69
CELL_80335,Leukocyte,43.91,21,61.72
CELL_34237,Leukocyte,107.44,50,67.6
CELL_68154,Myocyte,94.16,22,84.52
CELL_45969,Fibroblast,117.62,37,82.43
CELL_33708,Erythrocyte,90.91,23,59.22
CELL_58355,Erythrocyte,53.58,22,61.22
CELL_91100,Stem Cell,39.4,33,99.53
CELL_99993,Epithelial,90.46,12,53.09
CELL_52370,Epithelial,12.27,49,56.08
CELL_35055,Neuron,74.31,10,88.65
CELL_66510,Neuron,72.27,21,81.96
CELL_66983,Neuron,94.67,31,75.0
CELL_91027,Stem Cell,61.08,37,60.52
CELL_66187,Epithelial,61.53,47,94.52
CELL_87780,Leukocyte,7.2,35,64.31
CELL_56013,Stem Cell,38.64,19,90.34
CELL_15533,Myocyte,9.18,37,61.51
CELL_66369,Erythrocyte,62.31,29,73.32
CELL_94228,Stem Cell,110.56,46,88.28
CELL_77354,Neuron,102.74,39,57.15
CELL_77712,Neuron,13.64,28,62.0
CELL_88203,Epithelial,73.57,16,56.12
CELL_27954,Stem Cell,8.88,29,65.0
CELL_80313,Erythrocyte,13.01,9,83.56
CELL_58044,Stem Cell,30.28,49,84.33
CELL_86205,Erythrocyte,43.5,19,76.61
CELL_73789,Stem Cell,29.18,15,96.09
CELL_80948,Fibroblast,116.27,41,78.55
CELL_15953,Epithelial,51.48,35,75.09
CELL_45280,Erythrocyte,12.22,44,58.16
CELL_76598,Stem Cell,70.45,27,75.47
CELL_62948,Leukocyte,64.12,37,67.94
CELL_58038,Myocyte,57.57,13,71.06
CELL_49258,Fibroblast,15.03,11,56.73
CELL_30488,Neuron,74.98,17,87.27
CELL_38352,Leukocyte,84.87,23,59.93
CELL_16512,Leukocyte,59.02,46,85.28
CELL_87374,Fibroblast,15.22,16,86.35
CELL_83030,Neuron,32.91,25,52.67
CELL_41646,Myocyte,9.86,42,73.19
CELL_38307,Neuron,94.1,27,65.54
CELL_11616,Neuron,99.56,21,90.28
CELL_67236,Myocyte,42.24,29,66.74
CELL_88742,Leukocyte,37.93,30,75.26
CELL_47378,Epithelial,92.12,6,80.6
CELL_13013,Fibroblast,101.86,31,57.33
CELL_49820,Epithelial,38.26,10,70.31
CELL_51208,Stem Cell,27.9,49,70.04
CELL_43469,Leukocyte,46.01,36,86.84
CELL_64895,Myocyte,78.91,12,99.52
CELL_18838,Erythrocyte,13.66,24,99.43
CELL_81764,Stem Cell,19.13,42,50.12
CELL_13304,Myocyte,80.53,38,93.64
CELL_20242,Neuron,19.17,31,56.54
CELL_70581,Fibroblast,68.55,7,50.45
CELL_96182,Epithelial,27.8,41,64.27
CELL_12913,Fibroblast,106.67,11,95.15
CELL_19320,Myocyte,119.66,8,54.66
CELL_96264,Stem Cell,37.52,27,67.48
CELL_17199,Fibroblast,79.57,9,65.99
CELL_53647,Stem Cell,20.53,6,90.67
CELL_45111,Leukocyte,9.0,36,79.2
CELL_98910,Epithelial,58.37,15,75.43
CELL_83475,Leukocyte,79.43,33,63.35
CELL_30152,Fibroblast,10.59,44,75.28
CELL_89101,Fibroblast,60.85,28,70.5
CELL_57412,Epithelial,27.39,42,93.21
CELL_35355,Neuron,75.74,17,95.62
CELL_55432,Neuron,115.49,22,69.61
CELL_90951,Leukocyte,52.98,5,57.97
CELL_12949,Erythrocyte,39.61,29,51.33
CELL_81499,Leukocyte,45.32,25,89.99
CELL_46470,Leukocyte,110.72,16,60.31
CELL_48103,Fibroblast,21.22,38,68.17
CELL_17437,Myocyte,41.55,25,55.24
CELL_16088,Epithelial,116.5,12,99.61
CELL_21999,Fibroblast,56.47,7,65.44
CELL_96411,Leukocyte,71.77,34,70.05
CELL_65174,Neuron,88.24,34,96.56
CELL_82877,Stem Cell,80.42,25,74.89
CELL_55627,Myocyte,45.58,17,80.46
CELL_90021,Neuron,61.21,49,82.13
CELL_30322,Fibroblast,113.32,17,84.46
CELL_45103,Leukocyte,113.09,33,84.05
CELL_98346,Neuron,15.01,24,94.35
CELL_87583,Erythrocyte,7.5,5,93.16
CELL_77433,Myocyte,49.94,11,50.94
CELL_41606,Epithelial,91.27,50,50.8
CELL_82060,Neuron,49.24,49,98.42
CELL_73749,Stem Cell,49.71,31,70.34
CELL_26541,Stem Cell,78.31,42,58.59
CELL_12874,Leukocyte,54.81,25,56.88
CELL_80504,Epithelial,73.27,43,62.47
CELL_37293,Leukocyte,46.41,20,56.93
CELL_39941,Fibroblast,108.11,20,69.7
CELL_65093,Stem Cell,62.97,32,65.76
CELL_48739,Leukocyte,49.32,26,82.07
CELL_98705,Erythrocyte,112.58,26,98.93
CELL_66586,Leukocyte,58.59,36,55.36
CELL_58246,Fibroblast,64.35,9,70.3
CELL_62822,Leukocyte,5.03,29,75.27
CELL_45465,Epithelial,86.97,23,58.46
CELL_81565,Erythrocyte,90.88,45,83.66
CELL_49917,Erythrocyte,11.28,30,89.76
CELL_61824,Neuron,116.18,29,74.4
CELL_89579,Neuron,23.76,32,76.98
CELL_23371,Neuron,51.57,26,98.98
CELL_21287,Fibroblast,77.43,29,57.53
CELL_24123,Erythrocyte,61.59,34,62.67
CELL_83091,Neuron,87.67,31,71.08
CELL_12574,Stem Cell,100.05,25,81.03
CELL_28356,Neuron,65.32,24,72.17
CELL_26771,Myocyte,9.94,9,50.03
CELL_86663,Leukocyte,101.51,39,65.3
CELL_53645,Stem Cell,61.38,31,71.49
CELL_72400,Leukocyte,55.16,10,95.89
CELL_48686,Fibroblast,14.18,25,98.55
CELL_93359,Myocyte,34.04,40,54.81
CELL_44441,Erythrocyte,53.16,15,95.48
CELL_77760,Neuron,19.69,33,73.19
CELL_80320,Erythrocyte,78.86,36,59.03
CELL_45384,Stem Cell,89.22,20,71.95
CELL_20701,Erythrocyte,115.33,47,54.33
CELL_85886,Fibroblast,74.37,41,61.63
CELL_49504,Myocyte,75.03,48,85.16
CELL_65552,Erythrocyte,45.66,21,69.47
CELL_90305,Fibroblast,21.12,42,76.31
CELL_61140,Myocyte,88.93,19,91.65
CELL_47961,Neuron,110.37,17,87.63
CELL_62949,Leukocyte,13.97,17,65.73
CELL_64536,Fibroblast,73.36,46,98.43
CELL_69002,Fibroblast,14.41,39,87.05
CELL_94247,Erythrocyte,5.97,34,58.05
CELL_96920,Epithelial,41.77,17,78.02
CELL_14488,Leukocyte,95.72,32,62.11
CELL_97205,Epithelial,86.68,19,81.29
CELL_17361,Epithelial,5.78,41,62.46
CELL_89400,Erythrocyte,82.41,16,53.05
CELL_71079,Myocyte,67.15,48,63.56
CELL_32102,Fibroblast,101.23,39,86.11
CELL_41328,Erythrocyte,106.65,47,69.29
CELL_67295,Erythrocyte,31.84,13,94.82
CELL_66983,Stem Cell,11.73,40,64.4
CELL_56643,Fibroblast,26.44,8,60.09
CELL_16285,Fibroblast,39.34,20,94.72
CELL_15053,Myocyte,95.0,25,85.75
CELL_97726,Leukocyte,92.07,11,55.68
CELL_14241,Erythrocyte,48.95,38,68.01
CELL_93159,Stem Cell,99.05,23,63.37
CELL_43903,Epithelial,59.28,26,67.95
CELL_96137,Erythrocyte,83.47,9,95.86
CELL_33004,Myocyte,89.78,43,91.52
CELL_54757,Fibroblast,88.25,39,93.36
CELL_61377,Leukocyte,65.41,33,76.02
CELL_59252,Epithelial,51.21,34,50.43
CELL_71649,Neuron,32.63,40,90.21
CELL_64399,Leukocyte,118.47,22,55.69
CELL_63877,Stem Cell,78.2,50,70.27
CELL_26731,Fibroblast,111.97,44,75.44
CELL_59021,Epithelial,91.27,5,70.66
CELL_30987,Myocyte,101.39,43,54.44
CELL_99879,Neuron,118.03,34,98.25
CELL_50607,Erythrocyte,77.26,48,61.77
CELL_63997,Epithelial,30.1,47,93.01
CELL_93040,Epithelial,39.47,12,53.71
CELL_43001,Erythrocyte,107.36,36,54.33
CELL_51126,Erythrocyte,92.31,14,52.47
CELL_97343,Epithelial,73.25,10,50.29
CELL_15276,Leukocyte,51.26,25,95.54
CELL_90110,Neuron,17.06,5,63.7
CELL_34856,Fibroblast,28.6,50,64.04
CELL_48947,Neuron,118.02,20,72.87
CELL_19703,Myocyte,38.16,19,89.4
CELL_70892,Stem Cell,44.39,37,58.44
CELL_35719,Myocyte,63.25,42,53.09
CELL_23363,Erythrocyte,47.79,44,50.73
CELL_79179,Myocyte,54.26,31,99.28
CELL_55936,Fibroblast,119.39,37,68.69
CELL_39923,Epithelial,78.13,23,58.52
CELL_33732,Epithelial,85.34,18,90.52
CELL_47326,Neuron,49.41,14,69.63
CELL_83572,Epithelial,19.71,50,97.68
CELL_28539,Fibroblast,32.2,21,65.43
CELL_38648,Fibroblast,100.54,38,96.79
CELL_19900,Neuron,32.63,32,87.86
CELL_11796,Myocyte,69.33,39,58.65
CELL_85386,Fibroblast,70.01,45,74.98
CELL_16758,Neuron,46.27,34,68.02
CELL_92963,Stem Cell,110.93,26,89.54
CELL_82052,Stem Cell,29.14,42,71.74
CELL_28582,Stem Cell,28.4,43,54.32
CELL_88995,Epithelial,43.74,17,78.3
CELL_59778,Epithelial,56.88,43,59.31
CELL_30561,Neuron,105.29,36,83.95
CELL_38838,Erythrocyte,19.17,44,90.12
CELL_36691,Erythrocyte,37.3,13,84.07
CELL_43290,Neuron,69.07,28,98.69
CELL_45111,Fibroblast,26.32,42,54.45
CELL_55252,Epithelial,28.08,37,71.49
CELL_41077,Erythrocyte,6.03,14,67.05
CELL_17214,Erythrocyte,43.18,49,90.1
CELL_88001,Fibroblast,51.31,29,51.53
CELL_15476,Erythrocyte,52.54,34,50.69
CELL_70818,Stem Cell,19.93,46,74.66
CELL_74001,Epithelial,112.75,42,60.15
CELL_41084,Fibroblast,87.09,44,94.32
CELL_90367,Leukocyte,89.27,33,93.95
CELL_15677,Neuron,112.82,38,90.71
CELL_21565,Neuron,92.69,39,62.65
CELL_84269,Leukocyte,17.12,39,79.79
CELL_84167,Myocyte,45.66,27,50.38
CELL_56498,Leukocyte,20.5,46,95.05
CELL_73724,Epithelial,113.52,42,87.2
CELL_73832,Leukocyte,37.74,14,63.26
CELL_55284,Neuron,45.49,33,65.27
CELL_50611,Stem Cell,111.13,34,73.63
CELL_69990,Myocyte,106.94,18,67.53
CELL_56835,Myocyte,62.87,23,69.78
CELL_10037,Leukocyte,88.13,18,81.76
CELL_87597,Neuron,111.32,39,80.64
CELL_12140,Epithelial,26.16,45,94.71
CELL_48463,Neuron,106.66,30,74.19
CELL_82391,Leukocyte,26.6,17,54.47
CELL_67121,Stem Cell,7.05,44,67.93
CELL_71289,Stem Cell,115.29,14,90.21
CELL_10692,Neuron,28.68,8,92.67
CELL_11537,Stem Cell,85.57,24,90.32
CELL_68200,Stem Cell,19.19,44,51.35
CELL_40351,Neuron,13.66,12,71.11
CELL_98998,Erythrocyte,74.77,38,95.27
CELL_58423,Leukocyte,9.14,41,83.49
CELL_98932,Myocyte,13.33,41,71.2
CELL_27195,Epithelial,45.27,37,50.85
CELL_29956,Stem Cell,99.84,34,61.1
CELL_17481,Stem Cell,85.97,5,89.78
CELL_31519,Neuron,34.25,31,58.97
CELL_64965,Erythrocyte,12.0,47,55.4
CELL_97097,Neuron,29.16,42,97.18
CELL_93278,Leukocyte,47.46,30,71.88
CELL_26615,Stem Cell,32.12,27,60.69
CELL_25086,Neuron,37.75,22,85.91
CELL_28278,Epithelial,74.62,32,77.44
CELL_95188,Neuron,51.06,12,50.26
CELL_48076,Stem Cell,32.87,38,93.08
CELL_81411,Stem Cell,82.27,27,70.26
CELL_31352,Fibroblast,85.53,5,67.33
CELL_49292,Stem Cell,103.44,33,89.97
CELL_57985,Neuron,113.66,26,86.37
CELL_10734,Leukocyte,41.72,29,55.76
CELL_89659,Myocyte,109.21,35,84.54
CELL_61306,Erythrocyte,83.39,28,90.84
CELL_72999,Erythrocyte,70.79,37,89.39
CELL_73570,Fibroblast,10.28,11,69.28
CELL_10648,Myocyte,37.57,36,50.79
CELL_91010,Leukocyte,100.61,23,97.07
CELL_75561,Fibroblast,11.12,43,75.93
CELL_30839,Fibroblast,73.85,41,86.4
CELL_96572,Epithelial,30.11,50,75.63
CELL_11673,Neuron,36.57,34,98.76
CELL_32766,Neuron,112.35,6,82.66
CELL_57004,Epithelial,47.8,13,97.37
CELL_62484,Erythrocyte,100.43,30,79.09
CELL_51720,Erythrocyte,23.58,5,86.79
CELL_56445,Neuron,92.8,21,70.0
CELL_54126,Epithelial,86.27,14,60.34
CELL_64619,Leukocyte,102.37,17,58.71
CELL_81162,Stem Cell,47.11,13,88.89
CELL_56091,Neuron,65.39,40,71.57
CELL_41422,Fibroblast,40.87,20,93.65
CELL_69788,Stem Cell,79.22,14,81.8
CELL_11328,Myocyte,40.75,42,97.43
CELL_77640,Erythrocyte,16.76,30,70.67
CELL_68209,Myocyte,18.4,13,77.47
CELL_87537,Stem Cell,102.92,5,77.26
CELL_12428,Myocyte,60.92,26,58.17
CELL_74493,Erythrocyte,111.14,34,64.02
CELL_59679,Leukocyte,69.39,47,88.82
CELL_81530,Erythrocyte,86.78,23,56.66
CELL_74645,Epithelial,25.91,30,99.83
CELL_11263,Neuron,76.05,22,54.68
CELL_75387,Stem Cell,85.27,16,79.81
CELL_51381,Neuron,98.26,20,70.36
CELL_85214,Neuron,37.84,27,99.49
CELL_47916,Neuron,78.35,25,83.14
CELL_14124,Myocyte,30.1,22,80.82
CELL_57810,Myocyte,81.66,29,51.51
CELL_96209,Erythrocyte,112.66,10,64.23
CELL_60756,Leukocyte,7.88,47,50.53
CELL_41284,Fibroblast,15.42,44,90.09
CELL_62524,Erythrocyte,22.43,36,52.33
CELL_26211,Neuron,18.79,26,75.01
CELL_35751,Myocyte,73.19,41,51.64
CELL_68929,Stem Cell,5.04,25,97.34
CELL_74146,Myocyte,105.19,17,70.5
CELL_15213,Neuron,24.32,18,73.38
CELL_88203,Epithelial,16.45,14,69.44
CELL_64965,Erythrocyte,67.04,9,56.59
CELL_93663,Myocyte,22.28,45,83.46
CELL_54357,Fibroblast,24.83,16,93.97
CELL_81476,Leukocyte,115.51,41,65.98
CELL_38677,Erythrocyte,84.28,11,84.83
CELL_64235,Epithelial,6.58,47,54.94
CELL_27311,Fibroblast,64.38,14,68.08
CELL_84502,Erythrocyte,114.57,24,89.54
CELL_80099,Erythrocyte,88.82,48,61.03
CELL_20955,Epithelial,117.73,39,79.74
CELL_62158,Neuron,35.53,14,96.59
CELL_99060,Fibroblast,103.18,31,95.8
CELL_74936,Erythrocyte,76.79,47,58.68
CELL_90359,Fibroblast,23.56,36,59.43
CELL_48529,Erythrocyte,43.36,46,69.01
CELL_50452,Erythrocyte,44.03,38,96.13
CELL_76232,Erythrocyte,29.96,17,60.42
CELL_73250,Stem Cell,85.92,30,92.25
CELL_72334,Myocyte,73.02,26,94.62
CELL_25206,Neuron,91.89,25,62.09
CELL_19607,Fibroblast,67.64,41,90.14
CELL_75441,Erythrocyte,110.07,5,91.75
CELL_54611,Neuron,99.16,28,90.29
CELL_32313,Myocyte,77.24,14,85.11
CELL_19944,Leukocyte,16.08,49,62.4
CELL_92601,Myocyte,62.06,37,78.42
CELL_43575,Erythrocyte,83.37,16,57.2
CELL_88786,Stem Cell,11.47,28,63.91
CELL_28068,Fibroblast,26.52,17,77.28
CELL_59282,Erythrocyte,61.66,41,61.86
CELL_25489,Epithelial,13.44,42,63.32
CELL_85513,Fibroblast,15.68,40,90.67
CELL_95948,Myocyte,66.07,38,87.28
CELL_62970,Erythrocyte,74.54,9,85.42
CELL_91246,Stem Cell,7.12,15,93.35
CELL_17102,Epithelial,32.03,38,54.84
CELL_63493,Stem Cell,30.57,46,84.65
CELL_46963,Erythrocyte,68.78,7,52.26
CELL_24357,Leukocyte,72.68,15,73.73
CELL_59442,Erythrocyte,29.32,20,77.27
CELL_17948,Fibroblast,96.91,43,86.23
CELL_99756,Neuron,30.33,47,73.29
CELL_95024,Stem Cell,88.1,18,91.51
CELL_14893,Neuron,15.74,48,90.42
CELL_67762,Neuron,31.49,45,67.99
CELL_95360,Fibroblast,5.88,46,96.37
CELL_90543,Fibroblast,47.36,47,96.64
CELL_73214,Myocyte,44.39,46,97.38
CELL_49102,Epithelial,112.05,40,56.79
CELL_55327,Neuron,67.19,39,88.88
CELL_42679,Leukocyte,57.51,48,69.21
CELL_44059,Stem Cell,75.61,10,56.64
CELL_67179,Myocyte,53.35,8,82.83
CELL_72416,Neuron,90.54,38,50.73
CELL_95491,Epithelial,74.54,16,81.54
CELL_68011,Erythrocyte,34.04,8,71.89
CELL_35454,Erythrocyte,47.25,42,62.28
CELL_74714,Myocyte,16.14,5,96.0
CELL_80485,Stem Cell,102.7,32,58.85
CELL_89294,Epithelial,14.32,50,52.22
CELL_51791,Neuron,54.27,6,88.77
CELL_49025,Myocyte,9.56,22,82.89
CELL_86974,Neuron,57.72,10,91.21
CELL_19179,Fibroblast,7.52,12,53.29
CELL_41416,Neuron,108.34,14,82.46
CELL_10118,Fibroblast,31.69,22,77.58
CELL_41111,Epithelial,101.39,24,75.62
CELL_15046,Stem Cell,35.12,48,81.98
CELL_38240,Erythrocyte,99.03,19,71.47
CELL_72910,Neuron,113.34,34,59.85
CELL_65142,Stem Cell,30.75,48,66.79
CELL_41141,Leukocyte,101.2,36,86.12
CELL_74632,Stem Cell,27.77,34,51.09
CELL_23520,Neuron,98.49,36,67.78
CELL_68773,Leukocyte,54.06,8,83.4
CELL_58020,Fibroblast,49.76,10,52.83
CELL_19147,Myocyte,118.12,49,93.47
CELL_54390,Erythrocyte,59.07,46,74.21
CELL_88676,Fibroblast,31.28,12,79.75
CELL_36050,Erythrocyte,54.5,23,79.24
CELL_18669,Epithelial,19.97,16,79.22
CELL_37112,Fibroblast,44.31,41,63.35
CELL_80235,Myocyte,68.55,42,85.51
CELL_24746,Stem Cell,108.35,13,71.27
CELL_37278,Fibroblast,10.6,46,93.63
CELL_56768,Myocyte,8.77,11,96.25
CELL_40423,Myocyte,5.97,13,64.4
CELL_97728,Leukocyte,46.9,17,74.38
CELL_75497,Stem Cell,7.14,20,71.69
CELL_30127,Neuron,24.71,15,50.57
CELL_84794,Stem Cell,22.94,7,95.63
CELL_48465,Erythrocyte,112.27,8,58.97
CELL_59488,Erythrocyte,77.22,5,90.96
CELL_64827,Epithelial,34.43,27,67.34
CELL_26309,Neuron,111.15,23,92.13
CELL_74589,Neuron,98.14,25,58.41
CELL_78985,Fibroblast,7.22,37,81.99
CELL_97108,Leukocyte,83.04,45,50.46
CELL_15773,Epithelial,91.57,33,92.23
CELL_88567,Myocyte,21.11,23,86.18
CELL_24966,Epithelial,30.47,19,57.35
CELL_76489,Stem Cell,24.3,12,90.73
CELL_37953,Erythrocyte,112.33,39,64.64
CELL_52741,Stem Cell,87.05,12,78.21
CELL_96950,Stem Cell,16.89,46,76.54
CELL_56830,Fibroblast,32.3,32,74.46
CELL_62706,Stem Cell,62.72,36,60.06
CELL_75791,Stem Cell,42.02,29,56.74
CELL_80665,Stem Cell,72.89,19,97.97
CELL_92568,Leukocyte,97.9,30,93.29
CELL_75935,Epithelial,31.88,35,92.02
CELL_72543,Erythrocyte,116.58,40,72.49
CELL_67614,Stem Cell,91.16,48,82.36
CELL_32888,Neuron,17.86,48,97.48
CELL_39860,Stem Cell,118.63,32,79.57
CELL_39815,Neuron,65.11,21,66.32
CELL_37068,Erythrocyte,116.18,23,84.39
CELL_73765,Erythrocyte,70.78,12,56.2
CELL_74266,Leukocyte,13.95,12,88.2
CELL_58507,Myocyte,76.73,49,83.53
CELL_33271,Stem Cell,83.22,43,75.04
CELL_39221,Myocyte,29.36,47,79.7
CELL_66386,Epithelial,92.55,37,55.32
CELL_53828,Myocyte,99.09,6,60.69
CELL_96804,Stem Cell,85.84,18,80.0
CELL_50052,Leukocyte,18.24,17,80.0
CELL_32473,Erythrocyte,5.78,21,71.47
CELL_20333,Stem Cell,45.46,22,50.42
CELL_93163,Fibroblast,27.43,35,62.55
CELL_44799,Neuron,58.66,16,75.27
CELL_53580,Fibroblast,63.19,48,81.84
CELL_66322,Stem Cell,39.8,23,80.96
CELL_26258,Stem Cell,40.09,22,64.93
CELL_74945,Leukocyte,108.66,49,56.87
CELL_59137,Myocyte,99.27,30,84.43
CELL_87945,Leukocyte,99.42,20,59.17
CELL_76120,Leukocyte,18.83,20,84.18
CELL_10342,Neuron,26.84,39,96.9
CELL_17498,Erythrocyte,102.48,8,76.62
CELL_20232,Myocyte,66.53,39,52.95
CELL_59673,Leukocyte,17.92,9,53.97
CELL_56945,Fibroblast,73.38,35,56.89
CELL_62843,Myocyte,75.5,47,88.43
CELL_33400,Fibroblast,118.37,12,97.16
CELL_61146,Fibroblast,22.84,12,55.64
CELL_83238,Fibroblast,87.53,20,58.17
CELL_64770,Fibroblast,32.86,8,69.72
CELL_17991,Stem Cell,13.51,10,64.73
CELL_27239,Erythrocyte,38.59,38,56.43
CELL_60808,Epithelial,75.02,12,56.42
CELL_60141,Myocyte,64.44,22,79.84
CELL_89753,Neuron,65.0,45,96.73
CELL_25893,Neuron,40.71,24,55.56
CELL_58838,Myocyte,14.69,27,83.74
CELL_34276,Myocyte,75.86,47,81.7
CELL_92792,Neuron,15.85,17,66.94
CELL_87083,Neuron,85.95,17,61.14
CELL_64955,Myocyte,94.31,33,51.5
CELL_69623,Stem Cell,44.84,13,80.41
CELL_48422,Leukocyte,73.17,8,93.6
CELL_13614,Leukocyte,90.84,32,94.05
CELL_20382,Neuron,51.85,19,52.63
CELL_35727,Epithelial,101.09,37,91.56
CELL_34194,Stem Cell,79.03,7,68.8
CELL_85954,Erythrocyte,12.21,37,97.84
CELL_96984,Fibroblast,117.37,26,57.37
CELL_70104,Fibroblast,115.51,21,73.69
CELL_79707,Leukocyte,96.04,36,89.29
CELL_55809,Stem Cell,86.95,23,94.99
CELL_17081,Myocyte,80.36,39,75.76
CELL_43441,Stem Cell,21.8,36,94.26
CELL_84758,Leukocyte,42.28,10,71.06
CELL_81186,Leukocyte,48.41,50,91.11
CELL_15612,Erythrocyte,84.06,22,89.72
CELL_62239,Neuron,119.79,41,83.21
CELL_73914,Leukocyte,19.86,38,67.7
CELL_49711,Neuron,14.63,49,92.28
CELL_93129,Erythrocyte,79.74,38,59.8
CELL_65264,Stem Cell,62.9,18,75.18
CELL_52015,Leukocyte,90.17,14,52.83
CELL_30819,Myocyte,90.04,20,95.73
CELL_66964,Erythrocyte,85.64,24,55.42
CELL_98822,Leukocyte,24.15,26,77.87
CELL_58612,Neuron,104.76,41,88.34
CELL_99621,Erythrocyte,85.29,30,61.99
CELL_15049,Neuron,43.73,46,71.73
CELL_72254,Myocyte,119.59,22,55.13
CELL_40845,Erythrocyte,45.47,13,98.98
CELL_57344,Epithelial,57.81,14,57.57
