cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55756,Stem Cell,101.85,49,98.33
CELL_86953,Neuron,30.05,47,57.54
CELL_18313,Leukocyte,74.26,46,50.25
CELL_37234,Myocyte,51.81,37,90.18
CELL_58677,Erythrocyte,56.29,45,53.93
CELL_97105,Stem Cell,98.39,32,60.73
CELL_62105,Stem Cell,61.23,42,87.04
CELL_28825,Erythrocyte,30.86,24,50.16
CELL_12009,Erythrocyte,112.35,35,58.24
CELL_72229,Leukocyte,47.13,22,64.05
CELL_35059,Myocyte,50.8,8,80.09
CELL_87188,Myocyte,115.2,49,98.48
CELL_87451,Stem Cell,47.82,46,88.35
CELL_21671,Fibroblast,52.48,14,60.46
CELL_49574,Erythrocyte,79.11,15,78.85
CELL_97111,Neuron,72.73,11,58.82
CELL_29289,Neuron,74.29,15,95.33
CELL_50798,Leukocyte,79.61,6,85.69
CELL_81861,Erythrocyte,23.0,50,65.26
CELL_81558,Leukocyte,40.03,36,70.72
CELL_35480,Stem Cell,110.53,49,73.6
CELL_40684,Neuron,118.64,17,82.45
CELL_16592,Erythrocyte,21.98,15,59.59
CELL_42141,Neuron,60.93,31,82.26
CELL_34032,Leukocyte,59.26,23,69.68
CELL_87001,Epithelial,94.35,28,98.72
CELL_54140,Myocyte,29.83,23,68.25
CELL_82877,Fibroblast,18.19,13,55.62
CELL_93008,Neuron,117.45,34,84.84
CELL_21283,Leukocyte,91.13,12,78.88
CELL_14286,Myocyte,94.47,42,93.26
CELL_48946,Erythrocyte,77.94,50,64.38
CELL_76972,Epithelial,101.57,15,52.72
CELL_33904,Fibroblast,12.3,10,60.21
CELL_38512,Neuron,73.94,6,52.34
CELL_44216,Epithelial,14.17,33,90.02
CELL_42193,Erythrocyte,75.5,47,63.0
CELL_96262,Erythrocyte,9.77,50,53.64
CELL_55889,Leukocyte,13.51,31,59.45
CELL_35752,Epithelial,17.76,23,81.56
CELL_84539,Neuron,77.1,20,53.26
CELL_61038,Erythrocyte,59.95,49,78.94
CELL_17398,Epithelial,34.63,37,51.88
CELL_26514,Epithelial,99.34,31,64.47
CELL_23694,Fibroblast,76.22,21,79.13
CELL_25400,Neuron,39.85,46,86.42
CELL_33321,Neuron,64.03,14,62.67
CELL_31838,Epithelial,107.45,48,80.87
CELL_97776,Fibroblast,84.3,38,59.52
CELL_95689,Erythrocyte,107.21,33,58.27
CELL_82178,Stem Cell,56.45,13,84.81
CELL_89833,Myocyte,92.68,5,90.65
CELL_25555,Epithelial,87.61,13,92.92
CELL_37919,Myocyte,39.7,40,84.54
CELL_43261,Stem Cell,9.37,46,82.91
CELL_15436,Leukocyte,36.02,19,71.22
CELL_79359,Stem Cell,67.67,15,50.65
CELL_39134,Myocyte,104.2,40,54.13
CELL_65645,Myocyte,90.14,8,53.64
CELL_70267,Fibroblast,11.72,12,54.79
CELL_81389,Leukocyte,104.13,17,78.28
CELL_28020,Leukocyte,73.85,36,74.08
CELL_45414,Fibroblast,89.03,14,95.83
CELL_47940,Fibroblast,42.46,25,83.17
CELL_72114,Fibroblast,70.09,11,75.75
CELL_82961,Epithelial,31.41,46,51.78
CELL_18648,Neuron,37.46,48,79.06
CELL_19269,Fibroblast,87.41,30,73.76
CELL_26386,Erythrocyte,97.21,23,80.74
CELL_67217,Fibroblast,29.43,20,54.01
CELL_86689,Erythrocyte,12.28,12,95.99
CELL_58220,Epithelial,106.32,5,70.3
CELL_30403,Leukocyte,64.19,8,66.41
CELL_77885,Myocyte,29.93,14,54.07
CELL_82685,Erythrocyte,62.13,27,76.87
CELL_90754,Epithelial,45.24,10,73.85
CELL_96004,Epithelial,110.29,42,78.44
CELL_12876,Epithelial,111.17,24,99.34
CELL_73899,Fibroblast,50.9,49,86.26
CELL_13065,Leukocyte,71.83,36,92.72
CELL_27821,Epithelial,86.6,23,80.03
CELL_86707,Erythrocyte,32.73,25,63.68
CELL_22758,Erythrocyte,88.59,46,62.4
CELL_81136,Fibroblast,110.79,40,63.24
CELL_44979,Neuron,116.1,21,85.15
CELL_86643,Myocyte,119.74,49,51.72
CELL_93359,Epithelial,78.13,50,62.97
CELL_82803,Epithelial,30.66,49,87.48
CELL_69591,Leukocyte,17.07,38,65.56
CELL_97465,Erythrocyte,69.05,5,82.95
CELL_24587,Fibroblast,13.17,35,97.56
CELL_28895,Stem Cell,32.87,19,55.06
CELL_98837,Erythrocyte,89.3,27,89.99
CELL_17790,Stem Cell,6.03,27,74.67
CELL_14848,Epithelial,32.59,5,64.66
CELL_70557,Erythrocyte,89.93,35,77.84
CELL_75099,Erythrocyte,67.36,46,92.59
CELL_61632,Erythrocyte,49.18,43,91.35
CELL_93424,Neuron,110.95,13,89.93
CELL_93753,Erythrocyte,43.73,22,57.88
CELL_60423,Stem Cell,110.39,27,58.73
CELL_46480,Neuron,39.46,9,80.24
CELL_49545,Myocyte,88.65,39,70.35
CELL_63549,Erythrocyte,20.58,29,90.99
CELL_37161,Erythrocyte,107.96,17,93.78
CELL_77368,Fibroblast,53.66,13,94.72
CELL_82971,Epithelial,61.21,12,97.31
CELL_63486,Myocyte,47.41,38,58.47
CELL_23708,Epithelial,93.95,6,72.48
CELL_10907,Fibroblast,74.58,29,78.61
CELL_98920,Erythrocyte,22.88,26,70.94
CELL_89872,Neuron,45.01,18,70.7
CELL_20698,Erythrocyte,50.24,29,97.38
CELL_75325,Erythrocyte,72.51,34,61.68
CELL_92174,Stem Cell,73.37,43,59.37
CELL_29288,Neuron,7.09,32,57.78
CELL_90175,Stem Cell,88.98,27,52.79
CELL_60740,Neuron,110.81,39,57.38
CELL_29752,Stem Cell,55.96,27,62.61
CELL_11838,Epithelial,58.69,48,55.08
CELL_53337,Fibroblast,18.56,22,65.48
CELL_92556,Myocyte,41.5,19,97.01
CELL_62324,Fibroblast,60.15,22,82.7
CELL_22257,Erythrocyte,53.42,31,68.66
CELL_75413,Fibroblast,76.35,31,86.94
CELL_70773,Fibroblast,22.5,32,84.81
CELL_99088,Fibroblast,38.08,26,83.6
CELL_36372,Erythrocyte,106.97,47,84.02
CELL_49698,Myocyte,40.34,36,90.61
CELL_90920,Myocyte,65.13,9,69.79
CELL_91268,Fibroblast,80.24,25,72.53
CELL_25128,Fibroblast,72.33,37,96.87
CELL_74668,Leukocyte,68.17,35,99.31
CELL_44876,Neuron,17.38,32,83.39
CELL_88955,Epithelial,20.01,45,99.0
CELL_91290,Neuron,9.33,20,52.02
CELL_83565,Fibroblast,70.54,13,94.04
CELL_55486,Myocyte,66.03,40,74.98
CELL_26926,Leukocyte,32.75,35,98.95
CELL_49041,Fibroblast,106.62,23,54.73
CELL_21849,Leukocyte,42.7,21,64.71
CELL_17365,Epithelial,88.7,32,92.95
CELL_45429,Myocyte,57.7,17,73.83
CELL_95264,Erythrocyte,59.69,12,88.35
CELL_77532,Leukocyte,31.18,44,90.02
CELL_84710,Epithelial,91.79,49,63.7
CELL_15923,Fibroblast,57.05,25,63.96
CELL_25692,Fibroblast,81.93,42,86.86
CELL_44553,Stem Cell,115.05,18,50.78
CELL_87371,Epithelial,71.78,35,51.89
CELL_92907,Neuron,35.48,7,70.9
CELL_91660,Myocyte,66.61,25,90.23
CELL_93239,Neuron,56.23,10,56.07
CELL_96779,Leukocyte,118.7,44,97.84
CELL_49200,Neuron,36.61,30,80.62
CELL_55181,Erythrocyte,52.46,28,77.91
CELL_75526,Erythrocyte,80.56,41,69.25
CELL_99832,Fibroblast,5.12,41,68.98
CELL_29193,Fibroblast,114.07,10,90.99
CELL_53114,Epithelial,81.27,13,85.79
CELL_32270,Epithelial,5.6,7,83.76
CELL_84388,Stem Cell,80.17,38,82.56
CELL_76429,Epithelial,24.17,46,90.1
CELL_17176,Fibroblast,78.52,39,73.27
CELL_23617,Fibroblast,95.35,43,72.05
CELL_63822,Stem Cell,48.62,48,54.13
CELL_10364,Epithelial,19.14,7,71.34
CELL_62940,Stem Cell,66.39,35,92.86
CELL_90670,Epithelial,10.7,22,93.11
CELL_89646,Fibroblast,27.94,31,59.82
CELL_71027,Epithelial,83.48,10,63.4
CELL_96836,Epithelial,10.25,43,81.22
CELL_23271,Stem Cell,44.13,26,54.94
CELL_88753,Leukocyte,104.04,49,53.48
CELL_63965,Neuron,108.37,39,94.55
CELL_80613,Fibroblast,116.24,45,90.52
CELL_30830,Neuron,19.85,16,51.96
CELL_14151,Myocyte,63.23,18,85.61
CELL_46970,Epithelial,28.83,16,54.03
CELL_15152,Fibroblast,97.19,26,58.17
CELL_22344,Erythrocyte,46.9,19,55.36
CELL_12612,Leukocyte,88.36,19,65.29
CELL_76188,Stem Cell,11.16,12,71.06
CELL_35950,Erythrocyte,110.11,6,66.18
CELL_99157,Erythrocyte,64.01,22,68.89
CELL_63403,Myocyte,109.78,24,85.98
CELL_11465,Leukocyte,40.69,16,95.17
CELL_12617,Neuron,6.72,20,59.77
CELL_79086,Myocyte,98.59,12,93.1
CELL_16973,Leukocyte,45.22,32,94.86
CELL_90888,Stem Cell,79.71,11,88.39
CELL_94396,Epithelial,100.94,18,67.7
CELL_73558,Leukocyte,30.24,18,87.9
CELL_56394,Myocyte,97.26,50,59.12
CELL_32820,Neuron,62.45,13,80.97
CELL_65593,Myocyte,50.43,44,54.54
CELL_20124,Stem Cell,18.41,24,59.81
CELL_38669,Erythrocyte,11.46,32,96.9
CELL_78874,Fibroblast,90.01,30,67.21
CELL_63262,Myocyte,55.46,16,73.24
CELL_19344,Fibroblast,5.51,9,63.71
CELL_69585,Epithelial,111.96,23,92.0
CELL_23678,Stem Cell,20.34,25,55.07
CELL_62226,Stem Cell,72.98,48,83.42
CELL_26615,Fibroblast,40.13,26,88.96
CELL_38628,Epithelial,36.83,41,67.04
CELL_35447,Myocyte,44.02,21,91.81
CELL_25881,Erythrocyte,31.85,44,78.89
CELL_73447,Epithelial,119.5,20,78.55
CELL_61559,Erythrocyte,66.01,13,95.82
CELL_55863,Neuron,67.57,40,73.35
CELL_43887,Myocyte,55.64,22,89.25
CELL_37403,Leukocyte,92.64,11,53.29
CELL_15564,Fibroblast,37.83,35,92.23
CELL_20285,Fibroblast,58.77,25,86.73
CELL_95385,Fibroblast,80.72,40,69.57
CELL_99205,Myocyte,113.93,16,66.95
CELL_75260,Epithelial,12.65,44,63.25
CELL_84774,Neuron,95.47,50,55.22
CELL_64692,Erythrocyte,114.44,14,93.93
CELL_45215,Erythrocyte,119.23,29,58.21
CELL_16691,Myocyte,24.76,24,86.95
CELL_40674,Neuron,86.24,38,86.57
CELL_85984,Neuron,47.64,16,65.6
CELL_26999,Erythrocyte,20.23,31,59.74
CELL_95407,Myocyte,91.61,23,58.78
CELL_53609,Myocyte,73.22,29,88.09
CELL_57035,Neuron,51.89,21,97.94
CELL_17570,Myocyte,9.51,18,97.77
CELL_78730,Myocyte,96.66,33,63.64
CELL_59210,Leukocyte,43.11,6,56.87
CELL_62170,Myocyte,90.89,33,58.16
CELL_71342,Erythrocyte,108.28,27,64.23
CELL_74202,Epithelial,111.7,33,98.68
CELL_43931,Leukocyte,96.03,25,97.05
CELL_28725,Epithelial,89.59,46,73.82
CELL_66941,Stem Cell,100.85,17,94.88
CELL_15697,Leukocyte,29.14,7,50.41
CELL_30376,Epithelial,84.55,8,94.41
CELL_17528,Stem Cell,92.54,17,91.59
CELL_35692,Myocyte,28.99,30,63.7
CELL_95084,Leukocyte,44.65,20,93.69
CELL_12364,Erythrocyte,76.46,36,50.71
CELL_11393,Leukocyte,19.55,16,93.7
CELL_51292,Stem Cell,93.04,12,60.37
CELL_27943,Epithelial,118.19,22,88.43
CELL_33186,Fibroblast,40.6,45,87.16
CELL_93561,Fibroblast,59.8,42,60.44
CELL_84732,Stem Cell,33.61,19,98.8
CELL_49206,Erythrocyte,33.39,32,67.55
CELL_66595,Erythrocyte,62.2,33,99.1
CELL_79451,Stem Cell,6.56,49,73.47
CELL_38910,Fibroblast,82.42,32,68.56
CELL_91773,Stem Cell,6.5,8,89.42
CELL_53047,Epithelial,80.48,42,59.8
CELL_78122,Stem Cell,43.0,47,96.13
CELL_79005,Epithelial,31.57,10,93.89
CELL_10016,Myocyte,15.23,41,64.55
CELL_49388,Leukocyte,88.5,46,84.88
CELL_24563,Neuron,47.96,33,60.9
CELL_93526,Leukocyte,115.6,47,97.38
CELL_64562,Fibroblast,112.2,37,73.35
CELL_32889,Epithelial,44.28,40,96.13
CELL_10748,Epithelial,92.99,36,50.11
CELL_20055,Myocyte,57.38,28,92.37
CELL_60697,Fibroblast,99.02,25,69.38
CELL_60479,Fibroblast,113.47,32,93.25
CELL_84135,Neuron,82.63,25,73.17
CELL_44732,Neuron,78.58,38,54.92
CELL_26677,Fibroblast,64.4,10,76.03
CELL_47261,Fibroblast,119.29,43,53.84
CELL_31352,Stem Cell,105.89,22,84.75
CELL_42219,Epithelial,17.66,5,63.83
CELL_78996,Stem Cell,22.71,49,54.05
CELL_85976,Erythrocyte,115.95,9,63.6
CELL_30134,Leukocyte,46.75,25,68.02
CELL_94727,Leukocyte,104.33,22,85.08
CELL_48584,Myocyte,29.34,7,68.41
CELL_13364,Erythrocyte,40.81,43,51.19
CELL_97518,Leukocyte,108.76,13,59.58
CELL_61662,Erythrocyte,58.34,7,91.86
CELL_99182,Stem Cell,53.35,41,52.07
CELL_96764,Erythrocyte,102.55,44,99.55
CELL_48379,Epithelial,100.61,44,62.15
CELL_23533,Epithelial,96.33,36,85.02
CELL_30298,Fibroblast,10.48,49,65.42
CELL_18820,Epithelial,40.91,49,77.86
CELL_54599,Fibroblast,65.07,30,66.13
CELL_51655,Leukocyte,114.8,15,80.1
CELL_45502,Neuron,103.64,14,66.3
CELL_40100,Epithelial,96.71,35,78.07
CELL_61337,Erythrocyte,98.38,26,98.96
CELL_48598,Epithelial,32.09,31,51.0
CELL_41005,Leukocyte,81.59,21,86.02
CELL_83654,Leukocyte,95.77,19,88.95
CELL_44954,Stem Cell,39.26,48,50.39
CELL_29978,Erythrocyte,119.16,46,79.0
CELL_46689,Stem Cell,108.11,12,57.25
CELL_61612,Myocyte,112.6,20,93.09
CELL_14314,Erythrocyte,70.02,18,80.98
CELL_84161,Leukocyte,11.31,47,58.95
CELL_10162,Erythrocyte,107.81,10,76.93
CELL_91530,Stem Cell,66.01,38,50.4
CELL_86830,Leukocyte,17.09,12,78.75
CELL_38652,Stem Cell,116.51,30,86.85
CELL_55584,Epithelial,104.78,13,59.86
CELL_68353,Myocyte,55.52,28,71.72
CELL_81964,Stem Cell,44.07,22,84.67
CELL_15336,Stem Cell,10.0,8,93.13
CELL_13830,Leukocyte,54.27,17,82.49
CELL_27194,Stem Cell,32.83,50,62.27
CELL_88077,Leukocyte,61.17,29,90.53
CELL_96777,Leukocyte,39.73,14,87.65
CELL_57302,Leukocyte,114.42,18,86.59
CELL_31937,Erythrocyte,80.09,35,62.51
CELL_85326,Myocyte,87.23,9,60.41
CELL_90656,Erythrocyte,100.67,33,51.27
CELL_90632,Erythrocyte,101.71,30,89.04
CELL_90138,Myocyte,30.51,19,95.07
CELL_56887,Myocyte,26.23,48,92.88
CELL_21370,Epithelial,42.46,12,63.15
CELL_59129,Neuron,77.52,30,58.69
CELL_67638,Epithelial,48.84,20,84.48
CELL_47854,Erythrocyte,108.51,20,58.17
CELL_62665,Erythrocyte,103.86,33,84.0
CELL_59724,Neuron,115.12,20,55.28
CELL_77856,Epithelial,75.15,41,60.4
CELL_74454,Erythrocyte,89.95,35,51.7
CELL_99525,Stem Cell,86.86,26,51.46
CELL_44913,Myocyte,40.93,43,83.63
CELL_43259,Erythrocyte,7.17,44,72.79
CELL_83494,Erythrocyte,63.62,29,96.42
CELL_98984,Epithelial,88.88,22,87.41
CELL_93486,Epithelial,41.58,30,83.45
CELL_60186,Fibroblast,103.53,24,59.9
CELL_25620,Epithelial,44.32,21,97.54
CELL_71658,Stem Cell,106.67,7,54.78
CELL_73427,Neuron,40.97,30,75.61
CELL_34086,Epithelial,38.57,16,70.33
CELL_91654,Leukocyte,114.04,16,52.0
CELL_19703,Stem Cell,28.88,9,51.28
CELL_55952,Fibroblast,20.65,30,51.52
CELL_62647,Stem Cell,115.11,8,53.94
CELL_73438,Leukocyte,41.86,38,64.94
CELL_42404,Stem Cell,61.11,32,58.73
CELL_79093,Epithelial,79.54,25,83.09
CELL_85043,Erythrocyte,108.83,13,86.9
CELL_56259,Stem Cell,111.29,6,73.82
CELL_58993,Stem Cell,92.08,18,60.62
CELL_25503,Myocyte,44.03,7,71.28
CELL_12150,Fibroblast,103.95,45,72.26
CELL_12816,Stem Cell,7.25,44,80.86
CELL_67102,Fibroblast,62.66,6,94.93
CELL_77223,Fibroblast,35.83,29,51.66
CELL_73015,Epithelial,32.74,44,72.67
CELL_73249,Erythrocyte,64.83,8,91.05
CELL_85048,Erythrocyte,53.24,44,98.37
CELL_65462,Erythrocyte,30.83,9,59.99
CELL_24128,Neuron,74.04,34,86.3
CELL_57708,Myocyte,11.85,11,89.58
CELL_78740,Epithelial,83.76,44,64.73
CELL_18296,Erythrocyte,7.41,30,96.49
CELL_47314,Erythrocyte,100.88,30,91.02
CELL_94083,Erythrocyte,102.77,6,97.71
CELL_38033,Neuron,73.41,45,71.83
CELL_70270,Leukocyte,70.92,10,86.69
CELL_69518,Neuron,27.23,27,77.73
CELL_95688,Stem Cell,113.37,26,69.89
CELL_60860,Neuron,10.57,5,60.95
CELL_84060,Fibroblast,46.22,40,63.54
CELL_21595,Epithelial,17.62,50,52.49
CELL_93022,Fibroblast,119.06,31,78.17
CELL_30800,Fibroblast,17.42,41,61.91
CELL_14430,Stem Cell,16.44,24,67.46
CELL_31858,Myocyte,24.49,14,79.41
CELL_46130,Erythrocyte,80.41,21,74.51
CELL_25792,Leukocyte,98.12,19,82.6
CELL_86923,Neuron,111.06,45,74.25
CELL_87969,Neuron,43.8,50,61.8
CELL_53504,Stem Cell,106.66,29,91.64
CELL_26730,Stem Cell,30.55,29,85.63
CELL_34913,Stem Cell,116.25,44,82.2
CELL_53718,Stem Cell,19.18,35,66.76
CELL_17633,Epithelial,61.69,21,63.61
CELL_91611,Leukocyte,105.85,21,81.92
CELL_55537,Fibroblast,45.44,43,64.63
CELL_62389,Stem Cell,27.87,27,97.16
CELL_17226,Epithelial,41.22,15,84.11
CELL_20064,Leukocyte,89.56,44,91.23
CELL_33845,Stem Cell,52.34,22,50.75
CELL_11600,Erythrocyte,108.55,37,90.12
CELL_15518,Myocyte,33.9,22,83.59
CELL_96581,Erythrocyte,92.77,7,81.19
CELL_11206,Stem Cell,35.88,14,54.4
CELL_55034,Epithelial,100.64,33,96.44
CELL_73932,Epithelial,91.04,29,69.3
CELL_97773,Epithelial,46.46,50,79.53
CELL_88652,Erythrocyte,46.9,40,91.71
CELL_22394,Erythrocyte,118.81,32,80.38
CELL_14386,Fibroblast,105.3,34,75.62
CELL_52508,Myocyte,42.63,40,96.07
CELL_12448,Neuron,110.2,10,53.6
CELL_17121,Neuron,104.28,21,70.61
CELL_78082,Neuron,103.39,32,71.19
CELL_97294,Fibroblast,100.24,27,59.83
CELL_92964,Epithelial,92.32,22,82.92
CELL_37174,Neuron,67.48,50,58.33
CELL_93906,Fibroblast,30.37,46,54.95
CELL_82454,Erythrocyte,82.81,14,99.96
CELL_23427,Myocyte,29.11,23,57.52
CELL_25555,Stem Cell,94.67,31,75.81
CELL_82339,Fibroblast,72.91,37,95.78
CELL_17040,Stem Cell,81.31,25,99.53
CELL_44586,Myocyte,35.61,45,50.0
CELL_90060,Stem Cell,115.91,18,85.3
CELL_48460,Stem Cell,102.08,15,79.72
CELL_91361,Myocyte,81.72,23,80.85
CELL_51675,Myocyte,116.68,29,92.69
CELL_74842,Leukocyte,47.47,15,79.86
CELL_58977,Epithelial,47.63,18,76.77
CELL_71543,Neuron,108.26,14,86.18
CELL_40298,Leukocyte,22.89,20,76.14
CELL_55143,Myocyte,40.89,45,50.01
CELL_32140,Leukocyte,90.99,35,90.61
CELL_23883,Fibroblast,59.47,32,93.44
CELL_33710,Myocyte,19.48,37,97.18
CELL_92732,Neuron,95.05,34,92.98
CELL_61670,Neuron,105.31,32,88.24
CELL_34935,Erythrocyte,26.63,22,51.2
CELL_83868,Neuron,56.04,45,56.36
CELL_80561,Leukocyte,96.26,44,97.9
CELL_10517,Leukocyte,58.62,50,51.38
CELL_99553,Fibroblast,44.43,8,74.21
CELL_71906,Myocyte,107.87,5,77.04
