cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24157,Leukocyte,12.91,37,70.79
CELL_30027,Erythrocyte,96.54,18,79.86
CELL_61906,Leukocyte,62.6,35,90.48
CELL_26084,Erythrocyte,52.5,45,64.4
CELL_37967,Neuron,100.49,43,54.11
CELL_54854,Erythrocyte,8.87,33,52.19
CELL_71022,Epithelial,40.06,48,97.18
CELL_32886,Erythrocyte,70.02,35,55.21
CELL_15112,Myocyte,47.09,5,62.46
CELL_30254,Leukocyte,38.91,48,65.41
CELL_67046,Epithelial,40.32,45,88.2
CELL_58978,Leukocyte,6.21,22,54.35
CELL_67842,Myocyte,7.33,11,92.35
CELL_98975,Erythrocyte,38.65,16,77.02
CELL_98737,Myocyte,93.72,28,72.53
CELL_26016,Leukocyte,112.18,37,86.45
CELL_60753,Neuron,79.25,9,58.69
CELL_57661,Leukocyte,29.26,30,87.77
CELL_48616,Myocyte,14.19,10,69.95
CELL_26965,Epithelial,15.87,21,75.62
CELL_66817,Myocyte,68.39,11,74.57
CELL_88228,Stem Cell,116.98,38,56.17
CELL_30288,Myocyte,102.56,8,55.64
CELL_84112,Epithelial,102.45,20,93.74
CELL_93557,Epithelial,6.28,29,87.37
CELL_45883,Fibroblast,43.14,23,56.5
CELL_30986,Leukocyte,110.86,37,71.38
CELL_96574,Myocyte,36.57,6,50.92
CELL_91034,Stem Cell,38.07,21,51.84
CELL_74080,Stem Cell,94.81,30,62.21
CELL_97510,Erythrocyte,85.27,48,96.21
CELL_65887,Epithelial,30.03,31,76.58
CELL_77546,Myocyte,31.95,16,77.35
CELL_94524,Leukocyte,76.05,32,91.39
CELL_75543,Myocyte,64.89,7,87.27
CELL_37009,Stem Cell,57.62,40,72.8
CELL_96845,Fibroblast,105.63,5,95.26
CELL_21049,Erythrocyte,101.63,50,83.07
CELL_13397,Epithelial,84.72,8,54.92
CELL_78246,Erythrocyte,119.06,23,60.69
CELL_11554,Neuron,105.4,5,53.94
CELL_92639,Erythrocyte,63.18,23,50.49
CELL_78767,Fibroblast,39.43,45,64.13
CELL_16282,Myocyte,98.55,49,93.6
CELL_12939,Epithelial,37.1,11,99.28
CELL_62563,Stem Cell,70.17,26,65.52
CELL_25180,Leukocyte,94.32,9,85.3
CELL_19738,Neuron,111.38,26,60.9
CELL_54510,Leukocyte,60.67,16,99.13
CELL_99654,Myocyte,40.13,12,98.71
CELL_54259,Leukocyte,23.99,41,81.39
CELL_94009,Erythrocyte,29.33,33,97.75
CELL_95708,Neuron,29.62,32,62.75
CELL_90968,Neuron,16.04,34,72.03
CELL_57677,Leukocyte,79.0,38,83.11
CELL_91597,Neuron,100.23,40,56.57
CELL_82142,Fibroblast,65.04,10,84.56
CELL_64049,Erythrocyte,19.07,6,73.06
CELL_23602,Fibroblast,25.25,34,57.18
CELL_43101,Leukocyte,51.27,35,66.25
CELL_89829,Epithelial,22.66,17,75.15
CELL_32861,Neuron,71.48,39,83.65
CELL_54042,Myocyte,24.1,40,98.93
CELL_59903,Epithelial,93.14,14,85.26
CELL_89563,Erythrocyte,81.77,8,80.72
CELL_87444,Epithelial,19.29,39,94.94
CELL_24902,Leukocyte,80.19,26,89.71
CELL_49394,Erythrocyte,85.04,29,88.99
CELL_12820,Fibroblast,96.9,33,95.07
CELL_41203,Stem Cell,112.91,25,78.84
CELL_41813,Fibroblast,111.01,34,74.52
CELL_27708,Erythrocyte,57.37,48,88.85
CELL_98968,Epithelial,71.1,6,87.74
CELL_29506,Fibroblast,29.52,28,85.92
CELL_65392,Fibroblast,112.14,21,59.05
CELL_76830,Fibroblast,6.71,32,89.62
CELL_67593,Stem Cell,116.93,40,52.35
CELL_24829,Fibroblast,54.16,38,50.14
CELL_96337,Stem Cell,115.66,6,78.84
CELL_92564,Stem Cell,51.25,35,77.73
CELL_59952,Myocyte,54.89,45,62.04
CELL_73344,Fibroblast,118.35,38,94.27
CELL_56611,Leukocyte,53.2,31,72.55
CELL_68872,Epithelial,47.01,46,58.84
CELL_23094,Fibroblast,95.58,20,83.36
CELL_74909,Epithelial,105.24,18,63.81
CELL_88805,Stem Cell,36.36,6,63.69
CELL_41654,Erythrocyte,53.45,29,83.86
CELL_80387,Myocyte,80.45,37,53.2
CELL_29501,Myocyte,22.26,5,97.92
CELL_66506,Neuron,6.75,33,92.49
CELL_23547,Neuron,49.29,27,79.33
CELL_54527,Stem Cell,100.15,27,70.19
CELL_18070,Fibroblast,9.91,5,88.94
CELL_85143,Stem Cell,45.51,31,77.75
CELL_65482,Leukocyte,39.35,23,91.42
CELL_31429,Neuron,79.72,49,56.05
CELL_66224,Epithelial,10.22,9,62.32
CELL_55658,Epithelial,56.19,48,83.73
CELL_50678,Fibroblast,96.46,15,78.85
CELL_30072,Stem Cell,64.19,47,69.13
CELL_45717,Fibroblast,22.67,22,84.22
CELL_25920,Neuron,33.03,30,79.06
CELL_43795,Stem Cell,73.59,16,62.16
CELL_34298,Erythrocyte,92.59,33,53.8
CELL_42470,Epithelial,113.76,7,86.65
CELL_53471,Fibroblast,12.6,44,65.5
CELL_14927,Myocyte,48.13,13,68.04
CELL_11703,Epithelial,27.07,9,55.57
CELL_96665,Neuron,51.54,12,63.38
CELL_16388,Fibroblast,55.92,39,72.82
CELL_63004,Leukocyte,54.66,37,58.42
CELL_93028,Erythrocyte,113.7,46,77.96
CELL_75659,Neuron,37.11,22,85.28
CELL_92069,Fibroblast,84.01,21,66.48
CELL_67106,Myocyte,89.52,36,56.15
CELL_87596,Leukocyte,61.71,29,59.61
CELL_94105,Epithelial,87.38,41,66.05
CELL_21057,Myocyte,113.53,27,65.44
CELL_86746,Neuron,87.92,44,87.39
CELL_87991,Fibroblast,38.24,37,63.93
CELL_94220,Leukocyte,17.0,43,98.41
CELL_67650,Leukocyte,25.87,33,58.32
CELL_90554,Erythrocyte,99.74,28,79.77
CELL_72902,Neuron,72.44,24,77.75
CELL_94879,Leukocyte,13.77,10,71.57
CELL_98887,Epithelial,74.62,22,87.32
CELL_86721,Stem Cell,61.72,14,56.19
CELL_47745,Myocyte,82.45,48,68.43
CELL_52047,Myocyte,43.45,20,69.61
CELL_26719,Leukocyte,84.3,33,89.45
CELL_82400,Leukocyte,73.05,8,75.82
CELL_28590,Epithelial,116.04,44,51.6
CELL_69339,Fibroblast,25.53,40,86.73
CELL_34417,Leukocyte,68.39,48,71.51
CELL_30715,Erythrocyte,109.45,21,94.55
CELL_27465,Leukocyte,77.04,33,82.47
CELL_97310,Stem Cell,92.82,32,92.39
CELL_95784,Fibroblast,23.02,17,96.27
CELL_12078,Myocyte,42.16,42,50.54
CELL_73925,Myocyte,90.69,33,68.11
CELL_55721,Fibroblast,83.36,29,51.92
CELL_85795,Fibroblast,113.89,31,90.42
CELL_97542,Leukocyte,32.21,19,72.31
CELL_33233,Stem Cell,62.51,27,66.3
CELL_10483,Erythrocyte,63.51,26,64.43
CELL_81077,Neuron,57.83,16,87.31
CELL_28100,Erythrocyte,81.28,37,61.69
CELL_80555,Neuron,118.97,15,74.9
CELL_28607,Leukocyte,33.81,21,65.28
CELL_32206,Leukocyte,90.43,40,95.74
CELL_51221,Erythrocyte,18.36,23,75.92
CELL_93798,Fibroblast,52.23,31,78.16
CELL_56251,Stem Cell,94.02,18,59.55
CELL_29555,Neuron,40.55,50,78.07
CELL_45578,Myocyte,62.04,41,80.79
CELL_23669,Stem Cell,44.09,41,85.79
CELL_66287,Fibroblast,28.7,46,92.32
CELL_65338,Leukocyte,69.94,8,92.39
CELL_16563,Neuron,42.88,13,92.95
CELL_49650,Fibroblast,72.23,50,62.28
CELL_81106,Fibroblast,10.4,9,88.66
CELL_76406,Stem Cell,28.73,49,52.59
CELL_34544,Erythrocyte,9.66,31,93.3
CELL_27849,Erythrocyte,71.92,21,94.62
CELL_96392,Leukocyte,24.32,44,82.23
CELL_10088,Fibroblast,51.15,18,50.36
CELL_12898,Fibroblast,119.51,47,68.0
CELL_49801,Stem Cell,18.01,21,52.03
CELL_45754,Leukocyte,31.82,17,98.69
CELL_44984,Stem Cell,101.1,37,87.01
CELL_17774,Erythrocyte,30.08,47,78.95
CELL_88897,Leukocyte,77.71,26,58.2
CELL_93417,Erythrocyte,54.12,40,71.71
CELL_59208,Leukocyte,42.82,27,92.61
CELL_17923,Epithelial,44.24,50,66.46
CELL_16415,Myocyte,35.42,33,72.05
CELL_93395,Epithelial,96.33,47,52.04
CELL_31815,Erythrocyte,28.68,25,80.19
CELL_65232,Stem Cell,98.07,31,91.43
CELL_92942,Myocyte,112.34,17,79.77
CELL_86819,Erythrocyte,23.34,37,53.64
CELL_40847,Erythrocyte,30.37,36,57.17
CELL_37238,Erythrocyte,74.41,35,51.98
CELL_66796,Fibroblast,17.54,6,58.76
CELL_51764,Erythrocyte,84.93,39,60.76
CELL_98092,Stem Cell,22.96,18,56.91
CELL_33377,Leukocyte,34.52,42,95.21
CELL_26909,Leukocyte,70.63,28,71.54
CELL_80011,Leukocyte,99.29,22,94.39
CELL_22395,Leukocyte,72.67,29,57.6
CELL_24334,Epithelial,96.92,27,61.08
CELL_35934,Leukocyte,98.84,10,65.24
CELL_91873,Fibroblast,98.83,31,52.27
CELL_99115,Fibroblast,18.81,34,64.79
CELL_17953,Neuron,113.83,35,54.29
CELL_34088,Fibroblast,40.72,26,94.34
CELL_45719,Fibroblast,103.01,28,98.2
CELL_51986,Leukocyte,57.35,35,71.28
CELL_98932,Myocyte,38.33,9,83.64
CELL_37435,Leukocyte,66.97,7,84.37
CELL_46988,Fibroblast,76.54,25,92.56
CELL_50946,Erythrocyte,7.58,13,56.76
CELL_25129,Erythrocyte,105.91,49,60.42
CELL_50995,Fibroblast,67.57,13,72.4
CELL_63486,Epithelial,19.91,37,78.6
CELL_54540,Epithelial,57.99,32,69.39
CELL_83069,Stem Cell,31.18,26,57.56
CELL_40253,Erythrocyte,30.78,43,73.31
CELL_51805,Neuron,52.77,8,87.98
CELL_16783,Leukocyte,71.56,19,69.01
CELL_75499,Fibroblast,104.72,47,61.85
CELL_11675,Myocyte,62.22,25,65.94
CELL_25836,Erythrocyte,83.25,23,78.24
CELL_98908,Epithelial,26.36,46,76.77
CELL_76316,Neuron,26.31,7,57.87
CELL_62906,Leukocyte,20.35,40,72.68
CELL_38362,Fibroblast,43.41,21,80.65
CELL_73469,Epithelial,27.16,49,67.82
CELL_85929,Fibroblast,9.26,23,73.52
CELL_71741,Epithelial,119.08,20,59.1
CELL_80128,Leukocyte,80.0,29,97.24
CELL_36260,Epithelial,55.67,7,82.62
CELL_45117,Myocyte,84.0,8,94.62
CELL_83740,Epithelial,59.48,13,95.11
CELL_94543,Fibroblast,79.26,30,54.89
CELL_47262,Leukocyte,117.94,20,79.24
CELL_41078,Erythrocyte,27.17,39,71.31
CELL_34892,Leukocyte,102.12,14,83.45
CELL_75104,Fibroblast,101.05,31,59.77
CELL_52461,Epithelial,101.11,31,53.11
CELL_94572,Myocyte,17.01,27,69.9
CELL_10748,Fibroblast,72.78,31,94.05
CELL_33129,Epithelial,87.99,27,60.92
CELL_66838,Erythrocyte,23.97,39,54.18
CELL_82824,Neuron,85.83,33,55.67
CELL_17773,Epithelial,52.7,19,67.62
CELL_60020,Stem Cell,96.55,17,71.78
CELL_58066,Fibroblast,41.86,41,82.77
CELL_63524,Erythrocyte,77.91,15,92.69
CELL_18710,Myocyte,116.81,46,85.72
CELL_86597,Epithelial,82.45,23,87.74
CELL_32918,Leukocyte,77.45,30,60.35
CELL_46719,Leukocyte,40.51,34,62.88
CELL_60525,Neuron,82.68,5,78.61
CELL_31018,Epithelial,24.82,5,54.34
CELL_50541,Fibroblast,59.17,35,94.2
CELL_18426,Stem Cell,89.46,39,86.44
CELL_72200,Stem Cell,75.72,11,91.54
CELL_31188,Fibroblast,111.28,13,73.89
CELL_28527,Leukocyte,82.18,48,51.86
CELL_64008,Stem Cell,97.73,12,87.55
CELL_45461,Erythrocyte,53.15,16,96.85
CELL_65670,Neuron,66.66,19,74.38
CELL_28904,Fibroblast,61.46,44,97.29
CELL_64895,Leukocyte,107.25,22,64.19
CELL_66107,Stem Cell,16.31,14,51.62
CELL_63862,Stem Cell,8.57,15,61.16
CELL_80838,Leukocyte,63.62,11,55.31
CELL_45552,Erythrocyte,56.79,40,91.36
CELL_16181,Fibroblast,86.98,17,78.16
CELL_66258,Erythrocyte,19.33,45,83.75
CELL_58458,Fibroblast,70.23,12,62.22
CELL_94066,Epithelial,74.61,22,92.47
CELL_32544,Erythrocyte,9.54,22,76.28
CELL_26052,Erythrocyte,13.32,50,85.39
CELL_10508,Stem Cell,66.36,11,65.85
CELL_36476,Erythrocyte,118.07,28,64.94
CELL_66520,Myocyte,90.12,12,78.43
CELL_12448,Fibroblast,14.69,13,74.06
CELL_24276,Leukocyte,102.31,9,62.81
CELL_47707,Epithelial,60.19,41,63.61
CELL_86203,Epithelial,26.68,6,83.44
CELL_30831,Leukocyte,40.67,45,93.15
CELL_89101,Erythrocyte,72.47,36,94.65
CELL_64499,Epithelial,81.08,42,74.07
CELL_87977,Myocyte,112.89,40,51.79
CELL_89961,Fibroblast,60.09,22,85.83
CELL_46197,Fibroblast,22.27,22,64.77
CELL_99900,Leukocyte,74.38,46,52.94
CELL_86716,Leukocyte,30.74,35,99.47
CELL_31124,Erythrocyte,107.01,45,90.05
CELL_27954,Leukocyte,20.92,48,61.88
CELL_59462,Erythrocyte,60.21,23,76.39
CELL_14281,Leukocyte,64.35,14,54.8
CELL_18899,Stem Cell,44.28,25,95.17
CELL_70418,Leukocyte,18.67,28,87.36
CELL_72102,Stem Cell,102.08,25,70.57
CELL_33336,Myocyte,93.95,40,96.21
CELL_10954,Erythrocyte,103.32,18,68.58
CELL_74177,Neuron,25.74,50,55.76
CELL_88105,Neuron,118.77,35,83.48
CELL_71377,Myocyte,20.15,50,68.23
CELL_45097,Stem Cell,89.34,29,68.09
CELL_97502,Epithelial,41.37,23,51.62
CELL_38875,Erythrocyte,75.22,26,50.23
CELL_58190,Myocyte,33.96,7,86.36
CELL_13643,Epithelial,47.52,8,57.7
CELL_68226,Fibroblast,63.86,25,65.03
CELL_87918,Neuron,28.91,47,52.79
CELL_15011,Fibroblast,46.33,29,64.82
CELL_36525,Stem Cell,47.8,10,87.78
CELL_16031,Neuron,79.14,49,77.33
CELL_33246,Myocyte,49.54,8,96.2
CELL_29540,Leukocyte,70.36,43,84.28
CELL_53396,Neuron,80.44,11,58.81
CELL_18644,Stem Cell,114.01,19,56.92
CELL_97710,Fibroblast,71.52,10,94.49
CELL_60447,Neuron,52.62,15,94.96
CELL_18725,Epithelial,73.48,30,89.71
CELL_84497,Stem Cell,64.31,14,66.92
CELL_97157,Epithelial,87.17,8,99.29
CELL_88069,Epithelial,47.6,10,53.3
CELL_57404,Epithelial,113.53,16,63.67
CELL_17399,Stem Cell,72.01,32,87.66
CELL_33133,Neuron,26.51,13,94.96
CELL_74999,Stem Cell,54.36,26,75.64
CELL_80368,Neuron,48.42,22,55.41
CELL_32791,Epithelial,115.94,30,96.46
CELL_41088,Erythrocyte,80.23,18,71.38
CELL_25888,Epithelial,33.69,10,88.73
CELL_30880,Stem Cell,62.55,39,94.6
CELL_90193,Myocyte,93.2,20,95.65
CELL_22803,Leukocyte,91.39,33,98.1
CELL_72092,Erythrocyte,46.29,5,63.17
CELL_70736,Neuron,85.61,9,96.22
CELL_93826,Epithelial,93.55,29,97.0
CELL_13813,Myocyte,79.79,47,86.73
CELL_42366,Leukocyte,93.64,8,78.64
CELL_84253,Fibroblast,62.96,17,60.84
CELL_31339,Leukocyte,89.2,22,58.05
CELL_27999,Epithelial,5.39,19,82.56
CELL_89110,Erythrocyte,81.1,14,59.38
CELL_19660,Fibroblast,10.28,26,95.1
CELL_47977,Myocyte,106.21,8,80.7
CELL_89968,Leukocyte,25.9,7,93.65
CELL_69432,Myocyte,114.38,45,73.93
CELL_74097,Epithelial,52.84,37,72.2
CELL_89161,Erythrocyte,113.9,40,59.65
CELL_34202,Epithelial,93.11,18,96.78
CELL_52613,Epithelial,32.83,19,79.35
CELL_59015,Erythrocyte,27.17,36,89.87
CELL_22906,Neuron,51.33,26,55.56
CELL_61833,Neuron,13.17,21,83.85
CELL_61825,Neuron,44.07,29,92.29
CELL_77028,Erythrocyte,66.32,11,84.92
CELL_60397,Erythrocyte,78.99,32,87.15
CELL_30807,Erythrocyte,96.37,50,64.93
CELL_21266,Fibroblast,89.13,34,89.87
CELL_42128,Neuron,53.39,41,86.2
CELL_25541,Neuron,28.81,35,64.38
CELL_77077,Neuron,46.0,19,70.01
CELL_46357,Erythrocyte,34.08,12,76.16
CELL_16917,Fibroblast,55.52,11,80.85
CELL_33124,Leukocyte,72.99,17,57.95
CELL_18403,Myocyte,33.82,25,90.86
CELL_71826,Leukocyte,94.72,18,82.67
CELL_73683,Myocyte,61.06,15,89.45
CELL_94179,Neuron,106.5,14,70.66
CELL_71548,Epithelial,15.84,23,93.27
CELL_40800,Neuron,49.96,36,60.86
CELL_51555,Stem Cell,22.21,20,76.6
CELL_57836,Leukocyte,36.46,43,71.06
CELL_32364,Myocyte,80.36,46,88.72
CELL_11020,Neuron,30.85,49,62.3
CELL_60243,Epithelial,42.25,24,71.9
CELL_63082,Neuron,51.68,8,50.11
CELL_31547,Myocyte,29.24,49,55.38
CELL_43010,Stem Cell,71.59,33,73.6
CELL_78217,Leukocyte,9.48,14,78.2
CELL_82305,Erythrocyte,102.17,41,97.25
CELL_25995,Epithelial,78.73,8,99.45
CELL_13056,Stem Cell,110.3,37,91.21
CELL_88510,Fibroblast,58.84,25,65.92
CELL_42721,Leukocyte,107.51,48,97.05
CELL_71792,Leukocyte,74.34,24,72.3
CELL_47062,Erythrocyte,85.63,6,63.92
CELL_82443,Fibroblast,77.48,31,94.74
CELL_49277,Stem Cell,8.53,7,82.68
CELL_61565,Stem Cell,19.39,23,54.78
CELL_84480,Epithelial,116.1,7,61.16
CELL_44605,Neuron,59.71,23,76.6
CELL_71799,Fibroblast,19.4,25,79.21
CELL_63960,Erythrocyte,102.29,5,64.1
CELL_25210,Stem Cell,8.05,45,97.98
CELL_77253,Epithelial,42.3,39,60.89
CELL_72470,Leukocyte,84.52,45,52.01
CELL_39596,Myocyte,41.33,7,52.5
CELL_51476,Neuron,58.81,48,65.49
CELL_74312,Stem Cell,5.91,7,70.78
CELL_84078,Myocyte,29.78,26,97.77
CELL_99118,Erythrocyte,65.02,43,57.82
CELL_11357,Fibroblast,17.91,13,87.12
CELL_37004,Fibroblast,29.33,45,63.92
CELL_13177,Neuron,73.74,20,57.8
CELL_62455,Erythrocyte,9.25,29,55.63
CELL_12397,Stem Cell,13.54,19,54.27
CELL_41930,Myocyte,17.63,27,76.0
CELL_91089,Myocyte,93.13,46,83.55
CELL_73118,Fibroblast,56.98,25,94.26
CELL_10809,Neuron,59.37,30,94.45
CELL_56043,Stem Cell,30.97,12,80.17
CELL_30417,Leukocyte,24.97,33,76.65
CELL_99250,Stem Cell,67.44,34,99.22
CELL_78770,Leukocyte,66.13,7,55.17
CELL_44442,Stem Cell,8.53,40,59.9
CELL_51126,Neuron,114.96,23,54.53
CELL_93312,Erythrocyte,10.94,42,93.79
CELL_92675,Neuron,72.95,50,71.12
CELL_78690,Stem Cell,40.53,23,68.25
CELL_30204,Neuron,32.67,5,64.92
CELL_88764,Neuron,43.58,49,92.02
CELL_20345,Epithelial,100.41,46,77.78
CELL_41103,Erythrocyte,42.94,40,59.08
CELL_77140,Fibroblast,9.75,41,75.32
CELL_77309,Myocyte,34.66,34,67.23
CELL_38986,Myocyte,65.29,34,65.59
CELL_71524,Epithelial,116.69,33,90.24
CELL_64874,Myocyte,96.66,41,83.0
CELL_81742,Stem Cell,51.8,24,71.87
CELL_75520,Fibroblast,8.96,10,76.74
CELL_69864,Erythrocyte,32.92,22,61.93
CELL_23091,Stem Cell,18.61,9,76.15
CELL_47230,Epithelial,89.88,42,79.12
CELL_71659,Myocyte,56.47,8,55.45
CELL_27846,Stem Cell,35.45,34,70.21
CELL_81261,Stem Cell,115.94,18,80.0
CELL_22628,Epithelial,112.37,44,51.98
CELL_24108,Fibroblast,106.61,46,68.2
CELL_16145,Myocyte,72.88,34,87.87
CELL_30983,Myocyte,54.47,27,64.53
CELL_99495,Epithelial,84.93,23,88.13
CELL_37304,Epithelial,24.41,8,63.36
CELL_45539,Fibroblast,106.61,7,75.37
CELL_16480,Neuron,71.32,45,55.01
CELL_93599,Leukocyte,95.66,24,64.97
CELL_55612,Epithelial,108.11,22,80.41
CELL_68943,Stem Cell,81.94,29,86.12
CELL_43781,Fibroblast,18.64,21,69.9
CELL_38135,Fibroblast,39.28,10,79.68
CELL_42949,Epithelial,52.87,5,66.7
CELL_79396,Stem Cell,37.66,39,51.09
CELL_49028,Myocyte,7.35,33,70.66
CELL_39806,Epithelial,21.88,44,91.55
CELL_32069,Erythrocyte,62.48,47,53.88
CELL_77587,Myocyte,7.93,10,93.83
CELL_26322,Leukocyte,14.25,8,72.67
CELL_20017,Fibroblast,46.42,35,85.34
CELL_21026,Stem Cell,72.08,16,83.12
CELL_61136,Neuron,84.39,22,92.24
CELL_69644,Myocyte,18.69,45,62.21
CELL_79262,Erythrocyte,5.15,17,69.86
CELL_29046,Leukocyte,110.85,29,71.29
CELL_52390,Stem Cell,96.56,44,99.83
CELL_99098,Myocyte,19.72,12,84.35
CELL_60320,Fibroblast,109.11,11,99.3
CELL_11178,Myocyte,31.26,33,84.6
CELL_58035,Fibroblast,19.47,28,80.08
CELL_89319,Neuron,82.26,50,62.31
CELL_85774,Epithelial,48.15,39,53.52
CELL_58066,Neuron,41.3,5,57.37
CELL_80054,Myocyte,92.23,18,78.85
CELL_75706,Erythrocyte,79.32,40,78.89
CELL_24077,Neuron,70.91,6,76.46
CELL_66300,Erythrocyte,35.34,13,63.42
CELL_65802,Leukocyte,89.68,26,59.29
CELL_57013,Leukocyte,13.12,17,71.17
CELL_70221,Leukocyte,61.38,31,72.52
CELL_44780,Myocyte,75.55,9,58.99
CELL_54931,Neuron,46.14,25,83.72
CELL_46389,Erythrocyte,79.28,30,50.73
CELL_34780,Fibroblast,62.73,7,75.15
CELL_38536,Epithelial,114.8,37,80.73
CELL_22847,Epithelial,60.19,38,68.66
CELL_74225,Neuron,59.53,27,91.79
CELL_24461,Leukocyte,9.3,29,63.91
CELL_95423,Stem Cell,64.78,28,81.73
CELL_57661,Myocyte,57.75,22,79.52
CELL_37177,Myocyte,19.62,34,55.48
CELL_21233,Fibroblast,14.11,19,96.35
CELL_26900,Leukocyte,101.38,35,69.97
CELL_94348,Erythrocyte,36.46,42,69.46
CELL_10931,Stem Cell,110.47,9,72.3
CELL_41215,Leukocyte,34.82,38,69.16
CELL_58635,Myocyte,84.56,42,98.27
CELL_27246,Fibroblast,11.02,35,58.3
CELL_10135,Leukocyte,106.75,50,87.36
CELL_59759,Fibroblast,103.77,5,74.05
CELL_19989,Erythrocyte,108.86,9,91.03
CELL_48523,Myocyte,38.9,22,57.73
CELL_95402,Erythrocyte,52.14,35,56.3
CELL_53219,Erythrocyte,5.54,46,68.83
CELL_68532,Myocyte,70.52,49,93.65
CELL_39906,Stem Cell,117.58,40,60.24
CELL_60419,Neuron,100.26,50,87.84
CELL_43510,Epithelial,75.01,47,60.05
CELL_10033,Stem Cell,80.04,41,80.46
CELL_54290,Epithelial,13.88,47,80.5
CELL_93847,Stem Cell,46.77,43,76.3
CELL_12397,Leukocyte,90.45,17,81.26
CELL_80414,Stem Cell,45.64,5,58.67
CELL_77692,Epithelial,91.8,45,58.52
CELL_84406,Erythrocyte,118.89,44,98.02
CELL_23260,Leukocyte,118.17,48,64.13
CELL_75811,Myocyte,30.48,35,80.37
CELL_57527,Epithelial,92.14,29,94.14
CELL_74067,Leukocyte,84.95,41,54.81
CELL_63366,Epithelial,67.1,36,84.68
CELL_75456,Fibroblast,41.71,24,99.91
CELL_35737,Neuron,104.19,8,78.25
CELL_35538,Epithelial,56.96,8,73.93
CELL_42171,Stem Cell,51.99,6,91.1
CELL_38478,Leukocyte,88.22,7,81.78
CELL_45455,Leukocyte,11.23,37,50.07
CELL_48522,Leukocyte,56.23,29,74.82
CELL_14121,Fibroblast,89.75,44,89.14
CELL_91187,Fibroblast,116.8,50,79.88
CELL_67771,Fibroblast,56.48,26,70.97
CELL_97252,Erythrocyte,32.29,42,95.81
CELL_21003,Fibroblast,14.93,8,84.05
CELL_10757,Fibroblast,26.72,13,79.01
CELL_16110,Leukocyte,67.56,7,54.87
CELL_28689,Erythrocyte,66.33,43,69.44
CELL_49849,Leukocyte,9.31,18,65.44
CELL_45133,Epithelial,76.93,27,97.85
CELL_91505,Erythrocyte,105.65,48,51.63
CELL_96336,Epithelial,60.59,40,74.64
CELL_11754,Myocyte,68.27,20,81.17
CELL_45246,Myocyte,79.07,36,80.51
CELL_54749,Erythrocyte,68.61,24,97.38
CELL_17714,Fibroblast,82.46,18,99.03
CELL_63010,Stem Cell,81.57,38,57.02
CELL_58925,Erythrocyte,74.65,48,78.84
CELL_97296,Stem Cell,20.39,26,59.78
CELL_64643,Leukocyte,52.09,13,62.4
CELL_22336,Leukocyte,94.04,33,95.4
CELL_29041,Fibroblast,86.6,49,73.8
CELL_43204,Erythrocyte,74.0,42,87.08
CELL_45539,Stem Cell,28.93,46,57.93
CELL_69391,Neuron,77.84,9,50.16
CELL_15692,Leukocyte,69.05,42,91.02
CELL_63784,Stem Cell,17.8,34,91.48
CELL_46926,Epithelial,5.6,21,80.88
CELL_67340,Epithelial,78.0,42,84.88
CELL_67874,Fibroblast,9.48,29,97.8
CELL_83420,Neuron,104.19,10,83.88
CELL_39024,Fibroblast,110.78,32,75.41
CELL_79450,Leukocyte,101.03,22,82.03
CELL_64840,Erythrocyte,51.22,43,63.15
CELL_55180,Epithelial,60.14,15,86.82
CELL_97625,Neuron,102.65,28,73.59
CELL_34547,Myocyte,39.72,9,73.34
CELL_80408,Myocyte,21.5,31,61.14
CELL_95874,Myocyte,48.24,33,58.41
CELL_35954,Fibroblast,39.24,47,87.77
CELL_42512,Stem Cell,81.41,22,61.49
CELL_79928,Myocyte,87.31,37,99.92
CELL_10064,Stem Cell,59.62,47,76.42
CELL_65787,Erythrocyte,8.8,24,78.96
CELL_31168,Fibroblast,99.79,44,82.43
CELL_42656,Leukocyte,61.29,37,89.88
CELL_43245,Fibroblast,117.61,12,61.05
CELL_18944,Neuron,78.55,32,74.88
CELL_80037,Leukocyte,60.81,11,77.37
CELL_30134,Erythrocyte,105.95,6,93.45
CELL_43171,Leukocyte,60.0,50,60.01
CELL_90610,Fibroblast,9.77,40,62.07
CELL_24220,Neuron,92.0,49,69.96
CELL_53186,Epithelial,50.21,44,51.06
CELL_96958,Stem Cell,62.35,6,80.55
CELL_29434,Stem Cell,40.53,36,71.17
CELL_14013,Leukocyte,110.03,33,66.41
CELL_25723,Fibroblast,110.79,7,88.99
CELL_26220,Neuron,63.4,14,72.77
CELL_47305,Epithelial,67.19,7,65.39
CELL_53104,Fibroblast,76.09,17,68.82
CELL_78159,Erythrocyte,116.45,41,88.08
CELL_94134,Erythrocyte,59.39,23,71.65
CELL_52914,Erythrocyte,62.1,45,57.2
CELL_95021,Epithelial,40.39,22,76.05
CELL_17348,Epithelial,73.18,22,91.29
CELL_65919,Erythrocyte,11.97,33,89.53
CELL_83085,Stem Cell,65.41,29,61.03
CELL_23567,Erythrocyte,30.1,44,98.96
CELL_78097,Epithelial,58.24,16,94.52
CELL_54755,Fibroblast,41.56,14,63.82
CELL_91382,Myocyte,48.69,35,86.3
CELL_75178,Fibroblast,100.34,24,59.5
CELL_25637,Myocyte,49.71,23,95.12
CELL_41393,Fibroblast,86.25,43,97.56
