cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76754,Myocyte,93.12,45,98.3
CELL_66539,Stem Cell,111.84,31,92.34
CELL_76889,Leukocyte,81.16,39,95.46
CELL_72469,Leukocyte,83.99,39,53.47
CELL_25058,Fibroblast,17.3,31,79.36
CELL_12884,Erythrocyte,7.17,18,63.46
CELL_99136,Myocyte,72.8,36,89.97
CELL_52060,Stem Cell,67.34,20,90.38
CELL_47985,Fibroblast,40.67,49,61.33
CELL_31194,Epithelial,22.61,30,60.96
CELL_36071,Epithelial,18.45,26,84.38
CELL_30320,Neuron,12.76,37,96.51
CELL_50058,Stem Cell,5.92,30,93.43
CELL_42975,Myocyte,36.69,7,83.18
CELL_61298,Stem Cell,105.31,29,84.94
CELL_55292,Fibroblast,97.32,13,77.53
CELL_14440,Fibroblast,61.08,21,66.53
CELL_56227,Epithelial,81.65,20,88.5
CELL_29087,Neuron,50.81,49,95.01
CELL_26805,Epithelial,70.18,29,84.91
CELL_86013,Myocyte,78.61,24,91.91
CELL_55632,Neuron,95.07,6,66.06
CELL_67086,Leukocyte,48.75,25,74.13
CELL_60422,Neuron,23.61,15,81.73
CELL_39948,Fibroblast,27.5,22,50.85
CELL_61504,Epithelial,94.18,35,83.1
CELL_93322,Fibroblast,64.43,38,72.97
CELL_74081,Leukocyte,51.4,9,75.39
CELL_87686,Leukocyte,25.12,8,58.22
CELL_98800,Stem Cell,119.08,5,84.05
CELL_65615,Leukocyte,96.83,18,61.98
CELL_35852,Stem Cell,30.98,17,80.36
CELL_15754,Myocyte,101.16,40,89.96
CELL_36927,Neuron,99.84,48,53.01
CELL_26708,Erythrocyte,98.86,14,77.56
CELL_22962,Fibroblast,72.24,40,79.23
CELL_21153,Fibroblast,93.14,25,56.93
CELL_57887,Neuron,61.72,29,66.53
CELL_53999,Neuron,40.26,47,75.55
CELL_13609,Erythrocyte,37.75,37,71.74
CELL_22813,Myocyte,8.51,36,71.12
CELL_44806,Epithelial,53.96,38,94.76
CELL_45524,Erythrocyte,8.93,30,91.62
CELL_12351,Stem Cell,67.18,22,63.39
CELL_42912,Epithelial,26.62,23,76.87
CELL_76965,Erythrocyte,83.41,5,69.02
CELL_67599,Fibroblast,48.96,15,62.47
CELL_48782,Stem Cell,64.4,44,61.44
CELL_82863,Epithelial,87.28,37,57.0
CELL_58598,Erythrocyte,110.38,46,86.19
CELL_31170,Stem Cell,85.1,42,97.27
CELL_80867,Erythrocyte,104.2,6,83.16
CELL_89204,Erythrocyte,118.44,7,64.26
CELL_64882,Myocyte,57.87,46,50.14
CELL_20369,Erythrocyte,102.42,29,75.96
CELL_72213,Stem Cell,51.61,16,69.31
CELL_99115,Leukocyte,87.57,23,65.14
CELL_81244,Fibroblast,20.14,25,57.89
CELL_81164,Epithelial,104.35,38,90.96
CELL_38656,Leukocyte,90.34,18,96.47
CELL_73464,Stem Cell,54.03,36,74.31
CELL_82342,Neuron,59.89,49,71.75
CELL_57422,Neuron,99.68,21,54.23
CELL_11690,Stem Cell,42.03,47,59.48
CELL_38044,Neuron,90.84,34,70.25
CELL_45588,Stem Cell,118.94,24,55.17
CELL_62356,Erythrocyte,112.79,18,66.69
CELL_55967,Epithelial,41.61,46,75.47
CELL_93673,Myocyte,77.52,8,88.02
CELL_89629,Neuron,42.83,18,65.03
CELL_43108,Neuron,42.28,19,81.17
CELL_18646,Fibroblast,108.88,40,99.69
CELL_96190,Epithelial,31.48,29,74.15
CELL_60363,Fibroblast,97.38,38,61.78
CELL_78969,Epithelial,85.71,38,69.57
CELL_36527,Neuron,34.38,30,99.42
CELL_88391,Fibroblast,47.65,11,72.86
CELL_27553,Fibroblast,6.05,26,93.81
CELL_30724,Fibroblast,115.95,41,61.0
CELL_62296,Stem Cell,91.25,22,60.25
CELL_27442,Erythrocyte,102.53,9,72.45
CELL_32148,Stem Cell,48.19,37,79.45
CELL_44646,Myocyte,17.22,48,98.14
CELL_27192,Leukocyte,97.4,6,92.82
CELL_50173,Epithelial,83.58,40,75.79
CELL_23536,Erythrocyte,65.05,10,68.81
CELL_24724,Leukocyte,79.29,26,92.4
CELL_50522,Epithelial,106.29,35,85.2
CELL_69003,Erythrocyte,55.42,34,99.88
CELL_14044,Stem Cell,60.96,44,88.42
CELL_24316,Leukocyte,29.05,44,97.47
CELL_22849,Erythrocyte,114.19,17,96.94
CELL_69533,Leukocyte,31.52,44,98.14
CELL_39510,Erythrocyte,40.85,23,56.78
CELL_73089,Myocyte,52.17,25,97.64
CELL_84772,Neuron,31.81,40,87.13
CELL_55429,Neuron,83.57,40,62.3
CELL_68235,Erythrocyte,50.01,27,79.84
CELL_31472,Leukocyte,109.4,49,58.87
CELL_42303,Myocyte,22.1,7,78.57
CELL_99934,Epithelial,51.34,7,64.16
CELL_46642,Fibroblast,49.64,19,72.47
CELL_70279,Fibroblast,103.4,39,88.88
CELL_19541,Leukocyte,22.56,33,67.55
CELL_71101,Leukocyte,84.5,35,73.25
CELL_64996,Leukocyte,91.47,26,61.51
CELL_89525,Stem Cell,69.92,15,96.44
CELL_27181,Stem Cell,21.69,46,76.74
CELL_82012,Neuron,107.19,14,57.99
CELL_89927,Epithelial,75.8,49,78.18
CELL_23226,Epithelial,37.55,33,51.45
CELL_92957,Epithelial,50.33,15,52.12
CELL_38629,Myocyte,49.02,16,90.88
CELL_24104,Erythrocyte,111.38,40,76.6
CELL_43460,Epithelial,7.47,29,99.85
CELL_92141,Epithelial,66.11,41,89.54
CELL_55183,Erythrocyte,106.34,48,59.87
CELL_52267,Epithelial,38.75,47,61.84
CELL_57072,Stem Cell,23.84,12,82.83
CELL_34132,Myocyte,84.78,28,98.43
CELL_68276,Stem Cell,65.65,8,95.92
CELL_27433,Neuron,95.96,50,68.27
CELL_63468,Leukocyte,79.36,17,99.4
CELL_48545,Leukocyte,40.46,40,51.77
CELL_78329,Epithelial,46.4,44,65.03
CELL_85416,Fibroblast,100.03,45,71.33
CELL_39421,Neuron,34.24,13,51.66
CELL_70994,Stem Cell,74.59,24,80.87
CELL_61862,Myocyte,42.77,24,56.46
CELL_81617,Neuron,90.36,16,70.67
CELL_61700,Stem Cell,84.95,7,97.52
CELL_84891,Erythrocyte,88.3,42,77.12
CELL_95363,Epithelial,8.53,48,65.59
CELL_33972,Epithelial,60.04,34,77.64
CELL_52022,Neuron,93.84,48,62.64
CELL_38855,Leukocyte,39.02,48,69.77
CELL_67719,Stem Cell,81.51,45,69.34
CELL_87593,Neuron,47.94,27,78.28
CELL_42974,Fibroblast,6.51,21,87.33
CELL_48657,Erythrocyte,91.66,34,74.23
CELL_49840,Neuron,119.58,37,91.36
CELL_77707,Epithelial,87.49,43,55.97
CELL_55354,Fibroblast,73.66,27,55.05
CELL_86773,Neuron,55.72,50,95.79
CELL_82785,Erythrocyte,11.02,10,55.69
CELL_72542,Stem Cell,60.04,20,89.93
CELL_77095,Stem Cell,58.92,42,82.36
CELL_75476,Leukocyte,61.93,21,74.29
CELL_58673,Leukocyte,15.99,46,81.94
CELL_37970,Epithelial,19.82,26,95.13
CELL_12976,Myocyte,28.56,5,83.11
CELL_66929,Neuron,48.53,12,59.52
CELL_70592,Stem Cell,99.08,26,98.54
CELL_10107,Stem Cell,69.52,22,89.66
CELL_85196,Epithelial,58.25,29,50.01
CELL_92384,Leukocyte,95.0,23,78.87
CELL_25082,Fibroblast,39.87,34,71.68
CELL_75150,Fibroblast,23.89,26,59.34
CELL_37835,Leukocyte,35.54,34,70.81
CELL_42141,Fibroblast,111.12,15,90.74
CELL_96353,Neuron,118.86,13,62.44
CELL_30025,Epithelial,57.4,13,84.36
CELL_42597,Leukocyte,88.93,36,84.91
CELL_39154,Leukocyte,78.13,30,53.97
CELL_33925,Fibroblast,37.32,30,61.2
CELL_30114,Fibroblast,29.14,20,93.2
CELL_28111,Myocyte,101.75,23,64.05
CELL_80952,Neuron,63.13,35,91.58
CELL_41853,Neuron,115.22,23,80.53
CELL_73023,Myocyte,99.06,35,59.25
CELL_57130,Epithelial,66.42,49,87.41
CELL_58517,Fibroblast,95.47,32,71.2
CELL_83341,Stem Cell,39.82,45,72.11
CELL_62900,Erythrocyte,19.35,19,88.69
CELL_13664,Epithelial,28.76,18,97.0
CELL_65875,Myocyte,15.03,39,78.66
CELL_98432,Neuron,44.67,45,59.35
CELL_76827,Neuron,29.07,20,95.17
CELL_28058,Leukocyte,37.82,5,64.72
CELL_49422,Erythrocyte,61.34,34,94.34
CELL_33761,Myocyte,13.87,10,62.72
CELL_47127,Neuron,76.99,15,58.45
CELL_21554,Leukocyte,53.08,13,95.11
CELL_65178,Epithelial,50.03,44,90.17
CELL_61773,Erythrocyte,23.81,23,87.06
CELL_68689,Myocyte,38.2,28,76.13
CELL_57170,Myocyte,107.4,11,82.27
CELL_41626,Neuron,75.75,21,69.25
CELL_37413,Leukocyte,46.43,17,55.94
CELL_51866,Leukocyte,57.72,21,82.09
CELL_27905,Neuron,65.86,31,53.81
CELL_47900,Leukocyte,30.02,7,94.39
CELL_69149,Fibroblast,38.95,27,63.35
CELL_93018,Fibroblast,9.44,31,89.64
CELL_49688,Leukocyte,75.09,27,59.23
CELL_11002,Myocyte,100.15,21,51.02
CELL_81096,Leukocyte,33.14,30,71.55
CELL_87777,Leukocyte,26.91,48,50.17
CELL_32426,Myocyte,75.03,24,65.39
CELL_95709,Neuron,18.51,36,60.92
CELL_17627,Erythrocyte,66.57,39,51.44
CELL_92396,Neuron,28.64,7,86.51
CELL_39902,Erythrocyte,46.45,31,79.82
CELL_96412,Stem Cell,23.39,42,82.77
CELL_42281,Neuron,31.23,28,77.91
CELL_20872,Epithelial,118.27,34,64.25
CELL_17402,Myocyte,60.25,27,66.86
CELL_87718,Epithelial,16.16,15,94.07
CELL_10219,Epithelial,40.33,32,70.44
CELL_26400,Stem Cell,28.78,18,80.25
CELL_34637,Fibroblast,24.44,33,77.63
CELL_86004,Epithelial,42.03,38,51.94
CELL_55887,Neuron,62.7,39,59.23
CELL_51631,Leukocyte,35.13,10,90.18
CELL_42474,Leukocyte,23.18,21,94.45
CELL_97250,Neuron,38.95,16,81.67
CELL_70136,Epithelial,58.48,5,76.96
CELL_83744,Erythrocyte,9.39,40,75.75
CELL_29037,Erythrocyte,106.99,37,90.95
CELL_24839,Neuron,53.03,16,72.94
CELL_11092,Leukocyte,22.76,14,85.94
CELL_69405,Epithelial,110.58,18,83.7
CELL_17922,Erythrocyte,34.4,26,65.64
CELL_31138,Erythrocyte,17.16,28,79.83
CELL_72364,Fibroblast,16.55,49,71.38
CELL_38081,Erythrocyte,67.54,13,94.83
CELL_46026,Leukocyte,91.69,33,85.74
CELL_17880,Myocyte,63.66,21,71.55
CELL_36303,Neuron,68.72,32,94.67
CELL_70718,Leukocyte,78.07,20,62.66
CELL_91332,Leukocyte,28.84,33,72.97
CELL_55878,Epithelial,73.07,32,83.39
CELL_88560,Myocyte,112.5,8,66.45
CELL_81450,Myocyte,103.14,44,52.95
CELL_32438,Neuron,41.72,25,58.7
CELL_67609,Leukocyte,43.37,31,81.72
CELL_71624,Neuron,6.33,42,70.45
CELL_64275,Fibroblast,50.66,9,98.65
CELL_80066,Stem Cell,68.29,42,77.05
CELL_43271,Myocyte,29.86,39,52.55
CELL_39521,Erythrocyte,22.06,9,92.03
CELL_57103,Epithelial,60.22,46,93.35
CELL_35983,Neuron,104.64,15,52.27
CELL_58473,Myocyte,52.23,14,64.36
CELL_59576,Leukocyte,37.43,10,99.85
CELL_87411,Myocyte,22.19,46,78.61
CELL_38052,Fibroblast,67.47,24,85.54
CELL_98432,Erythrocyte,80.36,8,74.93
CELL_90257,Neuron,62.2,27,67.33
CELL_15894,Myocyte,41.11,49,91.57
CELL_68047,Stem Cell,55.6,37,73.67
CELL_60397,Neuron,68.84,41,68.33
CELL_95505,Erythrocyte,85.86,45,60.43
CELL_62271,Erythrocyte,68.25,23,77.17
CELL_83120,Epithelial,82.93,23,69.61
CELL_95391,Neuron,10.57,21,50.84
CELL_75638,Epithelial,59.37,18,87.71
CELL_98064,Neuron,47.54,32,55.8
CELL_86131,Epithelial,106.23,42,54.37
CELL_58172,Epithelial,92.13,24,57.89
CELL_57730,Fibroblast,53.09,5,97.34
CELL_95712,Erythrocyte,51.74,48,50.79
CELL_30668,Epithelial,55.65,48,88.25
CELL_75247,Epithelial,35.72,43,61.85
CELL_72091,Myocyte,56.59,45,53.03
CELL_97120,Myocyte,43.87,28,89.33
CELL_26954,Erythrocyte,6.87,18,59.47
CELL_62670,Erythrocyte,19.62,8,81.04
CELL_10285,Erythrocyte,117.95,24,94.38
CELL_16624,Fibroblast,8.26,40,58.81
CELL_50093,Fibroblast,13.93,23,57.25
CELL_42048,Erythrocyte,28.74,32,57.09
CELL_51572,Fibroblast,31.31,26,62.65
CELL_46191,Leukocyte,110.04,11,78.07
CELL_46519,Fibroblast,10.33,12,67.99
CELL_46136,Neuron,33.56,27,61.57
CELL_57962,Erythrocyte,101.06,8,94.35
CELL_18624,Erythrocyte,107.09,35,76.32
CELL_80337,Myocyte,56.53,30,76.95
CELL_83639,Stem Cell,39.8,28,74.71
CELL_72185,Erythrocyte,116.58,15,77.44
CELL_47419,Stem Cell,59.36,16,77.23
CELL_80961,Fibroblast,54.49,22,56.28
CELL_42202,Stem Cell,84.52,12,95.17
CELL_46926,Myocyte,89.88,34,74.91
CELL_40730,Stem Cell,16.11,7,71.82
CELL_99812,Epithelial,5.88,36,83.31
CELL_21261,Myocyte,46.31,29,98.02
CELL_92054,Myocyte,8.78,14,51.7
CELL_38672,Leukocyte,31.22,31,61.49
CELL_77333,Epithelial,59.45,50,58.56
CELL_17456,Epithelial,117.48,32,85.95
CELL_80591,Leukocyte,26.88,46,58.27
CELL_65340,Neuron,109.69,40,79.44
CELL_27809,Myocyte,15.89,19,65.24
CELL_14732,Leukocyte,99.82,41,61.1
CELL_46110,Leukocyte,36.59,43,53.6
CELL_26442,Stem Cell,5.96,24,67.15
CELL_35344,Leukocyte,94.16,34,51.34
CELL_31688,Neuron,82.55,37,51.93
CELL_48793,Erythrocyte,76.55,35,60.76
CELL_70869,Fibroblast,111.97,47,88.59
CELL_62649,Epithelial,52.15,10,84.97
CELL_52619,Stem Cell,78.68,32,51.63
CELL_94302,Epithelial,75.74,42,66.53
CELL_87056,Myocyte,94.81,20,78.6
CELL_70209,Fibroblast,67.02,28,88.66
CELL_35311,Epithelial,45.81,25,71.62
CELL_51471,Myocyte,84.93,12,78.99
CELL_21972,Myocyte,20.92,21,96.43
CELL_14246,Stem Cell,5.18,40,61.83
CELL_65761,Stem Cell,42.37,10,55.13
CELL_90064,Myocyte,35.18,39,58.94
CELL_82910,Stem Cell,92.93,22,74.98
CELL_42051,Myocyte,26.31,41,55.14
CELL_22682,Leukocyte,18.77,6,74.36
CELL_72906,Myocyte,55.77,7,51.09
CELL_56080,Stem Cell,45.12,43,78.08
CELL_70193,Fibroblast,7.74,43,96.06
CELL_89919,Erythrocyte,27.13,17,65.24
CELL_79363,Stem Cell,66.16,24,56.19
CELL_11805,Stem Cell,8.65,15,72.49
CELL_36648,Neuron,49.63,26,90.36
CELL_11849,Epithelial,84.13,8,72.26
CELL_68145,Epithelial,65.08,20,85.71
CELL_64177,Myocyte,23.21,15,99.14
CELL_22509,Erythrocyte,86.26,44,97.44
CELL_58705,Leukocyte,19.25,28,60.23
CELL_31319,Epithelial,20.04,11,86.34
CELL_85298,Stem Cell,70.61,7,96.93
CELL_31244,Leukocyte,88.42,39,90.33
CELL_15684,Leukocyte,29.53,13,68.77
CELL_70251,Erythrocyte,14.36,50,60.47
CELL_75869,Myocyte,33.08,27,60.81
CELL_76516,Neuron,34.88,48,54.65
CELL_75913,Fibroblast,5.74,33,75.87
CELL_40124,Myocyte,42.01,20,92.37
CELL_57560,Epithelial,27.23,10,96.91
CELL_68891,Erythrocyte,24.65,15,88.79
CELL_61364,Stem Cell,49.32,15,86.25
CELL_43759,Fibroblast,49.33,19,51.23
CELL_66060,Erythrocyte,40.4,39,95.41
CELL_13939,Stem Cell,75.39,15,74.23
CELL_28454,Myocyte,56.51,10,90.7
CELL_61116,Myocyte,13.21,24,86.1
CELL_17570,Myocyte,60.71,40,53.24
CELL_76692,Erythrocyte,28.13,40,52.66
CELL_36824,Stem Cell,86.81,36,99.23
CELL_77426,Fibroblast,6.79,16,59.78
CELL_54173,Epithelial,88.2,15,83.9
CELL_55986,Stem Cell,40.55,44,75.13
CELL_82266,Epithelial,101.95,20,61.76
CELL_39604,Epithelial,84.4,19,56.16
CELL_38286,Leukocyte,77.62,36,84.79
CELL_72251,Myocyte,17.23,50,72.2
CELL_90661,Fibroblast,18.78,45,62.66
CELL_35385,Fibroblast,24.22,20,67.72
CELL_14990,Erythrocyte,72.1,25,87.65
CELL_82533,Fibroblast,22.36,15,77.63
CELL_85262,Epithelial,114.36,38,54.83
CELL_14557,Stem Cell,92.35,39,69.36
CELL_48061,Leukocyte,108.49,25,92.8
CELL_14361,Epithelial,115.3,23,67.19
CELL_98076,Myocyte,41.25,11,92.56
CELL_48865,Fibroblast,80.21,47,64.92
CELL_48476,Neuron,89.5,20,59.76
CELL_31731,Neuron,110.13,15,98.15
CELL_57971,Epithelial,42.85,15,95.96
CELL_57941,Stem Cell,11.08,37,73.23
CELL_82833,Epithelial,74.75,9,84.28
CELL_40556,Leukocyte,116.69,23,61.72
CELL_73658,Stem Cell,58.18,41,77.4
CELL_18580,Neuron,106.41,46,73.65
CELL_24154,Epithelial,26.51,26,88.08
CELL_49590,Stem Cell,67.44,42,67.5
CELL_38305,Erythrocyte,53.09,40,71.94
CELL_71626,Stem Cell,100.43,39,80.67
CELL_71715,Epithelial,77.71,5,86.75
CELL_19231,Neuron,65.26,23,51.43
CELL_75049,Leukocyte,17.99,16,71.83
CELL_45182,Fibroblast,49.43,18,73.48
CELL_22704,Leukocyte,96.36,26,50.57
CELL_49832,Leukocyte,13.8,48,98.36
CELL_85166,Myocyte,72.97,30,84.64
CELL_62705,Epithelial,77.32,47,96.78
CELL_82858,Erythrocyte,101.46,5,61.13
CELL_21494,Leukocyte,47.25,39,62.07
CELL_16876,Epithelial,114.6,13,63.23
CELL_51752,Epithelial,22.82,45,72.4
CELL_39430,Neuron,14.25,17,62.24
CELL_53881,Leukocyte,53.94,50,64.05
CELL_60978,Epithelial,24.29,14,66.46
CELL_77739,Leukocyte,64.04,31,59.65
CELL_12308,Myocyte,54.22,13,85.17
CELL_44878,Fibroblast,67.77,15,82.82
CELL_78501,Neuron,102.7,20,87.63
CELL_97708,Erythrocyte,32.73,27,62.58
CELL_66514,Erythrocyte,70.83,26,58.32
CELL_43766,Epithelial,44.72,39,51.87
CELL_50113,Neuron,22.75,30,75.02
CELL_45648,Epithelial,55.77,42,54.94
CELL_71216,Neuron,105.77,5,74.69
CELL_80041,Stem Cell,13.1,30,90.82
CELL_16126,Epithelial,107.64,7,90.03
CELL_76789,Fibroblast,92.54,47,97.91
CELL_56896,Fibroblast,70.72,8,81.08
CELL_12168,Epithelial,38.09,38,64.23
CELL_96395,Neuron,19.17,15,88.62
CELL_83977,Stem Cell,43.83,25,98.54
CELL_73602,Stem Cell,76.92,9,97.97
CELL_95568,Leukocyte,79.15,30,94.11
CELL_11889,Epithelial,13.17,12,85.47
CELL_92632,Myocyte,118.39,38,84.53
CELL_99397,Leukocyte,82.81,11,61.15
CELL_29030,Epithelial,110.92,45,78.64
CELL_57980,Fibroblast,91.62,30,61.91
CELL_84174,Fibroblast,27.73,33,59.01
CELL_43769,Leukocyte,44.82,26,98.73
CELL_59347,Leukocyte,71.31,25,69.93
CELL_71921,Stem Cell,90.68,7,96.01
CELL_88886,Erythrocyte,100.26,25,89.05
CELL_91606,Neuron,66.62,35,92.9
CELL_45516,Fibroblast,105.69,14,72.05
CELL_26472,Stem Cell,38.97,43,54.66
CELL_18792,Erythrocyte,65.17,40,58.89
CELL_61978,Neuron,63.96,40,53.48
CELL_92328,Neuron,64.0,6,97.03
CELL_96517,Neuron,49.73,8,59.82
CELL_13986,Neuron,110.46,42,91.93
CELL_88419,Stem Cell,92.78,31,65.66
CELL_33717,Fibroblast,113.08,38,85.64
CELL_42434,Fibroblast,54.06,50,93.57
CELL_89871,Myocyte,107.41,16,96.68
CELL_56020,Stem Cell,23.02,24,50.73
CELL_41407,Leukocyte,40.85,42,73.85
CELL_60479,Fibroblast,9.87,13,75.5
CELL_10708,Fibroblast,36.98,25,69.75
CELL_24631,Stem Cell,20.54,10,87.56
CELL_63559,Fibroblast,11.79,27,74.45
CELL_97041,Epithelial,55.44,39,89.35
CELL_59810,Stem Cell,8.6,48,89.82
CELL_59082,Epithelial,119.81,26,94.1
CELL_65300,Stem Cell,117.75,12,76.19
CELL_62471,Fibroblast,33.81,38,84.07
CELL_39995,Myocyte,60.01,13,83.15
CELL_19230,Stem Cell,36.04,5,97.11
CELL_39287,Epithelial,27.0,16,60.69
CELL_11998,Stem Cell,73.86,33,87.62
CELL_14417,Epithelial,35.05,6,63.26
CELL_14745,Erythrocyte,111.78,30,97.73
CELL_48777,Epithelial,99.32,27,85.47
CELL_78954,Stem Cell,101.83,17,57.63
CELL_59518,Erythrocyte,41.56,28,73.79
CELL_45997,Leukocyte,100.88,6,83.44
CELL_57117,Erythrocyte,113.99,50,59.94
CELL_66646,Myocyte,45.47,8,78.46
CELL_30924,Erythrocyte,61.26,33,75.24
CELL_18912,Erythrocyte,12.42,25,85.58
CELL_51823,Epithelial,95.84,24,75.48
CELL_43594,Erythrocyte,24.26,30,70.71
CELL_92809,Erythrocyte,41.95,13,86.08
CELL_21535,Epithelial,51.91,38,99.38
CELL_76546,Stem Cell,19.49,20,99.3
CELL_28652,Stem Cell,111.22,8,93.16
CELL_36171,Erythrocyte,43.27,40,89.97
CELL_46496,Epithelial,17.09,38,50.46
CELL_43379,Fibroblast,104.97,43,75.32
CELL_77799,Neuron,23.67,42,88.83
CELL_53977,Leukocyte,26.59,32,75.26
CELL_58875,Erythrocyte,46.65,33,66.97
CELL_73937,Myocyte,55.65,48,53.64
CELL_25209,Fibroblast,96.08,11,63.3
CELL_30674,Erythrocyte,69.49,48,53.59
CELL_83823,Erythrocyte,8.37,41,99.78
CELL_59654,Stem Cell,73.82,35,93.09
CELL_58456,Leukocyte,79.73,21,87.83
CELL_31463,Neuron,18.24,39,56.79
CELL_41867,Epithelial,118.94,17,66.26
CELL_34840,Leukocyte,107.62,17,93.84
CELL_14338,Neuron,102.96,13,51.63
CELL_91508,Myocyte,119.29,46,68.99
CELL_78851,Stem Cell,88.85,26,51.82
CELL_76005,Myocyte,117.27,39,75.91
CELL_50279,Erythrocyte,110.04,26,95.23
CELL_13736,Myocyte,116.19,15,57.98
CELL_25210,Erythrocyte,110.51,38,79.55
CELL_10696,Neuron,14.33,15,75.57
CELL_29689,Stem Cell,80.79,25,60.4
CELL_94769,Erythrocyte,90.88,17,51.75
CELL_36600,Erythrocyte,74.0,30,80.95
CELL_39101,Erythrocyte,93.32,18,68.51
CELL_96380,Erythrocyte,68.39,19,88.97
CELL_44204,Stem Cell,88.7,24,83.13
CELL_82084,Stem Cell,9.76,29,81.64
CELL_96730,Neuron,106.56,24,95.86
CELL_41606,Neuron,22.08,30,96.91
CELL_52982,Myocyte,15.37,49,55.7
CELL_76916,Myocyte,104.45,40,97.52
CELL_91476,Leukocyte,107.97,9,70.55
CELL_49319,Epithelial,25.76,35,74.5
CELL_28635,Erythrocyte,50.45,30,86.15
CELL_61628,Myocyte,70.59,28,61.38
CELL_16525,Leukocyte,26.45,36,87.67
CELL_47628,Erythrocyte,84.83,25,74.26
CELL_10952,Leukocyte,56.46,23,70.09
CELL_60443,Erythrocyte,64.13,13,93.78
CELL_75492,Leukocyte,59.0,40,56.66
CELL_35183,Fibroblast,115.07,26,68.73
CELL_11661,Erythrocyte,66.81,26,97.83
CELL_25008,Neuron,101.2,44,93.56
CELL_14199,Leukocyte,6.07,32,88.28
CELL_62820,Epithelial,57.54,16,94.86
CELL_75428,Stem Cell,89.36,20,95.47
CELL_99371,Leukocyte,67.82,31,71.39
CELL_70173,Neuron,65.41,13,62.07
CELL_65410,Epithelial,18.9,28,75.0
CELL_42215,Leukocyte,20.46,28,68.44
CELL_92435,Fibroblast,92.65,39,73.17
CELL_68558,Fibroblast,117.4,15,88.5
CELL_42895,Leukocyte,97.67,36,83.66
CELL_37893,Leukocyte,78.54,44,56.76
CELL_51104,Neuron,41.38,11,63.03
CELL_93958,Epithelial,102.81,16,71.42
CELL_34980,Leukocyte,48.77,31,71.11
CELL_61919,Epithelial,44.8,10,80.11
CELL_93136,Erythrocyte,49.37,10,83.28
CELL_21898,Epithelial,105.87,20,94.57
CELL_12838,Fibroblast,16.04,36,76.33
CELL_21764,Neuron,86.61,36,62.59
CELL_57479,Leukocyte,52.84,37,86.67
CELL_92727,Epithelial,71.37,41,52.71
CELL_23242,Erythrocyte,49.05,31,80.2
CELL_87447,Neuron,111.55,37,70.3
CELL_22696,Stem Cell,45.51,49,59.91
CELL_55990,Stem Cell,86.75,43,50.08
CELL_40475,Neuron,98.9,37,94.85
CELL_13902,Stem Cell,70.87,34,85.98
CELL_29287,Leukocyte,68.21,24,83.13
CELL_62087,Fibroblast,96.26,33,63.54
CELL_25857,Neuron,41.8,48,78.12
CELL_56054,Fibroblast,101.07,43,54.67
CELL_65570,Erythrocyte,106.94,42,61.05
CELL_75744,Stem Cell,109.56,24,59.73
CELL_25790,Leukocyte,51.76,33,89.05
CELL_68721,Neuron,17.4,16,75.82
CELL_77136,Epithelial,77.23,25,50.74
