cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11712,Leukocyte,19.17,31,65.86
CELL_74456,Erythrocyte,36.37,34,67.25
CELL_80557,Erythrocyte,28.99,47,62.73
CELL_55604,Myocyte,53.42,43,85.71
CELL_80647,Erythrocyte,89.19,36,70.71
CELL_94732,Epithelial,22.16,29,64.95
CELL_66772,Leukocyte,80.13,42,98.68
CELL_51255,Fibroblast,108.58,5,62.76
CELL_92302,Fibroblast,19.47,39,91.76
CELL_83055,Fibroblast,60.41,45,84.76
CELL_24876,Erythrocyte,23.5,21,56.51
CELL_42580,Stem Cell,52.33,35,66.92
CELL_75885,Epithelial,16.66,26,69.8
CELL_89695,Leukocyte,91.04,23,84.22
CELL_52432,Erythrocyte,76.4,23,75.22
CELL_96661,Erythrocyte,113.93,46,76.23
CELL_57826,Erythrocyte,75.56,42,60.07
CELL_71876,Erythrocyte,67.69,18,77.16
CELL_47979,Myocyte,82.69,33,94.38
CELL_97975,Epithelial,110.01,44,67.6
CELL_20603,Leukocyte,17.03,48,97.27
CELL_81946,Fibroblast,58.56,48,67.1
CELL_24846,Neuron,77.45,26,77.91
CELL_76594,Fibroblast,32.03,32,87.86
CELL_99728,Myocyte,61.73,48,75.72
CELL_41753,Leukocyte,41.76,23,61.7
CELL_32721,Leukocyte,52.74,42,58.69
CELL_45666,Myocyte,48.78,15,77.57
CELL_62593,Neuron,26.85,34,52.58
CELL_83678,Leukocyte,71.97,25,85.41
CELL_15315,Fibroblast,73.23,32,99.45
CELL_42846,Myocyte,99.92,23,98.94
CELL_31621,Stem Cell,9.21,40,67.69
CELL_84730,Leukocyte,106.28,36,93.77
CELL_64629,Neuron,26.6,12,61.5
CELL_46510,Myocyte,24.63,33,90.32
CELL_65407,Leukocyte,88.7,34,95.54
CELL_21505,Leukocyte,96.34,24,73.71
CELL_81078,Erythrocyte,115.66,36,84.08
CELL_70616,Erythrocyte,107.66,23,53.11
CELL_82468,Neuron,84.21,17,99.99
CELL_39623,Fibroblast,8.73,36,90.9
CELL_89293,Erythrocyte,70.77,43,93.98
CELL_37115,Fibroblast,28.48,19,99.24
CELL_60344,Stem Cell,70.45,44,75.23
CELL_19314,Stem Cell,80.83,16,70.39
CELL_54376,Fibroblast,23.41,38,79.59
CELL_61387,Erythrocyte,96.08,49,57.41
CELL_60030,Fibroblast,87.38,35,94.2
CELL_51289,Neuron,91.85,41,72.94
CELL_96438,Epithelial,109.12,34,52.43
CELL_50899,Neuron,89.45,9,53.51
CELL_17616,Neuron,109.05,8,65.72
CELL_77874,Fibroblast,34.65,27,65.13
CELL_90386,Myocyte,51.24,22,97.72
CELL_96658,Fibroblast,19.31,7,71.7
CELL_56488,Neuron,51.21,18,92.34
CELL_40335,Myocyte,111.4,38,85.66
CELL_10228,Myocyte,55.31,40,78.6
CELL_16138,Epithelial,49.17,19,59.48
CELL_75505,Myocyte,56.8,35,80.67
CELL_86605,Erythrocyte,50.55,31,50.34
CELL_88758,Erythrocyte,21.08,14,61.32
CELL_31986,Stem Cell,34.6,40,96.6
CELL_32143,Myocyte,53.17,42,96.15
CELL_49223,Epithelial,54.0,11,87.28
CELL_94950,Fibroblast,18.61,18,80.99
CELL_42694,Epithelial,38.52,48,74.15
CELL_35116,Leukocyte,21.84,25,91.9
CELL_20005,Myocyte,89.22,22,95.47
CELL_65835,Neuron,83.18,10,72.93
CELL_92222,Erythrocyte,61.62,26,86.75
CELL_68848,Leukocyte,118.92,13,89.43
CELL_73003,Erythrocyte,19.47,47,57.37
CELL_47407,Leukocyte,98.4,44,91.6
CELL_67402,Epithelial,103.92,32,55.59
CELL_86641,Leukocyte,55.24,24,77.96
CELL_33743,Neuron,119.17,41,78.33
CELL_91963,Epithelial,78.92,40,73.33
CELL_23696,Leukocyte,52.75,49,79.2
CELL_34688,Leukocyte,25.32,11,91.49
CELL_18128,Fibroblast,76.84,6,69.31
CELL_31523,Neuron,20.51,39,69.43
CELL_19913,Epithelial,14.73,8,83.78
CELL_62338,Neuron,15.48,37,89.98
CELL_36395,Neuron,38.18,14,82.81
CELL_17495,Epithelial,74.52,14,79.12
CELL_69101,Leukocyte,18.72,7,88.65
CELL_18200,Myocyte,89.77,24,92.63
CELL_89307,Fibroblast,113.82,42,80.37
CELL_58042,Erythrocyte,69.05,23,76.85
CELL_33392,Epithelial,54.02,26,59.9
CELL_85310,Neuron,32.86,33,98.86
CELL_57430,Stem Cell,34.36,47,88.69
CELL_89307,Stem Cell,64.54,8,74.6
CELL_16096,Fibroblast,5.2,46,82.59
CELL_21343,Leukocyte,28.62,18,65.3
CELL_62814,Leukocyte,109.26,17,64.45
CELL_47087,Fibroblast,76.38,18,96.27
CELL_41790,Myocyte,50.94,29,58.52
CELL_23071,Erythrocyte,94.39,44,62.56
CELL_75042,Stem Cell,5.25,17,76.49
CELL_66309,Myocyte,90.59,9,93.28
CELL_77658,Neuron,7.99,28,84.86
CELL_63854,Fibroblast,15.13,44,91.2
CELL_24927,Epithelial,9.3,17,66.98
CELL_80677,Neuron,55.97,21,50.54
CELL_63113,Neuron,64.56,27,81.65
CELL_23853,Fibroblast,40.03,18,82.94
CELL_38990,Leukocyte,8.15,11,74.86
CELL_35211,Myocyte,81.98,34,82.44
CELL_92363,Erythrocyte,105.22,43,61.66
CELL_76941,Fibroblast,30.72,23,93.68
CELL_71850,Leukocyte,61.82,9,58.39
CELL_98057,Epithelial,59.85,44,67.9
CELL_98379,Neuron,29.79,23,62.53
CELL_31639,Neuron,108.66,44,99.55
CELL_18079,Leukocyte,108.57,30,73.95
CELL_62410,Myocyte,76.9,43,87.99
CELL_99864,Stem Cell,43.54,49,68.12
CELL_59246,Stem Cell,76.21,18,56.73
CELL_85421,Epithelial,88.51,17,85.69
CELL_78765,Neuron,11.89,35,99.74
CELL_42978,Myocyte,106.47,20,67.88
CELL_75388,Neuron,25.12,40,93.17
CELL_54133,Neuron,73.25,35,79.17
CELL_24640,Stem Cell,103.95,38,50.2
CELL_12373,Fibroblast,94.51,32,80.21
CELL_74756,Neuron,60.57,11,97.87
CELL_84240,Stem Cell,99.99,19,96.52
CELL_11205,Leukocyte,59.44,40,81.86
CELL_80352,Neuron,54.74,19,75.39
CELL_95376,Stem Cell,30.18,6,72.18
CELL_30490,Erythrocyte,118.4,10,62.09
CELL_91724,Neuron,39.22,34,90.06
CELL_77204,Stem Cell,38.76,37,64.89
CELL_38041,Fibroblast,87.07,18,69.08
CELL_79759,Erythrocyte,71.02,49,58.73
CELL_78818,Myocyte,104.06,7,78.81
CELL_60385,Fibroblast,106.29,46,79.57
CELL_48392,Epithelial,66.57,8,81.77
CELL_14413,Leukocyte,94.58,31,99.74
CELL_99589,Leukocyte,52.2,33,80.78
CELL_14132,Leukocyte,33.34,48,91.31
CELL_28861,Epithelial,101.25,26,84.69
CELL_33472,Fibroblast,51.08,7,76.38
CELL_54203,Fibroblast,83.75,41,71.58
CELL_66316,Epithelial,37.81,49,74.93
CELL_66750,Fibroblast,34.61,44,64.7
CELL_56083,Neuron,80.22,6,82.52
CELL_33168,Neuron,26.45,36,91.06
CELL_24986,Myocyte,66.3,33,89.69
CELL_62702,Epithelial,25.99,42,50.43
CELL_66321,Erythrocyte,95.14,37,61.23
CELL_56442,Myocyte,34.25,14,75.99
CELL_98685,Erythrocyte,31.09,30,94.32
CELL_95828,Epithelial,74.38,20,64.91
CELL_48873,Fibroblast,24.76,43,70.19
CELL_62788,Stem Cell,15.02,21,51.42
CELL_38518,Erythrocyte,8.38,38,82.56
CELL_20217,Leukocyte,59.48,38,84.47
CELL_60837,Erythrocyte,58.91,24,74.49
CELL_25750,Myocyte,95.15,35,91.21
CELL_32319,Leukocyte,8.33,29,72.56
CELL_41437,Leukocyte,104.89,22,54.1
CELL_78793,Myocyte,54.79,36,78.57
CELL_77033,Neuron,32.55,14,72.93
CELL_20241,Erythrocyte,103.26,49,59.56
CELL_75120,Stem Cell,71.99,7,88.07
CELL_11742,Fibroblast,80.8,46,66.23
CELL_84472,Neuron,108.36,33,73.35
CELL_96115,Epithelial,59.42,27,51.32
CELL_69477,Myocyte,102.8,36,62.96
CELL_64350,Epithelial,25.18,50,55.06
CELL_81434,Epithelial,39.32,7,64.39
CELL_62063,Myocyte,63.37,36,78.66
CELL_26055,Fibroblast,12.68,48,64.62
CELL_40473,Epithelial,48.78,16,56.83
CELL_17911,Leukocyte,32.89,40,92.15
CELL_49757,Leukocyte,118.3,17,56.44
CELL_18773,Erythrocyte,107.13,13,62.9
CELL_32887,Myocyte,78.33,34,69.41
CELL_77620,Leukocyte,62.71,12,50.81
CELL_74717,Erythrocyte,32.13,8,83.2
CELL_39710,Fibroblast,86.8,23,51.98
CELL_52156,Epithelial,50.83,37,61.35
CELL_69819,Stem Cell,10.43,24,58.33
CELL_73575,Myocyte,103.05,37,88.72
CELL_31160,Stem Cell,70.14,6,81.35
CELL_23494,Myocyte,109.37,12,59.07
CELL_73406,Myocyte,118.23,12,67.69
CELL_71144,Neuron,90.85,27,77.86
CELL_21568,Myocyte,107.61,38,51.1
CELL_73432,Stem Cell,116.37,31,83.48
CELL_12917,Erythrocyte,90.22,16,58.02
CELL_92272,Stem Cell,86.41,35,53.22
CELL_22145,Myocyte,59.32,47,79.66
CELL_69356,Leukocyte,51.2,38,52.57
CELL_39472,Myocyte,45.47,17,57.7
CELL_30523,Stem Cell,71.86,30,59.63
CELL_40696,Erythrocyte,118.12,45,90.79
CELL_15310,Epithelial,115.35,46,82.91
CELL_62836,Epithelial,33.4,8,95.64
CELL_50663,Myocyte,57.85,35,99.89
CELL_92254,Fibroblast,13.02,38,65.69
CELL_92983,Fibroblast,74.07,20,70.46
CELL_74509,Epithelial,95.01,15,80.24
CELL_53542,Stem Cell,115.48,19,68.51
CELL_80314,Fibroblast,73.36,6,86.9
CELL_16545,Myocyte,34.29,12,99.73
CELL_89542,Neuron,97.44,42,56.98
CELL_84325,Epithelial,78.08,49,85.61
CELL_49433,Epithelial,55.59,50,80.33
CELL_87684,Neuron,5.95,23,68.65
CELL_55473,Myocyte,48.12,17,58.01
CELL_56301,Epithelial,43.89,25,79.83
CELL_61318,Myocyte,90.12,35,69.45
CELL_34432,Myocyte,49.65,27,92.46
CELL_57015,Epithelial,9.54,38,95.89
CELL_68573,Erythrocyte,7.56,8,84.27
CELL_21413,Stem Cell,71.01,27,61.2
CELL_80248,Epithelial,10.61,7,50.93
CELL_61267,Stem Cell,85.48,46,67.95
CELL_46818,Myocyte,74.66,20,82.81
CELL_85337,Epithelial,10.42,33,65.04
CELL_52402,Epithelial,19.65,40,80.71
CELL_89184,Erythrocyte,74.85,17,60.08
CELL_22538,Leukocyte,13.04,14,52.56
CELL_46998,Neuron,95.91,39,74.12
CELL_98569,Epithelial,22.78,9,59.21
CELL_70376,Epithelial,68.84,36,91.79
CELL_16094,Myocyte,63.72,36,87.65
CELL_96138,Epithelial,58.01,34,51.58
CELL_67015,Neuron,108.89,40,73.32
CELL_91299,Stem Cell,117.64,5,88.28
CELL_52911,Fibroblast,50.37,26,96.4
CELL_74417,Stem Cell,60.94,16,67.84
CELL_16570,Epithelial,46.19,26,68.71
CELL_34692,Fibroblast,78.77,30,76.26
CELL_45005,Myocyte,115.77,7,99.58
CELL_64679,Neuron,44.27,6,51.28
CELL_37222,Stem Cell,7.16,35,64.8
CELL_39847,Epithelial,68.92,16,59.18
CELL_74680,Erythrocyte,90.03,39,73.8
CELL_90228,Stem Cell,58.7,35,69.84
CELL_85821,Stem Cell,64.49,48,59.57
CELL_24715,Leukocyte,37.5,23,70.38
CELL_36175,Myocyte,12.27,49,66.89
CELL_16840,Neuron,44.52,10,93.94
CELL_45183,Epithelial,73.93,36,89.73
CELL_65732,Stem Cell,112.92,21,79.38
CELL_73562,Leukocyte,19.56,25,89.1
CELL_18205,Erythrocyte,32.0,48,99.23
CELL_27659,Epithelial,46.39,17,63.52
CELL_54330,Fibroblast,71.89,40,90.73
CELL_64342,Stem Cell,50.59,48,60.07
CELL_66509,Neuron,17.08,38,89.23
CELL_95256,Neuron,46.59,13,82.92
CELL_13914,Epithelial,115.87,42,76.61
CELL_31093,Neuron,59.95,16,77.16
CELL_14832,Stem Cell,81.45,43,54.19
CELL_85944,Myocyte,31.34,44,56.05
CELL_41381,Epithelial,51.05,47,65.77
CELL_51705,Epithelial,13.39,10,70.38
CELL_83178,Myocyte,107.36,13,65.45
CELL_13301,Neuron,26.61,40,79.55
CELL_10319,Myocyte,57.07,32,72.62
CELL_65746,Myocyte,101.11,23,90.02
CELL_51853,Myocyte,102.73,9,56.12
CELL_28498,Myocyte,66.42,49,61.02
CELL_61625,Fibroblast,117.88,19,72.54
CELL_34407,Leukocyte,76.89,26,90.93
CELL_23308,Fibroblast,14.88,21,51.0
CELL_61476,Stem Cell,6.49,28,84.62
CELL_98988,Erythrocyte,68.55,42,82.02
CELL_49785,Erythrocyte,117.95,33,93.13
CELL_75910,Neuron,74.06,17,66.76
CELL_14230,Fibroblast,91.93,24,87.72
CELL_94254,Epithelial,26.6,26,72.71
CELL_21038,Myocyte,48.33,31,92.58
CELL_82711,Epithelial,109.36,10,67.42
CELL_37146,Erythrocyte,107.22,22,70.52
CELL_24396,Myocyte,65.35,49,52.01
CELL_98380,Myocyte,104.19,43,94.57
CELL_26482,Leukocyte,68.1,11,59.03
CELL_78600,Myocyte,58.87,27,90.32
CELL_67753,Myocyte,14.29,39,68.07
CELL_51572,Erythrocyte,57.91,46,86.82
CELL_52371,Epithelial,24.84,45,58.43
CELL_19027,Epithelial,42.76,43,96.42
CELL_44086,Erythrocyte,74.7,43,76.18
CELL_23280,Epithelial,82.27,47,67.66
CELL_81778,Stem Cell,98.54,11,84.55
CELL_42144,Myocyte,85.22,37,76.23
CELL_43387,Myocyte,36.27,31,57.69
CELL_56952,Erythrocyte,73.14,50,55.46
CELL_32833,Fibroblast,27.37,42,70.19
CELL_82866,Stem Cell,79.07,22,99.8
CELL_82928,Epithelial,52.33,39,62.02
CELL_71719,Stem Cell,94.14,37,78.17
CELL_93153,Leukocyte,80.41,29,71.46
CELL_24182,Myocyte,25.5,10,92.48
CELL_63147,Myocyte,48.39,20,52.8
CELL_90081,Neuron,116.81,19,71.11
CELL_51138,Neuron,119.29,47,92.11
CELL_77466,Stem Cell,81.3,18,60.71
CELL_90536,Fibroblast,69.48,23,96.74
CELL_47839,Neuron,28.38,17,53.14
CELL_79666,Epithelial,43.83,37,68.9
CELL_71291,Myocyte,47.86,30,87.39
CELL_78360,Fibroblast,14.07,10,95.13
CELL_26741,Myocyte,77.44,20,82.44
CELL_27853,Myocyte,97.56,45,87.09
CELL_72371,Stem Cell,14.7,15,77.41
CELL_83701,Neuron,53.63,19,54.4
CELL_34547,Fibroblast,43.69,37,85.23
CELL_77402,Epithelial,6.56,48,97.81
CELL_99299,Leukocyte,20.27,15,73.0
CELL_28328,Myocyte,107.46,14,85.67
CELL_69697,Neuron,101.15,46,55.54
CELL_76610,Epithelial,29.76,10,62.28
CELL_45629,Erythrocyte,49.6,27,50.24
CELL_26249,Stem Cell,7.1,21,68.2
CELL_77987,Erythrocyte,85.76,26,72.53
CELL_16290,Neuron,9.57,28,81.81
CELL_86756,Fibroblast,73.2,8,86.16
CELL_61635,Epithelial,82.29,25,98.18
CELL_83743,Epithelial,87.14,44,64.12
CELL_73712,Neuron,85.04,24,99.58
CELL_99370,Neuron,57.32,24,69.5
CELL_63068,Myocyte,38.7,23,69.17
CELL_20846,Neuron,87.74,21,83.11
CELL_62371,Epithelial,41.93,18,87.66
CELL_42592,Stem Cell,36.02,32,95.39
CELL_12559,Myocyte,11.07,39,71.55
CELL_56870,Stem Cell,112.14,45,88.43
CELL_91653,Leukocyte,45.45,18,74.36
CELL_15954,Stem Cell,38.04,11,72.25
CELL_61017,Leukocyte,25.02,43,55.96
CELL_28109,Erythrocyte,29.52,19,68.76
CELL_56169,Fibroblast,37.34,36,88.68
CELL_55679,Stem Cell,31.7,27,90.59
CELL_25136,Stem Cell,71.47,29,97.48
CELL_90968,Myocyte,21.68,12,68.08
CELL_50135,Fibroblast,10.26,31,98.74
CELL_54360,Erythrocyte,50.12,30,72.65
CELL_40797,Epithelial,102.74,29,81.49
CELL_47247,Myocyte,27.31,11,97.47
CELL_72435,Stem Cell,93.23,48,92.88
CELL_16248,Epithelial,23.37,9,51.68
CELL_66021,Leukocyte,49.83,5,66.24
CELL_90711,Fibroblast,112.13,13,90.25
CELL_56142,Stem Cell,86.73,30,97.84
CELL_42495,Erythrocyte,36.67,15,90.35
CELL_65268,Fibroblast,25.46,19,68.85
CELL_83754,Erythrocyte,101.37,18,87.39
CELL_37274,Leukocyte,11.96,26,76.36
CELL_72525,Erythrocyte,74.81,8,90.37
CELL_37024,Neuron,112.97,6,81.63
CELL_24362,Stem Cell,100.32,31,54.89
CELL_93979,Stem Cell,114.12,15,87.29
CELL_48029,Fibroblast,13.39,48,99.49
CELL_49016,Fibroblast,93.58,15,67.89
CELL_72888,Erythrocyte,96.76,26,62.08
CELL_85384,Epithelial,117.83,39,64.51
CELL_86078,Epithelial,16.16,47,94.94
CELL_88899,Stem Cell,101.62,24,57.1
CELL_94181,Stem Cell,42.29,32,66.95
CELL_66543,Erythrocyte,36.98,17,58.78
CELL_29837,Epithelial,84.94,20,74.53
CELL_39456,Epithelial,8.88,50,79.09
CELL_69680,Fibroblast,6.18,20,82.72
CELL_83286,Fibroblast,11.54,30,66.62
CELL_40104,Leukocyte,91.04,16,62.63
CELL_96391,Myocyte,104.15,33,57.57
CELL_15375,Leukocyte,56.42,43,80.55
CELL_36551,Stem Cell,43.66,34,65.79
CELL_38430,Stem Cell,19.81,15,78.41
CELL_53258,Leukocyte,6.72,40,53.02
CELL_53605,Myocyte,26.49,41,54.09
CELL_91302,Neuron,79.75,7,66.31
CELL_83274,Stem Cell,67.14,49,56.0
CELL_51769,Fibroblast,66.12,44,96.77
CELL_73093,Epithelial,83.97,30,96.38
CELL_15022,Neuron,65.78,43,50.56
CELL_33787,Epithelial,99.98,34,74.53
CELL_52037,Stem Cell,81.35,20,77.56
CELL_72441,Fibroblast,61.18,15,51.43
CELL_58971,Neuron,87.17,32,79.72
CELL_61377,Erythrocyte,29.67,22,92.2
CELL_79618,Myocyte,109.21,37,82.29
CELL_17231,Leukocyte,14.26,19,67.62
CELL_10758,Epithelial,16.95,42,61.97
CELL_65679,Epithelial,117.38,33,80.3
CELL_71880,Fibroblast,112.38,20,58.42
CELL_69454,Fibroblast,73.31,21,61.32
CELL_33608,Fibroblast,69.24,23,69.33
CELL_72709,Epithelial,24.2,45,93.61
CELL_76211,Fibroblast,17.53,34,58.86
CELL_83198,Myocyte,6.23,49,90.93
CELL_69628,Epithelial,90.36,31,87.74
CELL_91223,Neuron,35.59,38,60.47
CELL_41174,Epithelial,43.33,33,80.24
CELL_95237,Epithelial,68.09,27,51.74
CELL_99116,Erythrocyte,119.37,19,67.17
CELL_33485,Fibroblast,54.04,10,91.45
CELL_31543,Erythrocyte,21.25,35,77.86
CELL_82384,Neuron,89.53,12,95.97
CELL_44491,Myocyte,55.2,34,80.95
CELL_26754,Fibroblast,116.39,9,74.11
CELL_80841,Stem Cell,36.62,33,74.61
CELL_86681,Myocyte,52.28,31,99.52
CELL_45004,Leukocyte,113.09,38,64.95
CELL_31525,Fibroblast,115.03,41,98.01
CELL_63566,Fibroblast,90.17,34,72.15
CELL_19620,Stem Cell,24.35,26,78.28
CELL_41059,Leukocyte,98.5,5,78.8
CELL_31522,Myocyte,96.42,9,94.33
CELL_14159,Fibroblast,15.86,31,84.94
CELL_64726,Neuron,119.95,40,61.14
CELL_32237,Neuron,55.6,32,93.72
CELL_96381,Erythrocyte,113.88,6,50.27
CELL_61408,Leukocyte,117.78,8,68.84
CELL_50147,Erythrocyte,117.11,16,91.4
CELL_99486,Stem Cell,110.43,23,69.85
CELL_65397,Leukocyte,48.94,29,80.96
CELL_20892,Stem Cell,12.48,26,80.13
CELL_53334,Myocyte,87.42,9,96.26
CELL_91207,Fibroblast,90.82,30,72.47
CELL_92462,Myocyte,97.18,5,80.07
CELL_83021,Stem Cell,73.91,32,56.91
CELL_13161,Myocyte,101.98,16,83.47
CELL_34541,Stem Cell,57.84,19,98.65
CELL_13292,Neuron,27.49,23,66.86
CELL_88965,Erythrocyte,99.98,50,56.94
CELL_32405,Stem Cell,40.28,8,75.71
CELL_12280,Neuron,101.22,30,50.24
CELL_74341,Fibroblast,92.05,12,67.81
CELL_79289,Leukocyte,110.59,14,85.9
CELL_92351,Leukocyte,69.41,43,60.7
CELL_54423,Stem Cell,66.12,46,77.62
CELL_83701,Stem Cell,99.55,46,61.11
CELL_36832,Fibroblast,57.46,40,53.97
CELL_94017,Neuron,97.1,49,69.05
CELL_10621,Stem Cell,110.03,50,81.9
CELL_83741,Erythrocyte,83.56,40,74.03
CELL_47293,Leukocyte,112.91,10,73.85
