cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22898,Leukocyte,28.59,33,97.06
CELL_25802,Epithelial,117.25,30,74.16
CELL_72594,Stem Cell,62.18,42,80.77
CELL_13420,Epithelial,36.46,28,86.25
CELL_44305,Epithelial,71.72,29,52.67
CELL_69631,Erythrocyte,41.62,49,62.79
CELL_45073,Leukocyte,82.09,39,54.37
CELL_79263,Neuron,29.61,50,89.28
CELL_29586,Leukocyte,76.69,25,76.14
CELL_19543,Leukocyte,68.38,35,69.18
CELL_42427,Myocyte,61.46,13,55.35
CELL_32580,Neuron,24.09,16,85.33
CELL_51001,Neuron,104.19,50,80.15
CELL_63883,Epithelial,90.64,8,66.74
CELL_85559,Leukocyte,58.82,38,90.95
CELL_85607,Myocyte,38.5,12,79.31
CELL_98055,Erythrocyte,13.16,9,77.38
CELL_71141,Epithelial,6.83,22,58.42
CELL_18414,Erythrocyte,119.26,32,86.77
CELL_45849,Stem Cell,68.76,6,53.97
CELL_51137,Epithelial,32.55,40,62.69
CELL_56621,Erythrocyte,40.97,12,97.64
CELL_92996,Myocyte,65.47,20,73.25
CELL_67662,Stem Cell,61.73,50,72.6
CELL_72374,Stem Cell,112.72,20,83.69
CELL_90618,Myocyte,40.22,41,87.91
CELL_44945,Neuron,111.85,50,81.25
CELL_80018,Stem Cell,116.27,8,65.08
CELL_55278,Erythrocyte,30.69,39,76.93
CELL_42257,Stem Cell,77.94,42,87.37
CELL_82196,Stem Cell,59.79,25,59.27
CELL_50217,Myocyte,88.36,24,57.83
CELL_59862,Fibroblast,52.01,50,70.21
CELL_19958,Myocyte,114.36,8,85.07
CELL_79019,Epithelial,114.59,21,90.54
CELL_76729,Neuron,47.85,8,73.43
CELL_69445,Neuron,22.55,35,53.35
CELL_68316,Stem Cell,117.89,5,82.95
CELL_86166,Fibroblast,86.09,23,55.29
CELL_65109,Myocyte,98.34,29,58.29
CELL_74061,Stem Cell,70.11,12,62.71
CELL_64003,Neuron,11.71,50,57.41
CELL_98398,Stem Cell,103.86,27,84.38
CELL_69369,Neuron,88.64,21,69.4
CELL_73494,Fibroblast,99.82,28,85.27
CELL_65025,Neuron,13.83,44,59.86
CELL_65711,Leukocyte,24.91,38,81.94
CELL_87736,Myocyte,58.42,49,64.6
CELL_33336,Neuron,36.18,43,74.59
CELL_69439,Erythrocyte,55.61,42,65.3
CELL_41011,Neuron,41.24,38,72.95
CELL_76925,Epithelial,46.03,7,87.68
CELL_23664,Erythrocyte,21.26,15,97.18
CELL_22286,Leukocyte,29.38,29,93.1
CELL_31529,Stem Cell,27.4,42,52.34
CELL_63668,Myocyte,36.76,18,56.32
CELL_70076,Leukocyte,96.04,16,75.44
CELL_40402,Fibroblast,59.8,39,82.49
CELL_61259,Epithelial,36.27,49,93.43
CELL_21556,Fibroblast,88.89,43,53.09
CELL_33594,Stem Cell,71.11,36,64.14
CELL_48347,Fibroblast,55.65,43,66.75
CELL_42802,Fibroblast,117.99,31,96.89
CELL_99489,Neuron,11.8,7,70.32
CELL_70359,Leukocyte,109.89,42,58.31
CELL_26451,Leukocyte,97.35,29,56.84
CELL_68497,Myocyte,92.47,49,62.13
CELL_98347,Myocyte,88.52,18,65.95
CELL_39117,Epithelial,14.9,20,64.08
CELL_92130,Myocyte,73.18,21,75.62
CELL_20798,Myocyte,88.44,26,88.9
CELL_47553,Leukocyte,113.0,32,66.7
CELL_96383,Epithelial,52.39,39,53.99
CELL_67079,Leukocyte,65.95,39,50.4
CELL_77338,Stem Cell,46.36,28,98.6
CELL_27318,Myocyte,116.09,31,77.29
CELL_70179,Stem Cell,117.46,11,68.99
CELL_47119,Fibroblast,16.65,29,57.49
CELL_93329,Neuron,13.95,28,68.02
CELL_23622,Erythrocyte,116.15,19,71.14
CELL_79057,Epithelial,9.35,13,89.35
CELL_11418,Myocyte,70.09,24,72.79
CELL_65584,Leukocyte,69.25,49,56.34
CELL_53082,Stem Cell,16.7,44,56.59
CELL_78896,Erythrocyte,70.07,30,56.61
CELL_69840,Stem Cell,60.63,36,87.18
CELL_47331,Fibroblast,38.84,34,82.48
CELL_71437,Erythrocyte,119.4,10,72.67
CELL_53092,Leukocyte,117.8,28,62.32
CELL_71064,Erythrocyte,63.15,36,87.84
CELL_48619,Neuron,67.43,22,92.83
CELL_28179,Erythrocyte,109.9,19,82.78
CELL_28221,Fibroblast,63.56,7,86.23
CELL_37706,Fibroblast,67.99,13,77.12
CELL_96245,Leukocyte,75.7,44,95.78
CELL_67741,Stem Cell,118.81,8,96.11
CELL_52566,Neuron,91.43,30,72.37
CELL_21844,Neuron,49.08,50,85.1
CELL_61241,Erythrocyte,15.67,38,76.3
CELL_14692,Stem Cell,13.38,40,80.42
CELL_58065,Stem Cell,89.28,7,89.73
CELL_33133,Fibroblast,21.73,21,53.28
CELL_68601,Epithelial,103.29,47,97.55
CELL_17955,Neuron,8.96,19,86.77
CELL_21708,Myocyte,44.14,45,55.28
CELL_20031,Neuron,65.37,30,94.42
CELL_51211,Epithelial,6.77,41,63.86
CELL_91544,Fibroblast,88.21,9,78.48
CELL_95157,Leukocyte,35.54,44,94.04
CELL_93886,Erythrocyte,65.37,45,50.31
CELL_98391,Fibroblast,118.39,15,67.76
CELL_19983,Neuron,52.55,24,90.68
CELL_68243,Leukocyte,80.42,27,89.75
CELL_93079,Stem Cell,21.82,13,56.53
CELL_31357,Myocyte,68.07,44,85.4
CELL_90220,Neuron,90.79,31,85.23
CELL_22409,Erythrocyte,36.37,30,66.39
CELL_66435,Stem Cell,114.25,13,56.45
CELL_47319,Stem Cell,19.59,44,98.96
CELL_83365,Stem Cell,92.4,41,65.93
CELL_46155,Neuron,73.34,46,81.14
CELL_42059,Erythrocyte,95.13,23,64.91
CELL_65880,Erythrocyte,65.73,26,61.83
CELL_72458,Erythrocyte,68.16,44,84.4
CELL_20635,Neuron,37.92,43,86.23
CELL_81742,Stem Cell,84.74,50,71.6
CELL_70669,Neuron,48.48,18,99.77
CELL_26479,Stem Cell,67.54,26,95.79
CELL_21407,Leukocyte,82.47,38,91.46
CELL_13173,Erythrocyte,113.77,22,75.69
CELL_32229,Neuron,115.5,37,92.94
CELL_98500,Neuron,54.0,22,60.91
CELL_89925,Epithelial,105.82,40,90.9
CELL_36373,Stem Cell,94.26,35,72.33
CELL_80911,Epithelial,79.64,48,74.23
CELL_20957,Leukocyte,63.78,20,76.16
CELL_36031,Neuron,99.48,8,81.67
CELL_67922,Leukocyte,73.58,42,54.97
CELL_50954,Myocyte,9.2,33,80.16
CELL_12641,Stem Cell,96.42,33,92.37
CELL_69877,Stem Cell,34.99,46,81.01
CELL_52196,Epithelial,104.54,45,95.78
CELL_82578,Stem Cell,79.2,36,56.91
CELL_30751,Stem Cell,97.44,27,85.22
CELL_88337,Myocyte,81.58,43,83.68
CELL_59200,Myocyte,47.77,42,68.13
CELL_76933,Stem Cell,10.54,20,97.52
CELL_52057,Myocyte,70.46,11,93.73
CELL_17926,Fibroblast,75.7,32,58.82
CELL_24689,Epithelial,67.15,37,87.67
CELL_81298,Neuron,58.47,9,89.35
CELL_74186,Leukocyte,111.5,31,62.85
CELL_19909,Myocyte,5.42,49,56.67
CELL_97274,Myocyte,109.54,35,85.79
CELL_87790,Neuron,86.31,48,54.55
CELL_84004,Fibroblast,68.14,31,80.86
CELL_40137,Neuron,113.03,23,90.04
CELL_96684,Leukocyte,36.26,5,67.34
CELL_45040,Leukocyte,76.31,39,87.06
CELL_18036,Erythrocyte,100.24,47,90.55
CELL_85870,Epithelial,56.77,37,92.4
CELL_24331,Epithelial,104.42,24,90.96
CELL_55050,Myocyte,5.96,6,78.76
CELL_37785,Neuron,68.94,8,97.18
CELL_43541,Epithelial,105.0,23,70.47
CELL_15044,Fibroblast,39.26,18,61.47
CELL_85267,Erythrocyte,27.71,32,67.04
CELL_49714,Myocyte,66.72,34,56.22
CELL_44259,Fibroblast,84.32,41,90.61
CELL_39183,Erythrocyte,14.89,16,71.34
CELL_89794,Stem Cell,103.16,27,55.82
CELL_16559,Neuron,43.59,21,66.14
CELL_39556,Fibroblast,62.1,39,53.71
CELL_95777,Neuron,45.9,12,70.89
CELL_25498,Neuron,11.57,48,51.99
CELL_71486,Erythrocyte,26.63,49,50.4
CELL_27229,Fibroblast,115.25,44,72.42
CELL_73343,Leukocyte,73.15,17,63.92
CELL_63221,Neuron,111.4,20,60.08
CELL_38708,Epithelial,65.59,44,91.57
CELL_24992,Leukocyte,71.49,41,51.02
CELL_53727,Neuron,46.95,17,94.16
CELL_17290,Neuron,46.13,6,70.38
CELL_54697,Erythrocyte,104.8,42,77.37
CELL_24414,Fibroblast,25.57,47,53.41
CELL_93793,Myocyte,48.28,23,58.53
CELL_65307,Erythrocyte,46.25,44,81.91
CELL_95765,Myocyte,48.69,34,53.84
CELL_78853,Myocyte,9.1,36,76.51
CELL_56349,Fibroblast,77.55,33,61.73
CELL_94759,Stem Cell,82.19,18,53.86
CELL_89241,Myocyte,96.94,14,68.67
CELL_87482,Myocyte,23.0,27,81.16
CELL_97677,Epithelial,16.88,24,80.69
CELL_19164,Erythrocyte,26.54,35,92.19
CELL_52740,Stem Cell,93.23,7,54.39
CELL_75840,Myocyte,32.79,6,65.28
CELL_24785,Stem Cell,46.88,33,54.01
CELL_47937,Myocyte,86.8,44,50.22
CELL_44073,Fibroblast,51.41,35,93.87
CELL_32150,Erythrocyte,108.28,40,81.51
CELL_12119,Stem Cell,31.01,20,58.59
CELL_37476,Epithelial,116.01,38,94.08
CELL_89601,Erythrocyte,74.82,43,63.4
CELL_29002,Myocyte,114.39,31,97.76
CELL_67648,Myocyte,111.61,38,96.02
CELL_96997,Neuron,43.13,21,71.3
CELL_91277,Stem Cell,92.06,30,75.43
CELL_67869,Epithelial,76.24,41,86.96
CELL_43809,Epithelial,85.86,48,87.28
CELL_19582,Stem Cell,22.21,26,81.63
CELL_10886,Neuron,16.36,33,88.94
CELL_88646,Erythrocyte,6.56,39,71.1
CELL_72161,Leukocyte,105.25,17,63.63
CELL_26054,Stem Cell,48.98,10,74.53
CELL_41887,Leukocyte,40.21,15,56.65
CELL_67614,Fibroblast,86.43,47,70.99
CELL_57545,Fibroblast,84.26,45,64.23
CELL_35961,Erythrocyte,34.57,38,51.11
CELL_32735,Leukocyte,108.49,47,66.51
CELL_83809,Stem Cell,86.25,48,55.48
CELL_96950,Leukocyte,62.39,23,55.52
CELL_54491,Neuron,19.45,7,89.83
CELL_96900,Fibroblast,17.45,29,71.77
CELL_83653,Leukocyte,118.83,16,95.12
CELL_46065,Leukocyte,47.99,28,65.56
CELL_98650,Fibroblast,37.33,7,79.85
CELL_54103,Myocyte,31.49,45,65.6
CELL_37161,Fibroblast,96.32,46,78.56
CELL_60616,Fibroblast,85.66,48,82.75
CELL_31291,Myocyte,90.3,50,64.47
CELL_45565,Fibroblast,65.23,15,87.5
CELL_60339,Epithelial,115.4,33,56.55
CELL_24491,Erythrocyte,14.04,48,53.6
CELL_25338,Neuron,25.19,12,60.67
CELL_20819,Erythrocyte,26.69,9,74.73
CELL_53430,Epithelial,99.07,5,50.89
CELL_24332,Erythrocyte,65.28,15,77.42
CELL_44979,Neuron,111.95,36,83.72
CELL_80177,Stem Cell,61.75,49,86.29
CELL_77712,Erythrocyte,5.14,36,68.22
CELL_70342,Erythrocyte,88.65,35,94.94
CELL_26826,Stem Cell,6.06,20,54.84
CELL_27729,Myocyte,47.5,12,71.14
CELL_57624,Erythrocyte,73.39,15,62.37
CELL_93710,Fibroblast,69.69,33,58.76
CELL_98184,Leukocyte,48.07,31,63.9
CELL_52402,Myocyte,39.8,21,76.5
CELL_25554,Neuron,102.9,13,81.43
CELL_24590,Fibroblast,114.52,21,91.55
CELL_19044,Fibroblast,74.89,34,69.73
CELL_94221,Erythrocyte,12.35,5,72.74
CELL_42572,Leukocyte,53.04,5,58.88
CELL_40905,Epithelial,99.05,14,54.41
CELL_62997,Neuron,92.83,35,93.37
CELL_43899,Epithelial,63.32,8,75.4
CELL_80144,Leukocyte,83.53,46,52.45
CELL_69298,Fibroblast,108.57,6,61.02
CELL_94642,Neuron,86.15,12,79.84
CELL_56396,Neuron,63.89,50,98.43
CELL_75971,Stem Cell,115.29,39,60.7
CELL_70369,Fibroblast,27.45,33,58.98
CELL_33254,Stem Cell,115.79,41,96.83
CELL_85298,Stem Cell,25.27,37,71.32
CELL_32834,Leukocyte,11.86,46,93.01
CELL_53368,Fibroblast,74.91,43,90.6
CELL_60136,Neuron,30.89,31,52.07
CELL_22676,Epithelial,65.95,49,88.41
CELL_71744,Leukocyte,69.4,48,96.78
CELL_63871,Leukocyte,20.1,44,80.58
CELL_20369,Fibroblast,20.0,38,59.01
CELL_51009,Neuron,43.66,40,77.21
CELL_28797,Erythrocyte,76.19,30,84.94
CELL_41759,Leukocyte,72.02,48,55.77
CELL_66731,Erythrocyte,20.03,50,79.16
CELL_10430,Erythrocyte,113.25,22,79.65
CELL_96472,Fibroblast,59.96,26,76.55
CELL_32977,Leukocyte,8.63,26,95.26
CELL_77568,Stem Cell,89.72,13,99.33
CELL_97939,Leukocyte,94.11,48,65.8
CELL_25959,Fibroblast,69.88,22,84.8
CELL_21314,Leukocyte,27.65,34,53.86
CELL_27390,Stem Cell,35.32,49,62.46
CELL_69492,Myocyte,66.82,19,75.05
CELL_65401,Epithelial,37.71,36,87.19
CELL_60821,Leukocyte,78.64,37,73.89
CELL_56847,Leukocyte,80.07,9,74.9
CELL_94888,Erythrocyte,61.62,7,98.98
CELL_97287,Leukocyte,37.36,6,63.16
CELL_62721,Erythrocyte,65.81,5,71.23
CELL_74002,Erythrocyte,42.61,46,74.57
CELL_34243,Myocyte,119.66,8,50.09
CELL_95248,Epithelial,84.48,47,56.6
CELL_80047,Myocyte,106.14,23,95.98
CELL_11800,Myocyte,104.93,22,89.75
CELL_31776,Fibroblast,31.55,21,92.0
CELL_90524,Epithelial,63.75,49,76.54
CELL_47999,Erythrocyte,56.88,15,60.29
CELL_63764,Stem Cell,80.0,13,92.15
CELL_72635,Myocyte,61.71,28,60.63
CELL_65505,Leukocyte,116.28,15,55.38
CELL_56713,Fibroblast,74.52,5,76.29
CELL_89476,Neuron,95.38,28,77.74
CELL_96117,Epithelial,56.18,9,68.52
CELL_94833,Stem Cell,115.64,49,78.33
CELL_14593,Fibroblast,79.26,9,89.89
CELL_93383,Myocyte,109.95,15,77.01
CELL_19190,Erythrocyte,20.06,28,92.89
CELL_78881,Erythrocyte,47.2,32,55.4
CELL_16118,Fibroblast,41.4,30,90.67
CELL_23066,Stem Cell,103.91,18,69.48
CELL_93064,Leukocyte,67.81,20,91.59
CELL_21644,Stem Cell,90.79,6,69.73
CELL_96746,Leukocyte,82.08,28,67.58
CELL_28880,Myocyte,87.85,16,78.89
CELL_30051,Fibroblast,11.07,5,64.1
CELL_41677,Myocyte,79.47,39,75.95
CELL_90347,Fibroblast,45.71,9,79.29
CELL_97417,Epithelial,63.31,9,84.02
CELL_77762,Neuron,77.85,43,70.69
CELL_48635,Myocyte,54.76,10,79.27
CELL_64198,Leukocyte,7.9,40,73.0
CELL_11744,Myocyte,15.05,40,90.72
CELL_64532,Neuron,18.34,12,81.06
CELL_72532,Leukocyte,31.51,50,92.66
CELL_59277,Neuron,105.27,44,73.29
CELL_33046,Erythrocyte,41.68,36,53.68
CELL_75142,Stem Cell,104.17,18,91.88
CELL_32519,Stem Cell,18.23,49,61.34
CELL_91260,Leukocyte,14.31,9,79.36
CELL_12840,Erythrocyte,69.32,9,98.01
CELL_84826,Stem Cell,30.36,33,75.07
CELL_87923,Erythrocyte,50.54,16,74.36
CELL_68419,Myocyte,109.68,41,91.42
CELL_64464,Erythrocyte,42.73,24,81.86
CELL_89893,Leukocyte,8.83,35,85.05
CELL_32478,Stem Cell,71.92,46,73.42
CELL_46422,Neuron,48.37,18,61.19
CELL_29982,Leukocyte,55.41,47,61.48
CELL_41746,Stem Cell,24.27,5,83.92
CELL_18540,Myocyte,83.98,35,82.34
CELL_47772,Myocyte,79.9,49,73.45
CELL_72494,Epithelial,105.56,38,51.17
CELL_36709,Myocyte,7.59,29,88.49
CELL_12032,Myocyte,15.29,48,80.7
CELL_86441,Fibroblast,92.9,24,64.45
CELL_53740,Stem Cell,20.53,45,70.46
CELL_48129,Epithelial,87.79,23,98.1
CELL_48235,Leukocyte,89.37,21,97.71
CELL_17648,Erythrocyte,24.77,41,92.6
CELL_69038,Neuron,103.06,35,54.83
CELL_86644,Neuron,12.03,47,86.83
CELL_74345,Epithelial,64.56,16,76.63
CELL_25161,Fibroblast,54.79,37,75.69
CELL_12737,Stem Cell,76.2,46,75.81
CELL_67798,Stem Cell,48.48,8,55.87
CELL_85589,Neuron,17.61,7,91.94
CELL_33408,Erythrocyte,59.14,20,61.17
CELL_37252,Erythrocyte,29.08,40,88.48
CELL_53975,Myocyte,95.08,30,85.16
CELL_33409,Neuron,53.92,48,61.54
CELL_38072,Neuron,119.79,38,85.89
CELL_66468,Neuron,113.15,20,90.34
CELL_23131,Leukocyte,29.6,33,94.4
CELL_98939,Myocyte,6.53,18,60.6
CELL_13062,Stem Cell,75.13,12,79.1
CELL_38973,Stem Cell,102.32,41,51.66
CELL_81473,Erythrocyte,37.52,12,54.76
CELL_56917,Stem Cell,24.98,13,67.95
CELL_54635,Stem Cell,30.48,43,65.63
CELL_63395,Epithelial,76.48,34,95.73
CELL_29243,Leukocyte,31.32,20,77.64
CELL_61115,Fibroblast,110.56,17,56.97
CELL_30913,Stem Cell,66.99,40,86.96
CELL_75245,Stem Cell,68.18,9,71.31
CELL_36378,Neuron,61.12,34,64.92
CELL_34303,Myocyte,58.92,16,57.31
CELL_43456,Fibroblast,6.67,21,99.08
CELL_78978,Myocyte,43.49,28,51.41
CELL_72853,Myocyte,89.83,28,87.3
CELL_68825,Leukocyte,92.56,31,78.05
CELL_75736,Fibroblast,9.49,18,96.74
CELL_20059,Neuron,33.1,37,73.59
CELL_74325,Fibroblast,36.0,48,97.53
CELL_87432,Fibroblast,109.45,44,68.5
CELL_28299,Stem Cell,45.21,20,73.99
CELL_15832,Erythrocyte,37.33,10,90.57
CELL_50974,Myocyte,35.59,37,89.1
CELL_97264,Epithelial,91.13,8,76.97
CELL_34536,Stem Cell,6.03,32,91.59
CELL_24421,Fibroblast,41.31,49,73.55
CELL_11457,Stem Cell,71.35,29,97.86
CELL_75966,Erythrocyte,105.1,29,71.11
CELL_41902,Neuron,32.37,20,79.28
CELL_12315,Epithelial,111.49,46,68.24
CELL_51111,Erythrocyte,50.86,9,86.17
CELL_49473,Myocyte,21.03,8,70.99
CELL_49082,Erythrocyte,69.65,42,67.91
CELL_17564,Epithelial,81.98,27,55.95
CELL_33210,Epithelial,60.27,44,94.89
CELL_52720,Myocyte,28.48,34,79.5
CELL_44411,Stem Cell,81.55,21,83.18
CELL_29766,Epithelial,60.1,32,88.02
CELL_13527,Epithelial,9.5,9,59.21
CELL_93084,Stem Cell,33.27,17,50.76
CELL_85363,Leukocyte,49.29,38,91.7
CELL_23413,Myocyte,117.62,49,64.26
CELL_45334,Epithelial,97.49,47,61.09
CELL_43180,Erythrocyte,41.23,41,98.86
CELL_36746,Myocyte,72.69,45,59.79
CELL_17942,Neuron,7.88,50,84.94
CELL_35666,Fibroblast,113.86,7,59.72
CELL_21130,Stem Cell,65.17,47,84.98
CELL_51852,Erythrocyte,117.75,15,93.43
CELL_22756,Fibroblast,111.3,8,58.67
CELL_41212,Stem Cell,29.54,22,69.4
CELL_96290,Myocyte,89.27,46,77.05
CELL_38327,Neuron,12.69,11,64.62
CELL_62008,Erythrocyte,13.85,14,77.51
CELL_41086,Neuron,46.91,50,75.47
CELL_45954,Myocyte,80.48,37,62.98
CELL_97271,Erythrocyte,96.84,24,53.48
CELL_87686,Neuron,65.94,9,75.23
CELL_94014,Fibroblast,82.05,43,91.08
CELL_85267,Epithelial,113.78,5,64.08
CELL_61092,Neuron,102.64,15,62.48
CELL_82794,Leukocyte,7.82,47,89.74
CELL_38643,Myocyte,24.67,31,93.1
CELL_63008,Neuron,60.93,45,90.4
CELL_78671,Myocyte,78.53,21,83.24
CELL_74399,Myocyte,6.29,43,79.86
CELL_95120,Leukocyte,52.94,9,84.63
CELL_20874,Epithelial,111.84,33,61.74
CELL_21229,Myocyte,42.03,47,74.66
CELL_69646,Myocyte,65.39,10,86.45
CELL_89270,Myocyte,66.63,23,50.87
CELL_58119,Fibroblast,44.29,34,93.06
CELL_97517,Leukocyte,105.91,22,65.56
CELL_74591,Myocyte,108.3,20,52.99
CELL_20569,Leukocyte,66.5,18,95.92
CELL_79173,Leukocyte,6.83,50,59.64
CELL_77914,Myocyte,39.46,25,82.21
CELL_16920,Erythrocyte,64.73,36,88.23
CELL_90975,Stem Cell,118.85,20,99.78
CELL_51788,Stem Cell,32.66,28,77.84
CELL_45589,Stem Cell,112.44,48,69.75
CELL_67684,Erythrocyte,6.75,42,76.64
CELL_10832,Erythrocyte,72.79,36,72.81
CELL_84896,Leukocyte,99.99,17,96.06
CELL_80312,Epithelial,69.29,47,51.75
CELL_30405,Erythrocyte,49.65,29,84.67
CELL_69521,Fibroblast,19.57,44,51.91
CELL_11144,Stem Cell,40.08,26,88.25
CELL_76217,Leukocyte,5.84,21,88.26
CELL_22766,Erythrocyte,95.18,49,56.9
CELL_28780,Leukocyte,110.18,27,64.73
CELL_40633,Myocyte,73.57,30,66.58
CELL_34003,Stem Cell,11.0,24,74.04
CELL_73711,Epithelial,75.77,10,72.71
CELL_71260,Fibroblast,90.82,9,67.44
CELL_80019,Stem Cell,98.54,46,52.31
CELL_45934,Epithelial,118.75,24,93.54
CELL_19980,Epithelial,88.78,38,92.6
CELL_69996,Leukocyte,91.56,15,62.08
CELL_55075,Myocyte,114.1,15,98.2
CELL_65781,Leukocyte,5.08,34,72.88
CELL_38656,Myocyte,34.28,36,96.93
CELL_43545,Myocyte,40.73,25,87.1
CELL_45402,Leukocyte,16.69,44,77.45
CELL_10112,Leukocyte,80.4,22,66.72
CELL_96744,Erythrocyte,15.3,26,93.6
CELL_32196,Myocyte,89.77,6,62.52
CELL_27894,Neuron,93.51,47,65.53
CELL_35459,Neuron,111.15,41,85.57
CELL_70540,Leukocyte,113.85,42,84.89
CELL_83668,Epithelial,30.59,30,70.21
CELL_66455,Erythrocyte,107.84,14,53.9
CELL_43357,Leukocyte,64.14,41,91.16
CELL_70201,Erythrocyte,104.86,30,66.13
CELL_30244,Leukocyte,79.04,6,88.72
CELL_13291,Epithelial,47.67,24,86.35
CELL_17348,Stem Cell,14.8,48,76.87
CELL_55802,Fibroblast,103.92,24,89.8
CELL_58676,Leukocyte,115.91,47,96.34
CELL_99716,Epithelial,53.94,35,66.6
CELL_48569,Myocyte,102.41,23,99.23
CELL_97434,Stem Cell,77.86,38,73.26
CELL_24019,Leukocyte,46.95,38,82.77
CELL_60449,Stem Cell,68.44,48,59.62
CELL_79648,Neuron,64.51,10,98.7
CELL_58342,Fibroblast,103.83,7,62.03
CELL_29162,Epithelial,18.04,40,98.95
CELL_46038,Neuron,58.26,6,60.24
CELL_12868,Leukocyte,79.24,26,92.04
CELL_65256,Erythrocyte,75.01,47,77.07
CELL_84009,Fibroblast,59.93,44,63.58
CELL_48963,Myocyte,21.66,41,62.62
CELL_66434,Fibroblast,104.88,42,58.15
CELL_74772,Erythrocyte,11.84,29,81.44
CELL_94991,Neuron,54.12,48,74.0
CELL_19738,Stem Cell,21.41,48,73.91
CELL_69940,Fibroblast,97.28,18,91.84
CELL_69961,Neuron,88.98,10,63.06
CELL_25848,Leukocyte,115.6,48,86.38
CELL_21657,Myocyte,103.72,13,79.46
CELL_34351,Stem Cell,80.84,48,93.07
CELL_69399,Fibroblast,46.34,37,67.06
CELL_78784,Myocyte,30.3,9,73.19
CELL_62210,Leukocyte,74.05,33,54.92
CELL_90003,Stem Cell,12.68,49,63.96
CELL_56924,Neuron,84.51,15,73.03
CELL_80856,Epithelial,19.09,23,69.14
CELL_31221,Myocyte,15.59,13,54.69
CELL_44397,Neuron,69.01,20,91.16
CELL_99563,Myocyte,88.04,12,55.99
CELL_22751,Neuron,57.52,8,78.47
CELL_18393,Neuron,12.23,47,88.0
CELL_75009,Erythrocyte,7.96,15,91.02
CELL_24724,Myocyte,73.19,37,84.13
CELL_37070,Leukocyte,97.66,31,70.55
CELL_97221,Myocyte,71.02,22,59.02
CELL_38543,Leukocyte,84.69,44,89.27
CELL_99987,Erythrocyte,6.16,34,68.81
CELL_18938,Stem Cell,40.34,47,63.43
CELL_11899,Stem Cell,89.75,37,85.53
CELL_92111,Epithelial,13.33,6,77.57
CELL_81631,Neuron,72.53,29,66.37
CELL_69708,Myocyte,32.82,49,83.56
CELL_11250,Fibroblast,22.96,36,50.67
CELL_98934,Neuron,94.17,43,95.3
CELL_69344,Leukocyte,66.9,42,58.7
CELL_45681,Myocyte,24.44,15,86.03
CELL_80237,Erythrocyte,89.98,42,95.35
CELL_83287,Epithelial,36.12,37,60.56
CELL_69552,Epithelial,23.82,38,61.69
CELL_86917,Leukocyte,38.12,23,86.83
CELL_64003,Fibroblast,80.71,16,82.95
CELL_26127,Leukocyte,42.55,40,56.49
CELL_60133,Leukocyte,44.8,14,72.4
CELL_18726,Myocyte,74.31,21,80.63
CELL_44303,Leukocyte,64.23,28,90.86
CELL_88443,Myocyte,101.09,46,56.19
CELL_83701,Myocyte,41.37,18,69.93
CELL_73061,Neuron,44.36,25,93.84
CELL_11715,Neuron,33.99,48,63.69
CELL_71028,Neuron,115.52,47,85.39
