cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47762,Stem Cell,47.54,32,67.39
CELL_88713,Epithelial,103.57,33,51.3
CELL_42929,Neuron,95.48,32,77.65
CELL_68285,Myocyte,21.5,27,83.26
CELL_97634,Epithelial,47.16,50,64.62
CELL_26645,Fibroblast,91.56,30,61.73
CELL_15644,Fibroblast,80.31,42,77.85
CELL_38698,Epithelial,37.97,48,98.68
CELL_30694,Epithelial,89.9,34,68.89
CELL_72029,Stem Cell,6.39,13,85.82
CELL_45117,Myocyte,80.13,9,89.8
CELL_57037,Erythrocyte,105.38,49,71.79
CELL_98487,Neuron,116.15,42,53.04
CELL_63076,Leukocyte,25.63,31,61.65
CELL_73012,Erythrocyte,7.99,10,85.42
CELL_15265,Leukocyte,6.14,46,92.86
CELL_59684,Neuron,68.88,27,97.87
CELL_42027,Neuron,56.77,15,86.87
CELL_43851,Leukocyte,12.43,43,91.88
CELL_93230,Epithelial,66.85,5,95.95
CELL_23082,Myocyte,118.89,39,93.32
CELL_77823,Erythrocyte,67.38,23,84.98
CELL_99617,Erythrocyte,83.67,31,64.22
CELL_85466,Fibroblast,82.24,37,92.32
CELL_36298,Neuron,111.5,15,83.47
CELL_62911,Erythrocyte,66.57,44,66.67
CELL_43393,Erythrocyte,31.59,17,77.89
CELL_49541,Fibroblast,113.67,27,95.45
CELL_77005,Myocyte,119.91,36,87.66
CELL_43446,Neuron,58.0,38,88.92
CELL_78052,Erythrocyte,76.17,38,68.66
CELL_36754,Myocyte,28.83,45,89.23
CELL_40087,Erythrocyte,13.47,33,85.24
CELL_58389,Erythrocyte,43.09,20,69.4
CELL_95448,Fibroblast,112.2,22,93.65
CELL_16979,Leukocyte,86.8,49,61.0
CELL_58917,Stem Cell,54.51,25,99.78
CELL_20119,Neuron,14.84,10,88.94
CELL_67555,Myocyte,39.22,12,98.51
CELL_32639,Epithelial,48.73,23,63.67
CELL_18954,Neuron,92.62,30,69.15
CELL_94797,Neuron,38.55,13,93.83
CELL_98674,Stem Cell,67.65,29,66.44
CELL_43852,Leukocyte,14.34,42,82.72
CELL_80199,Fibroblast,66.23,19,75.81
CELL_76519,Leukocyte,60.47,35,73.03
CELL_99382,Myocyte,68.82,23,52.59
CELL_85367,Fibroblast,14.43,14,62.28
CELL_83803,Epithelial,106.39,20,79.1
CELL_64852,Stem Cell,112.13,5,56.82
CELL_45413,Stem Cell,113.16,18,53.59
CELL_35582,Leukocyte,36.43,38,60.79
CELL_95590,Epithelial,43.36,47,96.77
CELL_78585,Stem Cell,60.62,13,84.85
CELL_26169,Neuron,46.14,25,86.77
CELL_64159,Leukocyte,27.76,43,67.32
CELL_61590,Erythrocyte,75.91,22,60.81
CELL_58765,Epithelial,69.2,50,76.55
CELL_77127,Epithelial,30.04,33,78.78
CELL_65185,Leukocyte,65.96,12,84.78
CELL_83209,Epithelial,85.0,10,78.04
CELL_22273,Myocyte,42.4,15,85.07
CELL_10787,Myocyte,27.6,26,81.64
CELL_28315,Myocyte,10.27,34,74.33
CELL_33710,Neuron,83.12,44,92.14
CELL_15265,Erythrocyte,38.18,23,66.57
CELL_13161,Neuron,92.11,10,54.67
CELL_98429,Neuron,39.06,22,62.64
CELL_24691,Stem Cell,113.03,39,83.0
CELL_13988,Myocyte,73.73,25,76.92
CELL_98631,Leukocyte,28.79,38,76.07
CELL_98240,Neuron,9.98,11,64.54
CELL_88756,Epithelial,24.14,32,53.92
CELL_45007,Neuron,63.16,22,66.14
CELL_74165,Epithelial,77.45,29,54.32
CELL_21174,Fibroblast,73.69,6,55.51
CELL_34142,Erythrocyte,55.26,34,90.27
CELL_70940,Myocyte,119.01,6,58.89
CELL_50584,Erythrocyte,8.66,21,81.23
CELL_16798,Erythrocyte,83.59,32,55.57
CELL_18317,Neuron,58.84,32,61.96
CELL_21842,Neuron,69.08,47,54.27
CELL_36786,Fibroblast,81.39,23,69.25
CELL_21847,Leukocyte,17.58,13,86.48
CELL_56543,Erythrocyte,18.5,50,98.91
CELL_72676,Neuron,73.43,20,78.73
CELL_18421,Myocyte,93.61,29,52.41
CELL_23952,Erythrocyte,45.05,46,99.33
CELL_28797,Leukocyte,119.12,26,96.95
CELL_52379,Leukocyte,67.95,33,73.96
CELL_25464,Myocyte,87.69,7,94.54
CELL_42996,Myocyte,53.54,50,52.97
CELL_75040,Leukocyte,72.14,41,89.97
CELL_44973,Stem Cell,105.91,45,71.23
CELL_45199,Leukocyte,117.16,25,96.03
CELL_83418,Epithelial,70.93,37,70.44
CELL_39551,Stem Cell,86.98,39,68.74
CELL_18723,Myocyte,46.12,11,90.52
CELL_30976,Epithelial,89.16,9,68.87
CELL_33388,Erythrocyte,38.12,24,91.76
CELL_49243,Erythrocyte,12.88,33,83.75
CELL_99291,Stem Cell,93.87,5,60.96
CELL_22814,Fibroblast,79.38,15,91.62
CELL_92065,Fibroblast,109.91,9,76.12
CELL_55087,Fibroblast,6.62,43,98.68
CELL_78954,Stem Cell,48.6,41,77.17
CELL_80975,Erythrocyte,112.01,46,89.38
CELL_98265,Erythrocyte,52.12,36,57.79
CELL_19707,Epithelial,111.69,5,74.32
CELL_84772,Epithelial,39.75,42,59.75
CELL_27205,Myocyte,61.9,9,73.95
CELL_18928,Epithelial,18.94,46,67.67
CELL_10554,Leukocyte,60.76,10,72.18
CELL_11022,Leukocyte,65.07,19,82.29
CELL_95429,Neuron,66.93,6,99.58
CELL_11922,Neuron,23.72,24,80.87
CELL_22914,Epithelial,73.49,18,64.08
CELL_85562,Fibroblast,78.29,10,84.2
CELL_41330,Stem Cell,12.78,23,61.87
CELL_68889,Stem Cell,79.94,33,98.46
CELL_15295,Fibroblast,68.5,28,87.58
CELL_82351,Stem Cell,107.26,29,95.57
CELL_49292,Erythrocyte,19.96,5,68.92
CELL_92838,Erythrocyte,80.59,10,60.84
CELL_89213,Myocyte,87.04,39,72.65
CELL_94930,Fibroblast,52.2,6,50.45
CELL_34358,Epithelial,21.73,29,96.51
CELL_28667,Epithelial,111.56,44,79.32
CELL_59757,Epithelial,6.37,28,56.82
CELL_27154,Stem Cell,65.34,49,53.91
CELL_72343,Epithelial,6.45,48,60.94
CELL_35582,Fibroblast,16.78,31,60.04
CELL_98589,Erythrocyte,95.03,41,53.08
CELL_36910,Epithelial,68.55,38,90.61
CELL_90439,Fibroblast,43.91,12,60.14
CELL_86455,Erythrocyte,69.59,17,80.79
CELL_32624,Leukocyte,17.02,38,87.74
CELL_57720,Fibroblast,70.8,47,83.63
CELL_86634,Leukocyte,60.33,29,72.91
CELL_25201,Leukocyte,31.74,44,72.79
CELL_77698,Leukocyte,7.77,7,81.73
CELL_67436,Myocyte,12.79,48,96.9
CELL_81527,Fibroblast,111.21,41,98.57
CELL_95586,Fibroblast,56.4,13,73.13
CELL_32573,Myocyte,75.08,39,52.87
CELL_30927,Erythrocyte,73.14,37,51.35
CELL_91735,Stem Cell,73.71,22,59.89
CELL_87184,Leukocyte,40.91,11,53.83
CELL_56938,Fibroblast,20.41,42,82.18
CELL_47812,Stem Cell,101.96,44,68.39
CELL_87893,Stem Cell,52.15,41,74.97
CELL_98809,Neuron,82.29,34,87.02
CELL_38860,Myocyte,26.25,22,51.06
CELL_99484,Stem Cell,60.2,43,71.24
CELL_49025,Leukocyte,40.82,23,57.55
CELL_89810,Myocyte,114.5,35,87.55
CELL_19712,Stem Cell,101.05,22,63.36
CELL_87331,Stem Cell,44.57,50,80.19
CELL_90520,Fibroblast,16.49,6,65.74
CELL_26857,Epithelial,52.62,35,98.79
CELL_45247,Epithelial,54.52,49,92.3
CELL_73451,Neuron,62.43,30,68.66
CELL_10879,Neuron,92.47,22,92.17
CELL_80649,Epithelial,5.45,46,72.53
CELL_44546,Myocyte,118.23,15,88.28
CELL_47619,Stem Cell,12.97,26,91.03
CELL_93944,Neuron,77.39,32,77.59
CELL_94056,Myocyte,40.95,12,85.96
CELL_14740,Neuron,24.87,39,69.24
CELL_98702,Epithelial,48.11,23,55.0
CELL_97726,Erythrocyte,68.73,8,61.78
CELL_81605,Myocyte,48.86,32,62.97
CELL_95795,Myocyte,55.51,10,80.42
CELL_66068,Erythrocyte,80.31,11,68.22
CELL_60288,Erythrocyte,113.61,8,63.54
CELL_49072,Epithelial,66.64,30,99.4
CELL_14538,Myocyte,17.5,13,95.12
CELL_99530,Stem Cell,90.47,39,77.07
CELL_95201,Neuron,73.73,49,83.82
CELL_58076,Fibroblast,56.81,29,76.9
CELL_55069,Stem Cell,37.68,33,79.51
CELL_66628,Fibroblast,74.78,46,88.01
CELL_82302,Fibroblast,37.15,11,95.92
CELL_85191,Fibroblast,31.21,49,54.8
CELL_97187,Fibroblast,80.0,44,67.16
CELL_15235,Fibroblast,44.47,33,70.57
CELL_94350,Erythrocyte,114.28,12,75.37
CELL_39133,Stem Cell,77.21,12,89.04
CELL_47569,Neuron,73.87,5,91.05
CELL_86617,Neuron,77.33,11,74.39
CELL_84576,Myocyte,56.86,39,80.37
CELL_88823,Myocyte,33.56,5,92.2
CELL_94084,Fibroblast,14.16,46,52.79
CELL_13530,Leukocyte,41.06,31,84.89
CELL_74796,Fibroblast,50.09,8,78.76
CELL_49338,Leukocyte,33.73,43,92.4
CELL_59745,Erythrocyte,12.16,36,50.7
CELL_50697,Neuron,91.21,12,88.15
CELL_71888,Leukocyte,86.81,6,87.97
CELL_63027,Stem Cell,22.69,30,94.38
CELL_33009,Erythrocyte,10.16,28,98.18
CELL_74211,Myocyte,114.94,5,58.33
CELL_49448,Erythrocyte,62.41,5,66.54
CELL_99803,Stem Cell,83.87,41,98.48
CELL_79328,Fibroblast,15.43,21,96.46
CELL_23012,Stem Cell,24.41,26,70.12
CELL_43654,Fibroblast,87.99,21,63.42
CELL_68852,Stem Cell,32.67,39,76.13
CELL_76613,Erythrocyte,8.68,23,82.93
CELL_30744,Erythrocyte,41.88,15,75.98
CELL_36953,Epithelial,52.34,48,72.85
CELL_30115,Leukocyte,7.34,45,83.7
CELL_36915,Stem Cell,50.12,20,84.41
CELL_46689,Neuron,7.09,34,80.93
CELL_26979,Myocyte,11.05,16,85.03
CELL_21013,Stem Cell,62.07,21,68.26
CELL_35449,Myocyte,105.24,26,74.71
CELL_19591,Neuron,119.1,23,53.17
CELL_82011,Fibroblast,39.06,9,50.34
CELL_63291,Leukocyte,96.78,34,94.26
CELL_13039,Leukocyte,32.15,35,80.65
CELL_68973,Myocyte,90.24,22,75.28
CELL_78822,Epithelial,92.88,17,68.06
CELL_43665,Neuron,15.64,49,65.11
CELL_38058,Stem Cell,54.82,40,75.27
CELL_43908,Myocyte,16.45,25,74.97
CELL_75478,Erythrocyte,78.82,21,90.88
CELL_68773,Stem Cell,43.7,38,57.72
CELL_41232,Erythrocyte,30.14,17,88.92
CELL_23536,Leukocyte,19.74,28,85.12
CELL_73575,Myocyte,45.62,14,76.44
CELL_46594,Fibroblast,60.02,26,98.19
CELL_27982,Fibroblast,25.99,21,64.15
CELL_69888,Neuron,5.8,41,81.69
CELL_59933,Stem Cell,88.48,31,95.33
CELL_57992,Leukocyte,6.21,43,86.45
CELL_14218,Stem Cell,35.14,35,56.52
CELL_69368,Fibroblast,83.3,19,65.32
CELL_70520,Stem Cell,107.36,11,93.77
CELL_18790,Epithelial,18.19,49,85.3
CELL_31646,Stem Cell,52.35,29,88.36
CELL_87364,Erythrocyte,36.84,23,95.38
CELL_35260,Epithelial,43.65,46,97.51
CELL_99674,Myocyte,98.26,43,63.3
CELL_49373,Stem Cell,58.38,49,66.9
CELL_52901,Erythrocyte,108.89,34,50.9
CELL_77282,Erythrocyte,79.13,19,54.06
CELL_53644,Leukocyte,111.51,29,74.67
CELL_99729,Neuron,76.04,45,97.97
CELL_67891,Epithelial,86.65,41,72.59
CELL_58675,Leukocyte,72.19,36,97.79
CELL_97909,Fibroblast,87.61,11,65.98
CELL_23370,Leukocyte,89.64,10,73.44
CELL_80743,Leukocyte,68.89,43,52.64
CELL_60188,Stem Cell,21.55,8,84.32
CELL_87233,Epithelial,60.92,45,83.91
CELL_33551,Erythrocyte,83.88,35,66.43
CELL_14424,Erythrocyte,86.99,48,55.0
CELL_10780,Stem Cell,21.39,5,98.7
CELL_64290,Stem Cell,99.19,45,96.89
CELL_59175,Epithelial,23.7,31,55.05
CELL_73778,Myocyte,25.86,43,73.61
CELL_74995,Stem Cell,12.78,35,69.81
CELL_36628,Fibroblast,31.49,46,96.42
CELL_94466,Erythrocyte,46.6,44,81.59
CELL_91229,Leukocyte,38.28,26,80.05
CELL_26215,Neuron,22.38,15,83.32
CELL_83807,Erythrocyte,12.13,40,73.19
CELL_85856,Epithelial,101.53,31,94.84
CELL_56827,Myocyte,92.79,15,95.16
CELL_68157,Stem Cell,107.74,48,85.95
CELL_59575,Epithelial,28.01,37,69.69
CELL_55522,Epithelial,73.9,7,50.68
CELL_56129,Stem Cell,46.17,46,73.29
CELL_34731,Fibroblast,82.24,23,58.3
CELL_30397,Myocyte,93.34,28,52.19
CELL_84751,Fibroblast,6.38,32,75.61
CELL_98742,Neuron,97.51,39,88.58
CELL_47740,Erythrocyte,24.99,5,63.81
CELL_97883,Erythrocyte,9.24,34,89.46
CELL_50491,Fibroblast,40.03,6,71.28
CELL_13966,Epithelial,84.96,15,99.56
CELL_23831,Stem Cell,99.84,14,98.72
CELL_85259,Myocyte,26.02,40,64.92
CELL_63455,Neuron,16.54,25,50.26
CELL_35748,Erythrocyte,57.34,32,90.05
CELL_30563,Neuron,33.63,15,86.04
CELL_60467,Neuron,19.42,11,55.78
CELL_64599,Leukocyte,5.29,15,80.87
CELL_84297,Leukocyte,87.95,12,63.31
CELL_92770,Erythrocyte,53.73,43,74.55
CELL_61922,Stem Cell,18.41,34,84.68
CELL_93800,Erythrocyte,79.19,49,56.66
CELL_83981,Stem Cell,21.85,31,50.56
CELL_26275,Erythrocyte,12.8,37,63.36
CELL_43178,Myocyte,118.7,18,66.55
CELL_31182,Erythrocyte,89.14,20,54.43
CELL_62980,Epithelial,65.3,38,59.2
CELL_74639,Epithelial,115.77,17,73.27
CELL_60034,Neuron,24.38,47,82.58
CELL_30337,Epithelial,56.69,23,97.14
CELL_26927,Myocyte,20.12,33,55.34
CELL_84479,Stem Cell,44.77,36,56.71
CELL_70389,Myocyte,33.9,21,94.82
CELL_78661,Myocyte,21.24,15,82.21
CELL_99288,Erythrocyte,107.32,41,81.53
CELL_13997,Erythrocyte,40.99,5,53.8
CELL_60404,Epithelial,87.36,40,79.59
CELL_82622,Fibroblast,11.47,37,93.83
CELL_36231,Epithelial,50.23,24,81.87
CELL_78085,Neuron,83.34,36,69.07
CELL_37983,Erythrocyte,70.39,14,87.24
CELL_93450,Neuron,91.22,20,51.05
CELL_97164,Leukocyte,42.27,15,89.01
CELL_21024,Myocyte,20.85,13,72.56
CELL_98830,Neuron,19.7,14,98.25
CELL_90584,Stem Cell,7.58,12,71.69
CELL_45550,Leukocyte,76.2,13,61.26
CELL_48638,Myocyte,74.33,27,85.23
CELL_31718,Myocyte,119.36,19,87.43
CELL_21678,Stem Cell,93.82,5,54.8
CELL_19319,Erythrocyte,74.53,14,65.06
CELL_72896,Fibroblast,89.78,49,90.25
CELL_54887,Neuron,103.63,6,64.14
CELL_33508,Neuron,96.02,44,87.87
CELL_56842,Stem Cell,29.4,25,86.18
CELL_92567,Neuron,107.48,37,56.86
CELL_28462,Erythrocyte,28.37,43,89.21
CELL_31360,Myocyte,62.06,35,75.35
CELL_82201,Leukocyte,28.3,27,73.88
CELL_45754,Neuron,52.5,44,86.58
CELL_76011,Myocyte,38.67,9,96.35
CELL_54705,Epithelial,16.34,10,68.3
CELL_27576,Leukocyte,71.55,13,81.18
CELL_21208,Stem Cell,81.15,45,88.43
CELL_66818,Fibroblast,67.82,31,99.43
CELL_39408,Neuron,94.53,38,89.53
CELL_77602,Leukocyte,89.35,18,99.23
CELL_46368,Erythrocyte,88.22,41,82.26
CELL_21976,Leukocyte,37.56,5,68.22
CELL_46617,Myocyte,98.96,18,71.46
CELL_20900,Fibroblast,91.92,32,95.18
CELL_43044,Stem Cell,87.31,16,81.62
CELL_54260,Erythrocyte,68.55,32,92.71
CELL_60595,Fibroblast,58.16,38,64.3
CELL_84155,Myocyte,60.32,17,54.9
CELL_81876,Neuron,119.87,6,83.11
CELL_96892,Neuron,14.78,47,54.29
CELL_39377,Stem Cell,93.62,15,99.1
CELL_79911,Stem Cell,49.74,48,61.75
CELL_37871,Myocyte,38.45,37,98.06
CELL_47380,Erythrocyte,35.47,47,55.27
CELL_65560,Fibroblast,70.48,44,74.71
CELL_61333,Neuron,72.13,28,76.64
CELL_43545,Epithelial,106.41,5,99.88
CELL_15404,Fibroblast,116.57,10,67.7
CELL_15554,Fibroblast,12.5,12,54.41
CELL_16165,Leukocyte,21.74,31,94.88
CELL_19593,Epithelial,45.53,16,83.98
CELL_73392,Leukocyte,36.83,34,71.91
CELL_25195,Erythrocyte,20.21,23,96.57
CELL_31682,Stem Cell,65.08,34,95.08
CELL_37907,Stem Cell,48.81,7,65.23
CELL_88679,Stem Cell,44.81,20,54.57
CELL_84226,Erythrocyte,87.31,26,94.57
CELL_27765,Myocyte,8.2,9,70.48
CELL_18481,Neuron,98.83,30,88.55
CELL_82697,Fibroblast,20.55,44,50.8
CELL_34995,Epithelial,47.73,47,67.74
CELL_97300,Stem Cell,117.14,18,69.29
CELL_15719,Epithelial,89.09,38,55.96
CELL_32835,Myocyte,22.72,48,85.9
CELL_10571,Neuron,56.09,17,80.42
CELL_80161,Erythrocyte,79.83,22,50.18
CELL_21681,Stem Cell,41.55,47,50.08
CELL_36633,Erythrocyte,35.64,21,60.18
CELL_53911,Neuron,97.32,17,51.0
CELL_50922,Erythrocyte,95.36,50,51.85
CELL_92334,Erythrocyte,97.49,34,99.33
CELL_70751,Neuron,44.64,41,90.27
CELL_81390,Leukocyte,78.2,24,56.48
CELL_85688,Neuron,30.82,18,87.82
CELL_96323,Erythrocyte,87.5,45,97.51
CELL_72998,Leukocyte,70.36,33,90.7
CELL_84347,Fibroblast,5.18,22,72.36
CELL_85976,Fibroblast,56.4,10,78.15
CELL_34073,Erythrocyte,44.09,39,68.0
CELL_32249,Stem Cell,27.05,19,80.72
CELL_30738,Fibroblast,98.74,20,86.06
CELL_19990,Stem Cell,74.33,11,85.65
CELL_17690,Fibroblast,12.97,25,80.45
CELL_41534,Leukocyte,113.06,13,81.42
CELL_34075,Stem Cell,21.91,48,70.63
CELL_69659,Fibroblast,58.69,10,68.1
CELL_94672,Leukocyte,27.64,48,68.38
CELL_61805,Leukocyte,14.14,12,95.12
CELL_22971,Leukocyte,88.59,21,61.22
CELL_52043,Stem Cell,26.49,25,82.48
CELL_68946,Neuron,68.86,16,83.62
CELL_90208,Neuron,117.94,26,60.08
CELL_99945,Neuron,56.68,38,67.47
CELL_97267,Epithelial,9.56,25,75.08
CELL_85437,Leukocyte,51.25,9,86.19
CELL_86857,Erythrocyte,68.91,33,77.72
CELL_22972,Erythrocyte,28.94,8,82.13
CELL_42215,Stem Cell,79.61,19,82.56
CELL_63232,Erythrocyte,6.45,13,66.97
CELL_97612,Epithelial,11.94,15,76.66
CELL_86330,Myocyte,26.71,43,70.09
CELL_96243,Neuron,114.37,28,98.09
CELL_46858,Fibroblast,106.12,21,73.58
CELL_78330,Leukocyte,61.44,48,82.69
CELL_36225,Epithelial,38.47,34,53.84
CELL_78866,Myocyte,43.62,5,53.26
CELL_57876,Myocyte,20.78,33,77.44
CELL_81036,Stem Cell,119.06,30,92.43
CELL_77125,Erythrocyte,7.99,36,97.58
CELL_86840,Stem Cell,33.87,24,84.38
CELL_68519,Leukocyte,47.17,27,76.47
CELL_93633,Epithelial,26.98,6,92.68
CELL_61794,Erythrocyte,7.36,17,52.58
CELL_50019,Myocyte,100.35,15,64.01
CELL_33073,Erythrocyte,70.46,23,70.26
CELL_67684,Myocyte,42.3,25,63.19
CELL_98950,Epithelial,52.81,22,51.8
CELL_48980,Leukocyte,17.5,16,99.17
CELL_71007,Fibroblast,37.43,23,91.89
CELL_30380,Fibroblast,35.31,28,93.48
CELL_21040,Stem Cell,104.26,35,51.64
CELL_64151,Leukocyte,18.08,45,98.01
CELL_21821,Stem Cell,73.59,48,85.61
CELL_17798,Neuron,32.14,42,76.17
CELL_60653,Myocyte,103.79,24,68.71
CELL_29186,Myocyte,75.82,16,72.43
CELL_90124,Myocyte,48.71,47,55.22
CELL_52573,Epithelial,12.7,32,68.44
CELL_69410,Epithelial,76.7,22,81.72
CELL_87207,Myocyte,79.0,28,98.23
CELL_89910,Stem Cell,66.05,19,93.16
CELL_55735,Epithelial,45.02,11,85.99
CELL_31849,Fibroblast,14.68,48,97.43
CELL_54431,Myocyte,80.5,28,62.58
CELL_68355,Neuron,96.83,24,92.67
CELL_35153,Erythrocyte,83.34,18,99.93
CELL_84371,Neuron,48.52,47,68.98
CELL_64671,Fibroblast,106.7,34,65.6
CELL_59700,Fibroblast,72.64,20,74.25
CELL_10021,Leukocyte,34.96,42,72.6
CELL_10443,Neuron,50.17,12,88.34
CELL_61114,Fibroblast,76.3,19,67.32
CELL_92630,Myocyte,7.79,34,56.37
CELL_45913,Stem Cell,46.53,40,51.97
CELL_43104,Erythrocyte,74.2,18,64.91
CELL_60364,Leukocyte,22.15,35,70.48
CELL_90591,Epithelial,11.63,33,94.63
CELL_49891,Neuron,86.1,6,56.81
CELL_27675,Myocyte,5.83,36,81.91
CELL_81656,Epithelial,45.93,26,58.1
CELL_46902,Stem Cell,104.62,12,95.37
CELL_43701,Erythrocyte,25.01,38,68.21
CELL_84551,Erythrocyte,97.03,30,90.02
CELL_91100,Fibroblast,82.87,18,97.03
CELL_15621,Leukocyte,119.36,10,99.69
CELL_15639,Myocyte,26.0,16,73.46
CELL_67366,Fibroblast,81.43,46,88.27
CELL_67152,Epithelial,105.98,37,67.64
CELL_26557,Erythrocyte,17.07,25,90.35
CELL_39552,Fibroblast,110.84,49,81.43
CELL_40458,Stem Cell,38.44,48,71.58
CELL_73652,Erythrocyte,47.23,32,93.66
CELL_73816,Leukocyte,79.48,43,51.53
CELL_77190,Myocyte,99.86,35,75.89
CELL_65981,Neuron,57.34,35,68.23
CELL_75270,Fibroblast,25.12,7,67.39
CELL_14396,Fibroblast,35.34,14,66.24
CELL_98740,Erythrocyte,66.06,24,88.49
CELL_85141,Fibroblast,67.44,43,77.87
CELL_83935,Epithelial,92.05,6,73.36
CELL_85624,Neuron,54.22,7,70.44
CELL_63447,Neuron,16.34,28,78.76
CELL_46842,Erythrocyte,41.34,30,67.62
CELL_73463,Neuron,63.63,45,66.55
CELL_81067,Stem Cell,92.74,32,64.52
CELL_13556,Stem Cell,72.53,39,60.87
CELL_16891,Leukocyte,35.28,39,98.98
CELL_67413,Myocyte,98.75,37,86.29
CELL_80622,Leukocyte,46.21,39,94.85
CELL_19339,Erythrocyte,42.72,10,64.72
CELL_96449,Myocyte,47.69,12,55.58
CELL_99335,Fibroblast,59.29,40,65.96
CELL_48619,Fibroblast,59.45,30,95.09
CELL_73948,Fibroblast,89.15,14,94.51
CELL_58547,Neuron,55.0,16,78.79
CELL_59486,Leukocyte,63.88,35,88.08
CELL_75508,Erythrocyte,27.56,36,70.94
CELL_96607,Erythrocyte,67.01,14,94.17
CELL_73194,Myocyte,24.26,43,99.17
CELL_50464,Erythrocyte,79.14,28,73.24
CELL_26411,Stem Cell,45.76,40,87.78
CELL_91112,Neuron,86.92,37,60.71
CELL_32173,Stem Cell,44.6,36,65.93
CELL_36155,Stem Cell,69.5,17,95.16
CELL_51946,Stem Cell,52.34,41,94.1
CELL_81015,Fibroblast,52.34,21,81.28
CELL_42237,Neuron,24.26,26,84.17
CELL_89009,Neuron,39.0,34,73.42
CELL_78456,Leukocyte,70.75,23,75.44
CELL_53998,Myocyte,56.73,27,95.82
CELL_60892,Erythrocyte,62.1,5,82.07
CELL_76922,Stem Cell,98.0,8,63.58
CELL_95841,Leukocyte,58.31,42,52.62
CELL_67099,Epithelial,7.26,37,75.73
CELL_45061,Leukocyte,87.2,26,53.81
CELL_56321,Epithelial,59.94,20,77.83
CELL_80993,Fibroblast,10.45,12,77.67
CELL_74791,Myocyte,71.12,37,55.39
CELL_15673,Stem Cell,7.07,13,91.5
CELL_93132,Myocyte,11.08,38,79.17
CELL_54416,Neuron,10.61,32,96.58
CELL_81891,Erythrocyte,34.3,13,68.35
CELL_52817,Stem Cell,64.53,37,63.12
CELL_96606,Fibroblast,12.58,43,54.2
CELL_34306,Epithelial,72.64,39,94.32
CELL_71007,Neuron,35.68,29,76.93
CELL_35883,Fibroblast,79.54,31,89.95
CELL_56235,Erythrocyte,16.19,11,51.03
CELL_82488,Myocyte,89.41,33,55.75
CELL_34774,Erythrocyte,85.27,49,75.11
CELL_58811,Myocyte,63.35,46,97.16
CELL_76529,Fibroblast,30.64,45,90.96
CELL_54239,Stem Cell,96.66,44,77.33
CELL_75104,Epithelial,39.88,41,95.62
CELL_29741,Leukocyte,58.85,22,93.02
CELL_46284,Fibroblast,50.02,5,69.8
CELL_82379,Stem Cell,13.93,25,56.81
CELL_38336,Stem Cell,49.69,24,83.37
CELL_34636,Fibroblast,109.71,50,79.89
CELL_74342,Myocyte,102.72,31,63.25
CELL_36340,Neuron,90.72,11,54.65
CELL_41543,Stem Cell,55.39,30,93.05
CELL_59067,Erythrocyte,98.63,36,64.0
CELL_67529,Epithelial,29.97,21,67.29
CELL_82712,Erythrocyte,26.63,29,98.94
CELL_83411,Neuron,32.18,7,92.72
CELL_49192,Myocyte,92.74,45,89.68
CELL_77275,Neuron,79.04,9,52.91
CELL_73139,Myocyte,34.56,35,80.91
CELL_75299,Epithelial,50.05,32,51.69
CELL_81039,Myocyte,86.78,19,73.21
CELL_38002,Epithelial,102.96,26,60.35
CELL_70872,Erythrocyte,92.32,36,59.73
CELL_79359,Fibroblast,82.44,22,79.21
CELL_64884,Leukocyte,21.08,6,82.77
CELL_97965,Myocyte,15.64,35,90.58
CELL_85591,Myocyte,114.0,26,77.61
CELL_10768,Fibroblast,49.91,39,51.96
CELL_83929,Erythrocyte,26.22,6,76.01
CELL_81637,Neuron,40.89,16,57.35
CELL_79797,Epithelial,114.14,18,71.35
CELL_21438,Fibroblast,108.42,19,83.94
CELL_49394,Leukocyte,43.49,30,63.14
CELL_17125,Stem Cell,64.51,8,78.11
CELL_17541,Epithelial,23.07,37,64.36
CELL_33648,Stem Cell,8.02,46,50.69
CELL_24526,Leukocyte,112.37,48,86.75
CELL_51913,Fibroblast,7.49,15,87.75
CELL_71132,Epithelial,58.9,23,74.11
CELL_32905,Leukocyte,102.6,34,96.2
CELL_35562,Myocyte,103.43,10,57.03
CELL_23396,Epithelial,101.52,20,87.86
CELL_39001,Epithelial,22.89,30,86.81
CELL_35846,Neuron,103.42,19,73.18
CELL_67762,Myocyte,115.66,27,66.06
CELL_76095,Myocyte,70.17,9,70.94
CELL_90880,Leukocyte,96.9,24,53.97
CELL_22035,Stem Cell,101.63,50,59.3
CELL_73975,Stem Cell,78.38,36,67.25
CELL_37835,Epithelial,87.6,34,54.74
CELL_43986,Fibroblast,42.13,36,56.95
CELL_86062,Stem Cell,85.55,7,90.16
CELL_44594,Epithelial,66.29,8,66.87
CELL_32767,Erythrocyte,111.28,50,80.21
CELL_62355,Leukocyte,21.94,43,83.28
CELL_85701,Erythrocyte,27.15,24,81.0
CELL_26871,Myocyte,15.31,39,55.28
CELL_85612,Fibroblast,62.54,48,79.58
CELL_46994,Fibroblast,47.42,13,93.53
CELL_59222,Stem Cell,99.93,7,57.16
CELL_26818,Neuron,22.42,14,98.72
CELL_22323,Leukocyte,65.75,13,50.9
CELL_71820,Neuron,110.72,35,99.14
