cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15187,Myocyte,51.1,10,94.21
CELL_11471,Fibroblast,67.21,22,60.8
CELL_17779,Fibroblast,25.08,14,82.35
CELL_56600,Leukocyte,13.05,27,60.13
CELL_76327,Myocyte,119.81,15,55.37
CELL_16766,Fibroblast,24.64,29,65.42
CELL_44491,Erythrocyte,119.87,42,69.77
CELL_13914,Myocyte,17.0,39,55.91
CELL_87227,Neuron,76.86,28,65.01
CELL_39988,Myocyte,114.11,15,65.9
CELL_21381,Leukocyte,76.58,7,89.51
CELL_71968,Stem Cell,52.41,26,62.74
CELL_14226,Myocyte,20.73,37,85.98
CELL_57067,Myocyte,8.26,35,88.42
CELL_42077,Leukocyte,30.5,26,62.02
CELL_97717,Fibroblast,41.21,47,90.51
CELL_56623,Neuron,89.64,37,84.98
CELL_72199,Stem Cell,23.55,18,58.49
CELL_10872,Leukocyte,46.93,44,53.34
CELL_45932,Leukocyte,118.21,6,53.3
CELL_27727,Erythrocyte,95.35,46,64.16
CELL_94094,Myocyte,9.54,7,98.89
CELL_75802,Epithelial,68.41,8,76.69
CELL_99092,Epithelial,39.56,50,70.09
CELL_55982,Epithelial,73.48,23,99.7
CELL_50121,Neuron,24.04,36,85.3
CELL_63015,Erythrocyte,113.37,35,63.36
CELL_72783,Leukocyte,49.35,40,77.79
CELL_88358,Epithelial,45.26,43,89.92
CELL_93537,Epithelial,94.15,24,70.84
CELL_47204,Neuron,109.76,47,85.49
CELL_23855,Epithelial,10.57,12,60.36
CELL_67383,Leukocyte,104.23,22,65.27
CELL_97839,Stem Cell,95.33,46,90.05
CELL_88581,Fibroblast,12.71,33,95.94
CELL_84492,Erythrocyte,13.3,19,73.05
CELL_44091,Leukocyte,36.63,29,85.01
CELL_92679,Neuron,27.83,25,60.05
CELL_81106,Epithelial,76.0,15,61.2
CELL_60191,Erythrocyte,62.57,33,90.49
CELL_73751,Erythrocyte,64.79,27,96.17
CELL_43366,Stem Cell,47.19,29,90.08
CELL_63621,Myocyte,113.28,22,91.87
CELL_20061,Epithelial,91.02,26,97.88
CELL_15409,Myocyte,82.67,38,81.96
CELL_12078,Myocyte,90.77,34,94.64
CELL_40767,Stem Cell,118.31,15,91.67
CELL_22593,Leukocyte,81.65,46,89.56
CELL_82596,Fibroblast,93.85,23,98.68
CELL_23231,Leukocyte,19.41,6,83.32
CELL_40045,Fibroblast,15.47,12,64.72
CELL_70420,Neuron,96.06,6,54.03
CELL_78523,Erythrocyte,61.18,39,91.8
CELL_62896,Leukocyte,31.44,32,71.09
CELL_68106,Fibroblast,95.97,47,99.61
CELL_87790,Erythrocyte,75.47,14,71.4
CELL_78133,Myocyte,116.79,7,70.23
CELL_17334,Stem Cell,84.5,22,58.09
CELL_97807,Fibroblast,11.69,12,92.6
CELL_57856,Leukocyte,85.05,8,62.43
CELL_17844,Erythrocyte,104.56,26,68.42
CELL_21630,Epithelial,77.99,42,94.85
CELL_52297,Stem Cell,57.34,33,52.33
CELL_11960,Erythrocyte,79.44,28,72.37
CELL_64912,Stem Cell,41.97,43,92.49
CELL_52077,Myocyte,37.71,42,98.82
CELL_92568,Fibroblast,113.68,31,72.7
CELL_82382,Myocyte,95.95,7,54.42
CELL_86142,Epithelial,103.86,24,66.07
CELL_22069,Leukocyte,35.5,22,50.49
CELL_31584,Fibroblast,108.91,22,52.7
CELL_54845,Leukocyte,53.47,39,97.28
CELL_18459,Epithelial,42.8,46,61.47
CELL_19565,Epithelial,49.27,45,93.49
CELL_35851,Fibroblast,8.09,10,70.69
CELL_29176,Neuron,116.46,18,97.88
CELL_77995,Neuron,43.19,40,68.31
CELL_28802,Stem Cell,85.19,19,81.2
CELL_63646,Erythrocyte,46.16,11,88.02
CELL_20974,Erythrocyte,106.09,41,70.5
CELL_67700,Stem Cell,94.04,10,99.31
CELL_80347,Leukocyte,10.74,33,70.85
CELL_15981,Neuron,40.43,18,70.49
CELL_73036,Stem Cell,107.02,39,69.45
CELL_69806,Erythrocyte,14.0,31,81.61
CELL_48431,Epithelial,86.93,11,92.61
CELL_88347,Epithelial,14.65,13,92.22
CELL_13978,Stem Cell,61.83,36,90.82
CELL_28508,Fibroblast,94.02,30,53.6
CELL_74579,Stem Cell,45.04,6,72.36
CELL_20607,Myocyte,108.72,27,72.96
CELL_51376,Myocyte,25.4,8,57.21
CELL_87786,Neuron,84.17,7,83.37
CELL_32548,Neuron,26.34,20,56.28
CELL_32557,Myocyte,22.76,45,60.78
CELL_34916,Neuron,27.23,33,87.4
CELL_53823,Epithelial,105.31,7,76.08
CELL_64276,Leukocyte,34.86,36,85.26
CELL_71097,Myocyte,98.56,43,93.97
CELL_18643,Fibroblast,38.11,27,64.02
CELL_66446,Neuron,62.54,27,89.49
CELL_66801,Fibroblast,59.85,38,96.52
CELL_79607,Fibroblast,23.26,25,57.79
CELL_73900,Myocyte,114.65,39,83.17
CELL_57887,Neuron,40.23,35,62.44
CELL_10272,Erythrocyte,61.86,16,54.39
CELL_15570,Epithelial,53.66,37,80.55
CELL_99422,Erythrocyte,70.82,15,88.51
CELL_94332,Neuron,100.06,35,73.98
CELL_97422,Neuron,72.07,42,72.05
CELL_66281,Stem Cell,15.66,20,75.71
CELL_83670,Epithelial,96.87,20,52.63
CELL_96463,Stem Cell,5.28,5,79.39
CELL_95550,Fibroblast,61.1,33,74.6
CELL_53410,Fibroblast,11.16,21,66.09
CELL_82546,Epithelial,110.32,18,54.6
CELL_70206,Epithelial,29.9,38,79.45
CELL_22930,Stem Cell,31.78,29,86.26
CELL_21982,Neuron,25.31,20,87.85
CELL_94119,Neuron,58.75,28,76.17
CELL_18468,Fibroblast,107.94,41,73.71
CELL_23541,Stem Cell,62.25,24,54.05
CELL_24131,Leukocyte,17.97,44,70.19
CELL_34568,Myocyte,114.82,26,55.32
CELL_81314,Erythrocyte,68.5,22,94.24
CELL_94939,Epithelial,53.94,18,65.87
CELL_97250,Stem Cell,119.86,49,53.94
CELL_77245,Fibroblast,31.32,46,52.03
CELL_51956,Leukocyte,53.14,33,57.05
CELL_56965,Fibroblast,47.91,21,83.54
CELL_78344,Erythrocyte,26.37,44,90.08
CELL_67775,Fibroblast,46.28,50,83.66
CELL_10691,Neuron,15.43,6,82.07
CELL_44562,Myocyte,73.26,48,72.82
CELL_49996,Myocyte,89.22,16,95.97
CELL_27543,Epithelial,30.81,14,97.83
CELL_89702,Fibroblast,23.43,38,75.62
CELL_13149,Myocyte,30.5,44,94.58
CELL_42674,Leukocyte,37.36,49,85.31
CELL_84297,Leukocyte,62.41,7,71.46
CELL_21697,Epithelial,13.15,45,64.81
CELL_65919,Myocyte,108.86,19,68.31
CELL_18711,Leukocyte,119.12,8,98.31
CELL_31669,Neuron,87.97,19,97.42
CELL_66017,Fibroblast,81.11,48,97.55
CELL_51447,Myocyte,105.47,36,50.3
CELL_37996,Leukocyte,103.29,14,90.59
CELL_49574,Epithelial,56.84,12,57.61
CELL_14048,Myocyte,22.86,46,59.24
CELL_64114,Fibroblast,28.55,37,90.63
CELL_14434,Epithelial,78.17,29,88.34
CELL_62013,Myocyte,101.02,13,96.5
CELL_98562,Stem Cell,96.86,37,99.54
CELL_25554,Fibroblast,83.06,29,65.16
CELL_15984,Stem Cell,34.2,38,79.5
CELL_37446,Fibroblast,28.87,42,73.18
CELL_96438,Erythrocyte,98.41,16,78.76
CELL_39043,Fibroblast,77.08,41,78.79
CELL_48904,Myocyte,111.47,16,52.11
CELL_25755,Fibroblast,48.91,13,53.79
CELL_88046,Fibroblast,17.65,31,91.29
CELL_44796,Myocyte,23.68,41,79.43
CELL_37754,Stem Cell,55.81,11,54.17
CELL_37920,Erythrocyte,113.6,23,70.74
CELL_58156,Myocyte,110.61,34,73.14
CELL_96414,Neuron,91.38,7,83.59
CELL_49560,Leukocyte,114.73,17,68.79
CELL_36135,Leukocyte,115.95,28,66.58
CELL_66997,Stem Cell,116.89,7,59.94
CELL_20812,Myocyte,44.73,7,82.99
CELL_33654,Leukocyte,81.16,17,50.74
CELL_15117,Epithelial,79.96,6,73.51
CELL_30087,Erythrocyte,89.74,8,77.6
CELL_82452,Erythrocyte,74.39,22,79.1
CELL_77499,Neuron,48.3,49,75.96
CELL_99144,Stem Cell,80.41,34,91.19
CELL_80563,Neuron,77.44,35,77.75
CELL_19467,Fibroblast,115.01,46,57.48
CELL_28535,Erythrocyte,23.33,28,57.02
CELL_37768,Myocyte,9.25,18,78.14
CELL_38046,Stem Cell,112.99,42,84.24
CELL_58800,Leukocyte,60.38,8,65.33
CELL_59345,Stem Cell,95.05,16,96.64
CELL_16070,Leukocyte,11.24,14,70.97
CELL_60161,Stem Cell,42.6,49,90.43
CELL_71275,Fibroblast,97.35,35,92.74
CELL_66919,Leukocyte,43.21,5,86.97
CELL_33220,Leukocyte,65.75,25,51.69
CELL_22302,Myocyte,117.45,23,79.41
CELL_73643,Fibroblast,16.31,47,70.19
CELL_32979,Neuron,15.65,39,83.36
CELL_64756,Fibroblast,15.93,30,60.98
CELL_31395,Stem Cell,117.48,23,88.95
CELL_23064,Leukocyte,19.87,27,53.21
CELL_97257,Leukocyte,93.7,37,82.59
CELL_27113,Stem Cell,80.78,37,89.54
CELL_98324,Stem Cell,47.91,9,91.41
CELL_58459,Stem Cell,28.55,16,87.75
CELL_91259,Myocyte,92.6,7,66.28
CELL_82973,Neuron,94.42,13,99.06
CELL_24014,Epithelial,11.98,44,90.67
CELL_48393,Fibroblast,32.55,8,80.62
CELL_23173,Epithelial,48.6,32,55.08
CELL_19108,Fibroblast,101.03,7,57.93
CELL_73308,Leukocyte,103.05,31,94.72
CELL_52926,Fibroblast,95.1,44,72.82
CELL_56276,Leukocyte,54.63,9,82.06
CELL_88120,Neuron,95.83,38,66.99
CELL_46984,Myocyte,109.89,10,66.38
CELL_42512,Epithelial,48.53,46,59.71
CELL_43795,Stem Cell,67.19,35,91.63
CELL_64645,Stem Cell,70.66,44,88.48
CELL_27264,Erythrocyte,76.73,33,99.2
CELL_49012,Fibroblast,5.32,49,50.54
CELL_49908,Stem Cell,26.19,38,90.98
CELL_16448,Myocyte,84.48,9,68.73
CELL_17003,Leukocyte,5.54,29,64.97
CELL_91908,Epithelial,88.7,30,58.41
CELL_46522,Stem Cell,82.89,7,81.23
CELL_47367,Neuron,44.91,28,95.8
CELL_68652,Stem Cell,45.11,25,88.12
CELL_97827,Erythrocyte,113.07,19,95.11
CELL_33866,Myocyte,66.92,46,56.71
CELL_26011,Neuron,27.4,39,92.47
CELL_90316,Stem Cell,82.34,29,92.73
CELL_33467,Erythrocyte,70.58,16,63.38
CELL_57691,Myocyte,71.67,27,83.36
CELL_96991,Fibroblast,96.43,27,67.29
CELL_82122,Neuron,107.82,33,55.61
CELL_84900,Neuron,115.96,39,64.66
CELL_85398,Erythrocyte,85.47,29,65.75
CELL_99765,Fibroblast,115.18,40,55.19
CELL_94259,Stem Cell,72.31,17,68.64
CELL_87843,Fibroblast,70.03,40,96.97
CELL_88765,Epithelial,11.46,21,77.13
CELL_20423,Myocyte,8.89,8,86.35
CELL_32507,Fibroblast,118.1,41,95.5
CELL_84082,Fibroblast,90.95,30,82.4
CELL_28472,Myocyte,39.08,9,81.58
CELL_63224,Epithelial,29.58,47,56.19
CELL_48050,Leukocyte,85.56,12,73.78
CELL_69530,Myocyte,30.87,37,66.51
CELL_21696,Myocyte,10.54,5,82.57
CELL_26191,Stem Cell,94.21,44,57.09
CELL_16913,Stem Cell,57.25,41,53.48
CELL_44992,Epithelial,112.64,46,87.14
CELL_86471,Fibroblast,55.14,42,79.64
CELL_73255,Stem Cell,47.98,30,92.89
CELL_84217,Stem Cell,70.28,23,60.42
CELL_55539,Epithelial,74.36,22,75.99
CELL_19535,Myocyte,42.09,42,68.08
CELL_63609,Neuron,27.42,50,92.58
CELL_64133,Epithelial,18.25,37,64.6
CELL_16619,Myocyte,41.86,37,50.02
CELL_23664,Leukocyte,17.87,40,62.6
CELL_65642,Myocyte,108.25,5,64.14
CELL_79317,Myocyte,98.82,42,68.61
CELL_20715,Fibroblast,70.7,25,88.26
CELL_97482,Epithelial,98.57,23,66.17
CELL_53964,Epithelial,46.11,8,59.65
CELL_34548,Myocyte,93.46,18,60.11
CELL_59968,Epithelial,20.77,39,80.34
CELL_22867,Erythrocyte,86.65,37,70.31
CELL_63793,Erythrocyte,30.15,12,74.66
CELL_12524,Erythrocyte,34.71,27,90.85
CELL_17541,Epithelial,43.82,28,71.09
CELL_79404,Neuron,55.53,12,67.56
CELL_23639,Myocyte,69.99,28,73.82
CELL_91572,Myocyte,86.07,43,89.02
CELL_80751,Epithelial,81.35,5,62.16
CELL_64046,Stem Cell,31.51,47,80.63
CELL_26953,Epithelial,98.03,41,55.59
CELL_57263,Neuron,65.38,31,67.7
CELL_68265,Neuron,9.39,17,85.32
CELL_82386,Fibroblast,83.37,22,66.59
CELL_18820,Myocyte,89.35,25,93.27
CELL_35626,Myocyte,50.67,41,72.24
CELL_31729,Neuron,80.98,18,65.65
CELL_49607,Leukocyte,97.71,48,81.92
CELL_59569,Fibroblast,37.73,40,65.37
CELL_62149,Myocyte,92.39,19,76.88
CELL_80494,Epithelial,36.36,32,71.74
CELL_10954,Epithelial,69.46,48,53.6
CELL_37540,Neuron,21.9,23,52.38
CELL_61239,Myocyte,12.57,14,77.76
CELL_25439,Epithelial,65.48,17,81.52
CELL_65545,Leukocyte,35.54,6,77.43
CELL_42739,Fibroblast,14.8,13,75.0
CELL_83889,Epithelial,29.66,14,67.85
CELL_76960,Epithelial,53.35,13,65.52
CELL_49677,Neuron,60.5,42,85.47
CELL_94085,Neuron,110.89,8,86.93
CELL_68492,Fibroblast,55.86,38,94.1
CELL_65678,Erythrocyte,107.58,9,64.18
CELL_95439,Stem Cell,96.58,27,80.52
CELL_16602,Neuron,36.17,46,78.34
CELL_86205,Erythrocyte,44.67,24,70.42
CELL_41949,Myocyte,105.32,49,93.7
CELL_18156,Fibroblast,111.49,28,74.05
CELL_81879,Myocyte,104.7,37,67.0
CELL_21083,Erythrocyte,115.64,41,97.26
CELL_49400,Stem Cell,62.32,7,96.76
CELL_16511,Neuron,113.41,9,83.16
CELL_14195,Fibroblast,36.99,43,73.72
CELL_32788,Epithelial,104.16,25,80.51
CELL_96951,Erythrocyte,34.22,42,56.29
CELL_90429,Epithelial,6.2,23,83.86
CELL_12083,Erythrocyte,75.35,44,92.48
CELL_77687,Epithelial,111.11,43,85.67
CELL_68418,Leukocyte,39.11,14,55.99
CELL_57102,Epithelial,110.11,38,85.35
CELL_59074,Epithelial,86.19,20,58.0
CELL_57948,Fibroblast,76.0,12,70.4
CELL_46742,Leukocyte,13.18,8,77.41
CELL_70352,Erythrocyte,10.51,21,66.17
CELL_61495,Myocyte,16.11,16,79.52
CELL_68508,Epithelial,112.72,36,54.32
CELL_20382,Neuron,77.8,38,93.91
CELL_13328,Stem Cell,112.45,28,62.46
CELL_71640,Myocyte,7.98,29,73.25
CELL_20207,Erythrocyte,6.21,39,63.56
CELL_87664,Erythrocyte,54.06,23,52.69
CELL_48051,Leukocyte,94.28,11,93.62
CELL_13825,Leukocyte,27.11,13,59.41
CELL_78195,Erythrocyte,89.02,44,69.22
CELL_50460,Fibroblast,84.84,38,70.35
CELL_76400,Fibroblast,10.93,33,87.99
CELL_94095,Epithelial,5.08,33,96.25
CELL_40649,Erythrocyte,75.91,6,79.75
CELL_68041,Epithelial,89.82,24,79.25
CELL_85625,Erythrocyte,51.36,8,92.63
CELL_66696,Erythrocyte,11.84,44,73.82
CELL_33227,Fibroblast,85.08,43,50.54
CELL_25477,Stem Cell,94.24,12,79.69
CELL_26008,Erythrocyte,11.17,19,89.9
CELL_53271,Myocyte,56.6,48,94.07
CELL_92665,Erythrocyte,42.37,40,68.62
CELL_83814,Erythrocyte,22.02,8,91.71
CELL_41643,Epithelial,25.96,42,72.85
CELL_14301,Epithelial,34.14,12,68.06
CELL_61022,Myocyte,40.15,23,82.13
CELL_17477,Neuron,103.54,12,53.3
CELL_51020,Erythrocyte,113.09,35,59.93
CELL_81656,Epithelial,93.3,37,90.92
CELL_65329,Fibroblast,100.95,28,55.51
CELL_31076,Epithelial,28.66,43,71.73
CELL_60849,Erythrocyte,110.53,25,53.41
CELL_71135,Leukocyte,31.86,47,61.77
CELL_61664,Myocyte,10.79,37,91.01
CELL_82584,Fibroblast,89.31,14,84.02
CELL_20755,Neuron,112.88,48,92.41
CELL_59378,Neuron,68.54,34,79.63
CELL_26945,Myocyte,15.91,17,74.0
CELL_94832,Fibroblast,72.76,36,97.96
CELL_36437,Erythrocyte,104.85,31,70.03
CELL_50047,Leukocyte,115.0,27,77.34
CELL_87902,Erythrocyte,27.55,14,51.97
CELL_19064,Leukocyte,7.16,23,62.44
CELL_56901,Myocyte,113.82,39,84.96
CELL_88730,Fibroblast,116.35,14,51.57
CELL_22827,Erythrocyte,55.31,29,97.15
CELL_54702,Stem Cell,57.92,37,89.23
CELL_80878,Epithelial,72.16,15,84.06
CELL_17901,Erythrocyte,36.51,50,64.08
CELL_27802,Epithelial,112.8,21,57.21
CELL_69893,Fibroblast,10.59,19,65.09
CELL_59969,Epithelial,28.96,22,76.23
CELL_16399,Leukocyte,102.44,48,66.17
CELL_96014,Epithelial,56.61,36,72.25
CELL_82351,Epithelial,8.58,28,55.15
CELL_97130,Stem Cell,63.28,44,63.7
CELL_91434,Fibroblast,99.31,8,98.42
CELL_23770,Myocyte,62.9,33,67.06
CELL_63834,Leukocyte,11.1,19,72.38
CELL_21123,Erythrocyte,76.52,21,61.69
CELL_19450,Myocyte,100.88,36,98.15
CELL_68397,Myocyte,60.53,42,69.92
CELL_24318,Erythrocyte,10.77,45,83.05
CELL_25817,Myocyte,99.47,12,80.99
CELL_55719,Stem Cell,89.78,16,84.87
CELL_20714,Fibroblast,31.23,8,79.73
CELL_80529,Leukocyte,8.42,17,58.72
CELL_93174,Erythrocyte,110.98,7,95.74
CELL_88859,Epithelial,118.46,33,66.23
CELL_41865,Epithelial,47.49,42,57.82
CELL_64289,Neuron,101.63,7,80.71
CELL_91302,Epithelial,17.93,23,94.83
CELL_74995,Stem Cell,61.8,41,97.11
CELL_90473,Myocyte,100.22,8,97.83
CELL_63560,Fibroblast,12.4,33,71.35
CELL_73878,Erythrocyte,89.38,36,50.82
CELL_45455,Leukocyte,108.43,29,96.74
CELL_64794,Neuron,72.97,28,87.44
CELL_77925,Fibroblast,10.39,16,72.02
CELL_12226,Epithelial,10.16,34,93.77
CELL_13723,Myocyte,113.47,30,86.32
CELL_79222,Leukocyte,108.76,21,59.16
CELL_54043,Stem Cell,73.8,24,88.44
CELL_68696,Stem Cell,113.25,44,69.34
CELL_43645,Leukocyte,62.56,36,51.29
CELL_93044,Myocyte,103.66,15,59.59
CELL_38425,Erythrocyte,35.03,26,72.98
CELL_60429,Erythrocyte,26.74,14,55.2
CELL_50409,Epithelial,118.54,33,80.48
CELL_12050,Erythrocyte,56.07,35,66.1
CELL_59884,Myocyte,22.09,16,84.53
CELL_98790,Neuron,63.25,20,94.79
CELL_98195,Stem Cell,8.29,7,94.22
CELL_64418,Neuron,31.52,17,53.85
CELL_90337,Stem Cell,117.01,38,86.19
CELL_77652,Fibroblast,32.88,28,57.85
CELL_69914,Erythrocyte,89.42,12,91.54
CELL_67389,Myocyte,111.48,13,67.49
CELL_33731,Fibroblast,68.52,36,59.81
CELL_66332,Leukocyte,70.1,48,78.31
CELL_95214,Stem Cell,89.84,20,73.2
CELL_10134,Epithelial,36.35,33,77.05
CELL_42452,Epithelial,88.06,46,55.4
CELL_73503,Neuron,35.55,13,66.44
CELL_62675,Stem Cell,103.8,6,72.19
CELL_49147,Epithelial,18.66,44,90.14
CELL_45639,Stem Cell,97.4,17,53.75
CELL_87238,Epithelial,21.45,37,98.6
CELL_84189,Stem Cell,14.22,9,81.16
CELL_97082,Erythrocyte,9.89,13,61.14
CELL_49797,Neuron,37.23,44,66.05
CELL_44902,Neuron,54.69,11,68.89
CELL_20063,Erythrocyte,80.69,18,63.94
CELL_62168,Epithelial,51.45,46,99.34
CELL_31402,Fibroblast,21.86,33,67.37
CELL_34045,Erythrocyte,77.22,6,86.89
CELL_31740,Fibroblast,85.48,38,52.15
CELL_44698,Epithelial,7.64,44,99.53
CELL_13812,Myocyte,34.09,8,82.59
CELL_51383,Neuron,63.55,19,74.09
CELL_93862,Myocyte,17.09,26,67.72
CELL_89873,Stem Cell,6.32,5,71.71
CELL_35402,Stem Cell,35.17,50,83.16
CELL_46265,Myocyte,42.94,19,98.81
CELL_22379,Epithelial,32.04,18,54.07
CELL_85227,Epithelial,69.9,26,82.21
CELL_99330,Leukocyte,87.83,43,51.13
CELL_29242,Epithelial,87.61,14,65.96
CELL_80837,Stem Cell,73.76,31,54.87
CELL_73584,Myocyte,101.87,20,54.51
CELL_34177,Stem Cell,74.81,22,59.05
CELL_38394,Myocyte,72.63,6,72.78
CELL_20684,Myocyte,80.52,20,65.58
CELL_82215,Erythrocyte,82.57,5,82.35
CELL_97371,Leukocyte,36.16,39,65.88
CELL_43389,Leukocyte,89.97,46,52.94
CELL_82246,Stem Cell,100.33,12,55.4
CELL_70829,Fibroblast,119.75,39,84.85
CELL_26488,Leukocyte,26.79,18,70.61
CELL_20219,Epithelial,27.77,10,96.02
CELL_85914,Myocyte,116.98,22,91.41
CELL_68486,Erythrocyte,113.26,19,93.35
CELL_23263,Epithelial,100.15,36,71.77
CELL_20369,Fibroblast,117.64,43,70.15
CELL_70942,Epithelial,6.54,22,78.54
CELL_65256,Neuron,52.13,6,93.6
CELL_96957,Epithelial,101.18,45,64.71
CELL_75302,Neuron,88.25,21,99.32
CELL_38119,Neuron,80.04,26,67.47
CELL_57736,Fibroblast,78.69,14,56.98
CELL_64293,Neuron,46.4,39,87.67
CELL_18638,Epithelial,108.54,48,70.95
CELL_57723,Neuron,19.1,34,84.6
CELL_34386,Leukocyte,19.31,16,93.0
CELL_39424,Leukocyte,63.2,25,58.93
CELL_94161,Epithelial,13.87,32,89.95
CELL_87536,Leukocyte,41.39,13,97.26
CELL_65406,Fibroblast,40.5,8,70.33
CELL_59930,Fibroblast,99.73,45,91.5
CELL_12805,Erythrocyte,98.25,28,88.46
CELL_82546,Fibroblast,68.45,5,70.49
CELL_14016,Epithelial,5.09,9,57.19
CELL_94772,Leukocyte,32.11,21,64.62
CELL_38505,Leukocyte,20.73,43,95.65
CELL_24278,Myocyte,68.56,29,64.07
CELL_64734,Stem Cell,62.71,36,55.75
CELL_91706,Fibroblast,20.39,11,94.01
CELL_85890,Epithelial,112.09,32,87.85
CELL_73898,Epithelial,48.71,29,99.34
CELL_56294,Stem Cell,90.01,11,66.47
CELL_73309,Neuron,23.8,37,56.47
CELL_48412,Leukocyte,51.3,44,74.62
CELL_41959,Erythrocyte,21.62,25,60.98
CELL_67062,Fibroblast,87.61,9,54.57
CELL_86041,Myocyte,109.51,15,64.79
CELL_59845,Epithelial,59.53,14,59.45
CELL_21779,Leukocyte,111.6,34,50.09
CELL_85293,Leukocyte,60.85,16,72.08
CELL_25137,Epithelial,64.3,10,90.36
CELL_40481,Epithelial,38.98,17,60.5
CELL_72512,Leukocyte,39.78,45,87.73
CELL_65365,Fibroblast,86.02,16,76.46
CELL_27142,Leukocyte,16.43,45,70.82
CELL_95597,Myocyte,17.75,19,70.8
CELL_25606,Myocyte,9.98,14,95.77
CELL_67076,Leukocyte,52.45,43,85.12
CELL_88038,Leukocyte,6.33,15,74.87
CELL_62607,Myocyte,78.37,13,77.53
CELL_34845,Myocyte,15.19,39,76.6
CELL_28931,Myocyte,116.54,33,59.91
CELL_22966,Leukocyte,76.8,7,89.73
CELL_82702,Erythrocyte,25.39,42,97.33
CELL_77043,Fibroblast,15.4,13,80.34
CELL_21052,Leukocyte,59.68,39,51.41
CELL_29721,Stem Cell,38.13,15,72.82
CELL_20541,Epithelial,93.73,30,56.93
CELL_45633,Neuron,113.24,46,51.13
CELL_88741,Neuron,47.07,16,52.55
CELL_71631,Neuron,76.45,38,69.53
CELL_13661,Erythrocyte,82.33,10,84.62
CELL_10125,Erythrocyte,73.05,35,75.41
CELL_32800,Leukocyte,51.38,6,89.17
CELL_49485,Myocyte,24.7,43,95.25
CELL_14328,Myocyte,17.9,40,56.33
CELL_23480,Stem Cell,65.5,22,70.57
CELL_94654,Myocyte,88.84,35,65.57
CELL_39158,Leukocyte,41.84,44,99.18
CELL_64176,Neuron,72.55,29,68.05
CELL_12327,Myocyte,109.16,22,58.53
CELL_93204,Neuron,113.07,7,74.01
CELL_81893,Erythrocyte,44.69,27,87.78
CELL_85877,Leukocyte,67.9,29,72.89
CELL_51081,Epithelial,87.89,6,89.07
CELL_77759,Neuron,111.42,24,82.68
CELL_25730,Neuron,89.15,47,81.06
CELL_88464,Epithelial,116.26,9,76.41
CELL_18703,Epithelial,73.87,15,60.0
CELL_30048,Erythrocyte,10.28,15,87.33
CELL_57738,Epithelial,35.76,35,52.4
CELL_50236,Leukocyte,76.44,25,72.28
CELL_27598,Leukocyte,25.33,18,90.4
CELL_74025,Erythrocyte,74.41,23,55.31
CELL_26074,Stem Cell,91.25,10,67.15
CELL_22968,Erythrocyte,26.88,16,88.08
CELL_57580,Erythrocyte,51.35,44,79.55
CELL_19141,Erythrocyte,66.57,33,72.05
CELL_12326,Myocyte,59.01,43,58.18
CELL_48936,Erythrocyte,81.13,22,80.09
CELL_12827,Epithelial,54.38,14,77.63
CELL_17309,Leukocyte,68.72,24,58.83
CELL_47574,Neuron,101.22,22,72.9
CELL_56663,Leukocyte,38.41,29,95.22
CELL_69098,Leukocyte,110.8,29,79.1
CELL_53367,Leukocyte,87.83,17,56.06
CELL_26594,Neuron,65.6,6,82.36
CELL_76274,Neuron,60.78,30,94.3
CELL_81824,Fibroblast,8.65,29,93.92
CELL_54689,Neuron,69.19,17,66.57
CELL_73596,Leukocyte,36.87,14,60.47
CELL_50532,Fibroblast,29.47,20,65.91
CELL_55132,Epithelial,103.7,34,88.31
CELL_47692,Neuron,61.2,32,81.05
CELL_95713,Stem Cell,53.0,15,83.87
CELL_68295,Epithelial,50.97,12,83.75
CELL_65230,Leukocyte,52.31,47,92.51
CELL_23180,Neuron,108.19,24,78.1
CELL_88580,Erythrocyte,98.95,16,86.64
CELL_97436,Myocyte,10.95,7,56.95
CELL_37232,Epithelial,19.33,17,57.45
CELL_73905,Erythrocyte,23.53,5,93.04
CELL_98169,Stem Cell,76.42,30,91.44
CELL_64443,Fibroblast,91.17,8,70.84
CELL_43454,Erythrocyte,56.91,30,58.46
CELL_44549,Leukocyte,25.75,22,51.23
CELL_42086,Neuron,26.13,23,78.11
CELL_12602,Myocyte,72.64,47,90.55
CELL_58978,Epithelial,36.35,40,64.13
CELL_29908,Erythrocyte,69.36,20,69.95
CELL_45059,Neuron,82.17,30,80.74
CELL_51087,Stem Cell,114.5,45,58.67
CELL_41526,Neuron,19.85,14,61.13
CELL_23470,Stem Cell,118.71,19,65.74
CELL_68117,Erythrocyte,82.26,18,52.83
CELL_47994,Stem Cell,64.79,24,79.76
CELL_45159,Erythrocyte,6.57,35,64.5
CELL_75016,Stem Cell,8.9,15,81.74
CELL_63987,Erythrocyte,98.71,24,80.07
CELL_18975,Epithelial,83.42,46,75.51
CELL_51795,Erythrocyte,75.43,13,64.01
CELL_91984,Stem Cell,112.64,17,63.47
CELL_53883,Epithelial,27.57,20,54.11
CELL_20921,Erythrocyte,8.39,50,65.47
CELL_16225,Fibroblast,51.02,40,74.18
CELL_35585,Neuron,10.71,28,90.46
CELL_14287,Epithelial,88.09,23,79.46
CELL_32696,Epithelial,64.71,25,62.14
CELL_42092,Fibroblast,85.84,44,50.84
CELL_38852,Neuron,17.08,12,70.07
