cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71692,Erythrocyte,61.25,50,54.76
CELL_20939,Myocyte,115.28,45,68.51
CELL_84310,Fibroblast,22.55,12,79.33
CELL_73513,Stem Cell,56.59,37,64.94
CELL_47740,Epithelial,46.42,23,99.83
CELL_10280,Neuron,50.54,28,77.97
CELL_42715,Neuron,27.21,31,53.93
CELL_12311,Epithelial,65.25,43,93.91
CELL_99495,Erythrocyte,63.31,7,68.21
CELL_25757,Epithelial,60.69,10,65.03
CELL_86814,Stem Cell,8.97,10,82.75
CELL_78939,Myocyte,78.29,12,82.36
CELL_73321,Erythrocyte,62.27,48,65.93
CELL_49450,Myocyte,47.2,10,95.41
CELL_59623,Neuron,51.29,46,91.73
CELL_21044,Neuron,12.09,34,64.22
CELL_83124,Stem Cell,88.21,16,86.86
CELL_30639,Stem Cell,96.8,9,87.89
CELL_22177,Fibroblast,50.53,12,51.52
CELL_88109,Erythrocyte,96.84,17,69.95
CELL_59310,Neuron,109.18,43,69.16
CELL_72886,Stem Cell,29.0,35,92.83
CELL_23921,Neuron,73.19,17,97.52
CELL_29306,Epithelial,34.1,27,81.25
CELL_41942,Fibroblast,75.76,18,66.3
CELL_28860,Epithelial,70.71,50,80.64
CELL_57370,Leukocyte,15.03,26,67.54
CELL_95071,Myocyte,70.95,26,85.01
CELL_41760,Epithelial,56.33,7,82.1
CELL_21281,Myocyte,25.89,11,90.68
CELL_32051,Stem Cell,15.72,48,81.25
CELL_99839,Myocyte,17.36,9,99.56
CELL_66344,Epithelial,15.47,37,76.66
CELL_66661,Erythrocyte,65.64,39,52.26
CELL_14542,Epithelial,90.45,33,91.61
CELL_65796,Neuron,8.38,46,85.47
CELL_12748,Stem Cell,95.5,6,85.35
CELL_54290,Neuron,103.04,28,83.82
CELL_84407,Myocyte,105.31,19,70.74
CELL_88960,Fibroblast,44.97,19,91.09
CELL_31041,Epithelial,71.11,38,95.9
CELL_72826,Stem Cell,51.91,17,60.61
CELL_31954,Stem Cell,14.83,12,73.48
CELL_60357,Stem Cell,15.94,38,60.45
CELL_97651,Neuron,26.54,16,71.5
CELL_83367,Stem Cell,89.52,38,60.43
CELL_13990,Myocyte,92.7,50,61.77
CELL_91927,Myocyte,52.07,42,65.46
CELL_63489,Stem Cell,64.36,13,61.53
CELL_90258,Leukocyte,10.21,21,96.94
CELL_77444,Fibroblast,30.06,24,80.73
CELL_67418,Erythrocyte,104.06,11,79.23
CELL_71866,Neuron,30.12,26,91.32
CELL_34700,Myocyte,36.46,41,50.56
CELL_15153,Myocyte,104.75,42,60.33
CELL_27437,Fibroblast,20.61,41,93.4
CELL_87285,Epithelial,53.19,33,72.07
CELL_55741,Neuron,46.33,19,67.36
CELL_58662,Neuron,11.97,38,63.64
CELL_77369,Myocyte,118.16,31,66.1
CELL_95135,Myocyte,65.57,47,53.24
CELL_35697,Myocyte,51.99,26,85.8
CELL_50757,Neuron,99.57,27,96.4
CELL_16031,Erythrocyte,115.61,46,77.88
CELL_52529,Fibroblast,40.99,23,93.87
CELL_44993,Neuron,55.02,22,53.28
CELL_86029,Stem Cell,17.95,18,53.82
CELL_16569,Myocyte,79.08,13,51.49
CELL_45037,Fibroblast,48.5,17,95.93
CELL_17983,Fibroblast,28.51,19,74.06
CELL_30875,Neuron,115.29,19,97.63
CELL_65198,Epithelial,58.34,16,52.14
CELL_71945,Myocyte,117.09,40,60.05
CELL_31328,Leukocyte,10.8,44,82.38
CELL_14027,Myocyte,15.49,44,89.63
CELL_57930,Myocyte,38.65,28,62.9
CELL_32449,Leukocyte,119.52,21,90.25
CELL_54309,Stem Cell,117.78,5,95.94
CELL_27771,Fibroblast,58.52,28,61.81
CELL_69757,Stem Cell,58.56,19,66.9
CELL_71047,Fibroblast,54.6,50,65.7
CELL_55022,Neuron,85.95,42,79.27
CELL_14930,Stem Cell,104.47,10,73.11
CELL_80741,Erythrocyte,78.88,15,66.15
CELL_71833,Leukocyte,76.66,47,51.63
CELL_27036,Leukocyte,23.67,30,52.52
CELL_98804,Myocyte,64.8,35,79.67
CELL_58397,Leukocyte,61.51,33,91.3
CELL_44238,Leukocyte,18.53,31,83.77
CELL_48047,Myocyte,27.68,21,73.47
CELL_63265,Leukocyte,38.26,12,79.71
CELL_60097,Fibroblast,14.02,13,62.37
CELL_30858,Erythrocyte,93.42,17,60.12
CELL_94492,Neuron,108.58,49,90.68
CELL_70142,Neuron,34.6,13,59.21
CELL_90491,Epithelial,111.19,39,67.39
CELL_92445,Fibroblast,54.78,43,87.82
CELL_54273,Fibroblast,104.59,30,56.77
CELL_89426,Leukocyte,97.28,18,54.96
CELL_75716,Leukocyte,23.4,29,96.15
CELL_15589,Fibroblast,56.99,36,55.46
CELL_22510,Erythrocyte,40.95,45,56.74
CELL_14815,Myocyte,79.14,45,66.47
CELL_56916,Fibroblast,15.76,20,86.12
CELL_93281,Epithelial,51.58,20,77.82
CELL_88778,Leukocyte,102.59,47,74.54
CELL_68250,Erythrocyte,94.54,17,67.75
CELL_51915,Fibroblast,31.78,18,84.77
CELL_53660,Epithelial,16.62,8,86.96
CELL_79039,Leukocyte,117.49,42,86.04
CELL_77500,Epithelial,5.27,12,73.79
CELL_99526,Myocyte,115.58,39,50.96
CELL_54770,Stem Cell,51.55,7,91.03
CELL_51388,Neuron,42.14,49,73.57
CELL_70831,Neuron,10.45,50,83.17
CELL_95633,Leukocyte,12.02,11,82.53
CELL_99864,Fibroblast,107.4,34,98.76
CELL_35857,Erythrocyte,58.06,21,82.85
CELL_32596,Erythrocyte,77.83,41,60.69
CELL_32827,Fibroblast,41.09,41,99.69
CELL_39696,Fibroblast,115.99,35,81.32
CELL_21969,Myocyte,9.49,43,89.81
CELL_41249,Fibroblast,11.35,23,87.37
CELL_51503,Stem Cell,41.22,39,50.84
CELL_78501,Erythrocyte,13.38,24,90.88
CELL_57991,Myocyte,85.23,45,69.77
CELL_25779,Stem Cell,28.63,32,97.27
CELL_13002,Neuron,111.65,20,91.03
CELL_81222,Myocyte,116.49,27,78.61
CELL_61911,Leukocyte,94.82,10,72.62
CELL_49958,Myocyte,18.5,42,90.74
CELL_30063,Myocyte,117.96,28,94.62
CELL_54032,Neuron,38.25,21,92.89
CELL_88183,Myocyte,29.6,10,93.83
CELL_73791,Myocyte,29.4,37,89.25
CELL_63024,Stem Cell,14.94,22,68.28
CELL_20099,Neuron,95.63,48,70.31
CELL_93407,Neuron,117.23,30,58.25
CELL_10886,Epithelial,45.99,18,93.72
CELL_62714,Epithelial,86.21,46,92.61
CELL_47718,Stem Cell,85.59,5,71.46
CELL_91977,Neuron,94.48,49,77.61
CELL_29162,Epithelial,98.2,12,85.56
CELL_88502,Stem Cell,73.5,46,67.48
CELL_56611,Myocyte,27.82,10,60.01
CELL_14047,Epithelial,89.4,37,63.4
CELL_62283,Stem Cell,62.76,35,79.93
CELL_27333,Epithelial,13.89,19,76.3
CELL_35851,Stem Cell,79.32,30,97.26
CELL_52573,Stem Cell,103.54,46,52.98
CELL_17359,Neuron,103.36,42,98.06
CELL_73893,Myocyte,27.95,48,77.58
CELL_96953,Myocyte,86.27,44,59.46
CELL_36906,Neuron,86.13,30,53.27
CELL_59522,Myocyte,30.7,40,91.79
CELL_95358,Myocyte,91.01,30,66.4
CELL_47827,Epithelial,71.96,24,97.49
CELL_61606,Epithelial,102.14,13,80.88
CELL_40702,Stem Cell,43.3,11,94.64
CELL_27318,Erythrocyte,15.64,46,61.31
CELL_83085,Erythrocyte,117.51,23,94.12
CELL_27000,Fibroblast,70.49,11,64.56
CELL_82157,Stem Cell,5.28,33,63.03
CELL_41583,Stem Cell,68.31,6,86.23
CELL_28491,Myocyte,79.48,26,57.47
CELL_65667,Leukocyte,116.67,33,61.34
CELL_61473,Epithelial,5.27,31,86.5
CELL_68237,Fibroblast,34.81,22,51.23
CELL_85911,Fibroblast,110.23,39,74.61
CELL_64620,Erythrocyte,21.43,11,96.65
CELL_36874,Myocyte,94.35,7,72.17
CELL_72959,Fibroblast,54.33,48,52.42
CELL_16965,Stem Cell,28.54,44,66.65
CELL_66828,Myocyte,71.37,33,93.62
CELL_79507,Neuron,28.38,10,81.64
CELL_37519,Fibroblast,33.11,41,51.41
CELL_98104,Myocyte,17.83,43,86.12
CELL_92698,Epithelial,111.09,23,96.4
CELL_57766,Epithelial,96.94,14,76.58
CELL_46949,Leukocyte,31.79,10,93.36
CELL_28389,Erythrocyte,99.45,28,90.01
CELL_51384,Neuron,51.07,31,77.87
CELL_91651,Epithelial,79.39,39,92.99
CELL_63359,Erythrocyte,99.11,35,90.05
CELL_90032,Fibroblast,107.83,40,80.57
CELL_11095,Neuron,101.0,11,70.75
CELL_68838,Myocyte,19.0,50,73.06
CELL_72023,Erythrocyte,68.77,9,70.3
CELL_49557,Fibroblast,6.3,24,71.45
CELL_18376,Epithelial,81.41,17,69.09
CELL_76852,Myocyte,106.77,29,84.92
CELL_40900,Leukocyte,62.15,50,95.76
CELL_82411,Erythrocyte,82.44,21,53.38
CELL_22699,Epithelial,102.29,30,88.72
CELL_69616,Myocyte,98.43,10,70.79
CELL_19621,Myocyte,87.43,20,91.45
CELL_46885,Myocyte,96.78,49,79.14
CELL_17135,Fibroblast,74.15,33,75.94
CELL_73741,Neuron,13.62,46,82.69
CELL_45188,Erythrocyte,103.26,41,53.08
CELL_63460,Erythrocyte,60.79,47,56.88
CELL_84552,Fibroblast,23.5,38,51.37
CELL_56219,Myocyte,22.0,41,55.34
CELL_72064,Leukocyte,41.84,10,83.26
CELL_18793,Stem Cell,61.67,12,68.9
CELL_76531,Erythrocyte,53.63,20,87.15
CELL_71597,Erythrocyte,23.25,9,90.59
CELL_66148,Neuron,106.64,14,98.74
CELL_72939,Epithelial,19.56,29,98.11
CELL_37307,Fibroblast,22.02,47,69.34
CELL_57412,Fibroblast,21.42,33,50.15
CELL_78653,Erythrocyte,92.9,46,50.99
CELL_97823,Stem Cell,8.61,27,68.75
CELL_10294,Epithelial,19.49,15,98.02
CELL_63741,Myocyte,6.55,6,72.59
CELL_24509,Neuron,75.2,46,54.21
CELL_12150,Neuron,59.03,40,60.86
CELL_15541,Stem Cell,50.97,13,71.58
CELL_75019,Erythrocyte,100.08,33,73.64
CELL_85951,Myocyte,25.09,21,62.94
CELL_18981,Epithelial,42.72,46,68.74
CELL_55259,Myocyte,69.7,32,50.23
CELL_16274,Erythrocyte,27.39,39,75.85
CELL_65955,Stem Cell,79.33,10,89.71
CELL_93973,Erythrocyte,90.36,11,98.26
CELL_35555,Erythrocyte,102.79,23,63.13
CELL_21613,Erythrocyte,42.67,11,88.93
CELL_19848,Leukocyte,40.21,9,85.21
CELL_22929,Epithelial,117.86,40,71.73
CELL_54283,Erythrocyte,43.57,8,82.46
CELL_92681,Stem Cell,87.89,50,82.72
CELL_35822,Fibroblast,8.27,17,50.05
CELL_18414,Epithelial,83.52,8,66.25
CELL_55110,Stem Cell,39.13,24,81.77
CELL_94741,Neuron,20.42,44,57.01
CELL_34754,Erythrocyte,112.86,41,56.76
CELL_93478,Neuron,66.6,10,67.07
CELL_85253,Stem Cell,69.29,45,85.98
CELL_66997,Fibroblast,13.54,18,51.72
CELL_96596,Erythrocyte,62.11,19,78.14
CELL_19980,Epithelial,14.05,22,74.2
CELL_61179,Epithelial,65.0,34,54.76
CELL_21711,Stem Cell,13.8,41,53.09
CELL_30478,Epithelial,65.38,22,85.08
CELL_46266,Myocyte,38.63,46,79.26
CELL_39173,Stem Cell,115.18,15,88.16
CELL_31658,Leukocyte,119.3,27,75.8
CELL_89644,Leukocyte,45.83,47,82.57
CELL_26702,Stem Cell,61.98,9,87.65
CELL_89140,Fibroblast,37.55,33,81.93
CELL_79268,Erythrocyte,112.36,5,99.42
CELL_45944,Leukocyte,79.54,40,53.93
CELL_89400,Neuron,68.55,21,72.59
CELL_92844,Myocyte,107.69,48,93.48
CELL_52283,Epithelial,73.09,5,60.22
CELL_20174,Myocyte,24.53,29,71.98
CELL_34073,Leukocyte,90.77,37,76.47
CELL_29587,Neuron,63.89,32,64.78
CELL_23653,Neuron,11.15,48,67.93
CELL_46221,Stem Cell,37.3,44,72.01
CELL_24354,Epithelial,11.06,18,55.17
CELL_65090,Epithelial,82.11,34,72.42
CELL_72510,Leukocyte,107.59,22,96.03
CELL_57275,Leukocyte,33.53,33,76.69
CELL_65485,Fibroblast,110.91,27,87.9
CELL_28226,Leukocyte,94.48,47,77.8
CELL_24030,Neuron,10.1,26,57.08
CELL_50352,Fibroblast,37.49,41,59.27
CELL_39733,Epithelial,62.48,33,78.98
CELL_25152,Stem Cell,118.69,27,71.64
CELL_93561,Myocyte,83.12,12,80.55
CELL_25572,Myocyte,45.81,17,69.44
CELL_46032,Myocyte,6.27,26,94.8
CELL_31320,Epithelial,21.22,17,69.43
CELL_68084,Epithelial,77.25,22,69.9
CELL_68782,Leukocyte,70.89,19,85.51
CELL_97924,Erythrocyte,25.69,32,84.77
CELL_10780,Erythrocyte,64.92,5,93.78
CELL_86043,Neuron,79.54,38,75.7
CELL_67182,Fibroblast,18.3,45,60.87
CELL_98376,Fibroblast,25.35,37,72.61
CELL_83549,Erythrocyte,85.43,28,86.76
CELL_86778,Epithelial,78.49,21,85.39
CELL_93408,Epithelial,12.7,26,87.15
CELL_99393,Myocyte,57.67,42,96.54
CELL_47837,Erythrocyte,85.32,30,97.38
CELL_42027,Stem Cell,27.12,30,97.06
CELL_93373,Myocyte,73.13,39,99.41
CELL_27811,Leukocyte,93.93,22,59.5
CELL_79682,Fibroblast,11.41,47,54.89
CELL_62549,Fibroblast,103.01,27,62.52
CELL_27024,Epithelial,71.4,32,75.65
CELL_29057,Erythrocyte,91.41,20,68.72
CELL_46042,Erythrocyte,37.21,15,93.07
CELL_21181,Neuron,75.4,43,89.77
CELL_53140,Neuron,114.58,26,89.03
CELL_39957,Neuron,36.29,45,83.29
CELL_50989,Neuron,65.19,46,74.85
CELL_23332,Myocyte,38.34,9,51.22
CELL_27104,Epithelial,52.01,28,82.54
CELL_91028,Neuron,23.12,19,58.54
CELL_87096,Neuron,115.91,13,62.0
CELL_86774,Fibroblast,25.27,38,96.45
CELL_72077,Fibroblast,16.38,33,83.79
CELL_96782,Erythrocyte,65.67,14,79.48
CELL_58635,Erythrocyte,65.6,46,51.32
CELL_98531,Stem Cell,14.21,43,84.56
CELL_46508,Erythrocyte,92.84,12,84.03
CELL_19271,Erythrocyte,51.8,43,70.9
CELL_54038,Neuron,48.83,35,63.16
CELL_17055,Myocyte,14.2,15,61.46
CELL_99198,Neuron,99.54,44,66.04
CELL_64267,Myocyte,116.12,9,67.57
CELL_15822,Stem Cell,49.27,27,74.35
CELL_87606,Stem Cell,30.91,14,97.48
CELL_63650,Epithelial,11.4,47,61.47
CELL_57636,Stem Cell,34.46,35,79.57
CELL_96011,Erythrocyte,40.39,43,88.88
CELL_22627,Erythrocyte,15.2,24,79.33
CELL_75189,Neuron,30.69,25,94.08
CELL_42476,Fibroblast,64.09,8,83.82
CELL_21414,Erythrocyte,7.82,25,77.75
CELL_44305,Leukocyte,54.48,18,58.14
CELL_58610,Myocyte,78.06,13,61.24
CELL_82947,Epithelial,47.87,16,96.99
CELL_26445,Epithelial,12.5,6,52.66
CELL_73601,Leukocyte,63.76,35,87.31
CELL_14611,Erythrocyte,39.17,33,74.71
CELL_97346,Leukocyte,10.39,38,79.55
CELL_37903,Fibroblast,26.57,44,66.71
CELL_21584,Neuron,119.25,29,51.85
CELL_64694,Fibroblast,76.44,14,88.55
CELL_59744,Fibroblast,57.72,20,61.61
CELL_66734,Epithelial,24.74,33,83.73
CELL_79871,Stem Cell,88.12,27,80.9
CELL_90319,Neuron,71.59,20,66.09
CELL_25998,Erythrocyte,106.99,12,84.81
CELL_67338,Leukocyte,30.77,37,91.28
CELL_27069,Stem Cell,54.99,17,81.74
CELL_95409,Neuron,11.52,28,76.61
CELL_35547,Myocyte,34.71,35,85.39
CELL_28460,Leukocyte,114.28,33,55.24
CELL_55507,Leukocyte,70.19,43,70.11
CELL_40655,Myocyte,12.96,9,95.93
CELL_26666,Fibroblast,24.12,47,95.94
CELL_86145,Leukocyte,28.46,28,86.44
CELL_14476,Stem Cell,38.21,21,97.12
CELL_50809,Stem Cell,88.09,41,79.92
CELL_67781,Neuron,100.33,28,55.87
CELL_92227,Myocyte,58.7,17,74.3
CELL_23355,Myocyte,36.8,34,57.38
CELL_97956,Erythrocyte,7.33,6,86.73
CELL_56636,Epithelial,28.46,34,77.08
CELL_26979,Leukocyte,110.06,21,62.0
CELL_47232,Fibroblast,90.76,19,81.51
CELL_20956,Epithelial,31.73,10,90.01
CELL_79429,Myocyte,117.45,45,99.19
CELL_44876,Stem Cell,67.39,8,98.98
CELL_58593,Stem Cell,64.2,41,88.64
CELL_22830,Epithelial,76.14,28,86.19
CELL_63266,Erythrocyte,21.66,18,85.68
CELL_18465,Epithelial,5.36,22,64.84
CELL_35478,Erythrocyte,88.7,11,92.34
CELL_73485,Stem Cell,30.82,18,61.71
CELL_90252,Myocyte,48.84,23,94.97
CELL_95849,Erythrocyte,109.11,19,85.86
CELL_43686,Erythrocyte,81.25,38,94.99
CELL_98945,Neuron,70.2,29,81.03
CELL_54742,Leukocyte,53.48,11,51.08
CELL_17893,Erythrocyte,41.43,12,51.61
CELL_51163,Stem Cell,22.95,17,69.15
CELL_74210,Stem Cell,58.44,49,86.85
CELL_93967,Stem Cell,26.56,7,52.49
CELL_34072,Erythrocyte,110.49,43,64.09
CELL_43960,Fibroblast,43.25,22,66.62
CELL_77316,Neuron,69.24,46,64.74
CELL_22059,Myocyte,19.14,36,96.53
CELL_30315,Epithelial,104.21,25,75.27
CELL_16119,Erythrocyte,60.53,6,83.15
CELL_94352,Erythrocyte,15.79,49,90.95
CELL_30893,Leukocyte,116.29,23,93.43
CELL_81647,Epithelial,31.28,23,66.05
CELL_20959,Erythrocyte,12.25,42,55.64
CELL_57651,Epithelial,7.46,6,77.73
CELL_45200,Myocyte,72.83,5,76.77
CELL_84956,Fibroblast,13.97,29,84.21
CELL_89108,Erythrocyte,83.87,27,60.42
CELL_29387,Neuron,116.94,31,87.11
CELL_75790,Leukocyte,72.38,11,64.74
CELL_75113,Erythrocyte,89.87,46,84.2
CELL_60658,Stem Cell,28.57,24,98.88
CELL_26615,Stem Cell,51.61,12,55.85
CELL_56818,Epithelial,117.18,11,73.79
CELL_48497,Myocyte,63.02,48,57.65
CELL_15543,Neuron,66.32,19,77.51
CELL_30798,Myocyte,63.88,18,78.92
CELL_71679,Epithelial,62.91,10,76.4
CELL_17831,Erythrocyte,96.55,22,56.24
CELL_71672,Leukocyte,30.2,26,90.45
CELL_36701,Leukocyte,52.19,30,94.55
CELL_15364,Leukocyte,14.57,21,71.17
CELL_16716,Erythrocyte,17.25,28,64.16
CELL_98169,Epithelial,62.33,33,87.0
CELL_45008,Leukocyte,69.05,8,64.93
CELL_98619,Leukocyte,55.13,36,77.35
CELL_20647,Stem Cell,114.5,6,92.59
CELL_64434,Neuron,69.13,35,59.86
CELL_55653,Myocyte,66.85,8,72.2
CELL_57860,Myocyte,81.73,40,52.87
CELL_60668,Leukocyte,69.5,49,59.81
CELL_66653,Fibroblast,33.0,28,88.63
CELL_75536,Erythrocyte,61.71,21,60.07
CELL_32494,Stem Cell,17.55,38,61.16
CELL_11263,Stem Cell,59.65,20,63.11
CELL_29077,Neuron,47.43,5,96.86
CELL_13479,Myocyte,87.59,10,63.86
CELL_50302,Leukocyte,59.78,34,74.6
CELL_67107,Stem Cell,6.77,5,94.84
CELL_58510,Fibroblast,55.27,28,72.13
CELL_83114,Erythrocyte,6.98,5,85.34
CELL_22969,Myocyte,77.62,14,51.83
CELL_79232,Stem Cell,31.55,39,67.26
CELL_69295,Fibroblast,45.35,44,75.71
CELL_61708,Myocyte,51.77,30,70.0
CELL_85127,Myocyte,117.64,5,94.11
CELL_33557,Erythrocyte,68.85,9,87.8
CELL_24893,Fibroblast,43.24,13,57.79
CELL_95704,Epithelial,72.11,36,99.73
CELL_34395,Epithelial,85.24,29,65.3
CELL_31906,Fibroblast,53.47,12,89.8
CELL_68299,Stem Cell,82.07,11,77.04
CELL_93832,Fibroblast,34.89,43,53.33
CELL_79612,Erythrocyte,80.42,41,79.02
CELL_93844,Fibroblast,82.21,14,73.62
CELL_27653,Fibroblast,34.7,27,59.16
CELL_31344,Myocyte,57.07,49,63.46
CELL_82682,Epithelial,89.61,35,95.33
CELL_40408,Fibroblast,54.7,32,93.39
CELL_36581,Epithelial,9.01,38,79.82
CELL_80914,Epithelial,97.19,38,95.53
CELL_22149,Neuron,113.33,20,59.94
CELL_33160,Leukocyte,60.68,46,57.24
CELL_55457,Neuron,76.98,48,78.3
CELL_25337,Fibroblast,37.29,24,76.12
CELL_20745,Leukocyte,91.15,43,83.32
CELL_22011,Leukocyte,118.69,45,52.65
CELL_82150,Leukocyte,102.12,47,92.91
CELL_66006,Leukocyte,94.03,45,99.45
CELL_30909,Stem Cell,111.48,26,83.9
CELL_88451,Fibroblast,63.7,19,88.43
CELL_77866,Myocyte,58.57,21,62.37
CELL_77159,Epithelial,44.24,39,70.73
CELL_16646,Fibroblast,18.54,49,80.71
CELL_19767,Leukocyte,71.32,47,78.94
CELL_78312,Epithelial,107.32,23,88.5
CELL_11285,Neuron,34.76,10,70.45
CELL_69793,Stem Cell,15.42,18,97.57
CELL_95012,Leukocyte,34.7,38,91.39
CELL_84686,Fibroblast,65.09,19,86.28
CELL_30154,Stem Cell,98.9,25,70.01
CELL_91287,Neuron,106.96,30,56.81
CELL_93174,Erythrocyte,50.71,24,95.01
CELL_47301,Myocyte,50.24,10,62.85
CELL_34972,Fibroblast,54.32,31,72.14
CELL_87347,Neuron,78.83,47,50.94
CELL_84170,Myocyte,81.77,37,79.54
CELL_41464,Fibroblast,82.82,48,70.32
CELL_51658,Leukocyte,48.01,28,93.44
CELL_14668,Fibroblast,19.46,35,74.59
CELL_60901,Epithelial,18.14,36,53.19
CELL_59080,Fibroblast,26.36,33,64.64
CELL_37509,Epithelial,80.27,15,51.0
CELL_76240,Epithelial,24.33,44,91.08
CELL_99996,Myocyte,40.42,15,85.36
