cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36360,Stem Cell,18.38,26,66.05
CELL_23519,Neuron,109.19,11,65.21
CELL_12408,Neuron,97.97,8,74.95
CELL_93172,Fibroblast,67.94,15,71.93
CELL_32700,Myocyte,69.14,27,91.22
CELL_14444,Neuron,42.36,29,62.88
CELL_42934,Stem Cell,49.33,47,89.26
CELL_86038,Leukocyte,26.9,33,82.62
CELL_89740,Myocyte,75.49,46,66.44
CELL_77163,Neuron,105.31,47,64.6
CELL_29196,Epithelial,95.49,38,86.26
CELL_74137,Stem Cell,57.73,34,72.08
CELL_44965,Leukocyte,32.27,49,95.65
CELL_82723,Erythrocyte,15.28,29,73.52
CELL_44896,Stem Cell,114.01,19,89.13
CELL_42886,Leukocyte,105.52,48,50.77
CELL_39311,Erythrocyte,91.56,32,65.71
CELL_90729,Fibroblast,62.78,38,67.81
CELL_10036,Epithelial,95.61,25,63.56
CELL_14418,Epithelial,54.81,34,63.73
CELL_82554,Leukocyte,97.92,24,57.45
CELL_91118,Myocyte,68.34,12,70.99
CELL_30296,Neuron,24.76,32,81.63
CELL_96760,Stem Cell,111.84,48,74.0
CELL_38586,Neuron,43.7,32,99.1
CELL_89588,Epithelial,100.04,7,54.35
CELL_78016,Myocyte,68.43,9,95.77
CELL_94513,Myocyte,36.15,18,63.49
CELL_18129,Erythrocyte,96.5,38,85.52
CELL_72643,Leukocyte,80.67,44,65.57
CELL_20393,Myocyte,75.18,22,92.65
CELL_43772,Stem Cell,38.8,42,59.36
CELL_58115,Fibroblast,17.17,50,55.39
CELL_89228,Epithelial,102.21,46,94.55
CELL_11803,Neuron,70.77,31,89.42
CELL_53436,Leukocyte,55.74,36,91.27
CELL_37172,Myocyte,54.99,44,98.31
CELL_41435,Myocyte,35.75,17,77.74
CELL_82103,Myocyte,58.34,24,88.89
CELL_81259,Leukocyte,15.1,36,66.49
CELL_70421,Myocyte,59.79,32,92.79
CELL_83202,Neuron,63.17,23,99.03
CELL_59419,Neuron,96.7,37,64.48
CELL_19511,Neuron,80.95,29,83.36
CELL_23813,Fibroblast,112.52,38,94.0
CELL_24147,Neuron,43.67,10,57.64
CELL_47077,Fibroblast,89.12,25,56.8
CELL_66622,Fibroblast,55.8,12,65.73
CELL_73156,Myocyte,111.11,23,83.81
CELL_12406,Leukocyte,71.96,7,98.14
CELL_10952,Myocyte,20.75,36,88.75
CELL_16739,Erythrocyte,94.38,22,74.67
CELL_62862,Fibroblast,62.36,9,91.75
CELL_12679,Epithelial,22.09,18,68.8
CELL_21240,Fibroblast,56.56,25,93.48
CELL_23265,Leukocyte,22.51,21,97.1
CELL_42155,Fibroblast,35.32,14,51.61
CELL_90827,Leukocyte,51.28,17,57.38
CELL_75835,Leukocyte,24.45,10,73.75
CELL_12416,Stem Cell,46.05,47,64.35
CELL_89506,Neuron,30.89,40,89.42
CELL_73425,Myocyte,42.32,47,91.0
CELL_12430,Myocyte,88.27,27,53.46
CELL_35357,Myocyte,104.65,29,85.44
CELL_97558,Neuron,6.05,10,90.91
CELL_21565,Erythrocyte,98.08,27,74.13
CELL_15058,Erythrocyte,27.54,15,62.44
CELL_89344,Fibroblast,50.31,24,67.94
CELL_54619,Myocyte,69.9,17,53.77
CELL_21217,Fibroblast,86.47,25,99.17
CELL_22030,Leukocyte,82.58,5,93.31
CELL_24428,Erythrocyte,72.03,29,96.86
CELL_54399,Myocyte,30.92,23,55.89
CELL_89270,Stem Cell,81.82,34,65.04
CELL_69655,Leukocyte,80.07,19,86.62
CELL_62025,Leukocyte,20.95,31,76.47
CELL_47018,Neuron,73.28,45,63.22
CELL_33302,Myocyte,91.09,10,67.99
CELL_21040,Leukocyte,117.44,25,92.61
CELL_68628,Erythrocyte,47.77,30,90.54
CELL_79208,Myocyte,87.92,21,87.11
CELL_11455,Erythrocyte,78.42,50,83.77
CELL_52619,Erythrocyte,16.9,7,67.29
CELL_93532,Stem Cell,30.77,10,70.05
CELL_48664,Neuron,24.44,29,82.19
CELL_40194,Neuron,39.54,19,68.58
CELL_86382,Neuron,100.76,47,91.09
CELL_12567,Epithelial,13.76,12,99.57
CELL_78270,Fibroblast,102.83,36,85.24
CELL_77771,Neuron,48.69,40,85.22
CELL_31760,Neuron,6.55,37,82.35
CELL_88788,Erythrocyte,99.31,46,82.34
CELL_45056,Myocyte,53.14,16,60.94
CELL_16188,Myocyte,103.18,31,59.31
CELL_20206,Leukocyte,48.52,17,51.09
CELL_22968,Neuron,96.71,27,93.38
CELL_96164,Erythrocyte,69.37,35,94.97
CELL_19004,Fibroblast,25.31,26,66.3
CELL_51701,Neuron,22.72,15,52.8
CELL_66819,Leukocyte,54.07,30,60.89
CELL_41443,Myocyte,14.11,35,71.43
CELL_97729,Fibroblast,11.16,23,93.36
CELL_81344,Neuron,5.25,49,99.64
CELL_20105,Myocyte,115.48,5,51.03
CELL_97164,Neuron,39.34,8,97.58
CELL_59047,Epithelial,43.12,22,68.53
CELL_93968,Epithelial,112.05,25,62.55
CELL_44388,Neuron,85.27,45,66.32
CELL_86993,Erythrocyte,71.79,12,85.81
CELL_12697,Neuron,77.59,7,67.73
CELL_72882,Erythrocyte,42.58,8,71.6
CELL_67794,Leukocyte,60.33,36,94.73
CELL_94866,Stem Cell,105.98,7,64.5
CELL_32678,Myocyte,43.95,11,69.34
CELL_46541,Leukocyte,101.53,37,64.56
CELL_27470,Erythrocyte,117.92,39,78.58
CELL_32949,Fibroblast,26.71,19,73.59
CELL_69336,Myocyte,22.68,7,88.31
CELL_78588,Erythrocyte,96.85,38,62.37
CELL_77548,Stem Cell,12.36,7,81.99
CELL_15799,Stem Cell,75.55,13,76.22
CELL_73063,Fibroblast,60.93,17,85.0
CELL_58836,Leukocyte,31.49,29,88.44
CELL_85655,Epithelial,65.33,20,73.21
CELL_66945,Neuron,6.54,19,75.18
CELL_24017,Stem Cell,23.97,27,62.2
CELL_69496,Epithelial,46.81,15,92.16
CELL_61482,Neuron,28.78,38,50.07
CELL_49723,Stem Cell,78.12,28,86.35
CELL_86902,Fibroblast,79.78,43,99.94
CELL_23118,Erythrocyte,112.44,48,62.38
CELL_27777,Epithelial,64.74,9,88.87
CELL_90414,Erythrocyte,24.2,8,81.64
CELL_23417,Neuron,79.18,21,99.29
CELL_73827,Epithelial,57.97,36,92.98
CELL_23835,Leukocyte,83.22,17,86.63
CELL_80070,Erythrocyte,24.72,28,87.9
CELL_80155,Erythrocyte,98.18,43,61.79
CELL_92291,Myocyte,87.15,49,50.79
CELL_77832,Myocyte,43.74,44,79.86
CELL_69334,Myocyte,70.65,17,81.05
CELL_97878,Myocyte,75.2,10,93.06
CELL_21214,Myocyte,47.83,30,95.86
CELL_43285,Neuron,115.41,29,58.66
CELL_66780,Stem Cell,64.64,13,98.01
CELL_55047,Fibroblast,16.12,27,79.89
CELL_14655,Epithelial,11.69,22,82.37
CELL_42531,Erythrocyte,51.26,6,91.75
CELL_15320,Neuron,24.37,38,68.38
CELL_78312,Myocyte,108.88,13,54.76
CELL_53772,Fibroblast,98.77,31,58.62
CELL_29882,Myocyte,88.39,34,72.19
CELL_31084,Epithelial,105.58,36,88.41
CELL_32635,Stem Cell,16.7,19,51.68
CELL_17161,Erythrocyte,75.56,33,70.03
CELL_47289,Erythrocyte,93.78,31,79.22
CELL_92514,Stem Cell,17.55,29,55.47
CELL_12482,Stem Cell,62.19,5,89.53
CELL_63317,Fibroblast,110.49,12,79.93
CELL_30198,Stem Cell,9.18,42,54.18
CELL_60288,Leukocyte,83.54,13,62.7
CELL_17641,Epithelial,49.68,18,92.31
CELL_24991,Epithelial,113.6,42,60.21
CELL_91298,Neuron,77.33,46,66.9
CELL_73751,Fibroblast,71.65,34,72.67
CELL_40852,Fibroblast,65.91,41,51.43
CELL_40399,Erythrocyte,91.91,49,78.98
CELL_33627,Leukocyte,92.72,9,96.65
CELL_53096,Stem Cell,32.34,24,90.89
CELL_15744,Epithelial,62.18,6,86.59
CELL_87424,Erythrocyte,60.18,41,55.54
CELL_32887,Stem Cell,105.05,24,95.27
CELL_38506,Stem Cell,105.72,5,76.5
CELL_65362,Leukocyte,64.13,41,62.73
CELL_49640,Stem Cell,43.12,13,90.78
CELL_37338,Epithelial,69.81,40,88.72
CELL_44923,Neuron,37.5,48,64.16
CELL_95362,Leukocyte,19.48,20,66.85
CELL_64277,Myocyte,19.89,11,78.35
CELL_99649,Epithelial,28.56,19,93.1
CELL_81367,Leukocyte,74.23,24,57.5
CELL_96510,Stem Cell,41.13,46,53.3
CELL_82666,Neuron,55.67,40,61.36
CELL_48173,Leukocyte,106.7,20,86.91
CELL_43250,Neuron,5.21,28,85.01
CELL_60072,Epithelial,53.14,23,99.61
CELL_88138,Leukocyte,79.69,10,58.66
CELL_78925,Neuron,17.38,35,76.79
CELL_99063,Leukocyte,34.09,34,99.24
CELL_41466,Stem Cell,69.53,14,98.13
CELL_94340,Neuron,21.76,39,55.81
CELL_21355,Leukocyte,8.19,26,79.77
CELL_53872,Fibroblast,119.67,12,91.13
CELL_78742,Erythrocyte,21.28,11,54.33
CELL_45897,Myocyte,22.14,50,87.44
CELL_39613,Fibroblast,52.58,14,76.32
CELL_58916,Stem Cell,105.62,34,77.73
CELL_15308,Leukocyte,89.71,12,59.07
CELL_26401,Myocyte,76.28,42,80.31
CELL_86008,Neuron,25.27,20,94.84
CELL_93899,Neuron,65.08,10,80.92
CELL_43518,Neuron,69.94,45,87.25
CELL_14284,Stem Cell,108.16,24,96.26
CELL_78854,Fibroblast,7.21,27,74.11
CELL_76983,Fibroblast,12.69,42,55.87
CELL_79015,Stem Cell,70.93,49,75.49
CELL_42780,Fibroblast,43.51,11,78.33
CELL_27640,Myocyte,37.3,45,54.53
CELL_20575,Stem Cell,110.11,30,67.77
CELL_90470,Leukocyte,53.53,14,61.52
CELL_32644,Leukocyte,16.89,41,94.13
CELL_77534,Myocyte,32.23,34,86.62
CELL_86276,Epithelial,113.88,44,99.33
CELL_23050,Stem Cell,71.1,19,53.87
CELL_73255,Stem Cell,57.09,21,83.42
CELL_39558,Epithelial,27.3,20,84.01
CELL_71752,Fibroblast,78.25,17,81.4
CELL_17289,Stem Cell,101.63,18,70.89
CELL_57765,Stem Cell,73.9,34,51.52
CELL_87445,Neuron,115.43,31,74.03
CELL_79756,Fibroblast,18.2,39,94.6
CELL_29328,Fibroblast,89.07,18,68.54
CELL_34110,Myocyte,37.04,25,52.15
CELL_61718,Fibroblast,74.63,28,90.65
CELL_76759,Erythrocyte,101.38,35,60.43
CELL_61035,Epithelial,115.96,14,76.01
CELL_89234,Myocyte,49.13,10,86.06
CELL_56724,Fibroblast,111.24,11,92.66
CELL_39089,Myocyte,114.07,19,54.51
CELL_31379,Erythrocyte,56.8,49,93.24
CELL_28445,Myocyte,30.54,20,67.88
CELL_28177,Myocyte,119.48,19,56.82
CELL_77361,Epithelial,76.95,19,66.52
CELL_71849,Fibroblast,86.45,19,82.9
CELL_20156,Erythrocyte,45.55,35,66.15
CELL_79366,Erythrocyte,8.41,50,66.38
CELL_73077,Myocyte,94.65,16,97.1
CELL_23185,Fibroblast,93.19,21,73.49
CELL_94828,Stem Cell,51.99,23,93.1
CELL_15591,Leukocyte,86.59,26,52.48
CELL_78687,Neuron,37.75,30,64.4
CELL_89422,Fibroblast,30.56,41,90.97
CELL_51073,Leukocyte,8.87,16,85.07
CELL_86938,Neuron,67.48,41,82.97
CELL_87933,Stem Cell,88.9,31,61.87
CELL_11636,Myocyte,42.36,14,85.76
CELL_19424,Erythrocyte,21.94,11,63.27
CELL_46935,Leukocyte,93.1,11,75.82
CELL_62216,Myocyte,115.04,13,74.21
CELL_11780,Leukocyte,117.64,42,70.68
CELL_89541,Leukocyte,39.15,32,77.27
CELL_34105,Neuron,15.4,47,75.63
CELL_88686,Epithelial,53.65,26,97.38
CELL_24432,Epithelial,87.52,13,70.22
CELL_79413,Myocyte,31.28,41,98.0
CELL_87620,Fibroblast,66.38,17,83.58
CELL_98367,Leukocyte,89.58,29,69.94
CELL_37476,Fibroblast,97.18,31,62.66
CELL_66621,Fibroblast,107.5,19,63.92
CELL_39050,Neuron,114.16,9,86.09
CELL_82600,Leukocyte,113.73,7,80.5
CELL_36670,Leukocyte,66.56,9,68.73
CELL_27012,Epithelial,51.08,5,57.72
CELL_93416,Epithelial,54.73,27,71.85
CELL_53727,Epithelial,98.08,50,73.68
CELL_21530,Fibroblast,49.66,35,80.66
CELL_14920,Stem Cell,58.29,6,63.11
CELL_32572,Erythrocyte,19.34,13,96.84
CELL_85841,Neuron,58.6,30,59.41
CELL_72615,Neuron,99.96,8,88.66
CELL_33774,Erythrocyte,117.04,7,50.52
CELL_67979,Epithelial,31.74,47,83.38
CELL_42980,Stem Cell,55.32,44,57.66
CELL_61640,Fibroblast,84.25,15,81.6
CELL_97674,Fibroblast,52.57,33,61.59
CELL_81148,Fibroblast,88.75,8,88.86
CELL_33110,Myocyte,50.89,21,91.66
CELL_30487,Epithelial,26.3,44,59.81
CELL_13786,Fibroblast,35.47,33,91.65
CELL_77193,Erythrocyte,58.68,39,89.77
CELL_60182,Stem Cell,15.03,23,58.2
CELL_79393,Fibroblast,35.82,30,56.8
CELL_57738,Fibroblast,110.23,42,95.92
CELL_97683,Epithelial,56.94,9,60.3
CELL_71004,Neuron,48.26,17,63.25
CELL_31871,Myocyte,82.32,7,96.14
CELL_90198,Fibroblast,20.5,27,79.61
CELL_43737,Erythrocyte,30.41,13,96.81
CELL_50488,Fibroblast,24.77,36,54.85
CELL_19518,Leukocyte,77.92,25,80.12
CELL_78217,Neuron,72.29,7,83.08
CELL_98270,Stem Cell,93.04,32,52.84
CELL_68334,Fibroblast,117.44,26,58.25
CELL_77083,Stem Cell,61.47,22,82.73
CELL_60132,Neuron,66.6,19,86.9
CELL_34399,Fibroblast,43.46,36,74.17
CELL_41826,Epithelial,111.33,9,63.32
CELL_39184,Erythrocyte,67.63,27,77.24
CELL_68768,Erythrocyte,45.64,44,79.82
CELL_17019,Fibroblast,47.35,24,97.23
CELL_46054,Stem Cell,19.78,20,56.38
CELL_73202,Neuron,116.25,10,78.17
CELL_44595,Neuron,111.95,49,91.32
CELL_58157,Erythrocyte,87.16,19,92.65
CELL_91852,Stem Cell,7.02,41,58.57
CELL_76181,Epithelial,113.2,17,93.8
CELL_98502,Neuron,51.96,8,76.25
CELL_31838,Erythrocyte,89.36,38,55.23
CELL_48924,Neuron,102.0,41,75.73
CELL_41495,Fibroblast,25.22,5,62.91
CELL_67718,Erythrocyte,71.51,22,96.75
CELL_30824,Epithelial,109.69,10,98.25
CELL_95276,Fibroblast,81.24,18,69.18
CELL_20692,Leukocyte,95.33,13,72.69
CELL_94972,Fibroblast,56.71,34,51.11
CELL_48347,Erythrocyte,15.63,7,57.01
CELL_71467,Stem Cell,36.32,11,81.21
CELL_21112,Stem Cell,46.4,38,90.59
CELL_85445,Myocyte,46.97,50,97.75
CELL_30337,Epithelial,33.21,5,58.15
CELL_88808,Stem Cell,70.48,31,51.87
CELL_69098,Neuron,110.46,25,76.23
CELL_34841,Erythrocyte,110.03,30,84.59
CELL_30205,Epithelial,48.05,42,89.53
CELL_64178,Epithelial,16.55,49,53.79
CELL_32937,Epithelial,104.97,30,70.75
CELL_13866,Myocyte,96.36,8,64.25
CELL_53175,Erythrocyte,56.91,32,57.46
CELL_71295,Fibroblast,76.8,16,67.96
CELL_22236,Myocyte,63.8,38,87.27
CELL_11151,Fibroblast,14.19,36,57.5
CELL_36926,Stem Cell,82.84,47,72.59
CELL_69305,Fibroblast,87.29,16,54.97
CELL_86859,Fibroblast,59.05,23,71.16
CELL_82015,Erythrocyte,19.32,32,50.01
CELL_87814,Myocyte,30.61,18,78.95
CELL_27826,Erythrocyte,31.39,28,75.82
CELL_85294,Epithelial,43.51,42,76.8
CELL_25254,Erythrocyte,51.39,27,91.8
CELL_34192,Leukocyte,18.08,22,86.73
CELL_71235,Stem Cell,98.9,21,73.21
CELL_60394,Erythrocyte,97.79,28,93.02
CELL_81224,Fibroblast,11.23,7,77.74
CELL_36159,Neuron,95.63,5,73.77
CELL_40139,Erythrocyte,64.76,47,64.64
CELL_91648,Fibroblast,14.94,32,80.53
CELL_85931,Leukocyte,93.22,37,62.85
CELL_56219,Neuron,54.22,48,97.03
CELL_84083,Erythrocyte,28.02,39,84.44
CELL_32067,Fibroblast,87.31,18,88.73
CELL_14381,Neuron,105.66,7,75.95
CELL_94853,Neuron,30.1,15,50.45
CELL_43606,Leukocyte,17.3,44,65.82
CELL_87543,Fibroblast,103.14,24,57.16
CELL_59193,Stem Cell,74.11,15,87.89
CELL_10358,Myocyte,52.62,8,87.88
CELL_77039,Epithelial,73.93,17,92.3
CELL_87933,Fibroblast,27.47,40,54.19
CELL_25032,Myocyte,34.03,48,74.42
CELL_34664,Neuron,73.47,50,60.86
CELL_41175,Epithelial,23.25,27,71.38
CELL_73981,Leukocyte,115.94,49,63.92
CELL_25842,Neuron,117.51,15,61.79
CELL_27456,Neuron,35.45,20,87.19
CELL_69471,Stem Cell,95.18,14,52.41
CELL_49592,Erythrocyte,109.25,48,66.48
CELL_41840,Stem Cell,18.41,7,62.67
CELL_55279,Stem Cell,89.25,19,97.08
CELL_10746,Fibroblast,55.4,19,69.02
CELL_73443,Leukocyte,50.59,25,75.72
CELL_35274,Neuron,115.45,48,58.45
CELL_97552,Leukocyte,51.81,30,90.55
CELL_22109,Myocyte,46.88,40,71.52
CELL_54173,Epithelial,39.48,20,86.86
CELL_13710,Leukocyte,14.14,40,59.18
CELL_29731,Stem Cell,114.92,9,67.65
CELL_35973,Stem Cell,68.68,40,53.57
CELL_52645,Fibroblast,101.49,31,53.32
CELL_97751,Erythrocyte,79.02,40,69.51
CELL_19680,Stem Cell,57.98,5,89.62
CELL_18370,Neuron,53.54,30,90.94
CELL_27752,Epithelial,108.96,39,74.15
CELL_10659,Leukocyte,98.41,5,69.42
CELL_64118,Fibroblast,16.45,24,63.34
CELL_57568,Fibroblast,54.3,47,57.13
CELL_46072,Stem Cell,53.43,12,65.83
CELL_21310,Erythrocyte,34.99,36,69.04
CELL_70576,Myocyte,31.14,40,80.74
CELL_28895,Stem Cell,80.03,47,97.67
CELL_14721,Leukocyte,81.33,38,89.66
CELL_25967,Myocyte,47.22,22,70.15
CELL_38669,Fibroblast,9.29,30,78.35
CELL_94194,Myocyte,112.74,42,79.12
CELL_36226,Stem Cell,11.32,42,69.68
CELL_53684,Fibroblast,67.27,19,60.43
CELL_28361,Neuron,81.06,34,90.49
CELL_40625,Epithelial,69.45,19,77.55
CELL_35917,Erythrocyte,87.21,43,50.0
CELL_61326,Leukocyte,94.76,14,88.22
CELL_93824,Stem Cell,8.92,28,54.2
CELL_74546,Myocyte,117.4,35,92.57
CELL_15791,Neuron,73.0,36,72.82
CELL_27175,Myocyte,29.53,35,92.6
CELL_68806,Neuron,8.6,41,82.54
CELL_25129,Myocyte,97.97,33,74.51
CELL_65076,Neuron,76.34,16,84.83
CELL_83088,Myocyte,43.13,9,61.47
CELL_96835,Stem Cell,88.23,14,59.55
CELL_63487,Leukocyte,77.91,20,87.78
CELL_32986,Leukocyte,43.69,37,99.8
CELL_40583,Leukocyte,102.55,26,54.19
CELL_81034,Neuron,35.14,28,72.63
CELL_81160,Neuron,65.82,41,92.65
CELL_71149,Leukocyte,73.65,25,71.81
CELL_17829,Stem Cell,70.98,10,96.86
CELL_74206,Fibroblast,86.12,39,98.71
CELL_20635,Leukocyte,113.03,18,84.51
CELL_61665,Leukocyte,97.97,21,54.91
CELL_34963,Neuron,30.9,44,98.82
CELL_49607,Epithelial,5.2,33,99.26
CELL_22340,Fibroblast,37.13,19,94.45
CELL_31795,Neuron,45.28,50,55.58
CELL_32268,Stem Cell,30.53,23,86.3
CELL_81529,Stem Cell,96.43,6,71.72
CELL_75595,Stem Cell,44.31,31,61.1
CELL_36122,Epithelial,105.2,16,84.7
CELL_48432,Leukocyte,75.9,5,96.06
CELL_56196,Neuron,84.57,26,92.92
CELL_76597,Stem Cell,50.84,24,70.0
CELL_93154,Leukocyte,119.63,27,80.22
CELL_64166,Leukocyte,67.52,36,68.36
CELL_24963,Leukocyte,92.06,8,82.31
CELL_58039,Myocyte,85.42,40,77.81
CELL_54753,Leukocyte,40.84,43,99.92
CELL_58401,Erythrocyte,98.55,37,71.62
CELL_94428,Neuron,76.27,17,52.76
CELL_70029,Fibroblast,85.37,14,52.75
CELL_40125,Myocyte,69.4,12,61.71
CELL_93769,Fibroblast,25.65,16,74.8
CELL_67422,Epithelial,58.66,16,89.55
CELL_97766,Fibroblast,31.6,31,74.79
CELL_50008,Neuron,109.4,20,70.48
CELL_27500,Erythrocyte,48.95,17,75.63
CELL_99768,Epithelial,33.29,33,95.35
CELL_18014,Fibroblast,11.04,27,68.22
CELL_19990,Erythrocyte,35.03,13,69.63
CELL_73279,Leukocyte,54.65,41,88.4
CELL_65677,Neuron,97.58,14,83.72
CELL_86194,Erythrocyte,18.26,20,81.84
CELL_66041,Neuron,87.63,26,73.89
CELL_78898,Leukocyte,85.45,28,94.74
CELL_22210,Fibroblast,117.35,8,57.21
CELL_33331,Fibroblast,21.71,42,96.58
CELL_45891,Leukocyte,84.32,33,99.0
CELL_83799,Fibroblast,27.4,37,59.13
CELL_46549,Neuron,64.58,20,75.3
CELL_76098,Epithelial,54.28,15,67.24
CELL_20842,Myocyte,15.14,23,76.41
CELL_36205,Neuron,29.69,9,90.96
CELL_44263,Stem Cell,39.49,17,50.91
CELL_42439,Neuron,29.31,12,65.1
CELL_47975,Fibroblast,105.01,7,63.49
CELL_61252,Myocyte,104.76,18,73.56
CELL_42887,Epithelial,97.16,15,58.41
CELL_94590,Neuron,94.88,39,59.19
CELL_27338,Leukocyte,82.78,49,74.79
CELL_61616,Fibroblast,93.39,37,80.53
CELL_54378,Erythrocyte,69.62,39,55.66
CELL_98287,Epithelial,6.02,45,81.77
CELL_18541,Neuron,73.86,24,77.68
CELL_63485,Leukocyte,55.01,43,67.49
CELL_92685,Erythrocyte,65.22,11,50.45
CELL_74750,Erythrocyte,88.54,5,57.31
CELL_10544,Leukocyte,50.37,44,66.58
CELL_77229,Stem Cell,28.46,50,89.36
CELL_20803,Myocyte,92.37,13,55.47
CELL_25818,Neuron,80.75,14,88.14
CELL_11659,Neuron,48.35,18,81.39
CELL_13584,Epithelial,40.69,17,95.88
CELL_51544,Stem Cell,106.85,31,50.02
CELL_10504,Stem Cell,29.73,48,67.05
CELL_14494,Myocyte,47.59,24,73.87
CELL_89792,Epithelial,45.83,30,74.95
CELL_55601,Erythrocyte,108.79,29,99.62
CELL_38049,Myocyte,101.22,16,74.52
CELL_37117,Erythrocyte,21.94,47,92.46
CELL_68675,Erythrocyte,70.07,38,65.38
CELL_29893,Epithelial,39.72,44,78.68
CELL_44118,Leukocyte,82.49,25,79.9
CELL_31655,Leukocyte,20.71,42,85.86
CELL_27802,Myocyte,103.95,49,76.99
CELL_42733,Erythrocyte,22.58,27,58.0
CELL_33223,Fibroblast,105.95,36,75.59
CELL_18802,Leukocyte,66.72,18,77.99
CELL_45931,Neuron,116.71,30,81.05
CELL_54291,Fibroblast,57.89,48,62.83
CELL_10293,Erythrocyte,87.6,21,78.89
CELL_90624,Erythrocyte,6.4,22,60.47
CELL_62136,Stem Cell,114.96,24,90.18
CELL_19237,Myocyte,7.91,14,77.68
CELL_66901,Epithelial,87.66,20,52.19
CELL_92176,Myocyte,58.82,50,83.26
CELL_96044,Epithelial,62.61,37,97.41
CELL_91678,Neuron,95.5,44,94.57
CELL_16690,Erythrocyte,68.89,47,94.2
CELL_83242,Neuron,89.27,31,62.21
CELL_42079,Leukocyte,87.63,25,90.61
CELL_46787,Leukocyte,20.27,11,63.27
CELL_34863,Myocyte,45.35,34,71.08
CELL_99870,Erythrocyte,61.58,6,98.76
CELL_27501,Leukocyte,115.31,8,62.19
CELL_69592,Fibroblast,38.15,33,80.6
CELL_84850,Leukocyte,113.0,11,82.46
CELL_66720,Neuron,32.56,17,66.47
CELL_73487,Erythrocyte,7.82,44,93.62
CELL_13892,Neuron,81.39,8,56.38
CELL_91468,Epithelial,71.89,38,70.22
CELL_22715,Stem Cell,62.43,28,66.24
CELL_59409,Epithelial,89.97,43,93.94
CELL_80093,Epithelial,26.19,19,53.96
CELL_91430,Fibroblast,117.92,25,55.46
CELL_13158,Epithelial,60.88,13,67.96
CELL_99000,Erythrocyte,46.95,16,58.78
CELL_73993,Stem Cell,24.48,21,90.9
CELL_38049,Myocyte,13.75,36,68.87
CELL_90900,Epithelial,69.35,38,67.84
CELL_92330,Leukocyte,20.48,35,64.56
CELL_53322,Fibroblast,35.25,12,53.31
CELL_11702,Leukocyte,103.36,26,85.46
CELL_51344,Fibroblast,55.85,5,69.11
CELL_20151,Stem Cell,85.67,38,50.21
CELL_95770,Epithelial,9.04,35,74.44
CELL_92679,Erythrocyte,98.7,11,53.35
CELL_76455,Stem Cell,43.79,6,65.65
CELL_32600,Stem Cell,92.58,6,94.46
CELL_36387,Epithelial,87.44,14,98.02
CELL_36434,Epithelial,42.88,6,98.36
CELL_42779,Stem Cell,19.4,13,60.21
CELL_50344,Leukocyte,87.98,7,68.3
CELL_24915,Leukocyte,12.51,22,53.14
CELL_39349,Myocyte,9.47,38,59.72
CELL_57891,Epithelial,105.16,25,96.42
CELL_62725,Neuron,53.26,8,81.15
CELL_79609,Neuron,14.41,46,50.9
CELL_90767,Fibroblast,6.71,18,99.66
CELL_16775,Erythrocyte,75.85,47,75.77
CELL_43364,Epithelial,49.1,24,68.26
CELL_26701,Fibroblast,17.76,40,94.22
CELL_38959,Myocyte,37.54,38,52.82
