cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93245,Epithelial,49.38,22,58.86
CELL_80746,Myocyte,60.68,33,68.47
CELL_49436,Stem Cell,51.89,6,65.57
CELL_64421,Neuron,99.58,5,56.85
CELL_33006,Neuron,26.03,24,93.29
CELL_96917,Leukocyte,109.74,44,63.55
CELL_19040,Myocyte,114.12,12,98.06
CELL_67680,Erythrocyte,60.38,29,67.41
CELL_53787,Stem Cell,75.07,6,73.95
CELL_81608,Neuron,32.45,43,66.76
CELL_37120,Fibroblast,21.01,40,96.24
CELL_22759,Erythrocyte,40.67,8,65.97
CELL_92057,Leukocyte,74.11,44,72.79
CELL_83086,Myocyte,34.84,22,59.52
CELL_82464,Fibroblast,27.02,35,86.77
CELL_50988,Neuron,5.99,18,64.96
CELL_92096,Erythrocyte,20.74,29,65.62
CELL_63758,Neuron,81.49,19,92.88
CELL_75511,Leukocyte,66.55,30,94.46
CELL_76360,Neuron,16.42,10,67.46
CELL_93856,Erythrocyte,65.55,39,74.44
CELL_75886,Epithelial,8.84,11,74.51
CELL_72404,Erythrocyte,81.07,31,54.61
CELL_84056,Erythrocyte,112.15,49,67.57
CELL_89838,Leukocyte,38.6,22,51.4
CELL_62172,Neuron,26.93,47,50.15
CELL_96668,Stem Cell,105.82,43,73.13
CELL_57074,Stem Cell,5.05,18,54.52
CELL_77814,Neuron,109.59,42,69.73
CELL_29558,Neuron,17.03,49,84.05
CELL_18345,Leukocyte,9.17,24,81.35
CELL_64758,Neuron,17.73,12,50.95
CELL_92330,Neuron,12.96,12,94.48
CELL_38949,Myocyte,105.62,38,62.77
CELL_20629,Myocyte,78.83,23,64.56
CELL_39730,Erythrocyte,114.08,34,96.51
CELL_38286,Leukocyte,6.73,11,82.12
CELL_16167,Fibroblast,44.27,14,76.92
CELL_74802,Neuron,71.14,35,88.4
CELL_85882,Myocyte,75.51,33,58.76
CELL_82488,Erythrocyte,27.87,6,76.96
CELL_96773,Erythrocyte,106.03,11,71.28
CELL_30098,Leukocyte,112.96,33,81.8
CELL_37544,Erythrocyte,75.55,25,87.23
CELL_23885,Neuron,81.91,7,86.38
CELL_86187,Myocyte,62.0,9,73.65
CELL_33665,Neuron,74.61,49,83.38
CELL_26223,Myocyte,108.27,9,50.88
CELL_67852,Erythrocyte,6.74,24,84.83
CELL_12356,Myocyte,62.53,24,50.4
CELL_41976,Stem Cell,88.6,46,64.49
CELL_16613,Epithelial,115.33,29,70.14
CELL_48014,Myocyte,79.74,16,54.79
CELL_35268,Leukocyte,35.2,43,78.63
CELL_79797,Epithelial,45.34,32,99.33
CELL_68628,Fibroblast,19.61,23,90.19
CELL_64976,Erythrocyte,30.36,42,95.25
CELL_80425,Erythrocyte,42.89,22,62.68
CELL_65564,Erythrocyte,106.29,20,83.85
CELL_15295,Stem Cell,75.29,32,50.79
CELL_50205,Fibroblast,66.78,33,99.1
CELL_34828,Epithelial,62.39,6,55.88
CELL_98672,Stem Cell,56.81,20,80.82
CELL_53560,Myocyte,77.17,49,81.29
CELL_15033,Stem Cell,35.89,36,50.08
CELL_29905,Fibroblast,41.04,41,99.49
CELL_89064,Leukocyte,75.54,39,71.25
CELL_57641,Stem Cell,17.83,48,58.83
CELL_97600,Stem Cell,97.28,9,67.01
CELL_21537,Erythrocyte,56.3,46,80.11
CELL_61464,Fibroblast,36.96,9,93.3
CELL_74919,Fibroblast,92.03,49,89.43
CELL_45693,Fibroblast,13.27,27,74.17
CELL_85803,Myocyte,17.83,23,77.59
CELL_21505,Epithelial,13.91,24,92.45
CELL_60464,Leukocyte,112.94,12,95.7
CELL_22988,Neuron,77.63,35,94.41
CELL_34692,Neuron,11.87,13,65.32
CELL_10832,Fibroblast,92.92,41,96.82
CELL_38330,Myocyte,119.52,19,63.05
CELL_34916,Leukocyte,29.86,24,73.25
CELL_46368,Fibroblast,13.34,42,97.84
CELL_44999,Epithelial,29.34,12,60.78
CELL_88017,Erythrocyte,58.14,15,99.93
CELL_49951,Leukocyte,101.11,46,74.09
CELL_25470,Neuron,73.07,29,70.99
CELL_40690,Myocyte,69.42,18,69.3
CELL_80391,Erythrocyte,87.83,42,75.25
CELL_25556,Myocyte,31.06,25,52.35
CELL_24361,Epithelial,70.13,20,79.93
CELL_48155,Epithelial,89.21,41,66.99
CELL_14844,Neuron,53.6,10,90.96
CELL_83733,Leukocyte,83.86,5,65.91
CELL_28078,Fibroblast,66.45,15,63.92
CELL_81923,Neuron,49.27,45,51.92
CELL_93140,Erythrocyte,109.92,40,59.41
CELL_36354,Leukocyte,24.05,48,78.28
CELL_38070,Leukocyte,108.8,45,50.23
CELL_96929,Leukocyte,67.98,48,58.63
CELL_72610,Stem Cell,85.38,48,67.1
CELL_27576,Myocyte,105.7,23,89.85
CELL_88286,Leukocyte,73.4,31,75.73
CELL_49786,Myocyte,38.58,17,64.03
CELL_62478,Neuron,83.89,15,91.1
CELL_80751,Erythrocyte,29.44,38,70.54
CELL_48929,Leukocyte,25.62,23,79.36
CELL_43019,Leukocyte,105.41,37,52.89
CELL_59012,Erythrocyte,10.69,15,93.27
CELL_45163,Fibroblast,91.09,21,62.66
CELL_62521,Neuron,44.34,8,84.94
CELL_69143,Stem Cell,47.29,37,84.66
CELL_66415,Neuron,27.27,8,55.11
CELL_24656,Stem Cell,15.67,48,77.15
CELL_88297,Stem Cell,97.63,43,91.67
CELL_33111,Myocyte,65.19,16,86.01
CELL_79649,Neuron,109.11,14,58.8
CELL_60910,Fibroblast,31.65,21,66.42
CELL_89520,Epithelial,50.14,42,95.7
CELL_17461,Erythrocyte,42.13,5,57.06
CELL_21926,Epithelial,105.34,5,78.87
CELL_97769,Erythrocyte,94.63,25,82.53
CELL_91589,Leukocyte,81.09,47,70.86
CELL_97562,Neuron,15.06,42,94.2
CELL_92214,Fibroblast,5.8,22,72.19
CELL_56715,Myocyte,71.68,46,55.96
CELL_83164,Stem Cell,59.47,10,74.6
CELL_15562,Stem Cell,45.28,29,56.37
CELL_33521,Erythrocyte,69.07,19,81.61
CELL_71945,Neuron,72.39,38,81.6
CELL_13424,Myocyte,30.62,47,79.97
CELL_79336,Myocyte,43.22,11,52.54
CELL_79748,Fibroblast,94.17,19,96.89
CELL_19973,Epithelial,111.84,48,77.06
CELL_80162,Myocyte,6.73,20,90.33
CELL_74826,Stem Cell,6.84,40,57.53
CELL_89871,Erythrocyte,10.47,9,70.87
CELL_29797,Myocyte,7.58,6,70.88
CELL_19155,Myocyte,89.58,12,99.78
CELL_19742,Erythrocyte,9.39,27,67.98
CELL_17568,Myocyte,67.71,27,98.93
CELL_43377,Stem Cell,43.46,42,58.02
CELL_55272,Fibroblast,89.58,38,64.44
CELL_39459,Myocyte,35.54,43,70.54
CELL_40001,Neuron,104.02,12,93.36
CELL_77382,Myocyte,26.58,22,94.5
CELL_69085,Epithelial,55.01,33,82.77
CELL_35235,Neuron,56.39,49,91.39
CELL_62746,Erythrocyte,52.5,23,97.38
CELL_83428,Neuron,50.42,20,70.82
CELL_54030,Neuron,78.98,36,55.93
CELL_15408,Epithelial,86.55,41,52.78
CELL_67372,Neuron,116.16,10,87.27
CELL_96555,Fibroblast,22.19,48,58.1
CELL_36730,Neuron,80.62,49,56.85
CELL_25454,Myocyte,39.38,6,73.89
CELL_88338,Leukocyte,106.59,40,50.89
CELL_30055,Fibroblast,115.72,49,71.14
CELL_26743,Erythrocyte,48.1,6,71.49
CELL_51088,Stem Cell,53.93,37,80.64
CELL_58354,Myocyte,53.88,31,86.04
CELL_62346,Leukocyte,5.93,17,89.14
CELL_39644,Fibroblast,119.96,19,82.33
CELL_72198,Myocyte,63.76,46,83.65
CELL_80718,Erythrocyte,18.66,23,94.05
CELL_26349,Leukocyte,17.8,48,66.22
CELL_76396,Epithelial,68.49,7,85.88
CELL_69292,Stem Cell,48.65,24,96.31
CELL_31344,Fibroblast,86.06,48,57.18
CELL_62228,Neuron,55.96,26,52.88
CELL_69805,Erythrocyte,68.89,37,57.89
CELL_67954,Leukocyte,79.23,14,97.22
CELL_10941,Erythrocyte,62.78,28,97.18
CELL_99895,Epithelial,116.05,24,93.9
CELL_52242,Myocyte,23.18,19,77.4
CELL_83979,Fibroblast,111.26,9,51.46
CELL_90224,Myocyte,105.33,48,61.27
CELL_93932,Myocyte,48.65,46,74.87
CELL_76018,Stem Cell,34.24,14,61.37
CELL_42921,Epithelial,5.99,43,90.16
CELL_62118,Fibroblast,12.8,33,75.7
CELL_82046,Neuron,116.76,11,98.73
CELL_85470,Neuron,82.31,5,58.22
CELL_16041,Stem Cell,50.42,8,88.18
CELL_34155,Stem Cell,99.75,16,78.5
CELL_62963,Leukocyte,111.74,44,57.15
CELL_97716,Epithelial,116.05,18,73.23
CELL_31515,Myocyte,118.38,15,62.64
CELL_15607,Fibroblast,32.2,28,88.79
CELL_73001,Neuron,10.18,23,50.74
CELL_87198,Fibroblast,52.83,48,62.77
CELL_46687,Erythrocyte,108.37,17,73.21
CELL_69985,Stem Cell,10.41,26,99.29
CELL_16657,Epithelial,33.14,50,78.65
CELL_85146,Stem Cell,38.01,32,61.82
CELL_86633,Erythrocyte,102.11,5,70.11
CELL_24764,Stem Cell,112.81,35,69.27
CELL_83050,Leukocyte,65.25,42,82.85
CELL_84507,Erythrocyte,35.66,19,66.54
CELL_43424,Leukocyte,9.3,15,83.49
CELL_94833,Epithelial,85.61,14,54.2
CELL_92113,Epithelial,80.08,41,95.33
CELL_64407,Stem Cell,27.13,50,84.54
CELL_77159,Epithelial,49.12,27,51.53
CELL_67423,Fibroblast,107.04,11,60.06
CELL_76047,Stem Cell,20.31,25,74.71
CELL_61012,Erythrocyte,45.42,16,99.96
CELL_90301,Neuron,31.78,7,82.8
CELL_84667,Epithelial,108.28,46,86.26
CELL_11617,Stem Cell,83.11,26,99.47
CELL_67998,Myocyte,22.34,15,96.65
CELL_81772,Erythrocyte,9.25,28,86.79
CELL_94996,Leukocyte,106.34,9,61.4
CELL_81078,Stem Cell,116.0,49,72.86
CELL_28678,Erythrocyte,70.05,16,92.1
CELL_29616,Erythrocyte,36.03,28,74.7
CELL_66674,Leukocyte,76.64,29,77.03
CELL_47270,Myocyte,37.17,18,60.44
CELL_13028,Erythrocyte,30.08,34,57.34
CELL_87535,Epithelial,89.97,47,70.44
CELL_81116,Neuron,114.38,32,78.61
CELL_61802,Stem Cell,32.11,22,59.22
CELL_71869,Erythrocyte,105.75,34,92.56
CELL_51068,Neuron,49.94,47,62.46
CELL_59826,Neuron,44.55,49,60.61
CELL_76841,Erythrocyte,44.2,41,88.51
CELL_54580,Neuron,6.12,31,64.78
CELL_66651,Fibroblast,31.91,47,54.18
CELL_50665,Neuron,84.85,30,54.67
CELL_11388,Epithelial,70.55,10,67.42
CELL_37976,Erythrocyte,98.56,27,88.47
CELL_10136,Fibroblast,91.16,40,80.13
CELL_55012,Myocyte,85.87,17,99.68
CELL_78405,Epithelial,14.15,6,75.59
CELL_61455,Fibroblast,98.76,50,53.92
CELL_64470,Erythrocyte,6.57,12,88.5
CELL_13175,Leukocyte,54.3,18,77.37
CELL_35916,Epithelial,119.82,46,63.66
CELL_26111,Leukocyte,49.26,15,57.02
CELL_90058,Leukocyte,94.67,18,83.94
CELL_87918,Leukocyte,26.41,34,65.01
CELL_27505,Leukocyte,81.83,16,95.7
CELL_85291,Epithelial,14.59,34,66.38
CELL_75990,Neuron,64.64,12,56.36
CELL_87134,Stem Cell,36.04,14,87.91
CELL_46492,Fibroblast,86.01,30,52.71
CELL_58424,Myocyte,10.06,10,87.12
CELL_94568,Myocyte,82.67,11,52.27
CELL_97518,Stem Cell,99.84,30,58.12
CELL_99279,Epithelial,64.54,47,58.45
CELL_14661,Myocyte,71.62,49,68.61
CELL_51009,Neuron,72.72,8,55.35
CELL_79341,Epithelial,66.81,12,82.54
CELL_24062,Stem Cell,41.17,50,54.83
CELL_23968,Epithelial,23.27,18,50.38
CELL_10844,Epithelial,64.95,12,80.59
CELL_74198,Myocyte,86.9,26,85.27
CELL_29204,Stem Cell,103.58,47,84.86
CELL_55628,Neuron,64.18,25,61.08
CELL_45845,Neuron,10.99,20,93.52
CELL_15799,Stem Cell,58.26,20,96.89
CELL_67325,Myocyte,94.55,39,51.68
CELL_16261,Neuron,29.68,20,73.98
CELL_42362,Leukocyte,82.06,40,95.52
CELL_55594,Stem Cell,114.02,49,78.48
CELL_62143,Stem Cell,82.09,30,72.7
CELL_72787,Leukocyte,71.25,42,59.33
CELL_49233,Erythrocyte,102.61,44,75.76
CELL_27763,Myocyte,118.84,28,85.28
CELL_92587,Fibroblast,106.54,40,61.78
CELL_12625,Leukocyte,42.78,34,87.41
CELL_37769,Neuron,96.06,50,73.24
CELL_47845,Myocyte,77.77,10,83.25
CELL_13378,Myocyte,88.01,21,70.71
CELL_59429,Leukocyte,71.38,46,89.02
CELL_90630,Leukocyte,75.81,12,54.32
CELL_87204,Fibroblast,69.7,28,99.35
CELL_37909,Epithelial,39.43,36,70.8
CELL_83652,Leukocyte,67.43,44,55.27
CELL_74474,Leukocyte,40.04,22,93.94
CELL_82781,Leukocyte,96.59,9,60.59
CELL_50521,Neuron,45.82,41,77.71
CELL_90499,Stem Cell,6.5,24,52.28
CELL_45996,Erythrocyte,9.93,27,91.93
CELL_90965,Leukocyte,101.34,21,58.38
CELL_65695,Myocyte,29.0,7,51.23
CELL_49582,Fibroblast,57.35,45,56.47
CELL_32178,Fibroblast,42.82,22,51.45
CELL_69263,Erythrocyte,54.91,15,93.65
CELL_87054,Erythrocyte,40.95,37,88.22
CELL_58347,Stem Cell,55.8,27,93.12
CELL_28571,Neuron,38.59,48,52.69
CELL_60129,Myocyte,72.13,41,88.02
CELL_30986,Fibroblast,93.79,46,58.12
CELL_22735,Neuron,98.36,25,56.38
CELL_66876,Fibroblast,69.09,40,56.96
CELL_99633,Fibroblast,81.12,46,69.91
CELL_55048,Leukocyte,116.46,6,96.32
CELL_30678,Erythrocyte,66.36,10,58.77
CELL_89531,Stem Cell,95.82,14,92.5
CELL_33920,Stem Cell,46.03,16,72.49
CELL_74598,Neuron,23.85,42,75.43
CELL_26801,Stem Cell,25.17,34,60.87
CELL_88569,Myocyte,115.65,30,59.17
CELL_23285,Leukocyte,24.81,19,66.45
CELL_82233,Myocyte,55.83,23,70.54
CELL_55604,Erythrocyte,63.39,46,62.48
CELL_36396,Myocyte,98.22,29,64.28
CELL_22994,Epithelial,67.1,48,64.68
CELL_32259,Epithelial,21.05,21,81.85
CELL_32497,Myocyte,100.9,6,67.31
