cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49329,Epithelial,38.09,19,53.87
CELL_55457,Fibroblast,92.68,29,63.56
CELL_16279,Neuron,41.29,27,59.11
CELL_13917,Neuron,113.43,28,82.92
CELL_47217,Stem Cell,35.05,24,83.83
CELL_34305,Myocyte,48.49,15,75.55
CELL_74136,Leukocyte,112.91,49,70.61
CELL_70213,Leukocyte,23.7,29,56.12
CELL_37586,Myocyte,46.58,11,59.29
CELL_26238,Neuron,68.94,27,62.28
CELL_57841,Neuron,85.7,13,86.2
CELL_69323,Epithelial,108.75,39,77.27
CELL_43584,Epithelial,30.15,36,68.27
CELL_32591,Fibroblast,25.17,21,77.26
CELL_55568,Neuron,35.37,15,93.46
CELL_37546,Erythrocyte,97.43,16,63.59
CELL_86099,Epithelial,67.42,36,60.9
CELL_46589,Stem Cell,53.21,20,84.55
CELL_26475,Epithelial,75.9,15,92.16
CELL_83654,Neuron,63.69,10,83.24
CELL_12933,Epithelial,9.83,15,54.53
CELL_71728,Myocyte,29.97,48,76.85
CELL_79396,Epithelial,34.02,5,90.22
CELL_53244,Neuron,47.8,21,54.4
CELL_29228,Stem Cell,28.88,46,98.7
CELL_98987,Myocyte,113.61,32,89.02
CELL_46299,Myocyte,44.34,32,99.21
CELL_18171,Neuron,72.74,50,71.26
CELL_17140,Fibroblast,15.99,46,87.4
CELL_79363,Erythrocyte,87.46,31,96.25
CELL_25283,Erythrocyte,10.63,19,76.0
CELL_53881,Myocyte,113.72,14,91.16
CELL_62602,Neuron,89.39,6,93.43
CELL_34966,Stem Cell,38.59,35,73.9
CELL_59678,Leukocyte,71.66,12,95.06
CELL_60499,Stem Cell,42.08,39,71.88
CELL_15875,Leukocyte,86.22,45,66.61
CELL_57401,Epithelial,35.61,36,53.49
CELL_60015,Fibroblast,32.43,20,52.25
CELL_52437,Myocyte,26.95,46,62.94
CELL_91617,Leukocyte,57.96,15,97.72
CELL_93713,Fibroblast,97.78,12,70.21
CELL_54186,Fibroblast,77.73,48,97.2
CELL_96448,Epithelial,79.11,48,91.46
CELL_32104,Erythrocyte,110.83,22,76.2
CELL_68116,Leukocyte,62.22,24,82.22
CELL_32071,Neuron,35.12,6,84.5
CELL_22852,Erythrocyte,78.71,19,51.93
CELL_94450,Stem Cell,51.38,9,58.54
CELL_99323,Leukocyte,22.26,22,59.05
CELL_28509,Epithelial,20.94,27,88.23
CELL_40017,Leukocyte,17.76,43,57.03
CELL_37624,Myocyte,118.84,42,80.12
CELL_46800,Myocyte,22.13,21,68.2
CELL_38660,Erythrocyte,24.78,41,96.74
CELL_35779,Neuron,78.42,10,51.81
CELL_38535,Fibroblast,59.04,27,69.5
CELL_88833,Leukocyte,84.65,49,84.69
CELL_73185,Leukocyte,64.7,49,67.18
CELL_42359,Neuron,23.85,20,70.48
CELL_90004,Fibroblast,54.1,43,79.41
CELL_12899,Myocyte,80.72,30,61.72
CELL_81828,Myocyte,111.42,27,57.27
CELL_94268,Stem Cell,25.24,29,80.57
CELL_88581,Fibroblast,97.2,26,96.59
CELL_19368,Stem Cell,54.17,47,65.54
CELL_99140,Leukocyte,12.79,10,87.95
CELL_26217,Fibroblast,118.67,38,91.84
CELL_99451,Epithelial,111.91,10,87.46
CELL_72335,Stem Cell,104.23,21,69.84
CELL_35818,Stem Cell,44.69,11,56.22
CELL_41223,Epithelial,53.01,25,99.67
CELL_51436,Myocyte,52.31,38,80.42
CELL_40517,Neuron,103.04,28,90.1
CELL_32238,Erythrocyte,74.8,23,93.62
CELL_52309,Myocyte,12.51,49,82.59
CELL_47206,Fibroblast,20.56,17,69.37
CELL_19094,Epithelial,49.25,47,72.29
CELL_79673,Epithelial,80.63,37,94.66
CELL_53408,Fibroblast,99.44,34,50.99
CELL_76059,Stem Cell,89.18,27,65.61
CELL_16688,Myocyte,33.4,24,85.22
CELL_84023,Epithelial,14.8,35,61.84
CELL_33312,Stem Cell,66.7,45,88.13
CELL_45638,Fibroblast,91.14,8,66.03
CELL_30607,Fibroblast,102.2,19,68.67
CELL_45814,Stem Cell,22.57,13,57.94
CELL_94192,Stem Cell,86.86,23,60.71
CELL_21513,Fibroblast,40.65,38,91.96
CELL_76032,Erythrocyte,51.6,47,54.17
CELL_11526,Myocyte,86.1,17,63.22
CELL_42834,Leukocyte,53.93,26,81.45
CELL_10537,Myocyte,112.99,35,98.64
CELL_57487,Epithelial,111.11,16,95.13
CELL_36578,Myocyte,37.33,21,79.56
CELL_15124,Stem Cell,82.25,39,92.68
CELL_30629,Fibroblast,73.54,30,59.73
CELL_10018,Myocyte,115.07,37,70.16
CELL_14284,Stem Cell,93.49,24,91.07
CELL_92739,Neuron,6.63,26,95.69
CELL_61843,Leukocyte,45.05,50,77.74
CELL_22663,Neuron,112.82,5,99.58
CELL_80900,Myocyte,84.96,31,82.07
CELL_35450,Myocyte,81.35,26,80.28
CELL_28352,Myocyte,72.51,14,68.72
CELL_99743,Neuron,49.12,34,60.8
CELL_28683,Myocyte,6.31,41,77.3
CELL_74139,Neuron,106.35,27,79.74
CELL_44260,Erythrocyte,94.22,7,67.51
CELL_38672,Stem Cell,117.7,27,52.42
CELL_40986,Stem Cell,48.31,14,52.72
CELL_76351,Erythrocyte,90.07,40,93.98
CELL_71805,Leukocyte,95.62,30,75.67
CELL_81934,Epithelial,79.53,35,98.76
CELL_39404,Erythrocyte,11.47,16,82.84
CELL_80566,Leukocyte,84.92,34,70.37
CELL_92632,Erythrocyte,33.53,22,52.14
CELL_11163,Fibroblast,81.99,33,57.36
CELL_58179,Fibroblast,56.05,11,82.44
CELL_63843,Neuron,116.43,19,97.83
CELL_20516,Erythrocyte,84.11,5,92.89
CELL_17294,Leukocyte,84.46,36,53.1
CELL_31897,Myocyte,119.28,19,58.25
CELL_84612,Stem Cell,9.24,27,93.55
CELL_50929,Neuron,81.83,19,76.18
CELL_91901,Erythrocyte,28.31,15,74.28
CELL_14559,Neuron,71.37,33,66.6
CELL_86482,Fibroblast,98.01,12,81.7
CELL_13648,Myocyte,71.73,12,75.19
CELL_29878,Erythrocyte,76.06,46,94.64
CELL_16056,Neuron,54.61,42,95.25
CELL_91829,Erythrocyte,41.44,41,52.2
CELL_40501,Leukocyte,38.73,16,79.6
CELL_32743,Leukocyte,49.55,50,91.3
CELL_19684,Stem Cell,48.11,38,90.5
CELL_95044,Epithelial,50.9,31,59.38
CELL_96977,Neuron,109.43,24,66.12
CELL_32300,Stem Cell,44.31,45,56.28
CELL_39879,Myocyte,34.37,12,83.02
CELL_67140,Neuron,103.22,43,87.73
CELL_93463,Fibroblast,51.31,26,95.42
CELL_97196,Erythrocyte,34.5,39,96.88
CELL_17045,Myocyte,97.21,7,52.46
CELL_74289,Myocyte,39.74,38,80.52
CELL_96650,Epithelial,7.2,14,81.35
CELL_27259,Stem Cell,113.41,23,57.57
CELL_47589,Stem Cell,35.77,48,76.14
CELL_85660,Myocyte,97.83,22,74.05
CELL_72758,Stem Cell,84.75,21,64.41
CELL_94305,Stem Cell,83.43,33,87.27
CELL_69065,Leukocyte,32.06,20,63.0
CELL_66999,Epithelial,59.13,20,99.88
CELL_60459,Fibroblast,10.75,27,61.86
CELL_80473,Myocyte,48.11,21,78.83
CELL_10800,Neuron,19.9,10,54.18
CELL_54090,Stem Cell,74.12,39,81.99
CELL_54312,Neuron,32.92,42,58.2
CELL_79757,Epithelial,6.73,18,96.27
CELL_17049,Erythrocyte,51.08,6,64.8
CELL_50790,Fibroblast,44.3,44,72.33
CELL_90279,Stem Cell,116.68,21,83.9
CELL_25430,Stem Cell,39.63,48,90.73
CELL_49916,Leukocyte,48.57,7,66.1
CELL_72173,Neuron,9.98,23,53.22
CELL_36758,Leukocyte,85.3,9,84.81
CELL_85833,Stem Cell,106.88,19,87.0
CELL_89407,Leukocyte,36.85,22,98.06
CELL_97920,Leukocyte,36.87,8,90.24
CELL_17454,Stem Cell,78.46,22,74.95
CELL_22875,Fibroblast,85.8,9,92.17
CELL_11771,Leukocyte,71.82,30,92.48
CELL_73102,Erythrocyte,111.43,14,98.62
CELL_89820,Fibroblast,71.49,6,88.55
CELL_80302,Epithelial,104.51,43,91.68
CELL_97336,Epithelial,39.16,12,65.76
CELL_33482,Stem Cell,111.7,22,92.41
CELL_27645,Fibroblast,116.42,29,68.48
CELL_77453,Neuron,69.37,34,94.27
CELL_63992,Leukocyte,35.89,8,73.25
CELL_85125,Erythrocyte,72.99,36,61.92
CELL_18750,Leukocyte,56.34,19,99.24
CELL_72724,Neuron,38.3,12,52.39
CELL_22575,Stem Cell,95.39,41,94.54
CELL_33575,Leukocyte,88.2,43,72.06
CELL_64252,Erythrocyte,111.23,35,85.5
CELL_47285,Myocyte,43.62,16,91.52
CELL_14197,Leukocyte,66.97,45,91.55
CELL_10467,Erythrocyte,48.28,25,90.77
CELL_14357,Epithelial,105.02,9,88.67
CELL_26583,Stem Cell,45.81,32,81.14
CELL_71863,Erythrocyte,24.11,34,65.64
CELL_29929,Fibroblast,52.27,32,83.18
CELL_38481,Epithelial,22.08,28,78.22
CELL_18466,Erythrocyte,43.21,35,63.29
CELL_28843,Fibroblast,57.58,42,88.16
CELL_60091,Neuron,51.14,32,54.59
CELL_78348,Epithelial,44.44,46,78.71
CELL_49642,Myocyte,16.27,28,51.27
CELL_32098,Erythrocyte,58.07,28,57.77
CELL_53350,Leukocyte,59.36,10,85.74
CELL_40252,Fibroblast,84.66,46,78.68
CELL_65350,Epithelial,40.16,26,55.41
CELL_35866,Stem Cell,48.88,30,73.95
CELL_68844,Stem Cell,61.2,31,59.66
CELL_95534,Epithelial,53.46,36,91.18
CELL_32823,Stem Cell,111.09,49,75.48
CELL_32908,Myocyte,92.02,40,76.66
CELL_54227,Epithelial,65.91,45,55.47
CELL_95708,Epithelial,11.82,27,73.99
CELL_27523,Erythrocyte,44.93,50,89.64
CELL_26158,Fibroblast,111.77,18,81.32
CELL_83980,Neuron,19.36,5,96.39
CELL_35705,Epithelial,9.98,22,79.48
CELL_23641,Epithelial,61.1,48,67.19
CELL_85950,Myocyte,105.3,48,63.32
CELL_49181,Neuron,37.2,12,87.32
CELL_79154,Fibroblast,50.43,25,86.09
CELL_37932,Neuron,110.51,40,83.19
CELL_40206,Myocyte,60.19,36,95.96
CELL_21158,Stem Cell,43.27,15,83.73
CELL_23777,Erythrocyte,43.11,18,65.7
CELL_43404,Leukocyte,39.42,38,74.67
CELL_14110,Myocyte,103.82,47,51.36
CELL_70024,Myocyte,48.81,27,74.69
CELL_51596,Myocyte,10.46,50,62.43
CELL_83655,Leukocyte,12.69,31,79.53
CELL_25277,Epithelial,66.7,16,77.59
CELL_14656,Leukocyte,106.56,28,75.39
CELL_17187,Stem Cell,118.97,19,76.39
CELL_21494,Epithelial,22.43,20,85.53
CELL_49151,Erythrocyte,48.04,15,92.54
CELL_44317,Stem Cell,42.81,37,82.1
CELL_87886,Erythrocyte,78.19,8,79.03
CELL_59427,Leukocyte,63.41,22,99.66
CELL_49139,Leukocyte,105.27,22,73.75
CELL_20254,Epithelial,57.2,36,61.52
CELL_56052,Neuron,27.79,33,55.81
CELL_80931,Fibroblast,102.85,32,61.06
CELL_92105,Erythrocyte,112.96,29,54.55
CELL_81650,Epithelial,54.83,26,90.07
CELL_79172,Fibroblast,93.94,10,81.85
CELL_58117,Epithelial,13.99,50,69.65
CELL_20037,Neuron,41.13,34,85.67
CELL_95528,Myocyte,76.41,45,70.34
CELL_71794,Leukocyte,104.48,25,85.35
CELL_85767,Leukocyte,12.45,34,75.69
CELL_22066,Neuron,97.16,31,62.29
CELL_44482,Neuron,76.44,26,91.45
CELL_79921,Epithelial,66.02,44,61.83
CELL_89823,Stem Cell,30.3,14,57.51
CELL_10989,Fibroblast,59.76,10,85.83
CELL_77559,Fibroblast,66.62,16,76.77
CELL_38211,Leukocyte,20.15,49,86.42
CELL_86546,Epithelial,65.13,12,71.85
CELL_59977,Leukocyte,72.13,49,61.2
CELL_76645,Leukocyte,64.59,41,60.74
CELL_42402,Neuron,113.51,41,54.33
CELL_47257,Leukocyte,92.66,10,61.63
CELL_16350,Epithelial,21.35,45,57.5
CELL_94585,Epithelial,93.29,35,53.52
CELL_20539,Leukocyte,47.72,15,53.83
CELL_20748,Leukocyte,105.55,22,88.94
CELL_75366,Leukocyte,22.58,18,94.56
CELL_41137,Fibroblast,77.61,7,70.68
CELL_82231,Leukocyte,6.31,14,88.99
CELL_36756,Fibroblast,10.57,5,67.75
CELL_81865,Myocyte,113.4,24,84.74
CELL_49200,Fibroblast,7.02,29,96.68
CELL_72360,Leukocyte,84.64,26,78.54
CELL_91661,Erythrocyte,89.76,43,98.31
CELL_12272,Stem Cell,51.84,26,70.89
CELL_72601,Stem Cell,9.33,46,93.18
CELL_59499,Leukocyte,105.32,8,58.34
CELL_84152,Fibroblast,43.59,41,65.46
CELL_51744,Neuron,78.13,34,91.32
CELL_19899,Erythrocyte,77.96,48,83.79
CELL_53045,Erythrocyte,36.08,20,88.54
CELL_98277,Myocyte,59.5,9,73.79
CELL_76971,Stem Cell,103.05,14,58.44
CELL_64379,Stem Cell,28.69,12,70.38
CELL_99823,Stem Cell,27.87,20,92.26
CELL_93075,Erythrocyte,45.86,7,52.63
CELL_58727,Epithelial,39.97,9,54.05
CELL_38585,Stem Cell,54.72,14,76.62
CELL_77321,Stem Cell,67.96,17,53.34
CELL_43329,Leukocyte,35.43,48,50.13
CELL_14784,Leukocyte,112.76,28,71.59
CELL_67432,Epithelial,8.69,14,99.75
CELL_64695,Stem Cell,21.45,38,61.58
CELL_72166,Fibroblast,13.99,37,87.48
CELL_81720,Erythrocyte,51.07,28,52.47
CELL_92572,Neuron,119.34,44,67.67
CELL_84294,Neuron,106.55,43,54.37
CELL_68905,Fibroblast,77.78,43,59.06
CELL_31220,Erythrocyte,30.12,23,59.14
CELL_93246,Erythrocyte,71.03,38,72.26
CELL_16871,Myocyte,9.15,31,92.36
CELL_96411,Myocyte,8.56,42,57.38
CELL_49402,Leukocyte,107.26,50,67.75
CELL_75491,Neuron,95.91,14,56.32
CELL_80278,Fibroblast,86.84,21,62.52
CELL_43150,Fibroblast,106.78,10,56.1
CELL_55290,Myocyte,7.45,12,51.66
CELL_59442,Fibroblast,93.41,24,52.15
CELL_14477,Neuron,83.06,17,96.1
CELL_88050,Myocyte,108.74,22,85.58
CELL_86847,Fibroblast,94.09,8,79.15
CELL_33044,Leukocyte,20.52,5,56.38
CELL_65032,Neuron,48.45,23,56.96
CELL_36577,Stem Cell,85.12,5,72.98
CELL_69590,Stem Cell,68.59,11,70.49
CELL_57216,Leukocyte,6.63,5,69.59
CELL_31627,Neuron,112.28,49,93.47
CELL_85090,Stem Cell,90.87,10,65.27
CELL_68112,Stem Cell,72.34,13,71.8
CELL_83812,Fibroblast,9.0,36,96.87
CELL_95915,Neuron,43.62,38,72.68
CELL_12874,Fibroblast,107.62,11,76.24
CELL_65842,Neuron,22.23,33,90.53
CELL_90994,Myocyte,14.01,18,89.39
CELL_32346,Stem Cell,92.24,28,83.97
CELL_66830,Stem Cell,63.4,11,62.51
CELL_97585,Fibroblast,94.43,15,86.03
CELL_72978,Stem Cell,42.42,13,82.69
CELL_17932,Fibroblast,89.43,44,90.75
CELL_26273,Neuron,88.24,10,71.41
CELL_71446,Neuron,79.04,9,90.88
CELL_45576,Leukocyte,95.38,35,57.31
CELL_86431,Fibroblast,24.26,8,93.9
CELL_34264,Epithelial,107.97,17,90.35
CELL_49910,Stem Cell,115.29,33,92.05
CELL_30533,Stem Cell,91.24,10,82.96
CELL_94040,Epithelial,13.46,27,69.96
CELL_67383,Myocyte,35.37,36,64.16
CELL_74672,Myocyte,15.17,48,86.87
CELL_80977,Myocyte,106.43,26,60.6
CELL_92293,Myocyte,34.44,39,59.5
CELL_26898,Leukocyte,106.4,8,93.91
CELL_12542,Erythrocyte,92.25,43,62.03
CELL_52786,Neuron,19.43,48,58.27
CELL_51909,Epithelial,84.37,39,94.68
CELL_90336,Stem Cell,91.42,41,55.95
CELL_20837,Myocyte,115.94,42,93.6
CELL_97865,Myocyte,15.23,38,57.89
CELL_28972,Stem Cell,69.11,47,60.69
CELL_34643,Myocyte,110.12,22,84.39
CELL_26464,Fibroblast,95.68,23,96.79
CELL_59527,Myocyte,5.64,42,97.74
CELL_63005,Fibroblast,37.05,43,88.62
CELL_65452,Epithelial,87.87,13,79.05
CELL_70773,Stem Cell,13.21,12,89.63
CELL_73919,Fibroblast,62.34,30,57.94
CELL_88624,Epithelial,20.35,14,55.77
CELL_21314,Fibroblast,119.03,28,81.12
CELL_39547,Epithelial,51.19,45,83.93
CELL_52083,Stem Cell,85.35,13,79.96
CELL_83941,Epithelial,93.36,43,69.69
CELL_20897,Myocyte,5.63,19,64.58
CELL_77326,Leukocyte,107.75,23,96.47
CELL_86114,Neuron,5.44,29,71.6
CELL_16266,Fibroblast,33.84,46,71.82
CELL_14583,Myocyte,82.51,22,69.85
CELL_74143,Stem Cell,16.8,8,86.24
CELL_12389,Neuron,65.04,44,63.72
CELL_34198,Myocyte,46.72,36,84.86
CELL_36857,Leukocyte,95.83,37,74.75
CELL_55213,Erythrocyte,106.84,32,58.03
CELL_10168,Stem Cell,24.24,28,74.05
CELL_71120,Myocyte,70.54,33,89.45
CELL_74634,Fibroblast,51.79,37,90.69
CELL_45754,Myocyte,8.01,23,82.53
CELL_34755,Erythrocyte,44.03,9,70.88
CELL_91943,Erythrocyte,43.93,36,67.19
CELL_36564,Fibroblast,98.58,33,63.72
CELL_98476,Myocyte,110.94,8,85.48
CELL_12250,Epithelial,20.52,11,78.01
CELL_12443,Leukocyte,56.64,29,86.62
CELL_17500,Leukocyte,71.0,38,76.61
CELL_55484,Neuron,64.79,36,68.36
CELL_76211,Fibroblast,118.72,44,79.97
CELL_13969,Erythrocyte,54.8,7,52.3
CELL_67978,Fibroblast,93.24,47,74.45
CELL_41562,Myocyte,99.77,31,63.72
CELL_60082,Fibroblast,42.89,37,86.19
CELL_50440,Erythrocyte,90.98,39,79.18
CELL_62354,Neuron,75.92,49,97.43
CELL_77215,Myocyte,50.51,29,75.67
CELL_43111,Fibroblast,35.48,26,55.19
CELL_56866,Fibroblast,63.17,8,72.18
CELL_95545,Stem Cell,22.96,15,85.31
CELL_85971,Leukocyte,37.17,42,84.46
CELL_20235,Leukocyte,45.39,7,95.12
CELL_86078,Leukocyte,88.84,30,98.41
CELL_91053,Erythrocyte,44.87,43,75.04
CELL_97957,Epithelial,101.6,44,66.66
CELL_44340,Neuron,106.23,30,77.62
CELL_40447,Myocyte,50.94,50,62.44
CELL_84292,Leukocyte,44.17,33,78.79
CELL_68122,Fibroblast,110.37,13,65.26
CELL_32355,Erythrocyte,90.01,6,57.8
CELL_61877,Myocyte,114.87,11,53.13
CELL_97227,Erythrocyte,42.68,24,79.14
CELL_17948,Neuron,17.83,25,80.77
CELL_79028,Myocyte,58.1,20,56.18
CELL_47979,Leukocyte,86.32,50,88.99
CELL_97855,Erythrocyte,33.05,22,84.6
CELL_76557,Leukocyte,99.12,5,91.72
CELL_56102,Epithelial,116.29,21,60.89
CELL_57796,Myocyte,17.59,50,60.7
CELL_79964,Neuron,107.56,17,88.86
CELL_65646,Erythrocyte,13.52,39,95.36
CELL_49525,Epithelial,32.18,32,75.04
CELL_76932,Leukocyte,108.15,42,93.96
CELL_16271,Epithelial,97.37,35,63.86
CELL_69786,Stem Cell,45.23,20,71.98
CELL_17507,Stem Cell,117.7,24,66.95
CELL_32035,Myocyte,37.71,42,55.76
CELL_48304,Fibroblast,13.4,38,87.5
CELL_33121,Leukocyte,110.24,39,84.62
CELL_80739,Leukocyte,42.0,47,54.97
CELL_38143,Fibroblast,92.48,35,70.99
CELL_58122,Erythrocyte,112.74,19,75.74
CELL_81993,Fibroblast,44.32,32,99.34
CELL_36313,Stem Cell,57.73,14,65.09
CELL_96144,Erythrocyte,51.14,37,93.62
CELL_48501,Myocyte,110.05,48,85.66
CELL_45013,Leukocyte,16.15,13,83.42
CELL_64664,Fibroblast,60.52,17,62.42
CELL_21270,Erythrocyte,28.54,18,79.78
CELL_72719,Stem Cell,87.59,9,74.58
CELL_19878,Fibroblast,16.76,14,62.68
CELL_21720,Stem Cell,15.75,28,82.27
CELL_51966,Leukocyte,10.55,6,66.6
CELL_95075,Neuron,29.29,38,84.53
CELL_92790,Neuron,81.2,44,50.18
