cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64357,Neuron,35.05,22,89.3
CELL_17691,Leukocyte,107.57,45,75.7
CELL_16153,Leukocyte,98.72,9,68.53
CELL_79788,Epithelial,79.04,46,70.91
CELL_95928,Erythrocyte,34.58,44,72.51
CELL_68930,Erythrocyte,16.31,50,94.98
CELL_45185,Fibroblast,95.99,23,88.43
CELL_56887,Epithelial,66.98,33,55.52
CELL_16462,Epithelial,78.17,40,73.62
CELL_72470,Fibroblast,30.51,35,80.56
CELL_70462,Myocyte,79.35,35,85.44
CELL_77858,Epithelial,19.76,6,91.46
CELL_97807,Neuron,59.39,45,65.94
CELL_55696,Neuron,108.18,15,75.25
CELL_69501,Myocyte,9.19,12,94.05
CELL_83474,Epithelial,107.02,37,74.28
CELL_58941,Stem Cell,59.42,41,69.68
CELL_16188,Epithelial,27.49,16,75.13
CELL_44946,Leukocyte,15.59,12,99.56
CELL_83050,Myocyte,65.68,6,89.23
CELL_59209,Fibroblast,94.98,27,62.02
CELL_17844,Fibroblast,99.77,5,85.3
CELL_22479,Myocyte,102.09,23,87.02
CELL_14395,Epithelial,104.64,24,53.03
CELL_53784,Neuron,67.83,26,77.93
CELL_64516,Erythrocyte,52.7,18,96.84
CELL_92745,Neuron,15.44,16,71.91
CELL_87884,Leukocyte,88.1,10,80.26
CELL_40726,Neuron,81.57,23,63.92
CELL_20993,Leukocyte,116.69,49,59.08
CELL_45115,Myocyte,80.81,50,52.1
CELL_96206,Stem Cell,40.11,20,63.25
CELL_17474,Fibroblast,14.47,46,95.08
CELL_33905,Erythrocyte,26.1,16,72.35
CELL_12422,Erythrocyte,34.89,27,86.13
CELL_66804,Fibroblast,94.22,24,71.94
CELL_24940,Epithelial,59.04,43,68.28
CELL_82016,Erythrocyte,101.93,12,91.78
CELL_60252,Myocyte,74.32,42,88.82
CELL_31100,Erythrocyte,51.71,8,55.48
CELL_42869,Myocyte,5.01,40,98.46
CELL_71480,Erythrocyte,72.49,38,71.74
CELL_76340,Erythrocyte,14.75,10,93.71
CELL_50198,Leukocyte,46.23,45,82.09
CELL_10894,Neuron,45.14,50,68.77
CELL_56955,Fibroblast,72.32,5,76.54
CELL_19324,Fibroblast,113.37,44,72.54
CELL_85829,Fibroblast,83.41,49,88.46
CELL_16897,Erythrocyte,97.6,6,58.01
CELL_58092,Leukocyte,78.39,30,85.65
CELL_33716,Fibroblast,71.84,49,52.35
CELL_97749,Erythrocyte,114.5,27,79.86
CELL_86557,Leukocyte,48.38,8,59.79
CELL_22348,Leukocyte,92.14,20,55.55
CELL_89786,Erythrocyte,112.83,36,59.73
CELL_54912,Neuron,17.32,7,71.73
CELL_13400,Epithelial,89.82,9,55.53
CELL_97645,Neuron,28.22,23,87.89
CELL_69222,Leukocyte,76.1,25,80.18
CELL_41180,Fibroblast,31.87,39,71.12
CELL_50112,Epithelial,53.68,38,88.98
CELL_52355,Neuron,43.57,31,95.57
CELL_16045,Fibroblast,78.1,43,85.83
CELL_27385,Leukocyte,35.97,47,72.39
CELL_65461,Myocyte,14.18,16,56.0
CELL_36934,Epithelial,15.97,33,83.86
CELL_31771,Fibroblast,95.75,22,98.63
CELL_88027,Stem Cell,100.45,20,78.1
CELL_65871,Epithelial,84.13,10,68.09
CELL_50085,Epithelial,14.3,25,96.05
CELL_61201,Myocyte,114.09,25,84.01
CELL_32810,Fibroblast,78.19,49,56.67
CELL_82755,Fibroblast,10.47,21,97.52
CELL_80933,Neuron,18.7,11,56.13
CELL_64611,Stem Cell,111.98,50,72.72
CELL_58223,Fibroblast,104.75,48,79.76
CELL_39060,Stem Cell,116.82,48,68.0
CELL_83357,Leukocyte,25.33,38,62.83
CELL_74288,Fibroblast,66.81,25,73.29
CELL_85799,Stem Cell,35.58,34,72.47
CELL_86160,Erythrocyte,72.61,40,91.44
CELL_77965,Leukocyte,114.57,13,77.78
CELL_43425,Leukocyte,22.26,26,51.25
CELL_98120,Epithelial,89.77,42,86.15
CELL_80438,Fibroblast,75.52,40,88.2
CELL_58375,Erythrocyte,61.86,25,78.82
CELL_66901,Stem Cell,64.6,37,78.21
CELL_47455,Fibroblast,46.92,32,82.84
CELL_12867,Neuron,47.16,47,56.58
CELL_68050,Epithelial,85.14,26,53.12
CELL_84101,Myocyte,100.34,42,69.09
CELL_82360,Epithelial,117.91,43,82.29
CELL_40680,Fibroblast,54.83,23,63.7
CELL_61804,Fibroblast,65.28,43,83.32
CELL_44445,Epithelial,33.01,30,61.08
CELL_59217,Myocyte,85.22,16,94.91
CELL_46757,Erythrocyte,27.86,25,88.94
CELL_18482,Erythrocyte,9.58,31,65.33
CELL_75966,Leukocyte,15.43,7,91.97
CELL_43500,Fibroblast,111.03,32,70.5
CELL_18658,Fibroblast,5.15,25,91.15
CELL_40281,Erythrocyte,63.81,8,72.19
CELL_44773,Stem Cell,117.57,36,77.12
CELL_94314,Fibroblast,40.36,48,73.95
CELL_18497,Leukocyte,9.43,11,58.23
CELL_58965,Myocyte,71.84,34,60.34
CELL_74797,Fibroblast,21.12,41,62.57
CELL_60806,Stem Cell,115.75,33,74.02
CELL_17198,Leukocyte,31.14,5,91.72
CELL_10965,Stem Cell,56.11,36,93.11
CELL_39693,Myocyte,72.87,43,84.72
CELL_55226,Stem Cell,97.2,49,73.51
CELL_45111,Neuron,57.91,27,85.32
CELL_54103,Stem Cell,6.3,46,95.28
CELL_37795,Epithelial,112.81,6,87.28
CELL_80271,Erythrocyte,35.97,43,55.44
CELL_20714,Fibroblast,99.4,32,80.87
CELL_90787,Leukocyte,35.67,5,69.69
CELL_56933,Epithelial,58.68,35,91.22
CELL_71196,Fibroblast,23.26,12,92.7
CELL_10545,Stem Cell,19.14,21,83.41
CELL_11524,Stem Cell,14.56,21,55.78
CELL_67936,Fibroblast,48.82,23,60.3
CELL_93258,Neuron,22.55,33,56.84
CELL_18530,Fibroblast,8.33,5,88.66
CELL_10690,Myocyte,103.25,13,72.96
CELL_79465,Fibroblast,24.62,35,60.5
CELL_83852,Neuron,93.56,26,81.73
CELL_30995,Fibroblast,117.4,31,89.4
CELL_66382,Neuron,85.64,44,53.91
CELL_55443,Leukocyte,58.61,39,68.99
CELL_47698,Erythrocyte,8.37,7,94.34
CELL_32428,Fibroblast,32.57,27,52.21
CELL_17132,Stem Cell,56.68,13,99.87
CELL_57270,Stem Cell,14.5,45,88.6
CELL_36245,Leukocyte,27.04,28,96.32
CELL_32176,Epithelial,63.43,23,64.22
CELL_10434,Stem Cell,13.43,41,73.02
CELL_18665,Erythrocyte,82.71,11,65.3
CELL_60186,Epithelial,98.7,36,98.83
CELL_91220,Myocyte,72.19,42,99.0
CELL_76317,Fibroblast,29.5,22,51.76
CELL_21868,Erythrocyte,99.99,32,54.72
CELL_13351,Epithelial,65.66,36,92.37
CELL_41806,Epithelial,28.75,42,69.08
CELL_93693,Stem Cell,108.2,39,56.74
CELL_47963,Myocyte,94.77,50,52.25
CELL_19532,Myocyte,80.23,11,98.53
CELL_12319,Stem Cell,117.39,35,88.9
CELL_73009,Leukocyte,10.58,37,72.73
CELL_62797,Myocyte,53.27,25,85.99
CELL_65436,Erythrocyte,45.15,11,80.44
CELL_68467,Myocyte,8.14,41,71.14
CELL_57469,Leukocyte,60.32,26,57.11
CELL_65010,Fibroblast,53.05,18,54.11
CELL_83149,Epithelial,44.28,27,91.66
CELL_76329,Leukocyte,91.92,11,82.65
CELL_33126,Epithelial,16.92,11,71.41
CELL_32633,Epithelial,93.84,28,62.95
CELL_93438,Neuron,58.03,27,96.84
CELL_93371,Fibroblast,8.12,45,78.6
CELL_57528,Neuron,42.68,37,80.21
CELL_18205,Stem Cell,99.82,14,83.21
CELL_79481,Stem Cell,56.76,19,93.91
CELL_70888,Stem Cell,78.61,37,59.74
CELL_21832,Neuron,12.62,47,70.22
CELL_39157,Neuron,79.4,22,54.0
CELL_84043,Epithelial,95.64,32,62.68
CELL_27840,Epithelial,48.52,27,51.05
CELL_19036,Stem Cell,86.77,46,96.79
CELL_44286,Leukocyte,72.07,23,89.4
CELL_44860,Erythrocyte,74.1,44,85.3
CELL_49283,Fibroblast,80.27,47,65.01
CELL_84147,Neuron,43.92,36,58.9
CELL_15724,Epithelial,81.01,31,68.91
CELL_47549,Leukocyte,112.2,34,81.92
CELL_63159,Fibroblast,12.01,27,58.42
CELL_70607,Fibroblast,103.12,17,62.8
CELL_68892,Myocyte,43.54,39,78.37
CELL_94917,Stem Cell,43.08,48,52.0
CELL_50181,Stem Cell,21.51,29,93.87
CELL_72349,Fibroblast,23.18,7,76.21
CELL_40161,Leukocyte,12.88,18,85.15
CELL_90710,Neuron,100.68,15,51.28
CELL_66457,Neuron,44.26,47,84.58
CELL_55429,Stem Cell,20.37,41,63.85
CELL_56906,Fibroblast,20.82,49,98.21
CELL_83327,Erythrocyte,37.67,6,83.35
CELL_82381,Neuron,52.81,23,83.45
CELL_79789,Epithelial,91.41,39,92.19
CELL_15775,Fibroblast,34.05,16,75.09
CELL_88410,Epithelial,104.89,43,53.34
CELL_33361,Stem Cell,71.02,42,75.86
CELL_36125,Fibroblast,55.66,38,89.95
CELL_21977,Myocyte,36.85,17,90.18
CELL_51091,Neuron,49.31,50,63.64
CELL_96156,Erythrocyte,39.93,16,82.9
CELL_29250,Fibroblast,17.7,11,99.98
CELL_40511,Fibroblast,65.77,26,90.87
CELL_72931,Fibroblast,77.64,41,84.1
CELL_99136,Erythrocyte,58.53,36,99.43
CELL_78237,Myocyte,25.22,23,83.02
CELL_55462,Erythrocyte,27.34,28,72.82
CELL_76059,Neuron,97.64,44,71.37
CELL_35169,Neuron,108.48,45,99.49
CELL_18874,Stem Cell,10.51,34,66.49
CELL_28649,Neuron,22.07,18,50.24
CELL_77072,Epithelial,34.73,32,99.49
CELL_47484,Leukocyte,60.06,31,54.39
CELL_12272,Epithelial,96.22,23,89.31
CELL_21921,Epithelial,104.32,32,68.89
CELL_11905,Neuron,23.69,15,55.68
CELL_88349,Myocyte,15.08,48,93.47
CELL_48483,Erythrocyte,79.19,37,72.92
CELL_22987,Stem Cell,87.66,24,70.84
CELL_69775,Neuron,48.12,35,67.64
CELL_52580,Fibroblast,31.21,15,68.65
CELL_16646,Fibroblast,93.8,22,74.37
CELL_52391,Fibroblast,52.8,47,71.23
CELL_27946,Epithelial,95.01,13,85.88
CELL_48780,Erythrocyte,18.78,9,81.88
CELL_66236,Neuron,10.21,23,67.9
CELL_26148,Leukocyte,49.75,13,53.55
CELL_22354,Stem Cell,52.93,35,72.85
CELL_20973,Myocyte,38.81,43,76.6
CELL_66315,Leukocyte,83.56,34,72.65
CELL_27751,Neuron,45.03,26,84.14
CELL_38817,Leukocyte,16.33,44,69.57
CELL_64833,Leukocyte,50.95,5,88.95
CELL_11324,Fibroblast,31.02,46,50.09
CELL_54903,Myocyte,92.5,33,57.8
CELL_18554,Erythrocyte,13.8,27,79.2
CELL_76307,Stem Cell,118.95,44,61.73
CELL_41978,Erythrocyte,80.33,34,62.06
CELL_40727,Epithelial,9.66,31,98.39
CELL_44960,Fibroblast,53.6,30,99.92
CELL_11197,Myocyte,103.21,6,69.38
CELL_23068,Fibroblast,18.7,47,65.44
CELL_50699,Neuron,114.23,39,68.18
CELL_55579,Stem Cell,116.7,35,87.33
CELL_90746,Fibroblast,118.14,31,86.8
CELL_70031,Fibroblast,90.58,43,89.46
CELL_81524,Leukocyte,41.63,17,87.8
CELL_20430,Epithelial,55.53,44,56.99
CELL_62885,Myocyte,39.13,47,90.52
CELL_82176,Erythrocyte,108.95,25,88.18
CELL_57195,Stem Cell,104.57,36,80.84
CELL_73811,Stem Cell,96.18,40,59.68
CELL_71257,Epithelial,7.15,45,63.89
CELL_71309,Stem Cell,15.81,20,82.17
CELL_49691,Leukocyte,19.75,37,71.41
CELL_66642,Myocyte,107.88,49,57.55
CELL_49488,Leukocyte,76.84,39,71.27
CELL_92320,Neuron,102.61,39,62.61
CELL_84834,Neuron,68.01,11,83.9
CELL_65510,Fibroblast,47.31,6,52.21
CELL_97566,Epithelial,72.23,34,89.79
CELL_83261,Neuron,5.4,37,98.52
CELL_16731,Epithelial,87.91,20,96.8
CELL_81413,Leukocyte,73.27,12,86.44
CELL_43394,Leukocyte,92.85,48,78.86
CELL_69340,Neuron,63.27,44,63.52
CELL_38677,Erythrocyte,52.11,33,90.89
CELL_33458,Stem Cell,26.69,15,88.93
CELL_35015,Leukocyte,72.54,32,78.01
CELL_75216,Epithelial,107.99,17,76.06
CELL_64601,Erythrocyte,61.22,30,74.25
CELL_55953,Epithelial,101.5,9,76.41
CELL_55704,Myocyte,96.54,40,60.63
CELL_56798,Fibroblast,109.03,13,50.92
CELL_68479,Erythrocyte,17.15,31,86.59
CELL_34364,Stem Cell,47.54,22,87.65
CELL_93671,Myocyte,107.6,10,94.41
CELL_24833,Myocyte,83.43,30,54.64
CELL_77171,Epithelial,102.88,23,88.25
CELL_18127,Neuron,86.09,47,56.66
CELL_64894,Neuron,115.71,37,68.06
CELL_78057,Epithelial,76.95,48,85.58
CELL_74841,Myocyte,65.0,36,71.35
CELL_59654,Fibroblast,40.58,22,88.79
CELL_92087,Epithelial,118.27,24,69.45
CELL_22222,Epithelial,57.26,45,70.89
CELL_59523,Fibroblast,95.81,8,99.0
CELL_96333,Fibroblast,47.39,12,96.62
CELL_28976,Fibroblast,50.84,31,56.47
CELL_82960,Fibroblast,37.31,24,64.69
CELL_60212,Myocyte,112.39,41,58.55
CELL_71119,Stem Cell,117.71,14,79.66
CELL_43464,Fibroblast,32.36,13,65.63
CELL_29253,Epithelial,27.11,23,70.02
CELL_97735,Myocyte,56.4,19,83.94
CELL_48238,Neuron,35.42,9,82.07
CELL_46717,Stem Cell,57.7,38,86.33
CELL_99325,Erythrocyte,71.07,19,88.16
CELL_66559,Epithelial,103.94,28,62.62
CELL_89050,Epithelial,27.46,22,70.07
CELL_68780,Erythrocyte,70.36,47,71.91
CELL_33357,Leukocyte,71.55,34,97.4
CELL_74513,Epithelial,8.16,43,93.96
CELL_81185,Epithelial,40.91,41,50.6
CELL_60545,Stem Cell,74.61,7,66.48
CELL_76269,Neuron,90.95,49,61.52
CELL_40844,Fibroblast,74.93,44,51.44
CELL_55964,Stem Cell,72.07,23,57.48
CELL_56574,Erythrocyte,81.98,42,60.9
CELL_63358,Leukocyte,103.84,29,61.04
CELL_48979,Neuron,13.36,42,80.61
CELL_52670,Stem Cell,16.84,10,86.28
CELL_13821,Leukocyte,93.13,44,56.26
CELL_17110,Stem Cell,15.97,26,53.73
CELL_58292,Fibroblast,109.58,12,73.73
CELL_45811,Erythrocyte,34.99,40,57.43
CELL_55285,Stem Cell,59.02,9,89.01
CELL_85920,Erythrocyte,87.92,10,51.97
CELL_49635,Leukocyte,11.69,30,51.07
CELL_90706,Stem Cell,77.06,19,98.05
CELL_33137,Erythrocyte,106.9,21,61.0
CELL_71353,Fibroblast,45.26,46,57.79
CELL_59889,Myocyte,61.05,44,50.93
CELL_87047,Fibroblast,51.51,26,98.91
CELL_24425,Epithelial,24.67,24,76.12
CELL_28099,Epithelial,66.15,12,78.76
CELL_25287,Stem Cell,96.06,20,71.37
CELL_59769,Fibroblast,20.41,15,93.95
CELL_19644,Myocyte,56.95,40,90.0
CELL_90995,Epithelial,36.37,29,77.5
CELL_47711,Leukocyte,78.61,27,54.21
CELL_26004,Epithelial,90.02,36,55.8
CELL_50262,Erythrocyte,8.23,27,59.5
CELL_30200,Neuron,86.75,35,62.01
CELL_95981,Stem Cell,40.02,19,66.55
CELL_39544,Neuron,91.73,17,81.06
CELL_43328,Erythrocyte,98.59,12,64.09
CELL_19450,Neuron,13.32,48,83.79
CELL_75849,Stem Cell,84.37,13,85.86
CELL_33813,Leukocyte,30.47,25,75.32
CELL_77803,Fibroblast,51.36,21,60.85
CELL_84075,Erythrocyte,49.41,27,84.82
CELL_28161,Leukocyte,113.4,23,91.72
CELL_38566,Stem Cell,66.49,39,79.65
CELL_82871,Neuron,33.64,45,50.46
CELL_39354,Erythrocyte,28.37,9,71.08
CELL_64147,Fibroblast,45.39,27,67.54
CELL_85596,Leukocyte,97.97,35,78.03
CELL_34297,Myocyte,103.6,38,66.52
CELL_54147,Fibroblast,19.37,19,88.3
CELL_89740,Erythrocyte,69.98,12,78.79
CELL_22748,Fibroblast,32.86,10,77.78
CELL_69940,Fibroblast,30.19,14,59.75
CELL_48955,Fibroblast,29.23,8,79.5
CELL_10848,Epithelial,42.24,48,50.67
CELL_43122,Epithelial,89.95,26,54.45
CELL_51490,Stem Cell,14.89,27,63.7
CELL_10411,Erythrocyte,6.26,21,53.22
CELL_54504,Epithelial,36.84,44,97.91
CELL_51643,Epithelial,112.24,21,57.25
CELL_60115,Erythrocyte,54.74,16,65.86
CELL_44678,Epithelial,103.84,40,97.28
CELL_18528,Fibroblast,16.27,5,75.16
CELL_69955,Epithelial,26.98,44,96.06
CELL_21335,Leukocyte,56.83,25,98.57
CELL_58102,Stem Cell,65.28,23,57.31
CELL_26388,Leukocyte,98.71,38,77.52
CELL_67669,Epithelial,84.98,7,65.46
CELL_93748,Erythrocyte,56.35,10,63.81
CELL_83505,Epithelial,58.0,50,70.79
CELL_74550,Myocyte,19.01,34,63.76
CELL_83376,Epithelial,56.22,33,89.23
CELL_87442,Epithelial,9.24,31,84.07
CELL_13572,Leukocyte,38.12,19,62.55
CELL_84107,Myocyte,57.66,7,54.72
CELL_83300,Epithelial,5.53,40,56.23
CELL_12911,Epithelial,15.0,10,58.33
CELL_59645,Leukocyte,37.03,39,78.92
CELL_18227,Leukocyte,57.52,7,96.86
CELL_54074,Myocyte,53.24,13,55.33
CELL_24815,Neuron,47.86,41,62.73
CELL_81305,Fibroblast,36.71,33,78.73
CELL_10823,Erythrocyte,89.9,42,82.07
CELL_21696,Epithelial,95.24,32,52.06
CELL_50561,Neuron,95.68,37,86.09
CELL_88588,Stem Cell,111.83,18,87.54
CELL_30988,Fibroblast,54.96,17,51.29
CELL_57628,Fibroblast,75.81,5,54.57
CELL_94485,Fibroblast,19.89,22,81.47
CELL_81078,Erythrocyte,54.94,47,54.56
CELL_66680,Fibroblast,69.45,27,76.62
CELL_76275,Myocyte,22.74,38,83.9
CELL_99972,Erythrocyte,102.81,29,50.85
CELL_67699,Fibroblast,15.97,16,97.4
CELL_63110,Neuron,77.8,45,51.84
CELL_56161,Neuron,112.7,7,53.95
CELL_54808,Stem Cell,63.15,45,64.62
CELL_19890,Neuron,59.59,31,96.01
CELL_29014,Leukocyte,45.57,37,82.6
CELL_39564,Fibroblast,97.99,5,57.53
CELL_83434,Neuron,91.52,19,50.89
CELL_34602,Neuron,24.25,45,69.3
CELL_43372,Fibroblast,57.1,10,91.94
CELL_73280,Fibroblast,68.9,27,88.6
CELL_55945,Fibroblast,87.36,40,95.62
CELL_80602,Neuron,14.84,27,59.34
CELL_14364,Fibroblast,70.56,23,50.24
CELL_47864,Myocyte,113.41,40,77.69
CELL_99041,Erythrocyte,90.54,21,81.66
CELL_22149,Stem Cell,28.0,23,80.2
CELL_45941,Stem Cell,32.52,8,66.56
CELL_42311,Fibroblast,60.28,6,97.46
CELL_12420,Epithelial,61.0,32,76.15
CELL_96209,Fibroblast,61.78,24,74.13
CELL_83291,Epithelial,98.02,16,87.15
CELL_26646,Myocyte,108.36,6,86.39
CELL_56464,Stem Cell,105.06,24,89.62
CELL_55549,Neuron,105.07,48,89.77
CELL_79680,Epithelial,97.32,41,97.96
CELL_69318,Erythrocyte,75.08,10,53.61
CELL_35871,Fibroblast,65.51,24,73.2
CELL_30141,Erythrocyte,25.53,27,80.75
CELL_92747,Stem Cell,76.97,37,81.24
CELL_87093,Myocyte,35.82,15,58.68
CELL_22461,Stem Cell,78.54,15,94.31
CELL_11085,Epithelial,5.62,45,84.13
CELL_87326,Stem Cell,27.22,46,94.36
CELL_84397,Fibroblast,47.48,43,60.25
CELL_82264,Epithelial,77.19,37,52.18
CELL_84129,Leukocyte,99.03,31,86.47
CELL_93917,Fibroblast,72.29,12,57.46
CELL_91934,Neuron,68.86,26,86.36
CELL_42965,Erythrocyte,20.99,32,69.88
CELL_59294,Erythrocyte,19.33,34,88.93
CELL_86954,Erythrocyte,48.5,11,58.95
CELL_35718,Epithelial,47.91,41,72.37
CELL_29539,Leukocyte,25.04,33,84.71
CELL_66843,Fibroblast,82.95,38,87.21
CELL_99151,Leukocyte,75.46,34,51.21
CELL_44581,Erythrocyte,95.22,22,98.54
CELL_56706,Fibroblast,88.48,32,53.74
CELL_37657,Neuron,28.28,5,55.07
CELL_71223,Erythrocyte,60.81,29,94.62
CELL_74617,Leukocyte,83.9,38,75.7
CELL_54080,Erythrocyte,28.1,24,56.74
CELL_78553,Erythrocyte,97.61,11,89.61
CELL_33071,Fibroblast,52.85,19,67.09
CELL_77238,Erythrocyte,31.86,49,87.04
CELL_86899,Neuron,15.44,44,55.95
CELL_67198,Fibroblast,5.27,39,80.75
CELL_23171,Neuron,40.25,6,79.58
CELL_52666,Myocyte,102.37,37,58.04
CELL_81343,Epithelial,118.73,13,92.37
CELL_15021,Epithelial,21.53,31,65.14
CELL_86320,Fibroblast,6.43,40,94.6
CELL_71104,Fibroblast,74.69,23,80.63
CELL_65229,Leukocyte,60.69,36,89.65
CELL_94120,Myocyte,20.89,31,84.43
CELL_79993,Neuron,89.65,23,57.88
CELL_77988,Neuron,10.08,20,74.51
CELL_27282,Stem Cell,29.03,36,97.97
CELL_44307,Leukocyte,75.94,40,83.26
CELL_67605,Leukocyte,25.27,40,53.04
CELL_53243,Neuron,94.23,38,92.33
CELL_61551,Neuron,56.87,7,97.26
CELL_44429,Stem Cell,118.17,34,64.45
CELL_83536,Myocyte,88.28,16,61.31
CELL_88213,Leukocyte,54.03,13,65.53
CELL_72563,Stem Cell,63.92,44,78.08
CELL_77715,Fibroblast,50.38,25,99.62
CELL_27537,Stem Cell,77.95,39,61.97
CELL_18711,Erythrocyte,110.98,5,56.43
CELL_17062,Erythrocyte,80.82,39,54.32
CELL_56935,Fibroblast,26.14,46,72.53
CELL_82317,Stem Cell,24.2,39,50.78
CELL_71901,Epithelial,38.23,33,91.52
CELL_83976,Myocyte,29.33,32,60.72
CELL_47199,Epithelial,87.42,18,87.06
CELL_23453,Myocyte,13.82,47,72.13
CELL_78591,Myocyte,74.72,25,71.26
CELL_56757,Stem Cell,92.52,9,62.99
CELL_10966,Erythrocyte,42.21,35,94.36
CELL_51247,Stem Cell,68.88,16,51.59
CELL_66913,Leukocyte,71.66,42,86.49
CELL_15475,Epithelial,51.57,14,82.26
CELL_78536,Myocyte,89.26,39,64.22
CELL_78633,Leukocyte,105.27,28,65.14
CELL_78552,Stem Cell,38.41,20,95.42
CELL_68293,Leukocyte,9.02,23,63.64
CELL_65466,Leukocyte,15.42,38,50.81
CELL_86450,Erythrocyte,35.24,21,54.46
CELL_49167,Fibroblast,99.39,5,51.66
CELL_38055,Fibroblast,67.07,29,86.54
CELL_86915,Myocyte,81.27,12,73.99
CELL_83077,Leukocyte,88.22,9,81.49
CELL_56837,Neuron,81.82,36,99.07
CELL_11572,Myocyte,113.48,34,59.56
CELL_94974,Myocyte,34.73,17,63.8
CELL_75179,Fibroblast,21.39,39,63.41
CELL_25387,Erythrocyte,9.33,21,72.48
CELL_34478,Leukocyte,69.59,35,90.34
CELL_22980,Neuron,25.99,45,91.11
CELL_96493,Epithelial,109.35,12,59.51
CELL_51323,Fibroblast,13.58,29,86.57
CELL_42881,Stem Cell,28.41,27,59.39
CELL_81503,Erythrocyte,76.67,40,65.44
CELL_36478,Stem Cell,17.99,46,81.98
CELL_31637,Erythrocyte,54.18,40,98.69
CELL_87950,Neuron,96.91,17,63.5
CELL_11157,Fibroblast,49.79,28,53.9
CELL_84699,Erythrocyte,60.4,7,67.14
CELL_76881,Neuron,61.24,40,84.0
CELL_94520,Fibroblast,15.34,41,86.0
CELL_60016,Stem Cell,23.09,19,50.11
CELL_90681,Epithelial,107.23,10,79.83
CELL_45771,Fibroblast,104.04,26,96.85
CELL_62459,Leukocyte,51.17,32,63.33
CELL_71121,Stem Cell,36.46,23,53.05
CELL_10127,Fibroblast,38.72,32,70.74
CELL_65534,Erythrocyte,81.38,29,53.79
CELL_67006,Stem Cell,101.31,20,54.88
CELL_44166,Neuron,13.09,27,97.01
CELL_46135,Neuron,116.55,41,86.47
CELL_55181,Neuron,116.43,32,58.98
CELL_26165,Leukocyte,13.62,25,58.08
CELL_86598,Erythrocyte,82.38,22,68.34
CELL_37871,Leukocyte,12.37,46,69.21
CELL_89828,Stem Cell,36.21,46,96.93
CELL_67623,Stem Cell,36.43,38,86.87
CELL_96639,Fibroblast,34.73,8,69.74
CELL_19918,Erythrocyte,30.86,44,90.06
CELL_55522,Myocyte,90.42,22,89.08
CELL_32057,Epithelial,73.23,25,77.15
CELL_20472,Erythrocyte,114.65,32,64.9
CELL_99267,Epithelial,63.44,12,52.49
CELL_66168,Fibroblast,28.62,46,79.71
CELL_84347,Myocyte,29.43,38,73.6
CELL_43907,Myocyte,117.56,20,99.04
CELL_46310,Epithelial,111.54,33,62.2
CELL_11333,Erythrocyte,84.88,26,62.45
CELL_30334,Fibroblast,62.16,37,60.52
CELL_24961,Myocyte,64.61,26,59.93
CELL_19370,Epithelial,31.09,37,51.88
CELL_39231,Neuron,59.37,49,55.13
CELL_85417,Neuron,101.14,27,89.69
CELL_66661,Fibroblast,93.63,34,68.06
CELL_13356,Epithelial,63.93,42,89.43
CELL_55005,Epithelial,42.24,44,93.42
CELL_44272,Fibroblast,58.98,44,75.81
CELL_31102,Fibroblast,88.96,40,67.0
CELL_18205,Fibroblast,109.23,26,52.81
CELL_88293,Neuron,16.27,45,56.64
CELL_21180,Epithelial,18.4,47,75.47
CELL_53532,Erythrocyte,71.01,18,52.65
CELL_68059,Myocyte,111.3,15,81.55
CELL_96355,Neuron,99.55,6,67.93
CELL_21448,Epithelial,82.29,38,61.63
CELL_50419,Fibroblast,118.42,23,92.95
CELL_96811,Epithelial,8.08,13,67.53
CELL_11082,Erythrocyte,28.22,41,95.54
CELL_37069,Leukocyte,63.02,46,75.24
CELL_63119,Stem Cell,10.19,18,89.26
CELL_79947,Epithelial,68.98,37,88.97
CELL_59798,Stem Cell,61.71,25,94.13
CELL_94756,Myocyte,91.47,48,95.91
CELL_28047,Stem Cell,78.16,30,66.99
CELL_62908,Fibroblast,51.51,50,57.19
CELL_64724,Fibroblast,60.04,22,91.08
CELL_49351,Erythrocyte,114.0,10,74.68
CELL_23029,Stem Cell,32.42,33,68.11
CELL_23247,Neuron,50.25,27,51.58
CELL_95454,Neuron,113.59,32,63.75
CELL_53033,Stem Cell,116.72,11,51.4
CELL_64244,Fibroblast,42.33,45,64.17
CELL_98414,Leukocyte,48.15,25,72.54
CELL_99079,Epithelial,86.32,17,90.8
CELL_86329,Fibroblast,110.29,21,74.54
CELL_98595,Fibroblast,29.93,19,59.82
CELL_24896,Epithelial,97.4,38,81.17
CELL_14770,Epithelial,57.33,8,54.31
CELL_78286,Neuron,13.59,48,60.34
CELL_38894,Erythrocyte,27.52,31,59.96
CELL_20588,Neuron,86.24,31,85.77
CELL_32147,Myocyte,44.26,35,74.55
CELL_85111,Stem Cell,81.5,7,69.08
CELL_48345,Myocyte,34.67,48,97.6
CELL_53235,Fibroblast,71.83,47,66.95
CELL_32353,Neuron,26.79,26,53.76
CELL_52413,Myocyte,88.9,34,74.75
CELL_50613,Leukocyte,25.33,21,91.29
CELL_37017,Neuron,23.35,25,73.46
CELL_61696,Stem Cell,6.09,34,88.17
CELL_94355,Leukocyte,110.9,15,51.87
CELL_87565,Myocyte,10.57,13,89.39
CELL_88850,Myocyte,60.41,36,54.91
CELL_67876,Myocyte,12.68,15,50.69
