cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76716,Fibroblast,78.76,40,80.29
CELL_94803,Fibroblast,83.9,48,92.66
CELL_70897,Leukocyte,57.76,17,95.12
CELL_98053,Neuron,71.2,22,67.62
CELL_90563,Erythrocyte,112.95,20,98.64
CELL_35960,Myocyte,51.38,10,66.15
CELL_29891,Epithelial,77.14,21,52.55
CELL_89644,Epithelial,28.99,7,71.39
CELL_20927,Neuron,81.73,24,73.65
CELL_59303,Leukocyte,24.77,20,78.0
CELL_96427,Neuron,23.46,49,60.09
CELL_56577,Myocyte,17.3,35,83.18
CELL_83122,Epithelial,31.92,21,72.69
CELL_44714,Myocyte,72.09,25,64.23
CELL_28166,Fibroblast,28.36,39,76.76
CELL_15994,Myocyte,24.51,37,68.0
CELL_27093,Myocyte,96.43,6,96.83
CELL_50889,Leukocyte,26.45,9,72.69
CELL_63574,Neuron,97.88,31,61.89
CELL_74266,Stem Cell,43.17,18,88.37
CELL_96749,Fibroblast,105.23,12,77.29
CELL_45216,Myocyte,115.94,34,86.99
CELL_95794,Myocyte,33.77,42,67.13
CELL_16261,Myocyte,61.64,7,64.38
CELL_58065,Leukocyte,119.69,24,59.78
CELL_15778,Neuron,83.47,27,87.22
CELL_36189,Stem Cell,30.97,39,58.26
CELL_10059,Myocyte,90.94,20,54.06
CELL_54256,Erythrocyte,97.17,50,82.59
CELL_33121,Fibroblast,16.03,25,91.08
CELL_81890,Stem Cell,69.82,5,98.1
CELL_90752,Epithelial,8.45,21,98.4
CELL_75898,Epithelial,11.96,18,70.52
CELL_34241,Epithelial,65.85,40,50.04
CELL_21376,Neuron,40.04,9,96.91
CELL_31063,Stem Cell,33.54,21,74.14
CELL_41401,Myocyte,46.98,38,53.95
CELL_12374,Stem Cell,28.5,32,78.89
CELL_27046,Epithelial,45.29,30,85.67
CELL_76629,Stem Cell,100.1,32,57.61
CELL_53282,Stem Cell,103.45,33,67.81
CELL_69084,Neuron,41.47,35,53.84
CELL_74147,Myocyte,39.05,10,82.79
CELL_18823,Fibroblast,106.51,27,78.58
CELL_25786,Epithelial,103.37,49,98.05
CELL_14691,Stem Cell,81.8,29,91.36
CELL_94569,Fibroblast,57.27,7,75.08
CELL_67669,Neuron,83.94,31,81.4
CELL_29488,Myocyte,114.57,41,79.54
CELL_74448,Neuron,47.51,45,65.48
CELL_68616,Stem Cell,116.73,9,65.41
CELL_77357,Stem Cell,72.78,13,61.11
CELL_66098,Neuron,79.51,46,76.65
CELL_37418,Leukocyte,18.81,15,97.47
CELL_80051,Epithelial,29.25,9,54.34
CELL_53419,Erythrocyte,106.96,31,63.31
CELL_97936,Fibroblast,53.23,31,55.53
CELL_52732,Erythrocyte,65.34,21,78.35
CELL_56654,Fibroblast,20.13,19,91.01
CELL_11153,Epithelial,59.61,36,78.37
CELL_26719,Neuron,25.4,16,82.34
CELL_11088,Erythrocyte,34.91,48,92.51
CELL_41434,Fibroblast,16.89,23,68.54
CELL_99697,Stem Cell,66.84,15,90.72
CELL_87633,Stem Cell,107.77,26,54.84
CELL_85891,Leukocyte,84.24,19,67.58
CELL_65176,Neuron,59.26,32,89.59
CELL_43442,Fibroblast,69.68,23,89.62
CELL_39624,Neuron,34.1,15,79.56
CELL_50463,Epithelial,21.11,22,77.31
CELL_93943,Stem Cell,52.36,29,76.19
CELL_38689,Myocyte,41.29,14,57.07
CELL_20969,Epithelial,119.19,12,83.23
CELL_58557,Leukocyte,57.79,14,75.23
CELL_40519,Neuron,105.0,9,57.48
CELL_41040,Epithelial,109.69,35,67.07
CELL_56830,Epithelial,27.99,20,57.37
CELL_48617,Fibroblast,65.53,39,78.38
CELL_87423,Fibroblast,98.28,31,66.31
CELL_98467,Stem Cell,28.74,32,81.63
CELL_45987,Fibroblast,66.39,41,65.04
CELL_94599,Fibroblast,101.83,10,58.97
CELL_94348,Erythrocyte,45.98,23,77.33
CELL_17856,Epithelial,13.78,10,89.27
CELL_53196,Leukocyte,59.74,8,73.67
CELL_78975,Erythrocyte,22.95,41,77.9
CELL_56204,Myocyte,24.32,40,91.38
CELL_15944,Leukocyte,53.62,30,99.56
CELL_92644,Neuron,110.53,15,74.79
CELL_55686,Leukocyte,35.7,12,73.28
CELL_53075,Fibroblast,15.89,16,96.06
CELL_63678,Epithelial,111.03,50,61.31
CELL_84703,Epithelial,14.71,45,93.12
CELL_99279,Neuron,12.94,8,78.84
CELL_91496,Stem Cell,81.88,31,67.68
CELL_84963,Erythrocyte,97.5,16,74.26
CELL_22423,Fibroblast,88.75,43,76.37
CELL_90301,Epithelial,76.11,48,91.77
CELL_36120,Leukocyte,67.48,35,83.21
CELL_74594,Neuron,38.68,33,59.44
CELL_65721,Neuron,106.38,27,62.05
CELL_58099,Leukocyte,27.66,17,60.91
CELL_70466,Epithelial,86.74,12,73.29
CELL_53371,Stem Cell,44.93,32,92.23
CELL_55953,Neuron,86.58,17,88.41
CELL_48342,Epithelial,63.79,47,53.62
CELL_25778,Myocyte,86.51,7,79.87
CELL_13913,Myocyte,30.66,20,93.46
CELL_98013,Neuron,13.96,19,52.93
CELL_43526,Myocyte,10.77,28,98.65
CELL_35196,Neuron,74.77,28,67.7
CELL_32630,Myocyte,33.43,49,66.72
CELL_74631,Myocyte,18.88,40,73.71
CELL_16503,Fibroblast,99.25,35,55.8
CELL_91255,Fibroblast,104.15,30,86.57
CELL_66885,Erythrocyte,37.32,31,56.57
CELL_79513,Neuron,14.55,48,89.76
CELL_33031,Epithelial,109.32,40,88.55
CELL_46817,Leukocyte,65.64,22,61.0
CELL_47013,Myocyte,14.63,20,55.08
CELL_69309,Myocyte,19.6,23,83.49
CELL_30461,Neuron,44.26,46,74.95
CELL_64310,Erythrocyte,10.23,36,88.91
CELL_33539,Leukocyte,117.93,41,62.05
CELL_63804,Neuron,45.96,26,62.87
CELL_38533,Neuron,101.05,33,61.71
CELL_33015,Myocyte,93.56,8,57.83
CELL_18354,Erythrocyte,118.78,49,90.17
CELL_56686,Neuron,25.03,12,51.78
CELL_54370,Myocyte,55.25,47,55.57
CELL_96756,Neuron,105.72,38,52.49
CELL_91042,Neuron,80.72,13,88.24
CELL_60814,Erythrocyte,95.14,16,65.14
CELL_98635,Fibroblast,54.36,33,85.17
CELL_51441,Leukocyte,17.15,47,53.95
CELL_51653,Epithelial,63.62,45,98.41
CELL_58753,Leukocyte,26.18,36,52.35
CELL_37068,Myocyte,64.73,14,92.06
CELL_80617,Stem Cell,5.73,10,90.85
CELL_20364,Leukocyte,31.7,12,60.07
CELL_78608,Epithelial,39.61,27,54.02
CELL_23962,Epithelial,63.79,14,64.57
CELL_77739,Fibroblast,66.02,13,90.84
CELL_65989,Neuron,100.92,32,86.12
CELL_25736,Myocyte,12.61,11,51.52
CELL_89929,Fibroblast,79.06,35,90.46
CELL_45830,Epithelial,51.06,16,81.44
CELL_51762,Erythrocyte,66.47,24,67.59
CELL_45339,Epithelial,43.24,47,51.43
CELL_48459,Stem Cell,93.32,17,93.25
CELL_76105,Leukocyte,83.12,24,51.67
CELL_72935,Myocyte,76.63,33,90.44
CELL_95296,Epithelial,75.17,36,67.2
CELL_77263,Neuron,32.4,34,50.2
CELL_11786,Myocyte,53.09,27,55.99
CELL_55204,Fibroblast,103.61,16,52.46
CELL_34336,Fibroblast,26.67,22,68.21
CELL_29580,Leukocyte,48.94,37,88.19
CELL_85502,Erythrocyte,81.01,20,58.34
CELL_49396,Stem Cell,52.89,35,55.48
CELL_10171,Myocyte,91.64,45,56.43
CELL_81788,Leukocyte,28.24,21,75.97
CELL_53958,Myocyte,63.12,24,91.84
CELL_65584,Fibroblast,50.96,26,69.99
CELL_20388,Fibroblast,60.4,9,60.4
CELL_92642,Myocyte,92.59,15,50.06
CELL_87636,Stem Cell,46.42,43,52.43
CELL_45095,Myocyte,49.2,12,58.41
CELL_14270,Fibroblast,108.69,16,53.76
CELL_96702,Epithelial,27.14,43,72.64
CELL_14359,Stem Cell,96.94,38,60.67
CELL_75739,Leukocyte,6.94,21,74.27
CELL_99303,Erythrocyte,11.78,42,65.35
CELL_12269,Epithelial,110.31,45,73.52
CELL_77732,Stem Cell,59.74,21,82.57
CELL_59546,Neuron,87.24,13,73.84
CELL_36674,Epithelial,67.99,25,88.46
CELL_62106,Leukocyte,12.0,37,56.31
CELL_82711,Stem Cell,8.09,33,64.72
CELL_57888,Leukocyte,98.37,28,67.32
CELL_13310,Myocyte,86.8,7,75.5
CELL_85734,Fibroblast,40.86,17,78.61
CELL_91245,Epithelial,57.49,37,57.59
CELL_52080,Erythrocyte,72.19,18,91.17
CELL_49571,Stem Cell,118.87,11,94.14
CELL_71752,Myocyte,108.32,25,65.93
CELL_45977,Stem Cell,77.47,43,74.93
CELL_50019,Stem Cell,104.05,10,53.15
CELL_82324,Leukocyte,70.41,46,71.17
CELL_50102,Epithelial,67.8,46,98.01
CELL_47624,Neuron,64.68,35,70.52
CELL_69891,Neuron,104.06,20,76.02
CELL_33924,Epithelial,83.97,46,75.3
CELL_37476,Myocyte,46.34,23,51.6
CELL_43835,Erythrocyte,119.17,45,98.22
CELL_83731,Neuron,35.61,9,92.2
CELL_68064,Epithelial,29.62,44,73.98
CELL_21243,Fibroblast,28.06,39,67.24
CELL_92985,Neuron,60.97,39,96.97
CELL_60489,Epithelial,78.99,27,51.19
CELL_56642,Stem Cell,13.23,39,92.4
CELL_60622,Fibroblast,87.6,45,63.21
CELL_54418,Myocyte,7.74,28,60.19
CELL_85996,Stem Cell,17.06,17,58.75
CELL_41034,Myocyte,5.9,40,79.96
CELL_32375,Neuron,101.86,44,86.69
CELL_91236,Myocyte,100.28,9,75.43
CELL_53867,Neuron,42.43,31,57.02
CELL_69888,Fibroblast,100.07,30,69.13
CELL_96423,Erythrocyte,90.04,7,77.43
CELL_74559,Fibroblast,85.47,21,69.19
CELL_84369,Leukocyte,16.96,33,51.6
CELL_53957,Fibroblast,118.26,14,98.86
CELL_65464,Stem Cell,34.99,8,96.66
CELL_45263,Epithelial,76.76,32,92.58
CELL_19776,Fibroblast,23.73,39,94.38
CELL_13794,Epithelial,85.46,6,83.49
CELL_42405,Neuron,96.85,43,99.89
CELL_76315,Erythrocyte,105.08,34,54.29
CELL_25279,Leukocyte,77.49,38,99.65
CELL_44024,Erythrocyte,70.91,11,99.77
CELL_32081,Leukocyte,15.08,25,74.04
CELL_16707,Stem Cell,59.42,12,55.39
CELL_50821,Epithelial,88.02,27,89.48
CELL_61215,Epithelial,27.02,23,85.33
CELL_36717,Myocyte,46.36,12,79.53
CELL_18446,Neuron,87.06,6,76.2
CELL_55205,Leukocyte,33.95,8,91.95
CELL_77052,Leukocyte,24.4,40,93.06
CELL_85767,Stem Cell,48.04,29,76.09
CELL_60543,Stem Cell,25.26,19,55.16
CELL_76881,Myocyte,34.93,44,73.52
CELL_56526,Fibroblast,87.96,24,77.51
CELL_15060,Stem Cell,74.12,39,99.72
CELL_98744,Fibroblast,60.14,42,94.94
CELL_75889,Stem Cell,53.98,24,55.76
CELL_80619,Neuron,59.24,7,94.2
CELL_38791,Neuron,39.95,16,85.63
CELL_45583,Myocyte,61.04,43,83.63
CELL_98772,Stem Cell,69.15,48,89.73
CELL_28515,Stem Cell,108.8,14,75.63
CELL_19932,Myocyte,5.92,9,61.41
CELL_13589,Erythrocyte,74.88,16,95.55
CELL_15282,Stem Cell,92.16,9,67.54
CELL_54384,Neuron,78.58,48,55.16
CELL_45879,Neuron,34.2,27,94.35
CELL_13420,Neuron,51.37,30,87.42
CELL_34889,Stem Cell,67.23,10,92.0
CELL_65405,Leukocyte,40.98,9,55.16
CELL_13344,Neuron,103.6,28,77.81
CELL_93541,Myocyte,36.5,42,56.67
CELL_64182,Stem Cell,81.54,19,75.46
CELL_41517,Erythrocyte,112.96,17,73.63
CELL_70532,Epithelial,93.49,30,70.67
CELL_15180,Myocyte,37.36,35,88.44
CELL_81978,Myocyte,71.95,44,99.71
CELL_56965,Fibroblast,5.92,7,61.57
CELL_90208,Stem Cell,105.76,38,85.35
CELL_65761,Neuron,28.56,30,87.25
CELL_46939,Fibroblast,109.25,35,54.93
CELL_35099,Fibroblast,46.55,10,58.05
CELL_42041,Erythrocyte,81.29,31,74.83
CELL_64354,Stem Cell,44.86,9,55.77
CELL_32948,Fibroblast,81.61,7,75.38
CELL_37016,Fibroblast,58.15,10,88.98
CELL_24698,Epithelial,26.1,36,95.05
CELL_23808,Fibroblast,111.32,39,92.33
CELL_57550,Erythrocyte,21.91,46,99.14
CELL_27192,Leukocyte,53.13,14,54.6
CELL_80695,Neuron,38.4,45,90.27
CELL_60612,Myocyte,117.84,14,84.26
CELL_78186,Stem Cell,115.98,49,92.41
CELL_30494,Leukocyte,10.75,42,86.46
CELL_28633,Myocyte,59.09,23,61.1
CELL_32892,Erythrocyte,20.61,45,84.55
CELL_40976,Stem Cell,54.96,30,63.65
CELL_52777,Neuron,55.85,17,93.61
CELL_25636,Fibroblast,23.93,31,71.84
CELL_37104,Myocyte,55.68,8,79.95
CELL_17678,Neuron,111.87,6,95.51
CELL_87760,Neuron,49.53,44,81.37
CELL_15843,Leukocyte,102.24,26,98.85
CELL_85960,Myocyte,10.68,33,99.28
CELL_93283,Fibroblast,31.24,15,97.21
CELL_37520,Erythrocyte,54.29,9,94.04
CELL_27933,Stem Cell,19.18,47,79.9
CELL_19996,Epithelial,58.59,49,51.45
CELL_61959,Leukocyte,116.88,49,85.9
CELL_17458,Stem Cell,72.33,41,81.69
CELL_98412,Erythrocyte,48.35,43,51.18
CELL_22392,Neuron,65.1,24,74.77
CELL_57913,Fibroblast,28.65,45,59.95
CELL_48546,Stem Cell,42.78,44,97.47
CELL_62229,Leukocyte,30.28,43,63.23
CELL_41337,Erythrocyte,98.15,13,77.34
CELL_20237,Epithelial,96.42,13,94.41
CELL_45539,Fibroblast,54.94,49,65.03
CELL_15476,Epithelial,50.76,47,67.09
CELL_40438,Epithelial,96.76,44,72.69
CELL_30331,Fibroblast,11.31,8,50.04
CELL_73271,Myocyte,18.93,11,65.26
CELL_77788,Stem Cell,76.12,44,96.26
CELL_49094,Erythrocyte,104.81,8,74.1
CELL_13633,Fibroblast,114.51,37,90.98
CELL_49411,Erythrocyte,80.13,35,98.02
CELL_22653,Stem Cell,39.85,19,74.85
CELL_97021,Neuron,100.38,15,95.6
CELL_19891,Epithelial,39.26,10,63.06
CELL_49811,Myocyte,43.78,32,92.93
CELL_46670,Epithelial,6.78,23,82.15
CELL_92556,Epithelial,13.62,8,58.11
CELL_73419,Leukocyte,35.97,49,77.07
CELL_68378,Fibroblast,22.7,33,76.9
CELL_29906,Myocyte,84.67,31,97.26
CELL_33312,Leukocyte,22.54,13,70.05
CELL_21057,Neuron,14.88,37,88.62
CELL_86869,Erythrocyte,104.39,8,55.22
CELL_25259,Myocyte,33.93,47,70.7
CELL_37356,Leukocyte,78.6,9,77.71
CELL_78503,Neuron,76.78,5,83.2
CELL_53718,Leukocyte,31.97,46,53.16
CELL_98204,Neuron,39.92,14,84.21
CELL_73601,Neuron,105.36,24,64.87
CELL_58111,Myocyte,110.81,20,60.28
CELL_29608,Erythrocyte,65.6,35,96.53
CELL_77723,Fibroblast,19.82,22,89.32
CELL_38928,Erythrocyte,114.67,33,56.79
CELL_65351,Fibroblast,107.59,24,86.23
CELL_47340,Epithelial,38.83,34,54.13
CELL_73817,Fibroblast,97.44,19,84.51
CELL_25489,Fibroblast,95.84,7,85.58
CELL_89576,Neuron,54.4,13,83.63
CELL_65145,Leukocyte,17.5,21,81.81
CELL_45177,Fibroblast,105.5,8,52.6
CELL_18087,Stem Cell,28.36,15,95.36
CELL_24129,Fibroblast,24.38,41,87.47
CELL_86213,Myocyte,58.51,19,70.95
CELL_13189,Neuron,106.3,19,56.36
CELL_44295,Erythrocyte,91.99,14,89.04
CELL_24580,Leukocyte,116.96,7,74.74
CELL_79020,Fibroblast,38.45,42,60.97
CELL_78295,Erythrocyte,14.55,23,90.79
CELL_76439,Fibroblast,64.46,35,53.21
CELL_38292,Fibroblast,45.46,41,88.31
CELL_12336,Epithelial,90.86,44,86.51
CELL_58136,Erythrocyte,49.22,29,71.28
CELL_78655,Stem Cell,89.57,44,66.96
CELL_95441,Leukocyte,113.14,15,86.43
CELL_46650,Myocyte,75.03,23,54.57
CELL_58469,Leukocyte,15.27,35,53.84
CELL_43568,Erythrocyte,64.72,40,72.49
CELL_47908,Epithelial,29.22,19,52.85
CELL_72774,Erythrocyte,91.09,47,55.16
CELL_10753,Neuron,42.0,12,68.2
CELL_16759,Erythrocyte,46.32,31,52.58
CELL_96484,Neuron,91.85,32,59.4
CELL_88093,Fibroblast,108.3,50,97.35
CELL_33771,Fibroblast,105.4,15,78.37
CELL_98833,Fibroblast,40.37,35,92.72
CELL_90358,Fibroblast,108.58,15,71.57
CELL_36461,Fibroblast,36.1,8,80.38
CELL_41812,Stem Cell,27.95,48,74.48
CELL_94322,Neuron,55.6,29,52.63
CELL_20878,Erythrocyte,15.69,28,70.14
CELL_19389,Fibroblast,27.26,34,78.03
CELL_29759,Epithelial,107.3,35,77.58
CELL_45153,Neuron,91.11,23,66.62
CELL_10513,Myocyte,31.08,15,91.96
CELL_30332,Epithelial,101.29,11,90.67
CELL_57894,Myocyte,101.38,10,94.3
CELL_39576,Fibroblast,61.45,5,89.1
CELL_22704,Leukocyte,110.42,10,50.03
CELL_63956,Myocyte,60.91,19,94.67
CELL_88503,Myocyte,85.75,27,94.78
CELL_99999,Stem Cell,20.26,11,76.04
CELL_52543,Stem Cell,119.49,38,53.4
CELL_39553,Neuron,22.22,17,65.37
CELL_40153,Stem Cell,28.94,12,54.42
CELL_88575,Stem Cell,53.75,41,60.4
CELL_73002,Myocyte,105.09,23,70.18
CELL_30518,Leukocyte,69.11,33,89.58
CELL_23701,Epithelial,64.89,43,65.4
CELL_33026,Myocyte,56.18,20,96.88
CELL_74343,Neuron,116.5,6,79.63
CELL_47285,Myocyte,84.68,26,99.06
CELL_82608,Stem Cell,32.56,42,64.39
CELL_80580,Stem Cell,78.15,27,99.3
CELL_17403,Myocyte,71.05,32,98.57
CELL_91234,Epithelial,99.57,27,53.58
CELL_56510,Myocyte,54.02,25,65.47
CELL_30039,Epithelial,82.6,21,58.39
CELL_23655,Stem Cell,48.6,47,82.08
CELL_13163,Epithelial,31.03,33,88.61
CELL_17492,Epithelial,51.91,20,71.87
CELL_90778,Myocyte,62.92,23,50.32
CELL_38313,Epithelial,65.11,32,59.93
CELL_34080,Epithelial,69.36,40,57.74
CELL_72541,Erythrocyte,60.75,38,56.14
CELL_31478,Epithelial,70.82,41,76.82
CELL_63722,Stem Cell,103.17,23,91.63
CELL_71482,Stem Cell,40.52,41,67.4
CELL_20579,Leukocyte,78.34,38,98.61
CELL_17209,Epithelial,49.98,12,85.87
CELL_71671,Erythrocyte,22.85,47,96.49
CELL_65124,Myocyte,31.28,13,60.25
CELL_37612,Erythrocyte,98.56,25,95.92
CELL_24628,Leukocyte,112.72,15,72.44
CELL_33180,Neuron,102.59,41,89.9
CELL_22056,Epithelial,28.39,11,59.88
CELL_23809,Epithelial,34.54,5,93.72
CELL_46135,Neuron,61.12,5,50.33
CELL_43441,Neuron,88.66,12,93.42
CELL_73876,Epithelial,61.66,14,56.45
CELL_57570,Fibroblast,78.69,41,53.73
CELL_36890,Epithelial,50.58,6,59.93
CELL_52450,Leukocyte,85.13,40,71.41
CELL_42698,Myocyte,31.18,42,59.93
CELL_66954,Erythrocyte,54.33,50,82.48
CELL_39783,Fibroblast,118.75,29,88.85
CELL_64357,Leukocyte,36.47,13,96.3
CELL_69326,Myocyte,14.96,38,67.44
CELL_67533,Epithelial,29.12,24,96.57
CELL_17452,Fibroblast,85.07,46,70.76
CELL_53794,Epithelial,98.02,41,63.05
CELL_58894,Stem Cell,93.05,34,96.28
CELL_36565,Myocyte,84.33,13,56.81
CELL_72307,Epithelial,60.51,35,70.16
CELL_81852,Erythrocyte,100.97,8,62.95
CELL_74468,Myocyte,56.41,15,80.82
CELL_97123,Erythrocyte,32.82,15,76.57
CELL_49074,Leukocyte,65.15,9,76.58
CELL_22265,Epithelial,102.92,6,67.58
CELL_62694,Erythrocyte,53.28,13,52.98
CELL_95893,Myocyte,118.75,22,82.41
CELL_20445,Neuron,85.57,40,51.47
CELL_84428,Erythrocyte,33.12,22,94.99
CELL_47378,Fibroblast,44.96,30,56.46
CELL_67334,Fibroblast,66.51,5,64.95
CELL_37499,Myocyte,10.72,46,50.01
CELL_37576,Neuron,104.01,43,57.81
CELL_54854,Fibroblast,78.75,50,52.62
CELL_76801,Stem Cell,18.39,50,98.22
CELL_24726,Fibroblast,58.73,9,53.26
CELL_83014,Stem Cell,18.04,11,68.72
CELL_78514,Erythrocyte,82.85,36,86.47
CELL_34166,Leukocyte,17.57,26,68.49
CELL_14568,Neuron,42.08,34,80.85
CELL_19041,Myocyte,90.25,21,63.75
CELL_55854,Erythrocyte,38.45,39,62.46
CELL_74624,Erythrocyte,7.97,35,96.49
CELL_13948,Leukocyte,23.12,34,53.07
CELL_13475,Stem Cell,118.91,31,79.33
CELL_22415,Stem Cell,54.43,40,62.6
CELL_79769,Leukocyte,91.98,46,61.08
CELL_75207,Stem Cell,13.89,23,97.55
CELL_78265,Myocyte,51.69,49,74.91
CELL_57901,Myocyte,100.36,39,65.68
CELL_55928,Epithelial,62.05,11,69.53
CELL_11154,Erythrocyte,40.37,6,59.03
CELL_85269,Epithelial,115.03,25,66.37
CELL_72739,Fibroblast,58.03,24,95.24
CELL_25555,Fibroblast,72.36,27,75.4
CELL_94068,Stem Cell,103.71,34,91.88
CELL_17798,Leukocyte,61.56,46,78.21
CELL_27594,Fibroblast,85.17,31,88.45
CELL_12398,Leukocyte,90.74,39,59.65
CELL_61279,Epithelial,80.2,46,53.46
CELL_83867,Myocyte,94.58,28,99.47
CELL_73907,Stem Cell,42.96,37,71.33
CELL_29847,Myocyte,88.9,8,84.72
CELL_58592,Myocyte,73.78,45,79.21
CELL_79703,Fibroblast,104.34,15,74.29
CELL_11454,Stem Cell,42.48,49,93.45
CELL_65735,Stem Cell,106.38,21,82.22
CELL_89978,Fibroblast,93.5,25,62.37
CELL_62587,Erythrocyte,59.65,15,98.55
CELL_12779,Fibroblast,80.72,42,84.5
CELL_69445,Neuron,82.89,39,82.34
CELL_41562,Leukocyte,26.01,14,74.34
CELL_65866,Epithelial,43.37,7,97.8
CELL_66596,Epithelial,70.17,22,74.88
CELL_39393,Erythrocyte,9.04,37,66.76
CELL_73065,Erythrocyte,58.73,16,56.46
CELL_69526,Neuron,46.72,15,91.16
CELL_66536,Leukocyte,66.21,29,90.83
CELL_50585,Stem Cell,99.21,42,94.72
CELL_65176,Erythrocyte,20.84,40,99.12
CELL_48186,Erythrocyte,16.36,35,76.96
CELL_69860,Erythrocyte,81.58,49,51.06
CELL_94427,Epithelial,94.11,35,64.9
CELL_75130,Neuron,20.74,17,80.04
CELL_36381,Fibroblast,84.2,22,81.91
CELL_90877,Erythrocyte,70.15,48,64.46
CELL_11081,Leukocyte,46.65,13,51.33
CELL_66537,Leukocyte,81.2,30,72.72
CELL_27743,Erythrocyte,113.45,7,98.83
CELL_54630,Stem Cell,88.6,31,95.51
CELL_26250,Leukocyte,32.07,50,56.47
CELL_77982,Leukocyte,35.54,50,64.52
CELL_23874,Myocyte,38.36,14,84.49
CELL_68338,Fibroblast,22.36,43,70.99
CELL_72010,Stem Cell,53.94,8,90.51
CELL_79495,Stem Cell,24.29,40,50.55
CELL_24086,Neuron,83.34,11,69.1
CELL_19236,Myocyte,85.69,35,57.54
CELL_14655,Leukocyte,33.24,46,84.35
CELL_30852,Leukocyte,59.96,12,53.47
CELL_80187,Fibroblast,79.58,48,97.28
CELL_91589,Neuron,104.43,7,76.99
CELL_10078,Neuron,63.14,17,81.64
CELL_14349,Myocyte,9.83,36,79.08
CELL_68445,Fibroblast,19.84,48,86.57
CELL_63881,Myocyte,51.44,49,57.55
CELL_66596,Erythrocyte,25.29,34,76.0
CELL_40108,Fibroblast,38.47,41,73.49
CELL_50614,Neuron,51.84,10,85.08
CELL_60479,Leukocyte,65.3,29,62.24
CELL_85365,Epithelial,99.09,35,52.78
CELL_21879,Neuron,15.75,24,84.07
CELL_19088,Fibroblast,22.83,22,66.67
CELL_91862,Leukocyte,106.49,35,82.71
CELL_41358,Leukocyte,6.85,13,69.93
CELL_18991,Myocyte,75.22,26,85.46
CELL_87961,Erythrocyte,97.4,40,89.12
CELL_52899,Leukocyte,84.48,45,79.24
CELL_57094,Epithelial,108.51,30,66.13
CELL_26553,Leukocyte,76.51,17,77.67
CELL_95118,Neuron,19.19,17,86.58
CELL_77223,Stem Cell,95.77,8,96.9
CELL_73863,Stem Cell,29.52,43,68.03
CELL_60547,Leukocyte,119.28,12,80.96
CELL_38983,Stem Cell,17.18,46,86.78
CELL_86762,Neuron,80.86,48,53.85
CELL_67060,Leukocyte,45.5,43,63.75
CELL_96352,Fibroblast,45.44,26,97.25
CELL_72211,Neuron,28.64,49,62.52
CELL_68536,Epithelial,61.68,22,78.8
