cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33173,Stem Cell,21.12,29,63.66
CELL_39118,Leukocyte,29.1,45,76.15
CELL_98916,Stem Cell,96.84,48,76.58
CELL_82663,Erythrocyte,58.55,34,85.15
CELL_88134,Myocyte,61.36,27,77.43
CELL_44317,Stem Cell,98.18,25,64.41
CELL_19964,Leukocyte,105.98,30,73.15
CELL_34674,Fibroblast,36.77,35,56.44
CELL_19406,Fibroblast,117.68,28,90.88
CELL_67771,Erythrocyte,41.74,35,77.85
CELL_98605,Epithelial,28.66,6,99.55
CELL_26415,Epithelial,24.84,45,78.25
CELL_98151,Fibroblast,101.21,42,76.13
CELL_69256,Epithelial,85.06,35,92.37
CELL_50720,Myocyte,112.91,16,61.18
CELL_78380,Myocyte,59.24,5,88.82
CELL_75936,Neuron,6.12,33,59.05
CELL_69158,Stem Cell,15.92,43,50.89
CELL_20421,Neuron,31.92,37,53.66
CELL_21595,Leukocyte,26.43,49,89.48
CELL_23755,Epithelial,32.48,16,93.36
CELL_82481,Epithelial,61.7,48,67.46
CELL_80056,Erythrocyte,28.78,16,78.3
CELL_47063,Fibroblast,16.74,13,96.49
CELL_53931,Myocyte,40.31,38,95.87
CELL_71310,Neuron,57.76,12,53.54
CELL_67895,Leukocyte,109.43,43,86.43
CELL_25274,Neuron,82.69,20,80.95
CELL_54228,Epithelial,86.15,34,57.15
CELL_14282,Leukocyte,18.68,42,91.67
CELL_64485,Neuron,99.94,22,56.79
CELL_85425,Myocyte,55.21,12,91.81
CELL_40593,Neuron,52.87,25,77.35
CELL_63077,Erythrocyte,72.3,26,70.73
CELL_38544,Myocyte,71.9,21,79.79
CELL_57164,Leukocyte,33.8,24,79.99
CELL_54730,Neuron,19.31,50,97.85
CELL_91801,Neuron,79.3,36,78.8
CELL_91288,Epithelial,86.47,20,97.18
CELL_42701,Erythrocyte,29.34,37,95.8
CELL_70516,Myocyte,96.87,35,52.19
CELL_31442,Fibroblast,33.05,20,78.88
CELL_37275,Myocyte,19.5,29,90.29
CELL_94089,Erythrocyte,62.3,32,71.14
CELL_32024,Stem Cell,112.23,26,86.47
CELL_50262,Leukocyte,92.86,30,72.0
CELL_28473,Fibroblast,31.9,35,58.09
CELL_10136,Neuron,53.34,28,58.84
CELL_87077,Myocyte,38.38,29,79.05
CELL_94394,Fibroblast,72.86,17,81.97
CELL_43369,Stem Cell,102.69,40,73.73
CELL_26339,Epithelial,99.1,40,71.32
CELL_19337,Stem Cell,41.93,6,52.09
CELL_58937,Fibroblast,74.55,36,97.75
CELL_81407,Erythrocyte,37.05,7,57.57
CELL_57258,Myocyte,52.4,48,69.23
CELL_36126,Stem Cell,53.46,17,81.64
CELL_41176,Erythrocyte,49.86,36,56.98
CELL_12950,Fibroblast,13.81,6,89.19
CELL_78622,Stem Cell,21.7,21,86.43
CELL_37168,Stem Cell,24.63,24,68.52
CELL_38554,Leukocyte,79.26,34,87.39
CELL_16482,Neuron,100.25,26,65.55
CELL_11096,Erythrocyte,89.3,49,84.86
CELL_63225,Stem Cell,39.09,14,84.69
CELL_10627,Myocyte,12.98,28,71.21
CELL_27366,Myocyte,84.35,50,82.57
CELL_83073,Erythrocyte,67.87,10,54.21
CELL_54108,Stem Cell,85.22,30,65.34
CELL_28365,Fibroblast,45.87,34,93.9
CELL_91274,Erythrocyte,80.98,23,52.13
CELL_99353,Stem Cell,41.7,5,69.14
CELL_15741,Neuron,6.45,27,97.3
CELL_23370,Fibroblast,17.46,25,88.04
CELL_73042,Fibroblast,79.93,36,85.95
CELL_20074,Erythrocyte,116.87,5,61.76
CELL_98678,Fibroblast,96.81,5,94.14
CELL_64252,Neuron,64.32,39,85.19
CELL_23446,Myocyte,28.93,27,76.95
CELL_62910,Neuron,94.49,9,81.7
CELL_38339,Epithelial,106.2,9,56.88
CELL_44817,Myocyte,24.76,17,52.37
CELL_10441,Leukocyte,91.69,19,73.58
CELL_97003,Neuron,9.62,10,95.5
CELL_30680,Fibroblast,23.21,20,84.7
CELL_46025,Leukocyte,77.09,5,64.59
CELL_73856,Leukocyte,118.25,14,52.98
CELL_74417,Erythrocyte,105.25,11,83.1
CELL_89295,Epithelial,82.9,33,74.44
CELL_10200,Stem Cell,18.4,10,98.12
CELL_30898,Leukocyte,61.31,48,69.69
CELL_48589,Stem Cell,75.02,36,52.28
CELL_25573,Erythrocyte,15.3,19,53.77
CELL_32738,Myocyte,73.01,26,60.79
CELL_31489,Myocyte,63.89,20,94.7
CELL_83383,Neuron,28.5,42,57.52
CELL_37108,Myocyte,103.14,20,60.6
CELL_20823,Myocyte,75.63,25,74.06
CELL_48409,Stem Cell,117.5,18,70.56
CELL_41887,Leukocyte,51.25,16,60.97
CELL_99536,Erythrocyte,108.0,33,95.7
CELL_31745,Erythrocyte,84.27,18,91.21
CELL_20117,Erythrocyte,17.17,10,75.84
CELL_34626,Erythrocyte,46.97,23,82.39
CELL_12994,Leukocyte,115.63,14,62.02
CELL_34659,Leukocyte,47.92,44,99.37
CELL_62264,Neuron,92.0,15,58.57
CELL_58924,Erythrocyte,86.47,17,78.73
CELL_73312,Erythrocyte,82.39,50,84.9
CELL_32491,Stem Cell,73.17,48,65.05
CELL_65879,Myocyte,94.07,10,61.36
CELL_70805,Myocyte,93.2,47,79.23
CELL_83086,Leukocyte,47.53,10,89.43
CELL_88974,Stem Cell,16.89,28,55.47
CELL_96641,Leukocyte,76.43,26,81.65
CELL_57556,Fibroblast,21.85,19,59.59
CELL_89158,Leukocyte,103.49,45,91.89
CELL_53331,Stem Cell,27.06,42,86.5
CELL_34726,Leukocyte,23.02,5,65.66
CELL_28068,Neuron,49.94,36,55.24
CELL_12162,Neuron,6.93,25,66.95
CELL_20353,Neuron,63.5,23,86.33
CELL_57941,Neuron,43.91,8,56.65
CELL_18933,Epithelial,119.17,15,56.54
CELL_17618,Leukocyte,41.07,44,78.08
CELL_50100,Epithelial,88.16,26,59.62
CELL_16911,Myocyte,77.11,23,91.44
CELL_63220,Erythrocyte,114.77,18,74.74
CELL_15503,Fibroblast,31.16,41,67.55
CELL_18514,Epithelial,113.35,17,77.35
CELL_21196,Leukocyte,13.82,50,81.71
CELL_47698,Stem Cell,46.97,26,94.26
CELL_98490,Neuron,12.25,32,66.63
CELL_43533,Fibroblast,105.14,16,70.85
CELL_24000,Fibroblast,117.89,47,69.31
CELL_22880,Leukocyte,118.93,32,75.38
CELL_81310,Stem Cell,111.17,49,67.47
CELL_48065,Stem Cell,55.13,8,59.21
CELL_80224,Leukocyte,70.85,18,96.82
CELL_23171,Myocyte,27.46,5,79.27
CELL_43157,Neuron,64.93,47,87.82
CELL_61062,Myocyte,78.06,21,54.83
CELL_96900,Stem Cell,100.3,21,78.38
CELL_45354,Neuron,69.15,12,72.08
CELL_40987,Neuron,110.88,24,79.4
CELL_66104,Neuron,47.63,16,71.26
CELL_59818,Leukocyte,79.25,7,63.19
CELL_80113,Myocyte,78.21,17,94.9
CELL_87133,Neuron,114.35,46,77.49
CELL_77597,Leukocyte,42.44,44,66.04
CELL_55195,Neuron,68.34,45,50.47
CELL_75286,Fibroblast,62.77,48,55.09
CELL_70666,Epithelial,47.76,26,90.25
CELL_64520,Leukocyte,33.69,26,93.51
CELL_18300,Neuron,119.36,6,58.04
CELL_57758,Erythrocyte,37.03,8,52.21
CELL_21884,Fibroblast,88.01,31,75.95
CELL_43556,Leukocyte,28.45,19,64.87
CELL_93097,Neuron,108.4,40,94.71
CELL_13311,Neuron,34.32,11,86.19
CELL_25716,Epithelial,67.11,11,73.82
CELL_98529,Erythrocyte,117.17,26,61.81
CELL_99093,Leukocyte,54.89,33,76.34
CELL_53567,Myocyte,31.84,22,52.93
CELL_55296,Neuron,82.95,17,56.82
CELL_11758,Neuron,108.91,44,95.77
CELL_10192,Erythrocyte,72.83,48,72.22
CELL_55593,Neuron,51.26,48,92.15
CELL_45612,Stem Cell,109.59,20,53.01
CELL_77573,Erythrocyte,111.34,7,96.04
CELL_15738,Erythrocyte,112.72,11,78.49
CELL_60641,Fibroblast,33.48,47,90.97
CELL_81994,Neuron,63.32,38,74.22
CELL_87954,Stem Cell,89.26,8,75.56
CELL_39069,Stem Cell,71.57,27,61.28
CELL_61900,Erythrocyte,12.53,10,64.15
CELL_61244,Epithelial,87.67,38,81.2
CELL_48090,Epithelial,90.7,31,85.19
CELL_59909,Myocyte,112.59,27,97.07
CELL_21071,Stem Cell,33.15,42,56.4
CELL_27170,Myocyte,6.62,50,77.64
CELL_11035,Fibroblast,94.34,20,70.04
CELL_88189,Epithelial,11.12,32,95.82
CELL_68857,Fibroblast,21.09,30,62.64
CELL_87953,Fibroblast,36.64,15,93.11
CELL_30447,Neuron,110.3,47,94.28
CELL_98947,Neuron,44.16,38,97.33
CELL_45151,Erythrocyte,87.06,19,56.28
CELL_14996,Fibroblast,22.47,49,78.72
CELL_34308,Myocyte,19.75,45,67.92
CELL_47382,Leukocyte,108.01,36,58.08
CELL_76738,Myocyte,20.18,37,90.41
CELL_97102,Myocyte,17.2,30,70.56
CELL_47280,Stem Cell,52.3,28,57.97
CELL_66753,Erythrocyte,108.34,50,96.62
CELL_28825,Leukocyte,88.58,50,94.14
CELL_13859,Erythrocyte,16.98,40,96.21
CELL_44034,Epithelial,92.68,26,67.31
CELL_26575,Fibroblast,86.78,38,60.92
CELL_13571,Fibroblast,78.28,49,83.08
CELL_97460,Fibroblast,59.06,21,88.31
CELL_70734,Erythrocyte,115.07,15,97.92
CELL_76661,Neuron,22.06,21,68.07
CELL_60471,Erythrocyte,6.99,33,68.83
CELL_75513,Epithelial,87.98,26,68.7
CELL_70991,Fibroblast,117.46,39,56.2
CELL_66060,Fibroblast,112.85,28,73.56
CELL_65103,Neuron,23.15,44,95.8
CELL_38340,Fibroblast,112.77,26,56.47
CELL_65069,Fibroblast,56.82,44,54.29
CELL_67246,Leukocyte,22.31,12,97.97
CELL_51148,Epithelial,88.61,40,70.93
CELL_69386,Epithelial,68.57,6,62.5
CELL_35532,Fibroblast,48.64,18,71.75
CELL_88974,Leukocyte,36.42,27,59.8
CELL_94374,Erythrocyte,49.93,35,73.5
CELL_79533,Leukocyte,54.5,13,94.06
CELL_31473,Myocyte,24.8,20,76.07
CELL_92648,Fibroblast,114.59,37,87.55
CELL_81210,Epithelial,58.24,29,56.73
CELL_81054,Erythrocyte,100.95,50,61.98
CELL_54166,Epithelial,91.81,29,78.66
CELL_37156,Erythrocyte,54.08,24,98.51
CELL_37499,Erythrocyte,17.03,28,93.61
CELL_17197,Fibroblast,15.11,27,66.39
CELL_35684,Myocyte,91.91,25,91.18
CELL_20827,Epithelial,25.47,35,54.23
CELL_92497,Myocyte,54.38,32,91.55
CELL_69330,Leukocyte,25.93,25,88.66
CELL_25725,Myocyte,18.65,43,64.31
CELL_78106,Erythrocyte,18.0,22,92.16
CELL_66866,Leukocyte,16.66,16,69.47
CELL_34148,Erythrocyte,35.08,25,64.76
CELL_11296,Erythrocyte,40.26,31,63.56
CELL_92371,Epithelial,84.81,45,76.82
CELL_67382,Myocyte,69.56,11,65.75
CELL_70650,Stem Cell,10.66,24,52.43
CELL_16648,Stem Cell,57.89,34,96.55
CELL_15827,Stem Cell,6.42,35,71.28
CELL_20965,Stem Cell,69.45,32,67.64
CELL_71968,Myocyte,113.38,12,60.6
CELL_42233,Epithelial,114.25,34,54.54
CELL_59994,Stem Cell,28.69,29,54.23
CELL_55719,Stem Cell,44.24,40,87.14
CELL_71152,Erythrocyte,117.24,15,82.67
CELL_26874,Epithelial,52.19,14,79.21
CELL_47908,Fibroblast,26.93,9,84.57
CELL_73468,Erythrocyte,102.4,22,82.91
CELL_56637,Fibroblast,80.41,7,59.61
CELL_86974,Myocyte,31.22,30,99.75
CELL_43907,Leukocyte,19.61,26,92.56
CELL_73288,Epithelial,6.7,36,71.53
CELL_78254,Myocyte,89.28,40,86.44
CELL_98567,Fibroblast,52.08,25,56.23
CELL_34898,Epithelial,29.23,27,86.92
CELL_55268,Fibroblast,29.94,34,59.45
CELL_72028,Neuron,25.72,46,83.32
CELL_50598,Erythrocyte,98.2,36,58.82
CELL_59416,Leukocyte,57.26,17,87.89
CELL_81810,Myocyte,50.37,33,72.14
CELL_75550,Epithelial,93.6,37,55.17
CELL_97904,Myocyte,67.01,20,55.54
CELL_69207,Erythrocyte,56.39,19,51.86
CELL_29904,Myocyte,45.31,29,84.83
CELL_98395,Epithelial,81.21,18,94.48
CELL_85813,Erythrocyte,47.85,20,62.04
CELL_46242,Fibroblast,53.4,6,93.84
CELL_68273,Stem Cell,77.15,42,76.58
CELL_16651,Neuron,19.99,21,77.8
CELL_27497,Myocyte,84.59,25,75.33
CELL_67227,Fibroblast,105.63,27,54.74
CELL_72800,Stem Cell,105.32,7,87.37
CELL_69243,Stem Cell,41.3,48,94.28
CELL_45322,Neuron,28.33,8,79.54
CELL_21913,Fibroblast,25.3,31,67.32
CELL_33359,Erythrocyte,17.76,8,91.91
CELL_50605,Neuron,114.45,20,59.84
CELL_78112,Epithelial,118.92,10,95.47
CELL_76704,Epithelial,85.7,8,70.16
CELL_64952,Erythrocyte,89.09,12,66.41
CELL_72262,Stem Cell,21.57,7,95.67
CELL_61120,Neuron,105.51,31,59.05
CELL_73324,Leukocyte,104.25,41,51.94
CELL_58261,Erythrocyte,6.89,43,87.45
CELL_71435,Neuron,40.06,18,72.34
CELL_74569,Neuron,102.8,43,92.49
CELL_23192,Neuron,116.32,8,80.16
CELL_98479,Leukocyte,114.35,10,55.39
CELL_37918,Fibroblast,116.12,35,68.73
CELL_70722,Myocyte,62.22,26,67.09
CELL_71649,Epithelial,86.84,27,78.23
CELL_92657,Epithelial,93.69,24,88.34
CELL_59613,Myocyte,80.12,33,56.93
CELL_42038,Myocyte,102.01,31,73.32
CELL_47155,Myocyte,5.45,50,60.17
CELL_39869,Myocyte,23.97,47,68.94
CELL_29995,Myocyte,84.24,18,57.18
CELL_15006,Fibroblast,42.35,29,53.24
CELL_27226,Neuron,47.84,7,92.14
CELL_10830,Epithelial,32.64,6,57.8
CELL_38250,Leukocyte,10.87,33,59.65
CELL_13493,Leukocyte,82.58,32,59.96
CELL_55847,Erythrocyte,112.5,14,50.39
CELL_87005,Epithelial,13.34,5,71.09
CELL_32631,Stem Cell,71.19,21,67.14
CELL_74831,Epithelial,105.59,20,76.84
CELL_33120,Epithelial,114.84,20,67.82
CELL_31022,Stem Cell,114.54,17,76.99
CELL_38908,Epithelial,8.73,41,93.62
CELL_15220,Neuron,62.73,49,54.23
CELL_68882,Leukocyte,83.2,14,66.82
CELL_42167,Neuron,91.47,19,64.1
CELL_20415,Leukocyte,119.06,9,87.23
CELL_41093,Leukocyte,91.16,18,77.16
CELL_41509,Fibroblast,65.67,34,62.93
CELL_90024,Myocyte,59.44,44,75.11
CELL_69925,Fibroblast,73.21,50,86.61
CELL_30188,Epithelial,69.52,40,89.8
CELL_31966,Stem Cell,96.7,17,61.2
CELL_84912,Fibroblast,53.04,15,96.67
CELL_95649,Myocyte,16.87,17,53.75
CELL_60409,Epithelial,71.44,48,92.88
CELL_30319,Stem Cell,95.69,11,94.1
CELL_71735,Epithelial,12.98,31,74.2
CELL_84041,Stem Cell,84.01,40,91.59
CELL_57809,Epithelial,96.23,44,59.47
CELL_11372,Stem Cell,61.67,8,79.67
CELL_18374,Leukocyte,43.0,17,52.13
CELL_93441,Fibroblast,95.5,29,68.18
CELL_35965,Neuron,54.07,9,81.43
CELL_63290,Fibroblast,18.08,27,90.65
CELL_70336,Leukocyte,66.3,33,54.17
CELL_83341,Erythrocyte,15.23,32,77.34
CELL_71736,Leukocyte,69.11,37,92.14
CELL_52286,Stem Cell,113.53,47,56.41
CELL_39887,Fibroblast,64.83,48,64.95
CELL_80702,Leukocyte,13.99,9,53.75
CELL_15633,Epithelial,77.03,39,62.95
CELL_21847,Neuron,84.87,15,88.31
CELL_80497,Fibroblast,118.61,47,86.15
CELL_93722,Epithelial,60.42,35,85.09
CELL_67321,Erythrocyte,84.16,17,81.31
CELL_68213,Leukocyte,34.52,27,78.66
CELL_25476,Leukocyte,8.57,18,91.37
CELL_84764,Myocyte,31.35,49,88.57
CELL_70196,Myocyte,80.7,21,79.86
CELL_92691,Fibroblast,75.65,33,97.81
CELL_85270,Leukocyte,62.73,40,86.13
CELL_32178,Leukocyte,78.64,44,56.07
CELL_67650,Neuron,71.82,21,94.77
CELL_20087,Stem Cell,114.4,37,93.36
CELL_67426,Stem Cell,82.44,34,88.28
CELL_73833,Leukocyte,62.07,34,69.8
CELL_19428,Epithelial,117.03,11,58.3
CELL_27001,Stem Cell,47.43,8,64.58
CELL_38431,Leukocyte,81.71,21,55.9
CELL_68155,Stem Cell,10.96,21,93.96
CELL_96665,Erythrocyte,21.87,40,69.05
CELL_38793,Erythrocyte,112.28,8,57.04
CELL_53675,Myocyte,70.33,35,54.96
CELL_42608,Leukocyte,71.93,40,90.34
CELL_87192,Myocyte,45.26,44,96.26
CELL_94141,Leukocyte,76.23,23,92.56
CELL_52309,Leukocyte,21.88,7,80.57
CELL_73075,Stem Cell,88.51,44,58.16
CELL_71947,Fibroblast,110.53,40,85.28
CELL_31058,Fibroblast,101.77,12,55.86
CELL_27345,Neuron,73.95,13,90.08
CELL_84126,Erythrocyte,114.91,24,77.65
CELL_71400,Fibroblast,76.29,30,84.79
CELL_31228,Stem Cell,28.57,28,61.59
CELL_63713,Myocyte,50.95,11,57.74
CELL_10810,Epithelial,114.48,44,92.81
CELL_77053,Epithelial,80.9,47,81.42
CELL_57800,Leukocyte,86.03,22,94.46
CELL_50706,Leukocyte,65.69,5,75.33
CELL_60432,Leukocyte,98.54,17,94.72
CELL_47504,Fibroblast,30.23,7,85.12
CELL_75245,Neuron,91.62,5,60.08
CELL_46446,Fibroblast,99.17,12,80.85
CELL_75868,Epithelial,90.86,12,58.21
CELL_11706,Leukocyte,74.39,35,91.74
CELL_74704,Erythrocyte,96.86,6,76.46
CELL_10153,Myocyte,77.27,34,58.81
CELL_54991,Epithelial,77.57,40,85.22
CELL_38524,Neuron,96.12,19,82.03
CELL_24207,Myocyte,69.17,21,68.07
CELL_43943,Fibroblast,31.72,31,83.96
CELL_19391,Neuron,60.71,33,86.41
CELL_10814,Epithelial,13.75,44,75.65
CELL_82993,Erythrocyte,33.43,19,88.58
CELL_19907,Erythrocyte,84.53,31,57.84
CELL_36758,Myocyte,6.8,27,66.87
CELL_51094,Epithelial,79.06,47,90.67
CELL_20530,Stem Cell,105.88,40,54.72
CELL_89882,Leukocyte,69.82,14,94.48
CELL_50565,Stem Cell,48.63,45,63.45
CELL_40446,Myocyte,82.92,15,76.9
CELL_11758,Leukocyte,99.61,22,64.79
CELL_97429,Fibroblast,111.37,26,94.22
CELL_95892,Leukocyte,112.21,8,91.17
CELL_64541,Neuron,11.87,40,65.19
CELL_49343,Fibroblast,90.77,19,74.87
CELL_48576,Erythrocyte,5.13,35,59.47
CELL_74593,Neuron,87.16,44,82.85
CELL_18596,Stem Cell,85.0,10,55.07
CELL_14140,Erythrocyte,100.33,43,90.38
CELL_49644,Epithelial,61.5,9,85.04
CELL_66334,Neuron,72.06,49,99.32
CELL_39416,Myocyte,45.95,23,77.54
CELL_29916,Leukocyte,9.67,20,65.33
CELL_88670,Neuron,111.01,41,99.98
CELL_13863,Epithelial,92.46,11,89.66
CELL_51652,Leukocyte,87.02,24,50.69
CELL_72415,Myocyte,83.86,50,92.82
CELL_98425,Epithelial,8.12,31,50.6
CELL_13013,Epithelial,110.18,49,64.88
CELL_97008,Myocyte,9.49,33,97.63
CELL_90975,Epithelial,100.89,49,63.48
CELL_58465,Stem Cell,104.46,43,85.96
CELL_50747,Myocyte,88.98,49,65.41
CELL_59292,Myocyte,107.46,12,84.49
CELL_68285,Leukocyte,104.27,28,71.07
CELL_29937,Leukocyte,93.54,10,73.11
CELL_31215,Neuron,49.56,14,73.85
CELL_28589,Fibroblast,33.38,41,92.61
CELL_82938,Fibroblast,18.77,31,79.72
CELL_37025,Erythrocyte,99.15,27,68.82
CELL_18980,Leukocyte,25.05,12,55.79
CELL_29136,Leukocyte,66.89,20,57.58
CELL_28024,Epithelial,72.3,14,59.85
CELL_10180,Neuron,5.17,47,60.76
CELL_74463,Myocyte,51.14,44,54.33
CELL_94330,Myocyte,87.33,38,99.15
CELL_11177,Leukocyte,58.48,36,90.36
CELL_15260,Epithelial,114.8,36,59.69
CELL_53590,Erythrocyte,113.78,37,65.69
CELL_52702,Erythrocyte,90.09,19,65.81
CELL_59833,Myocyte,91.69,21,85.72
CELL_51738,Erythrocyte,105.58,13,86.87
CELL_82509,Leukocyte,76.82,26,92.92
CELL_90228,Myocyte,15.51,22,89.94
CELL_28929,Fibroblast,47.25,19,74.2
CELL_85259,Epithelial,23.4,10,77.17
CELL_30443,Neuron,15.77,25,52.77
CELL_82029,Erythrocyte,90.01,36,80.65
CELL_98531,Erythrocyte,48.93,16,60.22
CELL_86600,Neuron,11.31,19,95.27
CELL_85873,Epithelial,52.1,12,59.98
CELL_58826,Fibroblast,92.01,38,99.7
CELL_62820,Myocyte,76.78,30,87.81
CELL_77182,Epithelial,27.09,16,50.34
CELL_25609,Neuron,48.38,13,80.42
CELL_97848,Epithelial,65.68,44,96.96
CELL_54909,Leukocyte,43.57,7,58.88
CELL_94569,Myocyte,28.56,12,55.98
CELL_13492,Fibroblast,110.87,41,52.29
CELL_49034,Epithelial,78.13,32,85.88
CELL_44070,Erythrocyte,37.61,12,58.71
CELL_16314,Leukocyte,21.37,43,85.57
CELL_89542,Fibroblast,55.07,47,55.21
CELL_42014,Myocyte,27.09,13,79.41
CELL_93934,Erythrocyte,8.94,14,97.8
CELL_39741,Neuron,41.73,48,89.06
CELL_45480,Neuron,114.76,44,57.01
CELL_95603,Erythrocyte,32.78,44,53.92
CELL_31603,Fibroblast,75.57,20,71.88
CELL_17062,Fibroblast,109.76,29,88.0
CELL_54120,Stem Cell,23.45,17,97.85
CELL_55292,Myocyte,104.82,13,85.51
CELL_19749,Leukocyte,82.96,14,82.94
CELL_66720,Neuron,97.22,16,99.04
CELL_53839,Epithelial,97.57,5,98.03
CELL_40102,Stem Cell,34.74,34,75.55
CELL_67308,Leukocyte,89.9,41,86.42
CELL_21522,Erythrocyte,96.02,50,95.97
CELL_48843,Erythrocyte,35.98,21,79.63
CELL_18536,Neuron,41.1,19,84.07
CELL_35898,Stem Cell,84.03,38,80.03
CELL_52666,Leukocyte,42.57,13,65.13
CELL_74612,Myocyte,55.86,11,62.72
CELL_17291,Myocyte,20.3,21,71.05
CELL_39377,Myocyte,100.34,14,90.28
CELL_15787,Epithelial,12.46,50,66.31
CELL_81974,Leukocyte,29.76,17,67.67
CELL_60844,Neuron,24.26,34,77.26
CELL_76202,Neuron,81.83,19,68.98
CELL_20498,Epithelial,71.36,20,67.72
CELL_78038,Neuron,84.44,32,82.82
CELL_36970,Leukocyte,59.91,40,55.91
CELL_48173,Epithelial,51.08,17,97.14
CELL_47046,Myocyte,56.18,22,90.85
CELL_65084,Fibroblast,40.26,42,95.57
CELL_91596,Myocyte,9.51,44,68.95
CELL_98126,Neuron,77.42,44,85.47
CELL_21001,Neuron,59.06,16,75.06
CELL_64161,Fibroblast,12.45,40,79.5
CELL_49563,Leukocyte,65.84,45,93.18
CELL_42647,Erythrocyte,43.43,22,89.99
CELL_82498,Erythrocyte,83.11,29,79.96
CELL_74650,Stem Cell,119.25,38,75.67
CELL_14962,Neuron,50.85,36,90.08
CELL_86476,Epithelial,117.6,28,95.21
CELL_45739,Fibroblast,105.06,47,67.97
CELL_38545,Leukocyte,21.85,47,52.36
CELL_45989,Myocyte,95.25,13,71.41
CELL_78532,Erythrocyte,8.8,32,71.81
CELL_18205,Epithelial,118.92,14,62.71
CELL_57244,Neuron,101.85,21,69.54
CELL_15010,Myocyte,58.01,35,61.62
CELL_60987,Neuron,102.18,28,66.54
CELL_98615,Fibroblast,24.57,41,54.23
CELL_66984,Erythrocyte,30.65,26,95.94
CELL_92309,Fibroblast,22.46,12,71.01
CELL_62685,Epithelial,32.55,43,55.06
CELL_30424,Stem Cell,70.65,20,98.21
CELL_48737,Neuron,76.21,18,96.8
CELL_69910,Stem Cell,67.44,23,83.47
CELL_36592,Myocyte,35.27,8,95.53
CELL_98944,Fibroblast,113.29,27,81.4
CELL_18163,Epithelial,71.69,42,59.13
CELL_71552,Stem Cell,97.66,25,64.75
CELL_72541,Erythrocyte,5.98,17,70.06
CELL_43733,Neuron,119.51,45,86.4
CELL_74436,Erythrocyte,78.28,7,86.42
CELL_59316,Erythrocyte,23.0,50,72.94
CELL_47503,Myocyte,38.48,47,61.28
CELL_40782,Fibroblast,87.89,50,52.57
CELL_35477,Erythrocyte,28.45,22,85.43
CELL_56474,Myocyte,114.75,47,93.73
CELL_21980,Neuron,97.17,30,59.16
CELL_36648,Neuron,92.05,12,66.9
CELL_37064,Myocyte,16.26,6,86.08
CELL_56020,Erythrocyte,116.55,44,63.53
