cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20385,Leukocyte,5.02,30,50.69
CELL_14244,Leukocyte,112.47,49,59.48
CELL_16366,Erythrocyte,36.13,27,50.33
CELL_28394,Epithelial,20.52,29,62.76
CELL_51735,Fibroblast,93.7,40,58.46
CELL_15762,Stem Cell,24.36,48,99.86
CELL_51437,Leukocyte,49.41,7,58.71
CELL_69325,Myocyte,118.67,21,54.96
CELL_86122,Neuron,18.19,24,59.82
CELL_85334,Neuron,20.38,24,92.57
CELL_91585,Myocyte,23.92,29,79.27
CELL_18923,Leukocyte,44.21,10,85.71
CELL_66537,Fibroblast,108.88,22,86.07
CELL_74048,Stem Cell,15.67,20,87.79
CELL_30393,Stem Cell,94.65,40,93.7
CELL_87168,Stem Cell,34.57,9,81.11
CELL_44094,Myocyte,103.1,14,94.9
CELL_66065,Epithelial,25.01,42,68.75
CELL_75233,Fibroblast,34.26,33,70.97
CELL_25677,Neuron,16.8,16,61.37
CELL_45845,Erythrocyte,35.83,6,64.97
CELL_13130,Erythrocyte,51.8,10,67.69
CELL_28564,Leukocyte,49.54,40,50.23
CELL_48641,Neuron,7.21,35,50.18
CELL_65800,Epithelial,83.48,10,67.43
CELL_80217,Leukocyte,69.32,10,60.59
CELL_12915,Epithelial,24.73,21,74.12
CELL_47308,Neuron,55.47,46,53.92
CELL_76492,Stem Cell,60.2,19,54.09
CELL_49038,Neuron,33.29,11,86.37
CELL_97556,Myocyte,17.36,18,54.38
CELL_99227,Fibroblast,6.56,30,72.42
CELL_20169,Neuron,63.86,12,55.53
CELL_43514,Leukocyte,24.79,10,64.5
CELL_90127,Erythrocyte,34.21,28,78.4
CELL_20214,Myocyte,82.09,26,80.27
CELL_17618,Epithelial,88.91,42,88.92
CELL_34569,Myocyte,64.59,12,65.79
CELL_84038,Myocyte,52.63,28,87.91
CELL_80218,Stem Cell,74.59,13,50.87
CELL_51221,Erythrocyte,72.6,46,68.9
CELL_47999,Stem Cell,27.89,21,58.54
CELL_84990,Erythrocyte,14.68,33,72.66
CELL_89016,Stem Cell,22.09,34,90.74
CELL_88110,Myocyte,88.27,10,73.63
CELL_87041,Fibroblast,63.44,24,81.83
CELL_29622,Fibroblast,34.43,21,73.87
CELL_45504,Neuron,7.01,34,76.33
CELL_83169,Myocyte,43.26,29,63.72
CELL_79143,Fibroblast,73.35,37,74.72
CELL_54492,Neuron,7.06,10,99.97
CELL_77583,Fibroblast,18.76,37,90.68
CELL_33451,Erythrocyte,52.23,43,74.07
CELL_24916,Fibroblast,58.51,7,75.61
CELL_27259,Epithelial,40.17,32,55.9
CELL_73843,Erythrocyte,75.17,7,63.35
CELL_86548,Fibroblast,84.94,9,87.8
CELL_20932,Epithelial,87.88,15,78.39
CELL_14591,Leukocyte,30.02,50,71.8
CELL_11941,Erythrocyte,27.36,6,85.47
CELL_59258,Erythrocyte,68.5,37,90.2
CELL_53762,Myocyte,94.45,9,79.39
CELL_13054,Myocyte,17.54,11,95.89
CELL_11785,Neuron,97.74,16,87.35
CELL_61723,Epithelial,109.63,21,65.29
CELL_60153,Myocyte,81.35,30,73.56
CELL_49070,Myocyte,101.52,33,64.99
CELL_45403,Epithelial,48.09,22,83.55
CELL_35909,Myocyte,59.81,6,98.47
CELL_42165,Erythrocyte,46.43,36,92.38
CELL_38618,Myocyte,99.25,29,89.58
CELL_39187,Fibroblast,48.6,28,64.15
CELL_45917,Stem Cell,118.53,36,78.08
CELL_77419,Leukocyte,105.91,20,99.76
CELL_20196,Leukocyte,37.94,32,69.31
CELL_86189,Erythrocyte,40.55,32,59.97
CELL_30996,Erythrocyte,61.89,35,83.8
CELL_98538,Leukocyte,112.45,14,78.29
CELL_71820,Stem Cell,89.39,15,91.5
CELL_88197,Epithelial,7.55,22,74.83
CELL_54857,Fibroblast,110.64,47,75.07
CELL_96871,Erythrocyte,48.59,37,65.09
CELL_73076,Leukocyte,98.4,43,66.01
CELL_47604,Leukocyte,77.18,48,73.7
CELL_77669,Erythrocyte,15.15,6,82.31
CELL_96199,Epithelial,75.29,20,88.37
CELL_90038,Fibroblast,74.65,28,83.34
CELL_65713,Epithelial,105.49,48,56.87
CELL_91951,Neuron,58.28,22,89.25
CELL_50707,Fibroblast,8.8,47,60.34
CELL_33996,Erythrocyte,10.57,49,61.42
CELL_51734,Neuron,63.26,28,69.92
CELL_26314,Neuron,23.27,26,72.55
CELL_69447,Erythrocyte,88.46,7,82.63
CELL_76923,Neuron,28.32,7,84.76
CELL_31460,Neuron,72.67,24,95.61
CELL_20229,Leukocyte,29.0,6,57.65
CELL_22707,Fibroblast,21.55,46,98.74
CELL_16192,Neuron,107.28,24,70.52
CELL_46625,Erythrocyte,77.14,48,62.45
CELL_20850,Fibroblast,18.8,16,90.08
CELL_24285,Erythrocyte,39.02,21,63.37
CELL_74068,Myocyte,19.72,12,90.07
CELL_68955,Neuron,92.2,35,88.44
CELL_51650,Fibroblast,99.65,44,78.45
CELL_92661,Erythrocyte,38.05,14,83.71
CELL_98687,Leukocyte,92.8,45,93.99
CELL_19838,Erythrocyte,5.3,10,67.1
CELL_85303,Fibroblast,25.44,47,71.43
CELL_30554,Fibroblast,95.45,9,58.41
CELL_57387,Epithelial,49.7,9,66.97
CELL_87050,Epithelial,49.11,37,72.43
CELL_93496,Leukocyte,115.21,31,86.09
CELL_40207,Fibroblast,88.6,29,68.67
CELL_51722,Stem Cell,39.76,11,78.28
CELL_32304,Epithelial,65.27,5,67.03
CELL_88127,Leukocyte,15.92,46,84.15
CELL_89562,Fibroblast,81.75,6,90.35
CELL_14185,Erythrocyte,81.88,17,74.17
CELL_45131,Leukocyte,23.69,22,64.94
CELL_49900,Myocyte,96.35,38,90.21
CELL_37194,Epithelial,10.32,27,52.42
CELL_14742,Erythrocyte,116.82,27,99.58
CELL_52095,Leukocyte,114.48,17,67.84
CELL_97977,Leukocyte,77.91,34,91.38
CELL_39598,Erythrocyte,95.95,8,87.34
CELL_83406,Epithelial,14.56,41,67.58
CELL_28413,Erythrocyte,63.22,8,87.38
CELL_57319,Neuron,84.96,23,64.37
CELL_53610,Myocyte,7.82,27,56.67
CELL_73775,Erythrocyte,47.33,6,95.14
CELL_87163,Neuron,59.1,43,93.42
CELL_56807,Fibroblast,5.27,24,94.86
CELL_47831,Erythrocyte,52.72,10,90.89
CELL_13016,Erythrocyte,16.11,10,56.07
CELL_24718,Stem Cell,85.21,30,85.36
CELL_58136,Stem Cell,59.82,7,83.89
CELL_12129,Neuron,53.95,49,86.38
CELL_34925,Epithelial,39.12,48,96.14
CELL_45393,Neuron,119.85,27,75.66
CELL_93833,Epithelial,8.63,36,73.35
CELL_14875,Myocyte,116.78,46,67.58
CELL_48864,Epithelial,103.93,30,86.44
CELL_14297,Fibroblast,35.04,31,98.94
CELL_35116,Leukocyte,9.67,49,75.15
CELL_20816,Erythrocyte,23.92,19,90.88
CELL_76235,Myocyte,29.93,30,82.94
CELL_28673,Epithelial,40.35,47,65.73
CELL_57791,Stem Cell,114.79,19,72.17
CELL_73744,Fibroblast,62.22,20,68.22
CELL_80371,Leukocyte,43.86,32,53.59
CELL_73411,Leukocyte,110.96,42,54.32
CELL_73132,Erythrocyte,40.68,29,71.06
CELL_20523,Epithelial,62.42,16,57.07
CELL_77326,Fibroblast,5.2,29,61.4
CELL_98685,Stem Cell,85.34,43,54.74
CELL_51310,Erythrocyte,46.18,27,86.47
CELL_49795,Fibroblast,57.76,34,89.29
CELL_56985,Leukocyte,72.33,43,66.86
CELL_39409,Myocyte,26.34,31,53.08
CELL_42359,Stem Cell,37.26,6,92.68
CELL_83225,Leukocyte,106.19,6,74.0
CELL_65781,Neuron,113.07,33,61.69
CELL_93908,Epithelial,78.17,9,98.7
CELL_56247,Epithelial,116.27,47,93.05
CELL_53142,Myocyte,39.75,8,50.17
CELL_31340,Fibroblast,88.27,32,52.27
CELL_89051,Epithelial,113.06,27,82.87
CELL_68307,Epithelial,40.96,40,69.27
CELL_58859,Stem Cell,59.5,27,86.33
CELL_90634,Erythrocyte,102.6,42,55.61
CELL_47084,Leukocyte,89.58,45,95.38
CELL_72948,Leukocyte,78.69,35,50.39
CELL_85710,Stem Cell,105.68,48,89.47
CELL_55727,Neuron,5.27,50,66.53
CELL_12737,Neuron,55.25,39,66.13
CELL_76172,Stem Cell,95.97,28,90.83
CELL_17228,Epithelial,14.4,27,96.13
CELL_87598,Myocyte,114.46,48,74.28
CELL_43105,Stem Cell,71.97,37,61.12
CELL_58655,Erythrocyte,112.68,13,83.06
CELL_42559,Epithelial,106.33,43,80.85
CELL_79354,Erythrocyte,42.31,33,76.9
CELL_52362,Myocyte,117.69,43,72.49
CELL_97088,Leukocyte,70.7,40,52.56
CELL_92107,Fibroblast,98.33,25,66.07
CELL_71560,Leukocyte,12.24,46,88.64
CELL_54880,Stem Cell,104.4,50,68.43
CELL_39660,Stem Cell,116.02,40,68.47
CELL_67582,Stem Cell,83.9,30,64.51
CELL_81755,Leukocyte,114.85,28,73.99
CELL_52623,Neuron,69.77,17,84.95
CELL_68581,Myocyte,65.13,30,84.78
CELL_51496,Myocyte,91.78,40,90.93
CELL_14193,Epithelial,94.86,26,78.1
CELL_91922,Stem Cell,98.72,29,60.51
CELL_27073,Stem Cell,7.57,10,95.49
CELL_99309,Neuron,37.27,14,66.8
CELL_67174,Fibroblast,118.34,46,79.0
CELL_31277,Epithelial,21.14,25,78.78
CELL_16577,Myocyte,32.46,37,83.87
CELL_99697,Erythrocyte,57.76,25,68.76
CELL_91330,Erythrocyte,60.11,34,61.61
CELL_34865,Fibroblast,88.27,25,75.45
CELL_11599,Erythrocyte,55.8,23,91.74
CELL_95535,Epithelial,26.82,15,86.73
CELL_22682,Leukocyte,66.56,38,89.24
CELL_95911,Leukocyte,92.18,11,89.78
CELL_71255,Neuron,15.65,33,74.95
CELL_10581,Leukocyte,60.21,50,62.7
CELL_99733,Leukocyte,34.27,41,93.78
CELL_21661,Erythrocyte,56.7,35,68.29
CELL_73119,Stem Cell,74.92,47,68.05
CELL_32948,Erythrocyte,62.61,16,68.15
CELL_70446,Fibroblast,36.9,18,75.93
CELL_55504,Neuron,25.14,40,67.67
CELL_85290,Leukocyte,118.1,32,59.47
CELL_84107,Stem Cell,104.25,47,61.05
CELL_58532,Leukocyte,88.93,43,51.35
CELL_25888,Epithelial,15.9,26,94.24
CELL_63562,Erythrocyte,113.23,43,58.72
CELL_97643,Neuron,101.2,18,82.55
CELL_32775,Leukocyte,99.39,31,93.33
CELL_87383,Neuron,86.76,17,59.03
CELL_39622,Erythrocyte,114.14,30,83.09
CELL_27551,Myocyte,32.13,9,95.85
CELL_10787,Fibroblast,70.87,9,86.66
CELL_70016,Stem Cell,21.47,15,64.67
CELL_99484,Stem Cell,92.05,47,99.38
CELL_77446,Fibroblast,51.04,14,64.79
CELL_35439,Neuron,20.53,27,61.13
CELL_56103,Erythrocyte,113.54,41,82.87
CELL_70612,Myocyte,38.31,25,76.39
CELL_23460,Erythrocyte,99.4,26,87.4
CELL_76216,Stem Cell,92.72,17,62.71
CELL_71247,Epithelial,115.83,32,71.02
CELL_42389,Myocyte,35.23,32,95.59
CELL_87297,Epithelial,117.4,28,91.61
CELL_80876,Neuron,63.91,45,79.27
CELL_36620,Epithelial,87.22,44,92.65
CELL_38945,Leukocyte,40.89,31,97.26
CELL_43892,Fibroblast,83.13,32,82.33
CELL_79084,Leukocyte,67.53,11,67.13
CELL_75990,Myocyte,98.84,40,96.73
CELL_99051,Erythrocyte,32.56,44,88.21
CELL_39945,Myocyte,69.8,17,82.41
CELL_55402,Neuron,64.22,44,93.29
CELL_13036,Fibroblast,61.75,18,79.58
CELL_34747,Stem Cell,63.19,41,58.98
CELL_15321,Fibroblast,83.91,35,99.64
CELL_98106,Fibroblast,31.15,50,53.93
CELL_75275,Myocyte,85.94,42,98.24
CELL_85419,Stem Cell,15.37,43,85.35
CELL_14862,Erythrocyte,88.44,18,65.58
CELL_45965,Leukocyte,103.5,28,91.86
CELL_59105,Myocyte,27.37,21,90.3
CELL_15578,Stem Cell,29.44,10,67.65
CELL_60245,Erythrocyte,7.66,26,56.34
CELL_18893,Erythrocyte,38.36,15,88.94
CELL_50210,Fibroblast,17.16,35,60.87
CELL_54017,Myocyte,5.99,32,70.75
CELL_92393,Erythrocyte,46.2,29,93.69
CELL_96451,Fibroblast,103.42,10,62.07
CELL_84124,Epithelial,53.36,11,76.92
CELL_56323,Erythrocyte,18.82,28,72.0
CELL_51719,Stem Cell,32.17,31,95.63
CELL_68933,Leukocyte,96.95,48,75.4
CELL_54287,Fibroblast,22.77,35,78.66
CELL_76563,Neuron,105.3,39,51.57
CELL_96250,Epithelial,38.46,20,70.31
CELL_84345,Fibroblast,40.71,22,61.75
CELL_50012,Neuron,75.97,19,86.78
CELL_83970,Erythrocyte,78.7,42,66.22
CELL_42381,Neuron,111.73,27,63.41
CELL_57731,Erythrocyte,91.66,16,76.53
CELL_36378,Myocyte,26.37,19,54.07
CELL_75440,Erythrocyte,100.27,50,87.87
CELL_59721,Stem Cell,54.88,9,95.6
CELL_36218,Leukocyte,77.44,25,82.91
CELL_19922,Fibroblast,91.85,22,66.73
CELL_37430,Erythrocyte,112.8,17,57.96
CELL_28752,Erythrocyte,66.46,23,75.15
CELL_40773,Neuron,82.66,26,57.18
CELL_36163,Fibroblast,100.8,17,72.43
CELL_90160,Erythrocyte,117.66,48,63.44
CELL_91209,Myocyte,108.89,43,53.65
CELL_18259,Erythrocyte,117.34,5,90.21
CELL_33418,Erythrocyte,112.43,48,89.8
CELL_84633,Epithelial,41.15,42,95.05
CELL_31218,Leukocyte,39.73,36,91.23
CELL_47566,Neuron,76.64,28,97.14
CELL_83696,Myocyte,104.02,42,62.55
CELL_19676,Myocyte,93.05,36,55.81
CELL_83737,Erythrocyte,79.91,45,76.29
CELL_13441,Erythrocyte,71.97,33,87.53
CELL_58790,Myocyte,55.12,31,85.99
CELL_92629,Myocyte,5.8,45,86.43
CELL_42224,Epithelial,118.51,28,54.25
CELL_67505,Neuron,59.24,10,63.87
CELL_45207,Neuron,72.34,15,64.12
CELL_75860,Epithelial,57.22,40,81.15
CELL_88434,Myocyte,47.59,11,67.72
CELL_84974,Fibroblast,108.19,46,86.91
CELL_64510,Stem Cell,32.68,45,63.62
CELL_26309,Fibroblast,33.06,12,82.21
CELL_16299,Fibroblast,22.87,49,96.03
CELL_30019,Epithelial,86.69,22,73.27
CELL_39896,Fibroblast,72.31,35,98.95
CELL_98164,Neuron,103.95,19,79.96
CELL_70942,Leukocyte,104.7,10,95.6
CELL_95974,Epithelial,108.11,8,74.94
CELL_59664,Leukocyte,88.94,5,64.84
CELL_31452,Epithelial,30.91,45,94.26
CELL_51875,Neuron,91.5,28,72.3
CELL_19384,Myocyte,15.94,26,60.54
CELL_83588,Neuron,87.51,11,67.85
CELL_78460,Myocyte,36.04,22,67.63
CELL_73593,Epithelial,15.65,7,51.1
CELL_75036,Leukocyte,80.54,16,99.47
CELL_89256,Stem Cell,5.76,11,50.77
CELL_72743,Erythrocyte,78.29,23,50.75
CELL_28596,Fibroblast,85.68,25,79.07
CELL_68891,Fibroblast,101.44,36,94.75
CELL_45505,Epithelial,40.53,29,96.46
CELL_93246,Neuron,63.74,9,96.46
CELL_75980,Stem Cell,105.66,14,97.74
CELL_48396,Myocyte,56.11,21,77.54
CELL_36135,Neuron,21.77,10,65.93
CELL_29185,Erythrocyte,116.01,30,57.05
CELL_32816,Stem Cell,68.43,37,64.73
CELL_62371,Leukocyte,85.47,5,55.5
CELL_16613,Stem Cell,117.08,26,52.42
CELL_30238,Myocyte,93.31,8,55.67
CELL_13564,Myocyte,101.9,7,68.19
CELL_33241,Erythrocyte,95.01,36,58.93
CELL_44653,Epithelial,35.21,19,90.74
CELL_25132,Leukocyte,80.33,24,83.41
CELL_87598,Neuron,81.53,44,60.79
CELL_60575,Myocyte,112.44,7,91.45
CELL_76356,Fibroblast,19.39,28,83.65
CELL_20918,Epithelial,44.76,16,73.05
CELL_59129,Epithelial,115.99,36,59.37
CELL_96863,Leukocyte,82.26,28,54.94
CELL_86077,Erythrocyte,112.03,20,84.63
CELL_37160,Erythrocyte,97.8,33,76.23
CELL_86902,Stem Cell,56.57,49,54.38
CELL_83534,Fibroblast,17.25,11,51.38
CELL_23369,Myocyte,56.85,33,67.44
CELL_42333,Stem Cell,7.52,24,93.36
CELL_92143,Erythrocyte,68.49,26,79.74
CELL_27012,Myocyte,25.11,49,54.92
CELL_97120,Myocyte,25.63,39,89.82
CELL_58230,Neuron,18.13,47,92.43
CELL_91997,Myocyte,104.65,10,97.83
CELL_36790,Leukocyte,29.81,34,58.75
CELL_79759,Neuron,50.82,31,67.99
CELL_58382,Leukocyte,49.46,39,73.87
CELL_27934,Neuron,32.4,36,58.09
CELL_53325,Fibroblast,95.24,36,62.74
CELL_52307,Myocyte,55.81,32,99.79
CELL_75844,Myocyte,71.02,9,64.16
CELL_74381,Stem Cell,69.7,6,63.81
CELL_62083,Erythrocyte,99.71,32,92.62
CELL_45370,Epithelial,117.32,27,82.27
CELL_83479,Leukocyte,58.14,50,97.34
CELL_54299,Erythrocyte,119.36,13,80.58
CELL_18951,Stem Cell,13.68,17,58.62
CELL_77276,Leukocyte,75.2,41,63.53
CELL_70320,Fibroblast,62.05,31,98.86
CELL_21603,Fibroblast,88.56,35,90.51
CELL_69994,Fibroblast,92.33,34,91.4
CELL_35840,Fibroblast,56.97,6,73.31
CELL_26379,Leukocyte,44.93,8,81.45
CELL_63273,Epithelial,83.58,37,59.73
CELL_60997,Stem Cell,113.31,45,51.74
CELL_83571,Fibroblast,31.08,17,95.98
CELL_71207,Leukocyte,15.12,42,51.48
CELL_85401,Stem Cell,25.23,46,94.29
CELL_99133,Leukocyte,89.59,46,94.94
CELL_44603,Epithelial,108.02,9,54.98
CELL_64224,Leukocyte,60.84,43,89.58
CELL_78570,Leukocyte,43.82,22,54.67
CELL_78371,Stem Cell,107.84,11,74.96
CELL_94555,Stem Cell,73.76,25,91.65
CELL_78404,Fibroblast,17.63,45,79.5
CELL_66302,Stem Cell,82.29,10,86.26
CELL_69892,Myocyte,95.89,22,95.11
CELL_85492,Erythrocyte,53.64,47,67.36
CELL_25487,Myocyte,55.24,35,89.42
CELL_31184,Neuron,69.51,44,90.18
CELL_48083,Myocyte,113.32,35,62.07
CELL_78425,Epithelial,96.81,11,64.14
CELL_98181,Neuron,103.31,37,59.47
CELL_41037,Neuron,85.31,7,74.07
CELL_89472,Stem Cell,58.31,33,61.72
CELL_37918,Stem Cell,30.31,10,97.77
CELL_33336,Myocyte,77.3,31,90.09
CELL_60296,Epithelial,99.43,25,61.19
CELL_97754,Stem Cell,29.0,45,90.75
CELL_56602,Neuron,23.95,23,55.34
CELL_60212,Fibroblast,39.34,45,53.46
CELL_31618,Epithelial,78.79,43,77.22
CELL_92375,Stem Cell,19.14,27,77.61
CELL_96058,Erythrocyte,105.44,45,76.93
CELL_75788,Neuron,86.47,30,81.97
CELL_43221,Epithelial,46.42,44,57.28
CELL_57837,Neuron,26.18,22,84.69
CELL_68641,Erythrocyte,39.28,21,88.73
CELL_29183,Erythrocyte,38.55,9,51.08
CELL_98982,Erythrocyte,77.34,41,83.31
CELL_28368,Fibroblast,102.12,11,82.74
CELL_11824,Epithelial,107.52,24,93.81
CELL_71828,Erythrocyte,98.44,20,82.29
CELL_53748,Myocyte,104.91,38,50.33
CELL_87341,Neuron,109.52,12,79.54
CELL_46827,Fibroblast,84.31,41,52.74
CELL_70858,Myocyte,69.75,31,67.49
CELL_47576,Fibroblast,105.09,50,94.59
CELL_84459,Epithelial,76.25,10,91.47
CELL_99910,Stem Cell,54.92,48,99.67
CELL_83256,Neuron,82.15,23,61.56
CELL_27260,Myocyte,45.06,27,50.24
CELL_54232,Leukocyte,95.33,33,91.4
CELL_83849,Stem Cell,8.11,30,80.03
CELL_73384,Epithelial,98.36,11,89.06
CELL_64523,Myocyte,61.12,42,78.21
CELL_31845,Fibroblast,72.78,36,80.18
CELL_89818,Leukocyte,109.73,15,59.19
CELL_79387,Neuron,94.1,47,62.29
CELL_62275,Fibroblast,72.85,27,57.87
CELL_15099,Myocyte,107.38,18,88.08
CELL_23985,Neuron,71.0,14,81.36
CELL_71505,Fibroblast,64.43,18,97.79
CELL_95610,Epithelial,23.92,18,93.5
CELL_24240,Myocyte,51.39,36,98.42
CELL_70919,Fibroblast,101.66,25,81.67
CELL_47268,Stem Cell,79.5,28,77.38
CELL_62427,Stem Cell,88.36,17,76.27
CELL_78773,Epithelial,62.86,14,64.84
CELL_77006,Neuron,118.33,14,97.26
CELL_50573,Neuron,33.05,6,65.11
CELL_73706,Leukocyte,78.71,45,79.69
CELL_67239,Fibroblast,33.32,8,65.69
CELL_92708,Stem Cell,13.01,16,74.26
CELL_61528,Leukocyte,112.34,22,54.67
