cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14871,Neuron,47.69,35,56.23
CELL_67292,Erythrocyte,19.05,5,70.98
CELL_74985,Stem Cell,44.6,6,85.63
CELL_77102,Fibroblast,72.78,5,57.76
CELL_67891,Myocyte,12.36,17,82.64
CELL_96507,Neuron,115.96,29,69.25
CELL_64553,Neuron,46.2,7,61.17
CELL_18877,Epithelial,85.28,8,68.27
CELL_96548,Stem Cell,76.89,5,71.01
CELL_78814,Myocyte,31.7,8,56.61
CELL_36743,Neuron,110.76,7,95.93
CELL_52316,Neuron,76.27,12,55.41
CELL_46579,Leukocyte,63.08,22,68.49
CELL_65567,Stem Cell,52.26,10,68.56
CELL_31862,Neuron,12.9,30,65.02
CELL_94694,Neuron,89.17,31,66.13
CELL_81095,Leukocyte,96.84,23,59.02
CELL_34258,Myocyte,62.62,35,85.55
CELL_61027,Myocyte,66.4,44,68.63
CELL_10097,Epithelial,40.79,25,87.69
CELL_41667,Stem Cell,46.42,23,62.57
CELL_70024,Neuron,74.28,45,79.95
CELL_74656,Neuron,62.56,39,64.37
CELL_74199,Erythrocyte,66.56,37,93.91
CELL_87040,Leukocyte,29.05,12,94.08
CELL_21603,Leukocyte,89.11,24,97.65
CELL_88068,Myocyte,75.92,10,58.17
CELL_62755,Fibroblast,53.59,27,57.16
CELL_23694,Leukocyte,24.77,35,82.7
CELL_70158,Fibroblast,43.41,44,60.13
CELL_27469,Myocyte,42.26,35,97.42
CELL_80200,Epithelial,68.75,48,68.14
CELL_13917,Fibroblast,10.16,34,57.79
CELL_70975,Epithelial,97.23,42,93.08
CELL_89199,Fibroblast,55.37,50,74.9
CELL_73916,Neuron,51.88,19,86.57
CELL_91328,Fibroblast,100.08,41,63.78
CELL_42083,Myocyte,84.03,48,55.91
CELL_16916,Stem Cell,106.75,10,56.25
CELL_25837,Neuron,41.24,19,85.97
CELL_92755,Epithelial,5.55,45,84.87
CELL_53496,Neuron,46.75,19,67.02
CELL_61091,Neuron,61.06,16,71.26
CELL_79464,Myocyte,54.26,44,78.93
CELL_10315,Leukocyte,94.43,7,96.17
CELL_89282,Leukocyte,14.23,5,64.33
CELL_16722,Leukocyte,98.4,21,67.3
CELL_92203,Fibroblast,105.66,7,89.27
CELL_79082,Stem Cell,60.84,38,93.03
CELL_95318,Epithelial,65.72,38,57.26
CELL_21381,Epithelial,5.91,8,81.55
CELL_98097,Fibroblast,16.17,25,75.36
CELL_30365,Leukocyte,61.52,26,63.05
CELL_27486,Fibroblast,80.92,41,58.33
CELL_73354,Neuron,91.64,15,93.46
CELL_27673,Leukocyte,101.59,19,77.62
CELL_48975,Epithelial,73.77,7,85.59
CELL_46343,Myocyte,45.45,25,88.96
CELL_82808,Erythrocyte,72.09,42,76.46
CELL_29211,Fibroblast,43.79,45,94.3
CELL_41328,Fibroblast,49.26,29,87.07
CELL_29161,Leukocyte,96.93,31,98.57
CELL_64412,Fibroblast,23.54,11,80.49
CELL_58737,Fibroblast,26.53,22,69.62
CELL_77414,Epithelial,13.12,17,56.88
CELL_50495,Leukocyte,10.95,40,51.06
CELL_17979,Leukocyte,13.46,28,61.14
CELL_42960,Neuron,60.69,24,78.82
CELL_82675,Leukocyte,12.06,18,94.41
CELL_28349,Erythrocyte,56.54,38,97.63
CELL_63140,Fibroblast,41.16,19,94.75
CELL_42349,Erythrocyte,79.69,48,81.35
CELL_79180,Neuron,80.19,16,56.26
CELL_26865,Erythrocyte,110.52,33,63.65
CELL_83698,Neuron,103.0,44,87.01
CELL_56904,Neuron,91.52,18,73.08
CELL_17247,Myocyte,7.12,23,84.37
CELL_18670,Erythrocyte,52.98,35,65.71
CELL_83975,Myocyte,24.11,30,67.9
CELL_10519,Myocyte,98.46,49,82.44
CELL_20216,Myocyte,48.17,18,55.34
CELL_38962,Epithelial,92.99,17,60.79
CELL_85653,Fibroblast,90.03,27,57.12
CELL_55022,Neuron,91.94,16,58.21
CELL_31236,Stem Cell,105.88,36,57.95
CELL_38418,Stem Cell,19.1,40,63.66
CELL_12774,Erythrocyte,51.14,12,73.75
CELL_83314,Stem Cell,48.14,22,90.93
CELL_65354,Neuron,82.82,34,91.87
CELL_82451,Myocyte,54.76,44,80.94
CELL_26326,Erythrocyte,13.88,12,64.71
CELL_33584,Myocyte,100.84,39,76.17
CELL_82084,Stem Cell,12.39,39,75.86
CELL_16115,Leukocyte,16.34,27,52.46
CELL_30230,Stem Cell,85.99,8,54.28
CELL_56222,Leukocyte,49.19,43,81.05
CELL_57231,Stem Cell,104.9,30,65.25
CELL_18128,Leukocyte,56.43,50,60.04
CELL_15702,Fibroblast,6.04,40,96.89
CELL_69365,Myocyte,65.79,26,91.98
CELL_20035,Fibroblast,99.08,23,82.41
CELL_90837,Erythrocyte,97.55,49,64.23
CELL_20778,Epithelial,58.6,20,76.11
CELL_80069,Erythrocyte,10.7,13,80.46
CELL_66238,Stem Cell,83.58,41,79.3
CELL_28607,Epithelial,39.94,26,67.88
CELL_78256,Leukocyte,104.47,23,71.56
CELL_42515,Leukocyte,10.12,11,66.99
CELL_17484,Leukocyte,51.28,10,63.47
CELL_53850,Epithelial,10.74,23,99.13
CELL_17419,Fibroblast,98.51,25,78.92
CELL_42114,Stem Cell,91.21,15,70.24
CELL_87165,Epithelial,39.25,10,77.35
CELL_38373,Epithelial,67.5,24,99.86
CELL_80856,Epithelial,7.58,21,62.09
CELL_78170,Epithelial,85.34,34,88.69
CELL_71005,Erythrocyte,89.75,18,80.98
CELL_31589,Stem Cell,21.63,37,57.71
CELL_88688,Stem Cell,59.41,15,82.66
CELL_87776,Stem Cell,103.3,18,88.53
CELL_73877,Fibroblast,111.47,22,58.57
CELL_42872,Stem Cell,48.82,43,71.28
CELL_33170,Erythrocyte,105.37,10,83.7
CELL_25817,Stem Cell,66.04,15,64.14
CELL_22765,Leukocyte,34.94,39,89.27
CELL_67180,Leukocyte,78.06,30,69.62
CELL_72246,Erythrocyte,36.45,38,76.85
CELL_98607,Leukocyte,37.06,29,60.92
CELL_42809,Erythrocyte,67.22,34,97.17
CELL_63868,Erythrocyte,102.67,31,73.64
CELL_64031,Stem Cell,71.62,8,58.56
CELL_45614,Neuron,108.01,9,67.18
CELL_81436,Neuron,105.21,18,55.24
CELL_36485,Stem Cell,93.8,10,94.05
CELL_86634,Erythrocyte,98.7,14,59.02
CELL_43513,Epithelial,67.41,35,87.53
CELL_19711,Fibroblast,6.49,20,54.83
CELL_90945,Fibroblast,63.76,43,96.79
CELL_68292,Myocyte,17.15,6,75.33
CELL_17422,Epithelial,55.51,18,58.77
CELL_31689,Erythrocyte,48.48,11,51.72
CELL_66304,Leukocyte,102.68,47,50.29
CELL_12127,Fibroblast,61.81,9,64.68
CELL_67816,Myocyte,19.78,43,63.12
CELL_55103,Neuron,88.36,18,58.98
CELL_56259,Epithelial,48.35,24,51.05
CELL_97588,Neuron,115.37,24,95.41
CELL_24606,Stem Cell,73.53,21,56.02
CELL_80078,Neuron,119.63,43,71.88
CELL_52782,Stem Cell,20.69,31,50.88
CELL_85498,Leukocyte,76.89,41,81.31
CELL_78266,Epithelial,109.1,30,91.8
CELL_15689,Fibroblast,113.83,30,84.4
CELL_49957,Neuron,35.04,25,78.41
CELL_42584,Myocyte,15.48,17,89.55
CELL_24408,Neuron,85.26,7,85.45
CELL_76048,Stem Cell,66.47,5,77.76
CELL_44008,Leukocyte,38.65,44,68.43
CELL_67192,Erythrocyte,60.7,36,97.78
CELL_60838,Fibroblast,33.7,17,70.4
CELL_86952,Myocyte,30.91,36,51.12
CELL_73978,Epithelial,10.82,20,53.04
CELL_84597,Fibroblast,117.83,36,80.76
CELL_84511,Fibroblast,39.38,50,69.84
CELL_86171,Myocyte,68.55,26,75.15
CELL_13874,Erythrocyte,27.32,5,66.37
CELL_23298,Stem Cell,95.28,49,96.2
CELL_24548,Stem Cell,13.48,42,51.49
CELL_49227,Fibroblast,119.57,49,76.11
CELL_20746,Leukocyte,67.63,8,55.76
CELL_86201,Leukocyte,104.04,25,63.01
CELL_15081,Fibroblast,7.28,44,55.27
CELL_60382,Neuron,49.45,47,54.17
CELL_68586,Myocyte,58.77,7,67.53
CELL_27623,Leukocyte,113.35,47,84.09
CELL_84651,Neuron,87.86,34,70.3
CELL_37209,Leukocyte,20.51,20,51.3
CELL_25201,Stem Cell,33.32,30,51.65
CELL_26137,Erythrocyte,78.19,9,62.37
CELL_12262,Fibroblast,47.91,20,69.28
CELL_57394,Fibroblast,38.92,35,79.62
CELL_81434,Neuron,22.78,37,97.77
CELL_28297,Leukocyte,30.74,30,62.7
CELL_17580,Neuron,46.73,31,87.02
CELL_40566,Myocyte,16.03,6,97.75
CELL_49048,Neuron,63.67,33,88.26
CELL_62571,Myocyte,37.56,39,74.85
CELL_85645,Erythrocyte,83.56,25,92.89
CELL_18489,Erythrocyte,86.19,43,53.75
CELL_83052,Stem Cell,108.63,23,93.74
CELL_78310,Epithelial,31.74,9,87.22
CELL_68215,Erythrocyte,47.69,20,79.48
CELL_77750,Leukocyte,40.33,12,55.88
CELL_10272,Erythrocyte,20.14,17,86.45
CELL_40464,Stem Cell,105.47,8,53.26
CELL_69298,Erythrocyte,37.0,28,80.13
CELL_96192,Epithelial,61.0,9,50.8
CELL_45273,Erythrocyte,108.18,6,91.28
CELL_10596,Neuron,49.2,10,88.24
CELL_38461,Epithelial,11.11,35,65.31
CELL_81831,Myocyte,111.87,39,78.27
CELL_44346,Leukocyte,43.33,21,72.17
CELL_68864,Leukocyte,9.84,32,62.14
CELL_17778,Fibroblast,92.03,45,79.33
CELL_88295,Neuron,116.04,5,51.21
CELL_39249,Myocyte,13.32,47,51.32
CELL_52768,Leukocyte,112.61,18,94.72
CELL_65318,Leukocyte,89.26,37,78.46
CELL_57897,Leukocyte,21.18,8,62.78
CELL_78820,Epithelial,52.3,10,77.86
CELL_51145,Epithelial,116.52,18,64.19
CELL_15198,Leukocyte,78.86,15,70.24
CELL_18668,Stem Cell,59.34,29,77.22
CELL_50559,Erythrocyte,106.38,14,76.72
CELL_63373,Leukocyte,102.79,49,83.28
CELL_19969,Myocyte,115.38,10,68.72
CELL_57046,Leukocyte,114.39,37,51.6
CELL_92714,Erythrocyte,91.46,23,85.32
CELL_62650,Epithelial,77.44,47,75.95
CELL_99236,Erythrocyte,82.99,43,62.55
CELL_35102,Leukocyte,29.38,11,62.23
CELL_27643,Fibroblast,24.33,30,82.98
CELL_71436,Neuron,78.26,42,50.11
CELL_33582,Erythrocyte,74.31,18,77.34
CELL_75468,Neuron,83.1,44,62.57
CELL_51481,Neuron,48.79,20,55.18
CELL_39203,Epithelial,91.26,7,92.2
CELL_47634,Fibroblast,33.47,22,93.77
CELL_87933,Epithelial,24.51,9,73.24
CELL_80902,Neuron,30.12,40,62.57
CELL_77297,Leukocyte,41.21,25,70.74
CELL_17473,Epithelial,110.89,9,93.8
CELL_46637,Fibroblast,91.03,11,55.22
CELL_54934,Fibroblast,75.34,26,52.5
CELL_61125,Myocyte,78.45,7,55.37
CELL_53240,Epithelial,36.18,41,58.53
CELL_20377,Stem Cell,14.35,33,75.64
CELL_79107,Neuron,86.57,27,78.63
CELL_95352,Leukocyte,36.57,35,68.85
CELL_67157,Fibroblast,98.52,8,56.31
CELL_70855,Epithelial,75.01,43,66.48
CELL_48901,Fibroblast,54.14,34,80.5
CELL_86228,Neuron,117.12,29,98.92
CELL_94633,Stem Cell,81.86,31,97.61
CELL_74417,Neuron,71.98,48,75.01
CELL_92230,Neuron,33.07,21,91.04
CELL_95418,Myocyte,11.8,38,72.8
CELL_73259,Epithelial,63.93,38,61.92
CELL_71464,Stem Cell,109.63,22,84.95
CELL_76611,Fibroblast,22.7,42,59.42
CELL_62984,Myocyte,21.74,6,70.79
CELL_47595,Myocyte,43.99,15,93.29
CELL_80522,Myocyte,115.52,5,70.6
CELL_74982,Stem Cell,12.27,33,88.62
CELL_21286,Neuron,105.99,34,76.63
CELL_97875,Stem Cell,60.46,31,79.52
CELL_63978,Leukocyte,83.16,35,89.17
CELL_11087,Myocyte,42.49,37,62.44
CELL_37345,Erythrocyte,87.46,43,58.85
CELL_77399,Fibroblast,37.96,20,83.74
CELL_75385,Fibroblast,24.45,5,67.03
CELL_53754,Stem Cell,50.83,42,85.81
CELL_76909,Epithelial,75.15,38,96.45
CELL_72527,Erythrocyte,41.26,42,83.1
CELL_70383,Erythrocyte,13.72,26,61.37
CELL_25875,Erythrocyte,43.72,33,97.0
CELL_84067,Neuron,108.68,34,77.3
CELL_45924,Epithelial,17.92,30,54.48
CELL_12921,Neuron,12.89,43,65.05
CELL_84861,Neuron,93.79,41,85.39
CELL_62854,Epithelial,87.0,27,69.92
CELL_30449,Leukocyte,76.42,25,59.26
CELL_69861,Erythrocyte,20.39,39,56.84
CELL_21004,Myocyte,48.59,24,82.03
CELL_20896,Stem Cell,96.42,36,58.29
CELL_92734,Epithelial,7.69,15,75.62
CELL_52790,Erythrocyte,79.27,32,72.92
CELL_13113,Myocyte,35.53,31,79.46
CELL_50848,Stem Cell,40.2,38,59.46
CELL_24037,Fibroblast,45.66,7,79.26
CELL_57389,Epithelial,103.11,37,86.03
CELL_53133,Myocyte,81.11,45,71.91
CELL_40932,Epithelial,107.16,36,71.08
CELL_65645,Neuron,62.38,50,70.58
CELL_26058,Neuron,38.05,21,67.07
CELL_29352,Leukocyte,10.07,39,83.92
CELL_54777,Epithelial,107.76,35,70.85
CELL_52642,Leukocyte,17.56,30,78.43
CELL_87756,Myocyte,92.37,25,81.39
CELL_36032,Myocyte,75.38,14,96.34
CELL_28393,Stem Cell,99.49,47,99.87
CELL_14566,Erythrocyte,18.44,21,70.93
CELL_22697,Erythrocyte,95.48,25,75.12
CELL_90890,Epithelial,93.93,28,80.18
CELL_91639,Myocyte,23.13,22,85.62
CELL_64880,Myocyte,49.13,20,59.14
CELL_47189,Neuron,114.22,39,86.12
CELL_15440,Fibroblast,59.17,9,73.33
CELL_54947,Neuron,37.68,24,93.04
CELL_34400,Leukocyte,43.92,45,98.35
CELL_22269,Epithelial,49.05,6,57.65
CELL_45726,Leukocyte,22.43,26,61.58
CELL_17809,Erythrocyte,99.86,22,86.58
CELL_48738,Leukocyte,63.81,45,77.86
CELL_85208,Epithelial,47.74,17,97.66
CELL_79240,Epithelial,107.43,38,83.66
CELL_61092,Leukocyte,38.37,36,57.07
CELL_24256,Erythrocyte,62.17,34,79.22
CELL_12356,Stem Cell,54.9,28,76.34
CELL_93436,Epithelial,98.81,7,52.86
CELL_26175,Stem Cell,61.5,38,84.08
CELL_94708,Erythrocyte,92.59,49,88.12
CELL_13792,Stem Cell,13.89,11,99.95
CELL_65463,Stem Cell,69.97,8,54.73
CELL_48446,Neuron,79.97,28,89.15
CELL_86715,Epithelial,51.26,31,65.72
CELL_33079,Fibroblast,78.06,30,59.11
CELL_10944,Epithelial,60.79,35,64.82
CELL_93498,Erythrocyte,61.74,18,54.76
CELL_37528,Epithelial,57.41,12,87.26
CELL_34178,Fibroblast,115.6,6,58.18
CELL_84631,Myocyte,21.01,20,67.6
CELL_51298,Myocyte,29.89,7,60.22
CELL_45614,Epithelial,60.53,48,90.69
CELL_95413,Epithelial,74.04,26,62.1
CELL_61870,Neuron,55.29,39,89.63
CELL_79097,Epithelial,68.62,47,56.62
CELL_91631,Leukocyte,70.72,24,92.83
CELL_92568,Stem Cell,38.06,17,55.57
CELL_36803,Myocyte,69.53,38,62.99
CELL_38381,Fibroblast,96.17,39,59.46
CELL_57708,Fibroblast,67.73,40,86.56
CELL_72878,Stem Cell,34.9,49,75.42
CELL_77908,Leukocyte,60.21,33,82.1
CELL_63306,Neuron,22.44,13,90.67
CELL_74279,Fibroblast,114.57,41,97.22
CELL_83916,Leukocyte,48.85,35,57.96
CELL_10458,Erythrocyte,41.67,31,73.54
CELL_46905,Erythrocyte,58.43,25,69.99
CELL_24101,Erythrocyte,75.17,15,58.23
CELL_69925,Stem Cell,37.49,44,89.46
CELL_27367,Epithelial,119.99,9,80.56
CELL_46721,Epithelial,19.26,18,53.37
CELL_97943,Fibroblast,40.0,14,77.4
CELL_25347,Neuron,9.12,46,51.08
CELL_25202,Fibroblast,20.29,47,64.12
CELL_48163,Erythrocyte,34.63,30,97.56
CELL_98932,Neuron,39.29,16,88.55
CELL_77240,Stem Cell,5.44,31,58.26
CELL_81386,Epithelial,62.31,12,54.15
CELL_11080,Epithelial,84.02,19,81.74
CELL_14258,Leukocyte,72.8,40,57.43
CELL_88339,Leukocyte,108.72,50,60.32
CELL_56553,Neuron,84.13,19,81.42
CELL_86209,Erythrocyte,62.1,10,87.55
CELL_64869,Fibroblast,77.69,17,60.2
CELL_27563,Neuron,78.33,10,92.1
CELL_56629,Fibroblast,78.66,21,58.55
CELL_81597,Neuron,109.17,35,90.73
CELL_14246,Myocyte,12.48,41,80.08
CELL_47560,Leukocyte,10.32,26,94.9
CELL_17497,Neuron,74.71,5,70.79
CELL_57987,Fibroblast,19.86,39,62.36
CELL_61939,Myocyte,58.48,14,86.43
CELL_43665,Myocyte,50.83,34,95.4
CELL_50356,Erythrocyte,22.58,15,56.69
CELL_52999,Stem Cell,22.91,10,90.58
CELL_29563,Myocyte,23.95,5,74.65
CELL_15004,Leukocyte,7.39,33,66.94
CELL_28366,Neuron,53.03,28,97.52
CELL_78460,Epithelial,119.02,16,87.93
CELL_34517,Stem Cell,20.62,41,81.45
CELL_97719,Neuron,56.48,26,60.87
CELL_84988,Neuron,67.49,9,90.26
CELL_29622,Erythrocyte,52.97,40,62.16
CELL_53955,Myocyte,110.16,42,83.81
CELL_37547,Epithelial,75.82,45,80.42
CELL_90622,Myocyte,68.55,14,93.8
CELL_31891,Epithelial,105.37,15,70.18
CELL_93001,Myocyte,72.76,14,88.81
CELL_62726,Leukocyte,49.07,5,65.93
CELL_50331,Neuron,43.3,39,78.45
CELL_79457,Epithelial,34.51,33,83.25
CELL_63418,Myocyte,49.78,47,90.94
CELL_40224,Myocyte,25.63,30,53.68
CELL_40495,Fibroblast,60.12,41,86.71
CELL_61539,Myocyte,62.66,40,75.38
CELL_73646,Leukocyte,116.94,43,60.27
CELL_39813,Erythrocyte,28.58,9,58.26
CELL_65662,Epithelial,107.05,36,79.74
CELL_40739,Neuron,79.58,36,83.78
CELL_32568,Neuron,7.87,40,64.34
CELL_27445,Myocyte,89.16,11,77.18
CELL_36865,Erythrocyte,53.67,28,94.53
CELL_42117,Neuron,26.08,23,80.56
CELL_46609,Stem Cell,17.18,46,86.12
CELL_36936,Neuron,97.78,50,63.88
CELL_43848,Stem Cell,59.32,18,84.18
CELL_50612,Fibroblast,82.1,39,90.92
CELL_70989,Leukocyte,69.74,24,99.03
CELL_62618,Fibroblast,44.14,28,71.43
CELL_75749,Myocyte,96.99,15,60.05
CELL_14471,Myocyte,14.03,24,70.44
CELL_81714,Neuron,50.96,32,86.0
CELL_77141,Stem Cell,116.67,41,85.42
CELL_79035,Epithelial,48.23,29,87.71
CELL_38811,Stem Cell,43.34,29,53.66
CELL_69798,Stem Cell,85.72,45,81.23
CELL_92532,Erythrocyte,10.58,19,72.19
CELL_33701,Leukocyte,6.67,14,73.5
CELL_98632,Neuron,108.6,36,84.07
CELL_85696,Fibroblast,6.35,10,58.9
CELL_68567,Erythrocyte,48.19,45,52.86
CELL_89756,Epithelial,34.8,32,58.82
CELL_44127,Leukocyte,84.93,10,96.36
CELL_53511,Erythrocyte,108.05,40,58.37
CELL_97693,Erythrocyte,114.09,44,71.48
CELL_19895,Myocyte,48.0,49,57.29
CELL_43393,Leukocyte,17.2,6,58.82
CELL_97502,Epithelial,58.41,32,92.86
CELL_25188,Neuron,97.66,15,75.09
CELL_55229,Fibroblast,13.26,22,70.27
CELL_69340,Myocyte,40.44,9,64.03
CELL_63845,Neuron,75.06,46,93.37
CELL_81724,Epithelial,117.63,33,72.22
CELL_90341,Stem Cell,115.43,7,61.42
CELL_68236,Leukocyte,81.65,9,66.46
CELL_35458,Myocyte,15.77,18,95.08
CELL_20236,Fibroblast,95.94,46,89.58
CELL_38930,Fibroblast,43.08,10,78.88
CELL_63945,Epithelial,60.35,43,77.24
CELL_46100,Epithelial,86.76,7,83.91
CELL_12400,Erythrocyte,105.99,26,85.96
CELL_66110,Neuron,92.69,42,90.46
CELL_27212,Leukocyte,62.71,8,63.5
CELL_20870,Epithelial,43.12,13,83.74
CELL_29782,Epithelial,33.04,35,65.91
CELL_75876,Erythrocyte,108.61,21,60.46
CELL_36852,Epithelial,70.41,26,65.66
CELL_27381,Epithelial,5.5,43,90.94
CELL_43382,Fibroblast,110.25,14,89.66
CELL_52999,Myocyte,12.94,39,86.02
CELL_77010,Erythrocyte,58.44,34,68.26
CELL_56742,Epithelial,56.01,33,64.52
CELL_46950,Epithelial,63.34,25,98.7
CELL_50723,Myocyte,96.54,10,80.83
CELL_34365,Fibroblast,30.02,21,94.35
CELL_39625,Leukocyte,84.04,23,88.88
CELL_61707,Leukocyte,40.09,23,95.55
CELL_83596,Neuron,82.02,20,75.13
CELL_33119,Myocyte,99.57,14,59.3
CELL_20201,Fibroblast,99.59,42,90.29
CELL_33935,Leukocyte,89.88,15,59.24
CELL_40655,Stem Cell,118.33,44,59.43
CELL_79535,Epithelial,110.54,8,58.61
CELL_52748,Fibroblast,96.09,48,95.81
CELL_54791,Leukocyte,28.39,20,56.31
CELL_66798,Fibroblast,82.12,11,71.05
CELL_14446,Epithelial,39.36,39,67.79
CELL_26728,Erythrocyte,119.53,26,56.39
CELL_19132,Stem Cell,88.19,7,77.83
CELL_26843,Epithelial,76.16,44,74.41
CELL_41683,Erythrocyte,105.52,28,78.61
CELL_38097,Stem Cell,25.95,37,61.15
CELL_28312,Neuron,107.9,22,66.77
CELL_72492,Myocyte,69.49,17,88.54
CELL_17816,Leukocyte,91.57,11,81.45
CELL_32051,Stem Cell,56.7,16,98.79
CELL_49312,Epithelial,83.17,35,92.46
CELL_81652,Fibroblast,103.2,33,52.2
CELL_31128,Myocyte,24.62,40,76.34
CELL_19927,Epithelial,104.75,41,56.23
CELL_53768,Epithelial,57.37,12,85.91
CELL_49399,Erythrocyte,62.0,15,55.36
CELL_71647,Neuron,60.47,6,89.4
CELL_12779,Leukocyte,29.0,20,75.42
CELL_86616,Myocyte,60.74,12,53.03
CELL_68206,Epithelial,15.14,16,55.45
CELL_43525,Fibroblast,109.65,23,59.43
CELL_96205,Myocyte,34.1,33,74.79
CELL_44397,Myocyte,80.88,6,76.74
CELL_99784,Erythrocyte,88.79,23,77.86
CELL_60056,Leukocyte,73.35,12,92.39
CELL_98713,Stem Cell,5.26,22,99.99
CELL_51380,Leukocyte,72.79,25,71.08
CELL_46093,Epithelial,44.81,19,98.04
CELL_84527,Stem Cell,65.91,8,55.83
CELL_42287,Erythrocyte,13.67,14,79.11
CELL_72880,Fibroblast,21.98,31,75.36
CELL_61202,Erythrocyte,83.47,41,60.53
CELL_40397,Stem Cell,105.5,29,58.53
CELL_43355,Myocyte,21.02,50,95.44
CELL_58960,Leukocyte,106.71,16,90.19
CELL_41502,Neuron,66.75,24,83.79
CELL_75562,Myocyte,9.34,27,95.36
CELL_76749,Neuron,98.82,28,72.31
CELL_56078,Erythrocyte,115.42,36,69.56
CELL_21115,Myocyte,84.01,25,95.46
CELL_74462,Erythrocyte,93.52,14,72.16
CELL_33007,Myocyte,75.16,40,59.72
CELL_81678,Neuron,110.0,18,81.58
CELL_65919,Erythrocyte,97.31,29,50.15
CELL_39347,Leukocyte,78.93,13,76.37
CELL_86762,Epithelial,53.18,50,59.58
CELL_29801,Neuron,119.93,37,95.49
CELL_68617,Epithelial,61.58,9,57.84
CELL_68431,Neuron,105.63,50,63.98
CELL_24386,Fibroblast,16.2,6,52.92
CELL_86018,Stem Cell,53.11,48,90.12
CELL_95697,Neuron,51.76,11,89.76
CELL_97951,Neuron,14.02,5,74.3
CELL_79802,Erythrocyte,34.01,30,69.93
CELL_76936,Myocyte,75.28,13,98.0
CELL_55804,Myocyte,49.5,33,81.36
CELL_58876,Epithelial,115.62,6,70.15
CELL_87505,Epithelial,118.02,27,72.74
CELL_77609,Erythrocyte,105.05,16,62.8
CELL_87066,Epithelial,104.35,14,57.2
CELL_34298,Leukocyte,21.39,20,64.51
CELL_77611,Stem Cell,36.62,32,50.94
CELL_80251,Epithelial,11.21,11,91.34
CELL_93631,Leukocyte,45.89,44,95.85
CELL_45661,Epithelial,47.74,46,95.43
CELL_86224,Leukocyte,33.2,37,89.33
CELL_69230,Fibroblast,64.15,37,93.98
CELL_51746,Leukocyte,40.64,23,61.15
CELL_22364,Fibroblast,105.14,8,65.8
CELL_76291,Stem Cell,103.24,12,56.36
CELL_70121,Epithelial,37.86,41,77.08
CELL_66371,Leukocyte,58.94,8,76.78
CELL_25456,Fibroblast,46.34,15,99.94
CELL_62285,Leukocyte,28.42,12,62.24
CELL_31098,Neuron,30.05,30,85.4
CELL_92314,Fibroblast,59.16,16,62.72
CELL_42499,Stem Cell,63.27,46,54.4
CELL_12330,Erythrocyte,13.21,34,89.78
CELL_90774,Erythrocyte,35.87,32,86.21
CELL_38656,Stem Cell,101.38,8,53.51
CELL_14570,Leukocyte,52.45,45,88.65
CELL_58662,Neuron,100.6,47,73.09
CELL_59641,Stem Cell,39.61,6,76.34
CELL_93702,Stem Cell,41.36,48,71.71
CELL_35907,Erythrocyte,58.79,16,60.18
CELL_97194,Neuron,96.06,17,88.96
CELL_78558,Epithelial,37.61,32,65.76
CELL_42273,Fibroblast,54.62,18,59.31
CELL_51157,Myocyte,28.92,16,73.25
CELL_49903,Myocyte,58.82,28,87.15
CELL_15041,Fibroblast,71.55,46,58.03
CELL_37760,Stem Cell,6.26,10,58.47
CELL_24121,Fibroblast,114.85,41,94.47
CELL_17661,Fibroblast,117.91,11,86.14
CELL_45190,Epithelial,32.6,40,78.49
CELL_27235,Myocyte,44.5,25,50.23
CELL_60530,Leukocyte,102.57,7,75.55
CELL_84283,Fibroblast,41.03,44,50.47
CELL_10237,Myocyte,107.81,23,57.57
CELL_91382,Neuron,95.01,50,99.33
CELL_49658,Erythrocyte,72.48,29,99.85
CELL_36868,Stem Cell,103.23,8,77.75
CELL_87885,Erythrocyte,119.76,35,69.68
CELL_76433,Erythrocyte,41.12,23,52.45
CELL_23726,Fibroblast,66.36,39,97.43
CELL_89374,Epithelial,36.87,16,96.4
CELL_88229,Epithelial,54.43,11,89.57
CELL_96482,Fibroblast,28.73,24,75.89
CELL_45627,Myocyte,36.68,34,90.23
CELL_18020,Leukocyte,85.45,14,58.67
CELL_40331,Erythrocyte,50.97,46,82.89
CELL_55676,Stem Cell,21.09,29,61.38
CELL_91030,Erythrocyte,110.26,31,84.83
CELL_37262,Epithelial,63.94,11,54.94
CELL_58089,Epithelial,74.28,33,88.4
CELL_63616,Neuron,109.5,12,92.35
CELL_44623,Neuron,83.1,40,51.17
CELL_10986,Fibroblast,111.2,17,55.65
CELL_33889,Myocyte,8.41,50,58.07
CELL_52907,Fibroblast,94.56,10,65.66
CELL_31028,Stem Cell,46.43,39,94.43
CELL_83300,Leukocyte,112.44,26,89.09
CELL_80957,Leukocyte,36.14,30,55.71
CELL_25267,Fibroblast,86.41,19,54.64
CELL_11214,Neuron,66.59,7,84.38
CELL_68729,Neuron,86.89,30,58.0
CELL_38383,Epithelial,50.26,46,68.54
CELL_23398,Neuron,42.02,8,50.14
CELL_71528,Epithelial,40.96,26,93.91
CELL_34206,Neuron,61.85,37,71.89
CELL_49356,Erythrocyte,86.06,28,54.88
CELL_69736,Leukocyte,13.85,28,74.16
CELL_36131,Myocyte,10.79,36,68.51
CELL_92920,Myocyte,83.55,28,87.54
CELL_64657,Epithelial,112.19,42,51.95
CELL_80812,Epithelial,64.02,28,90.3
