cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68616,Erythrocyte,8.68,33,90.48
CELL_42205,Epithelial,76.1,22,80.3
CELL_74441,Erythrocyte,7.19,5,57.07
CELL_89554,Epithelial,79.62,18,64.35
CELL_98231,Leukocyte,24.53,32,78.25
CELL_80421,Leukocyte,10.9,33,50.04
CELL_17702,Neuron,117.86,44,58.46
CELL_13379,Erythrocyte,41.63,28,95.71
CELL_72347,Erythrocyte,49.98,45,96.5
CELL_53947,Neuron,25.13,42,88.83
CELL_73698,Leukocyte,49.66,28,86.82
CELL_91143,Stem Cell,119.13,6,97.26
CELL_17315,Erythrocyte,63.48,18,93.41
CELL_11048,Myocyte,79.32,31,88.25
CELL_96900,Myocyte,58.3,47,77.95
CELL_22141,Myocyte,42.31,24,92.03
CELL_64560,Leukocyte,90.2,29,96.62
CELL_59374,Neuron,96.09,5,72.92
CELL_29363,Fibroblast,70.86,23,50.1
CELL_98268,Neuron,93.91,28,81.48
CELL_56775,Epithelial,64.84,17,60.53
CELL_28904,Leukocyte,5.86,30,76.91
CELL_62886,Stem Cell,88.16,35,64.09
CELL_73643,Fibroblast,43.13,27,98.24
CELL_63091,Leukocyte,102.51,11,84.24
CELL_45460,Stem Cell,39.78,19,97.93
CELL_17467,Erythrocyte,105.13,14,85.78
CELL_88809,Neuron,73.71,38,74.57
CELL_19779,Erythrocyte,60.58,10,60.63
CELL_81704,Fibroblast,50.26,34,66.95
CELL_79379,Leukocyte,36.78,40,57.71
CELL_35391,Fibroblast,18.19,35,59.43
CELL_65949,Epithelial,97.71,41,84.91
CELL_42801,Erythrocyte,114.23,44,92.13
CELL_33643,Erythrocyte,41.75,20,75.73
CELL_90612,Stem Cell,65.52,27,93.81
CELL_84052,Erythrocyte,26.46,22,59.83
CELL_60008,Epithelial,62.26,14,90.48
CELL_25032,Fibroblast,95.16,50,71.9
CELL_54495,Myocyte,25.12,45,60.22
CELL_17321,Leukocyte,53.64,7,97.99
CELL_21926,Stem Cell,40.07,30,72.9
CELL_62728,Fibroblast,89.8,44,57.23
CELL_26699,Epithelial,93.67,30,96.19
CELL_17390,Myocyte,62.39,33,88.31
CELL_65324,Neuron,81.66,40,96.76
CELL_50539,Leukocyte,32.17,30,58.05
CELL_34748,Epithelial,69.66,5,79.63
CELL_65583,Neuron,56.16,22,61.52
CELL_21729,Leukocyte,19.7,48,92.24
CELL_51581,Stem Cell,56.57,11,82.52
CELL_37813,Myocyte,5.14,36,95.96
CELL_26440,Neuron,48.27,12,65.12
CELL_73771,Epithelial,106.85,41,82.75
CELL_24086,Epithelial,76.42,7,58.13
CELL_54962,Neuron,78.93,13,84.12
CELL_87204,Stem Cell,69.37,23,70.53
CELL_89562,Fibroblast,55.87,13,83.84
CELL_22720,Leukocyte,30.89,6,82.73
CELL_90209,Stem Cell,71.58,6,69.69
CELL_30011,Fibroblast,65.43,5,79.84
CELL_57041,Erythrocyte,43.18,15,76.38
CELL_32132,Fibroblast,29.24,23,89.0
CELL_34030,Myocyte,106.84,41,55.75
CELL_48806,Erythrocyte,32.78,16,86.07
CELL_39287,Neuron,35.4,27,67.98
CELL_71356,Myocyte,56.27,6,83.86
CELL_89272,Epithelial,78.45,27,83.52
CELL_21237,Epithelial,21.35,36,98.42
CELL_58110,Leukocyte,119.75,36,76.4
CELL_53400,Leukocyte,78.53,49,86.44
CELL_64323,Stem Cell,66.18,5,95.12
CELL_97556,Erythrocyte,92.36,39,97.41
CELL_66734,Fibroblast,90.84,37,53.59
CELL_83836,Neuron,95.17,22,54.26
CELL_45800,Erythrocyte,85.32,16,80.71
CELL_62888,Epithelial,47.45,35,71.1
CELL_34403,Erythrocyte,94.94,20,73.82
CELL_92085,Leukocyte,49.3,31,68.62
CELL_12044,Erythrocyte,41.26,37,67.28
CELL_59775,Leukocyte,36.46,34,59.6
CELL_35685,Erythrocyte,71.35,22,82.98
CELL_65486,Neuron,12.83,22,60.7
CELL_47792,Stem Cell,86.02,44,72.55
CELL_19505,Erythrocyte,34.96,49,78.68
CELL_44345,Neuron,61.8,48,90.03
CELL_26603,Erythrocyte,39.7,10,69.3
CELL_63473,Fibroblast,66.13,29,56.56
CELL_53039,Epithelial,110.28,31,69.94
CELL_34318,Neuron,5.35,19,55.16
CELL_67095,Fibroblast,115.44,49,83.45
CELL_15722,Neuron,24.88,35,61.89
CELL_59414,Myocyte,62.23,50,92.36
CELL_64799,Leukocyte,39.63,13,78.59
CELL_29523,Leukocyte,58.66,49,99.08
CELL_81233,Stem Cell,115.84,10,59.88
CELL_65971,Erythrocyte,108.25,8,56.05
CELL_51651,Myocyte,78.58,22,73.86
CELL_88635,Erythrocyte,55.24,34,96.44
CELL_61042,Neuron,83.97,6,64.49
CELL_89919,Fibroblast,105.5,36,86.94
CELL_10099,Myocyte,39.3,45,62.34
CELL_47215,Myocyte,37.24,34,58.98
CELL_50565,Leukocyte,48.41,8,92.13
CELL_51213,Fibroblast,12.26,15,88.87
CELL_77374,Fibroblast,69.2,24,84.66
CELL_17137,Epithelial,114.22,10,84.31
CELL_62124,Stem Cell,90.72,47,89.1
CELL_22952,Neuron,63.95,43,91.46
CELL_47954,Neuron,63.19,48,79.01
CELL_84163,Myocyte,53.42,46,64.47
CELL_80310,Fibroblast,93.91,43,81.74
CELL_48599,Erythrocyte,71.78,37,61.16
CELL_27997,Myocyte,10.55,42,90.73
CELL_93940,Fibroblast,69.29,41,84.35
CELL_51067,Stem Cell,87.89,44,73.63
CELL_11353,Leukocyte,106.51,45,87.31
CELL_80125,Erythrocyte,35.73,42,68.74
CELL_11806,Myocyte,39.28,20,82.48
CELL_66492,Epithelial,81.36,18,72.82
CELL_13526,Epithelial,105.35,15,50.61
CELL_84374,Fibroblast,100.37,32,85.15
CELL_80865,Epithelial,83.79,48,85.07
CELL_16040,Neuron,114.55,48,59.6
CELL_61539,Leukocyte,27.52,49,84.76
CELL_38027,Leukocyte,76.24,27,73.64
CELL_21616,Myocyte,86.05,16,81.99
CELL_85579,Stem Cell,42.21,21,61.89
CELL_56772,Leukocyte,99.23,32,90.29
CELL_23965,Epithelial,12.06,35,99.89
CELL_71546,Erythrocyte,82.66,7,55.78
CELL_17536,Neuron,12.5,47,93.43
CELL_50633,Erythrocyte,49.25,32,84.87
CELL_92492,Fibroblast,33.09,39,55.62
CELL_60187,Epithelial,54.42,48,51.15
CELL_97212,Erythrocyte,85.27,18,51.1
CELL_29330,Myocyte,89.51,8,55.73
CELL_86302,Erythrocyte,118.01,19,50.09
CELL_64480,Epithelial,20.0,22,53.92
CELL_48634,Fibroblast,57.4,10,76.33
CELL_89694,Neuron,101.61,10,66.44
CELL_65528,Leukocyte,100.41,25,65.53
CELL_55455,Erythrocyte,40.67,10,58.65
CELL_71645,Myocyte,50.43,23,72.45
CELL_54607,Fibroblast,31.12,43,58.54
CELL_17120,Epithelial,55.89,32,78.71
CELL_84255,Fibroblast,7.2,7,77.32
CELL_15993,Fibroblast,106.09,43,97.28
CELL_55630,Neuron,12.32,14,61.18
CELL_11870,Fibroblast,56.84,14,56.65
CELL_76093,Epithelial,63.5,30,61.98
CELL_82886,Leukocyte,101.44,7,72.32
CELL_87310,Leukocyte,36.29,50,66.8
CELL_86890,Fibroblast,60.47,25,95.81
CELL_11412,Stem Cell,45.53,14,87.26
CELL_50521,Neuron,70.74,8,85.37
CELL_69834,Epithelial,15.63,8,73.19
CELL_19228,Epithelial,107.13,6,61.53
CELL_73647,Neuron,27.54,37,83.3
CELL_77172,Leukocyte,67.9,39,61.6
CELL_65124,Epithelial,20.83,38,96.59
CELL_80651,Leukocyte,7.81,27,92.19
CELL_32795,Myocyte,44.99,39,54.66
CELL_94551,Stem Cell,19.86,33,70.14
CELL_38956,Fibroblast,119.48,46,54.24
CELL_60452,Epithelial,80.06,23,56.6
CELL_28945,Neuron,50.95,12,94.31
CELL_85350,Myocyte,86.8,10,85.19
CELL_17082,Erythrocyte,78.35,5,69.74
CELL_97340,Fibroblast,15.9,6,98.23
CELL_16089,Epithelial,105.28,13,55.02
CELL_51863,Neuron,95.23,35,50.97
CELL_86019,Leukocyte,60.22,31,94.47
CELL_73664,Stem Cell,101.52,43,67.86
CELL_16783,Neuron,27.1,36,79.47
CELL_18685,Epithelial,10.94,35,72.81
CELL_52038,Fibroblast,29.6,16,61.92
CELL_64692,Epithelial,79.85,25,93.29
CELL_12819,Stem Cell,53.37,40,99.65
CELL_91699,Fibroblast,20.35,20,71.83
CELL_22573,Erythrocyte,24.53,19,83.09
CELL_84015,Epithelial,83.55,41,59.59
CELL_90778,Erythrocyte,105.29,17,87.89
CELL_36859,Epithelial,115.32,46,92.5
CELL_10334,Epithelial,76.17,21,84.14
CELL_80440,Erythrocyte,66.28,31,76.86
CELL_57675,Epithelial,89.16,48,70.19
CELL_30959,Erythrocyte,74.04,30,66.34
CELL_84407,Fibroblast,110.08,29,51.22
CELL_67847,Epithelial,11.64,16,59.19
CELL_50303,Epithelial,47.17,38,79.83
CELL_23624,Fibroblast,86.04,47,59.3
CELL_29436,Neuron,84.17,8,75.31
CELL_35342,Stem Cell,103.59,23,99.67
CELL_71516,Epithelial,12.35,21,92.19
CELL_24843,Epithelial,19.13,46,93.71
CELL_71156,Epithelial,107.24,26,77.7
CELL_21489,Neuron,56.35,38,59.71
CELL_46482,Epithelial,78.21,25,52.59
CELL_63401,Fibroblast,68.36,33,89.72
CELL_99879,Neuron,80.13,46,96.8
CELL_83103,Myocyte,53.02,25,89.92
CELL_38159,Neuron,32.55,18,63.15
CELL_82750,Myocyte,30.24,15,66.13
CELL_76081,Epithelial,61.4,44,68.37
CELL_65460,Leukocyte,53.73,18,78.99
CELL_14040,Neuron,9.61,29,85.36
CELL_47446,Myocyte,40.48,24,89.1
CELL_93265,Leukocyte,70.96,17,92.84
CELL_14710,Neuron,86.79,24,81.42
CELL_84822,Epithelial,100.72,49,93.25
CELL_30666,Erythrocyte,16.61,9,90.61
CELL_50358,Epithelial,10.66,12,53.32
CELL_55711,Fibroblast,79.47,22,97.49
CELL_17712,Myocyte,109.06,41,83.68
CELL_80242,Leukocyte,13.4,29,88.7
CELL_47233,Myocyte,49.43,36,54.87
CELL_83088,Neuron,31.92,48,58.71
CELL_93648,Neuron,83.7,30,80.0
CELL_67985,Erythrocyte,116.45,27,61.21
CELL_80885,Leukocyte,29.76,12,80.97
CELL_48270,Erythrocyte,76.75,8,75.51
CELL_36427,Stem Cell,98.87,38,65.96
CELL_84915,Neuron,56.42,30,72.05
CELL_64735,Fibroblast,19.76,41,94.93
CELL_76347,Neuron,27.69,7,94.1
CELL_21407,Myocyte,36.1,27,57.22
CELL_75823,Neuron,41.74,15,90.61
CELL_94338,Leukocyte,40.21,40,76.83
CELL_63697,Erythrocyte,82.49,8,64.21
CELL_55941,Erythrocyte,28.81,42,58.94
CELL_98150,Fibroblast,78.02,33,93.69
CELL_53689,Stem Cell,102.87,31,50.39
CELL_30771,Stem Cell,24.24,5,57.25
CELL_38912,Leukocyte,18.27,22,97.48
CELL_32974,Erythrocyte,15.8,36,83.31
CELL_16382,Myocyte,43.79,24,75.18
CELL_70094,Epithelial,47.22,11,80.88
CELL_86575,Stem Cell,80.8,16,65.21
CELL_12193,Erythrocyte,70.34,13,58.79
CELL_37070,Fibroblast,84.11,18,50.33
CELL_57269,Fibroblast,47.9,33,82.09
CELL_83569,Leukocyte,19.08,32,77.4
CELL_62776,Epithelial,32.74,13,65.86
CELL_93380,Myocyte,89.58,48,70.81
CELL_35688,Leukocyte,52.99,41,61.76
CELL_26738,Epithelial,88.56,48,57.32
CELL_56852,Myocyte,12.44,29,63.17
CELL_35387,Epithelial,16.42,35,77.77
CELL_88876,Stem Cell,44.27,44,75.85
CELL_42878,Epithelial,85.37,7,88.44
CELL_60819,Epithelial,52.58,33,94.21
CELL_56286,Fibroblast,118.97,41,95.62
CELL_93316,Myocyte,74.98,45,52.53
CELL_64113,Neuron,18.94,39,52.29
CELL_30673,Erythrocyte,90.43,18,99.75
CELL_56442,Neuron,70.22,46,88.58
CELL_62885,Neuron,17.96,16,60.48
CELL_20739,Erythrocyte,5.23,24,99.16
CELL_39976,Leukocyte,35.03,11,86.52
CELL_82218,Epithelial,86.68,40,63.93
CELL_42829,Myocyte,21.95,9,77.57
CELL_77730,Leukocyte,26.89,27,91.74
CELL_42007,Stem Cell,70.5,28,53.72
CELL_62086,Epithelial,101.27,47,88.53
CELL_22562,Epithelial,110.51,12,50.57
CELL_66906,Fibroblast,5.56,17,56.09
CELL_34141,Epithelial,26.57,5,70.83
CELL_17044,Stem Cell,34.16,30,65.84
CELL_60102,Fibroblast,8.67,28,97.72
CELL_25220,Fibroblast,61.02,37,76.17
CELL_17809,Neuron,27.55,24,57.76
CELL_36297,Neuron,22.49,27,66.87
CELL_16596,Neuron,81.25,13,59.17
CELL_69609,Fibroblast,55.46,43,98.64
CELL_95728,Fibroblast,119.96,33,72.01
CELL_52382,Epithelial,87.19,30,68.42
CELL_88238,Myocyte,18.58,37,72.46
CELL_88911,Stem Cell,109.05,32,96.43
CELL_49567,Epithelial,89.42,50,84.15
CELL_58910,Erythrocyte,116.34,41,92.01
CELL_57935,Epithelial,32.67,28,64.31
CELL_91277,Leukocyte,113.6,26,97.47
CELL_88281,Stem Cell,59.95,33,75.8
CELL_12825,Epithelial,93.37,17,57.54
CELL_42937,Neuron,79.85,5,93.71
CELL_50799,Leukocyte,65.83,35,95.01
CELL_41146,Leukocyte,86.55,33,51.54
CELL_97281,Stem Cell,57.19,29,89.91
CELL_13395,Leukocyte,27.77,24,99.58
CELL_62757,Neuron,51.72,12,92.46
CELL_80824,Fibroblast,117.85,47,72.84
CELL_61871,Leukocyte,74.14,42,92.36
CELL_23545,Epithelial,95.43,45,55.75
CELL_76282,Stem Cell,30.8,45,51.82
CELL_88044,Fibroblast,39.28,45,80.12
CELL_76221,Fibroblast,34.36,21,70.88
CELL_46284,Fibroblast,36.71,7,98.43
CELL_19009,Myocyte,5.6,17,98.72
CELL_18514,Fibroblast,103.92,49,68.8
CELL_11958,Fibroblast,93.98,19,98.35
CELL_96917,Epithelial,95.26,18,53.6
CELL_67453,Neuron,117.73,11,76.45
CELL_33135,Epithelial,91.07,24,59.29
CELL_87810,Myocyte,69.45,18,69.38
CELL_53824,Stem Cell,38.25,22,69.64
CELL_62824,Leukocyte,32.58,20,53.24
CELL_89382,Fibroblast,13.22,21,85.27
CELL_48427,Epithelial,74.99,15,80.37
CELL_94379,Myocyte,95.61,40,68.27
CELL_64576,Neuron,41.25,10,78.33
CELL_98000,Neuron,40.24,22,63.16
CELL_23206,Epithelial,69.03,40,58.14
CELL_25875,Neuron,72.75,29,91.17
CELL_88277,Fibroblast,11.76,30,89.92
CELL_66835,Leukocyte,45.9,43,91.82
CELL_25868,Erythrocyte,79.45,24,50.36
CELL_11143,Myocyte,27.76,19,59.8
CELL_77499,Myocyte,12.6,21,54.49
CELL_44881,Neuron,95.93,33,59.59
CELL_28822,Stem Cell,75.16,19,58.24
CELL_13101,Leukocyte,108.19,19,90.51
CELL_80574,Epithelial,17.71,30,96.66
CELL_83467,Epithelial,93.42,42,63.15
CELL_72677,Neuron,11.93,38,59.59
CELL_57433,Epithelial,12.22,14,51.44
CELL_66474,Stem Cell,61.21,23,66.7
CELL_19188,Epithelial,87.67,8,56.94
CELL_60608,Myocyte,20.19,16,78.11
CELL_23309,Neuron,27.77,13,71.68
CELL_36428,Stem Cell,48.88,16,82.24
CELL_18174,Fibroblast,21.47,32,75.22
CELL_61917,Myocyte,37.0,31,56.78
CELL_94629,Myocyte,11.5,38,94.56
CELL_26578,Neuron,119.27,21,79.19
CELL_58218,Erythrocyte,11.89,12,51.36
CELL_53624,Epithelial,101.15,24,62.17
CELL_20943,Stem Cell,59.21,46,82.84
CELL_90435,Neuron,66.05,40,74.96
CELL_40706,Stem Cell,45.41,35,80.22
CELL_60588,Erythrocyte,7.5,28,78.65
CELL_91656,Leukocyte,72.53,24,81.1
CELL_81287,Myocyte,28.5,12,58.43
CELL_29720,Stem Cell,11.62,17,80.4
CELL_27787,Epithelial,70.57,9,64.87
CELL_71457,Erythrocyte,97.66,29,85.08
CELL_42190,Neuron,102.57,7,57.51
CELL_33389,Erythrocyte,31.4,10,73.01
CELL_34764,Stem Cell,28.43,23,64.95
CELL_81480,Neuron,116.9,35,55.75
CELL_90966,Erythrocyte,59.12,30,87.05
CELL_55291,Leukocyte,14.62,42,57.75
CELL_66788,Myocyte,65.65,50,62.62
CELL_20091,Epithelial,60.78,33,59.81
CELL_96285,Erythrocyte,24.09,48,94.75
CELL_99126,Fibroblast,86.04,24,96.31
CELL_86306,Myocyte,68.24,15,60.98
CELL_39630,Epithelial,50.86,50,69.75
CELL_59733,Fibroblast,109.95,14,99.93
CELL_24531,Fibroblast,60.36,24,67.73
CELL_66924,Stem Cell,9.0,50,81.31
CELL_59536,Stem Cell,90.56,29,92.91
CELL_41735,Erythrocyte,106.38,6,85.5
CELL_33231,Fibroblast,91.85,13,75.35
CELL_49333,Erythrocyte,74.6,41,51.01
CELL_16663,Epithelial,37.32,45,65.91
CELL_71730,Epithelial,103.16,7,58.66
CELL_85139,Neuron,24.43,7,70.56
CELL_89967,Epithelial,40.05,15,74.98
CELL_27527,Stem Cell,27.15,29,97.67
CELL_35561,Neuron,49.31,41,76.9
CELL_41339,Leukocyte,18.08,36,52.86
CELL_96624,Epithelial,46.7,6,64.12
CELL_37988,Epithelial,21.37,5,53.31
CELL_60781,Leukocyte,9.44,48,94.3
CELL_64171,Myocyte,97.44,9,97.04
CELL_58330,Fibroblast,74.98,41,65.69
CELL_66589,Stem Cell,22.53,26,61.11
CELL_60608,Leukocyte,94.72,10,88.81
CELL_68725,Myocyte,104.99,28,98.43
CELL_43293,Neuron,48.64,31,62.66
CELL_49679,Fibroblast,97.95,36,82.07
CELL_64811,Epithelial,36.3,40,60.73
CELL_85016,Leukocyte,12.05,15,88.1
CELL_94605,Neuron,40.08,11,93.63
CELL_88001,Leukocyte,68.96,11,61.02
CELL_43119,Fibroblast,59.06,45,92.64
CELL_46658,Neuron,58.35,47,78.05
CELL_41461,Erythrocyte,31.79,47,72.89
CELL_53096,Erythrocyte,70.66,37,55.35
CELL_97754,Neuron,96.81,13,67.6
CELL_35561,Neuron,70.64,7,85.77
CELL_34526,Neuron,42.9,30,89.21
CELL_17595,Erythrocyte,73.08,23,78.98
CELL_73315,Stem Cell,11.45,35,81.8
CELL_73368,Fibroblast,57.7,37,84.45
CELL_13960,Erythrocyte,28.24,25,96.6
CELL_66755,Erythrocyte,20.98,35,80.75
CELL_24296,Erythrocyte,30.93,14,59.41
CELL_83985,Stem Cell,17.19,43,58.84
CELL_93322,Neuron,49.0,11,58.71
CELL_80464,Neuron,119.32,21,96.82
CELL_70193,Leukocyte,111.43,34,53.24
CELL_24080,Leukocyte,23.52,20,71.59
CELL_10959,Myocyte,68.11,12,91.55
CELL_46131,Fibroblast,22.94,20,71.02
CELL_99150,Leukocyte,19.39,12,66.21
CELL_86072,Erythrocyte,9.2,42,71.53
CELL_18950,Leukocyte,113.39,29,60.76
CELL_46140,Erythrocyte,101.76,18,95.84
CELL_79139,Stem Cell,71.33,16,68.45
CELL_17621,Epithelial,17.15,35,76.41
CELL_72514,Myocyte,16.44,16,73.56
CELL_44165,Epithelial,26.25,48,91.63
CELL_22514,Leukocyte,65.23,44,97.71
CELL_78132,Fibroblast,89.06,46,81.18
CELL_14600,Epithelial,93.72,35,78.96
CELL_43571,Myocyte,14.83,45,72.74
CELL_79964,Stem Cell,77.01,22,73.44
CELL_51292,Myocyte,83.81,8,78.52
CELL_38273,Leukocyte,80.36,6,56.68
CELL_36689,Neuron,7.39,22,56.89
CELL_91469,Fibroblast,118.75,8,53.35
CELL_33608,Erythrocyte,20.58,15,97.12
CELL_97436,Fibroblast,14.22,9,79.67
CELL_99575,Neuron,59.22,13,77.24
CELL_65362,Leukocyte,63.9,42,62.2
CELL_56025,Leukocyte,72.17,12,61.51
CELL_74180,Myocyte,30.5,13,50.41
CELL_67370,Leukocyte,70.26,44,63.33
CELL_58044,Epithelial,98.27,49,64.12
CELL_59102,Neuron,7.08,46,65.37
CELL_63986,Myocyte,52.64,41,52.3
CELL_91617,Stem Cell,88.21,35,86.16
CELL_60101,Neuron,38.22,30,50.91
CELL_42694,Neuron,99.03,50,93.13
CELL_34238,Leukocyte,97.86,24,57.96
CELL_35629,Epithelial,81.79,43,61.47
CELL_17642,Epithelial,17.23,23,96.71
CELL_21840,Neuron,54.9,14,93.2
CELL_75276,Stem Cell,81.75,17,90.8
CELL_66557,Fibroblast,40.18,25,90.9
CELL_41101,Stem Cell,40.84,8,93.93
CELL_10257,Myocyte,86.12,46,95.53
CELL_24359,Neuron,98.7,39,59.54
CELL_98363,Myocyte,21.43,8,66.62
CELL_96353,Leukocyte,94.59,27,68.06
CELL_16446,Epithelial,74.41,32,78.4
CELL_89024,Neuron,43.64,19,62.39
CELL_26981,Fibroblast,68.39,33,57.08
CELL_83743,Myocyte,39.09,40,54.71
CELL_22430,Neuron,115.73,43,98.8
CELL_29930,Fibroblast,18.73,10,73.25
CELL_33415,Erythrocyte,20.46,40,67.09
CELL_93609,Erythrocyte,49.99,15,89.33
CELL_80944,Leukocyte,31.93,37,86.27
CELL_40974,Erythrocyte,45.2,15,76.81
CELL_10502,Epithelial,100.25,27,88.33
CELL_35816,Leukocyte,113.12,50,51.17
CELL_72744,Myocyte,47.64,38,51.81
CELL_72414,Epithelial,22.96,30,84.72
CELL_70471,Epithelial,117.31,11,83.9
CELL_81801,Myocyte,21.23,14,75.95
CELL_93076,Neuron,63.99,7,60.22
CELL_86976,Stem Cell,22.97,24,96.68
CELL_55042,Fibroblast,32.51,5,63.44
CELL_61185,Erythrocyte,34.76,48,81.76
CELL_43125,Erythrocyte,113.88,50,84.8
CELL_52683,Epithelial,96.67,47,69.03
CELL_51735,Fibroblast,51.12,18,60.87
CELL_23853,Stem Cell,36.88,5,93.39
CELL_92189,Myocyte,24.98,5,83.55
CELL_50011,Myocyte,21.29,6,80.78
CELL_38228,Myocyte,40.57,8,63.02
CELL_95130,Fibroblast,106.27,12,54.19
CELL_83790,Stem Cell,21.41,43,54.87
CELL_95450,Leukocyte,100.98,18,68.96
CELL_62099,Epithelial,67.95,34,98.9
CELL_87608,Myocyte,84.53,9,53.14
CELL_62822,Neuron,35.41,21,60.91
CELL_69607,Epithelial,76.49,13,60.92
CELL_61469,Leukocyte,88.24,11,86.18
CELL_77333,Erythrocyte,98.45,17,59.63
CELL_21228,Epithelial,104.62,15,51.94
CELL_47111,Stem Cell,66.68,24,95.78
CELL_15981,Leukocyte,40.61,8,79.96
CELL_19587,Stem Cell,75.31,7,51.4
CELL_28186,Epithelial,99.0,31,84.36
CELL_22355,Erythrocyte,108.73,28,73.27
CELL_66646,Stem Cell,41.48,21,58.52
CELL_62665,Neuron,19.43,48,59.48
CELL_70936,Neuron,33.16,31,60.58
CELL_36452,Fibroblast,12.79,14,91.36
CELL_71315,Leukocyte,32.07,20,97.81
CELL_81305,Neuron,65.04,49,72.6
CELL_78756,Stem Cell,114.54,42,82.57
CELL_99379,Erythrocyte,62.97,18,58.58
CELL_88624,Epithelial,16.59,43,55.72
CELL_38320,Stem Cell,83.11,46,78.73
CELL_54699,Epithelial,54.57,42,66.77
CELL_64736,Erythrocyte,117.97,37,58.93
CELL_47570,Fibroblast,111.67,46,84.22
CELL_88533,Neuron,103.95,47,55.8
CELL_44175,Neuron,111.93,33,87.91
CELL_49317,Leukocyte,23.95,45,94.71
CELL_98610,Neuron,101.76,28,51.33
CELL_38447,Fibroblast,97.95,49,73.84
CELL_67144,Stem Cell,85.27,34,86.73
CELL_91356,Epithelial,50.54,6,73.43
CELL_10294,Neuron,8.53,21,60.95
CELL_21799,Neuron,84.94,30,58.58
CELL_15048,Leukocyte,53.12,27,57.46
CELL_46845,Epithelial,50.18,29,77.62
CELL_17314,Myocyte,78.73,24,74.08
CELL_44133,Leukocyte,45.6,28,59.85
CELL_45841,Fibroblast,33.99,47,91.59
CELL_24027,Erythrocyte,82.07,9,75.74
CELL_77500,Leukocyte,98.26,30,64.68
CELL_23630,Leukocyte,23.56,17,50.59
CELL_56194,Erythrocyte,19.43,42,50.6
CELL_75022,Epithelial,75.6,22,96.66
CELL_13666,Erythrocyte,81.47,8,70.37
CELL_42540,Stem Cell,115.15,39,91.13
