cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80508,Stem Cell,51.6,21,93.58
CELL_72093,Stem Cell,112.93,43,54.65
CELL_92688,Leukocyte,39.08,23,59.54
CELL_30715,Leukocyte,60.19,39,67.39
CELL_74952,Fibroblast,85.38,18,52.15
CELL_78176,Epithelial,42.4,5,51.76
CELL_78002,Epithelial,18.66,43,84.0
CELL_92042,Epithelial,41.73,21,82.77
CELL_72519,Leukocyte,17.7,37,66.84
CELL_96092,Neuron,12.07,8,57.81
CELL_71958,Epithelial,94.95,18,71.64
CELL_38618,Leukocyte,62.95,13,93.76
CELL_58072,Myocyte,39.81,23,54.06
CELL_59305,Neuron,15.44,26,51.93
CELL_12052,Leukocyte,77.96,23,92.57
CELL_21425,Epithelial,20.08,30,63.47
CELL_19546,Stem Cell,61.23,6,87.11
CELL_63819,Stem Cell,11.19,47,75.42
CELL_83075,Leukocyte,85.12,29,70.52
CELL_14096,Leukocyte,21.59,15,78.56
CELL_42845,Fibroblast,60.32,7,80.52
CELL_97973,Stem Cell,52.04,14,64.64
CELL_97592,Erythrocyte,24.98,29,91.29
CELL_39447,Stem Cell,13.33,7,98.39
CELL_33827,Epithelial,98.58,47,70.96
CELL_73240,Myocyte,33.41,49,92.24
CELL_43171,Erythrocyte,43.87,34,81.65
CELL_53407,Myocyte,61.71,43,64.01
CELL_14253,Neuron,119.89,19,81.85
CELL_81069,Epithelial,56.63,41,89.1
CELL_49057,Epithelial,34.08,30,98.17
CELL_17490,Erythrocyte,89.21,22,86.83
CELL_53414,Erythrocyte,24.22,18,88.42
CELL_29424,Leukocyte,14.3,6,90.21
CELL_63821,Neuron,116.02,45,99.23
CELL_23357,Stem Cell,48.5,33,60.69
CELL_43106,Epithelial,28.34,5,83.97
CELL_77755,Fibroblast,24.33,44,61.72
CELL_49571,Fibroblast,53.71,45,81.48
CELL_81566,Erythrocyte,78.76,31,90.29
CELL_87257,Neuron,11.76,15,70.22
CELL_59258,Neuron,63.65,32,52.3
CELL_63866,Fibroblast,21.56,6,78.64
CELL_10939,Epithelial,66.36,43,60.02
CELL_19624,Leukocyte,42.62,43,86.75
CELL_36228,Myocyte,8.91,38,78.78
CELL_87934,Neuron,102.84,9,98.05
CELL_79414,Neuron,94.7,36,74.77
CELL_27845,Epithelial,20.26,31,94.17
CELL_68676,Stem Cell,95.73,22,84.08
CELL_59245,Epithelial,9.17,18,93.22
CELL_13710,Stem Cell,54.72,49,83.95
CELL_37894,Fibroblast,87.5,30,58.75
CELL_71231,Myocyte,7.08,13,67.75
CELL_34204,Epithelial,21.34,40,81.13
CELL_74365,Fibroblast,81.93,23,95.18
CELL_22911,Stem Cell,93.86,23,56.23
CELL_31934,Epithelial,119.22,6,54.4
CELL_26930,Leukocyte,25.15,30,99.96
CELL_70309,Epithelial,99.8,33,71.92
CELL_20453,Erythrocyte,11.93,35,89.37
CELL_77062,Myocyte,24.68,48,68.92
CELL_94215,Myocyte,36.15,19,60.82
CELL_18426,Leukocyte,118.42,41,57.63
CELL_79198,Erythrocyte,90.71,39,70.72
CELL_64374,Stem Cell,85.56,14,80.62
CELL_67509,Myocyte,100.29,17,73.94
CELL_61364,Epithelial,22.17,44,83.28
CELL_13373,Neuron,75.18,35,88.11
CELL_55002,Myocyte,32.07,36,86.08
CELL_47975,Epithelial,25.47,31,91.26
CELL_64765,Neuron,102.44,12,97.97
CELL_40545,Leukocyte,88.52,50,83.67
CELL_87488,Erythrocyte,48.31,16,85.35
CELL_31426,Myocyte,59.93,31,84.81
CELL_50699,Stem Cell,107.56,28,80.63
CELL_10659,Neuron,29.37,5,93.94
CELL_42042,Neuron,58.17,38,68.4
CELL_20499,Leukocyte,84.06,47,64.93
CELL_25299,Fibroblast,71.88,13,88.24
CELL_56179,Epithelial,13.98,45,81.1
CELL_60173,Myocyte,40.39,36,65.6
CELL_78867,Stem Cell,58.77,14,87.71
CELL_71555,Erythrocyte,98.61,36,75.96
CELL_99441,Erythrocyte,64.03,21,92.65
CELL_51219,Leukocyte,108.1,27,100.0
CELL_26168,Neuron,42.96,31,67.98
CELL_93051,Neuron,106.66,29,69.63
CELL_16487,Myocyte,9.44,7,74.39
CELL_76355,Fibroblast,42.76,43,85.88
CELL_78331,Epithelial,73.89,7,50.22
CELL_52063,Leukocyte,11.83,46,86.37
CELL_82889,Epithelial,95.56,39,66.34
CELL_11487,Myocyte,99.95,29,72.97
CELL_16582,Myocyte,27.76,10,52.2
CELL_72191,Erythrocyte,80.62,13,53.99
CELL_41689,Fibroblast,62.77,35,86.61
CELL_69272,Stem Cell,36.63,36,79.23
CELL_86731,Epithelial,82.18,23,77.49
CELL_25844,Fibroblast,54.17,33,83.24
CELL_37177,Fibroblast,21.24,37,75.26
CELL_76034,Leukocyte,58.48,9,90.78
CELL_46613,Neuron,44.81,50,62.18
CELL_43719,Fibroblast,45.78,22,77.24
CELL_69340,Neuron,87.12,43,67.85
CELL_38114,Fibroblast,13.43,37,93.31
