cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84382,Leukocyte,13.44,47,71.75
CELL_74714,Epithelial,104.32,37,54.7
CELL_91505,Neuron,35.12,49,85.27
CELL_62351,Neuron,84.31,48,90.46
CELL_97565,Erythrocyte,50.39,48,89.87
CELL_10680,Myocyte,20.78,14,94.24
CELL_42523,Stem Cell,44.42,27,93.38
CELL_95333,Erythrocyte,30.29,26,84.71
CELL_86995,Neuron,72.23,26,54.96
CELL_35104,Epithelial,73.07,8,86.36
CELL_67874,Neuron,43.14,10,71.81
CELL_65500,Epithelial,45.07,29,91.69
CELL_91007,Erythrocyte,103.92,7,74.24
CELL_98160,Erythrocyte,51.34,18,86.44
CELL_65032,Erythrocyte,28.86,8,59.96
CELL_41869,Neuron,96.54,30,85.55
CELL_84315,Stem Cell,7.64,15,88.04
CELL_32047,Epithelial,64.66,42,86.63
CELL_45676,Myocyte,34.95,5,73.83
CELL_96541,Neuron,99.13,23,53.34
CELL_98428,Fibroblast,78.24,50,59.2
CELL_12805,Erythrocyte,106.79,34,87.74
CELL_68104,Erythrocyte,117.91,12,74.95
CELL_92922,Neuron,9.36,22,56.0
CELL_29312,Myocyte,25.42,21,86.69
CELL_79993,Leukocyte,47.54,42,73.48
CELL_44925,Myocyte,82.36,50,75.49
CELL_89502,Stem Cell,11.97,35,95.02
CELL_43309,Neuron,77.45,37,99.89
CELL_78826,Erythrocyte,94.48,9,70.09
CELL_10648,Leukocyte,61.19,15,71.73
CELL_81155,Neuron,69.37,18,86.3
CELL_21980,Fibroblast,55.71,26,65.88
CELL_12978,Epithelial,70.19,17,78.59
CELL_97576,Stem Cell,78.74,45,61.1
CELL_75389,Epithelial,57.74,15,74.93
CELL_83092,Erythrocyte,68.94,11,64.09
CELL_45894,Leukocyte,111.84,9,80.15
CELL_34891,Myocyte,67.15,42,73.69
CELL_42490,Fibroblast,103.18,19,50.56
CELL_66988,Stem Cell,86.0,32,91.61
CELL_46592,Myocyte,39.33,6,93.39
CELL_58560,Erythrocyte,49.84,36,63.22
CELL_39094,Neuron,90.87,8,72.3
CELL_94020,Leukocyte,64.74,15,88.9
CELL_85980,Fibroblast,48.23,22,53.47
CELL_52908,Neuron,24.28,27,78.46
CELL_59484,Erythrocyte,47.0,7,78.71
CELL_32567,Stem Cell,108.92,23,52.51
CELL_68549,Erythrocyte,80.37,27,53.35
CELL_43833,Erythrocyte,76.88,19,80.1
CELL_20497,Fibroblast,40.77,41,64.4
CELL_75393,Stem Cell,99.13,18,75.36
CELL_86438,Fibroblast,85.55,23,74.79
CELL_55010,Neuron,115.86,22,78.3
CELL_10809,Myocyte,23.3,46,95.24
CELL_63502,Myocyte,112.18,15,92.57
CELL_65184,Erythrocyte,115.4,19,61.37
CELL_35057,Leukocyte,119.85,31,87.42
CELL_35714,Stem Cell,91.01,46,98.89
CELL_58296,Epithelial,68.61,48,64.25
CELL_49346,Neuron,118.08,30,65.56
CELL_45522,Neuron,61.68,40,87.95
CELL_80098,Myocyte,24.42,21,50.14
CELL_86866,Myocyte,54.64,11,50.24
CELL_82699,Neuron,63.44,29,65.4
CELL_14552,Epithelial,118.52,46,92.75
CELL_20065,Neuron,105.37,23,88.13
CELL_27598,Leukocyte,8.25,14,57.16
CELL_90713,Leukocyte,62.6,7,88.85
CELL_56791,Stem Cell,115.21,48,62.65
CELL_70755,Erythrocyte,26.82,33,92.41
CELL_83368,Neuron,111.26,35,76.51
CELL_70231,Fibroblast,94.2,45,81.45
CELL_75791,Myocyte,102.49,22,76.27
CELL_78609,Leukocyte,91.0,31,95.71
CELL_50933,Fibroblast,69.54,24,90.74
CELL_35956,Myocyte,42.77,27,54.17
CELL_33032,Epithelial,75.57,36,87.98
CELL_91745,Fibroblast,118.45,34,88.77
CELL_85917,Erythrocyte,32.23,15,96.26
CELL_23623,Myocyte,13.55,38,53.41
CELL_87755,Fibroblast,39.31,18,77.19
CELL_21914,Stem Cell,97.67,30,85.33
CELL_37393,Stem Cell,47.42,15,83.16
CELL_72246,Leukocyte,21.91,19,93.85
CELL_65373,Leukocyte,102.61,21,57.96
CELL_39113,Neuron,27.68,32,71.19
CELL_53765,Myocyte,83.37,46,62.7
CELL_70752,Erythrocyte,66.13,39,57.15
CELL_94949,Myocyte,23.87,28,78.96
CELL_41376,Epithelial,108.14,18,69.15
CELL_71922,Leukocyte,38.24,20,57.02
CELL_96135,Neuron,10.72,41,77.37
CELL_81722,Leukocyte,105.23,35,89.31
CELL_12920,Neuron,53.66,6,54.47
CELL_23986,Neuron,51.61,47,84.57
CELL_15452,Epithelial,49.91,50,92.86
CELL_49236,Neuron,17.05,26,77.62
CELL_65019,Neuron,69.68,13,86.26
CELL_99133,Myocyte,118.53,39,76.99
CELL_26958,Myocyte,66.39,37,72.16
CELL_75722,Stem Cell,96.78,15,72.86
CELL_94870,Epithelial,22.71,44,98.28
CELL_52741,Erythrocyte,38.24,29,92.59
CELL_95334,Epithelial,40.6,19,65.3
CELL_29772,Neuron,63.84,18,87.64
CELL_55177,Epithelial,27.36,10,76.85
CELL_96481,Stem Cell,61.12,15,64.38
CELL_44715,Epithelial,18.51,8,52.18
CELL_43279,Stem Cell,103.89,17,64.54
CELL_62514,Fibroblast,8.07,18,57.25
CELL_81954,Epithelial,37.92,20,92.23
CELL_11364,Erythrocyte,102.31,25,86.61
CELL_72917,Erythrocyte,79.33,48,77.28
CELL_26496,Epithelial,67.13,43,88.83
CELL_75567,Fibroblast,104.42,43,75.11
CELL_68970,Epithelial,12.79,20,89.04
CELL_82395,Stem Cell,51.01,47,78.56
CELL_86700,Neuron,33.48,26,65.1
CELL_97830,Erythrocyte,113.87,32,99.71
CELL_71454,Epithelial,39.56,39,55.35
CELL_93219,Leukocyte,77.49,45,91.5
CELL_21560,Leukocyte,27.03,28,53.29
CELL_99773,Stem Cell,65.03,14,77.81
CELL_32236,Myocyte,69.23,48,61.7
CELL_82678,Leukocyte,65.08,36,67.12
CELL_15800,Stem Cell,117.7,26,75.38
CELL_56340,Leukocyte,14.67,11,89.22
CELL_29769,Neuron,64.72,27,86.85
CELL_37191,Epithelial,66.0,33,90.27
CELL_82261,Fibroblast,61.52,13,74.15
CELL_12233,Epithelial,55.32,27,69.08
CELL_10294,Myocyte,71.25,24,55.8
CELL_71418,Myocyte,6.88,17,54.38
CELL_12715,Epithelial,92.21,5,99.84
CELL_95819,Erythrocyte,106.01,28,62.87
CELL_88701,Epithelial,113.83,6,51.78
CELL_51578,Erythrocyte,61.46,7,58.37
CELL_10486,Stem Cell,59.84,50,51.01
CELL_87651,Fibroblast,12.74,15,72.81
CELL_68115,Myocyte,116.25,31,98.63
CELL_93473,Leukocyte,100.14,30,86.06
CELL_93074,Myocyte,28.96,13,55.97
CELL_80565,Erythrocyte,65.52,6,77.35
CELL_27111,Fibroblast,24.53,48,75.79
CELL_16523,Neuron,57.65,47,64.62
CELL_27657,Stem Cell,97.26,10,54.74
CELL_89784,Fibroblast,119.49,21,84.81
CELL_85378,Epithelial,14.02,29,67.94
CELL_53754,Stem Cell,72.44,20,74.96
CELL_42686,Stem Cell,106.46,47,50.63
CELL_20213,Myocyte,119.17,15,51.56
CELL_45553,Neuron,34.47,26,97.07
CELL_74802,Erythrocyte,56.03,12,67.86
CELL_92843,Neuron,22.17,25,59.98
CELL_77033,Neuron,90.9,12,89.53
CELL_20157,Erythrocyte,23.15,27,72.6
CELL_11984,Myocyte,17.76,16,91.68
CELL_35311,Stem Cell,31.58,39,57.08
CELL_67174,Fibroblast,64.55,15,81.01
CELL_57593,Fibroblast,15.14,39,95.57
CELL_80747,Leukocyte,80.31,42,73.57
CELL_16016,Fibroblast,17.07,8,99.16
CELL_51628,Stem Cell,64.21,12,87.9
CELL_53939,Myocyte,64.38,30,88.47
CELL_65365,Fibroblast,114.18,9,94.57
CELL_63370,Myocyte,59.13,17,87.98
CELL_66910,Fibroblast,112.73,37,96.42
CELL_21037,Myocyte,32.69,25,94.0
CELL_23169,Leukocyte,76.61,20,67.66
CELL_11701,Myocyte,69.08,37,78.12
CELL_52693,Myocyte,9.08,25,90.7
CELL_59116,Stem Cell,81.53,11,80.13
CELL_42228,Leukocyte,83.49,20,99.72
CELL_50676,Neuron,88.29,36,55.09
CELL_56451,Erythrocyte,64.05,43,80.59
CELL_50392,Epithelial,20.01,10,75.1
CELL_68078,Neuron,108.88,23,94.51
CELL_61126,Epithelial,6.53,33,53.43
CELL_43201,Myocyte,53.3,23,74.19
CELL_89569,Neuron,105.41,37,73.39
CELL_68871,Stem Cell,24.28,39,66.93
CELL_48784,Leukocyte,94.33,5,93.63
CELL_61230,Neuron,78.78,6,97.22
CELL_29289,Neuron,57.73,23,72.74
CELL_81984,Epithelial,93.73,40,94.88
CELL_17023,Stem Cell,91.66,16,73.68
CELL_66233,Neuron,107.28,39,81.81
CELL_33889,Myocyte,84.43,19,75.36
CELL_53153,Fibroblast,108.44,38,59.58
CELL_27874,Leukocyte,29.22,15,90.58
CELL_31332,Neuron,83.27,28,95.19
CELL_72291,Epithelial,106.77,50,77.3
CELL_42725,Myocyte,24.97,18,62.8
CELL_79299,Leukocyte,28.43,6,67.7
CELL_69093,Fibroblast,11.77,12,73.15
CELL_13703,Erythrocyte,14.85,30,68.61
CELL_76990,Leukocyte,20.63,5,53.93
CELL_64111,Myocyte,54.4,20,94.41
CELL_19880,Erythrocyte,78.47,34,62.82
CELL_73344,Neuron,7.64,40,60.16
CELL_49514,Myocyte,33.57,22,76.65
CELL_98452,Neuron,75.37,47,84.18
CELL_72451,Neuron,43.95,50,59.91
CELL_80442,Myocyte,97.79,49,51.41
CELL_42499,Epithelial,117.93,32,91.47
CELL_57283,Leukocyte,98.83,13,67.11
CELL_53979,Stem Cell,80.43,33,88.92
CELL_25642,Epithelial,71.57,45,67.09
CELL_76413,Myocyte,59.15,33,66.65
CELL_19966,Neuron,108.69,26,58.32
CELL_23637,Leukocyte,59.79,25,66.09
CELL_54566,Leukocyte,63.71,10,81.21
CELL_68217,Leukocyte,91.76,31,75.94
CELL_57809,Stem Cell,47.39,50,55.6
CELL_15294,Erythrocyte,106.87,38,85.48
CELL_64461,Epithelial,84.8,28,53.46
CELL_99358,Neuron,37.22,34,79.75
CELL_51326,Epithelial,90.76,13,70.14
CELL_70947,Stem Cell,65.69,50,60.32
CELL_64221,Stem Cell,22.39,25,72.39
CELL_26643,Epithelial,59.59,9,91.96
CELL_18365,Leukocyte,75.95,25,86.45
CELL_67936,Erythrocyte,81.96,34,62.09
CELL_53701,Stem Cell,19.79,39,89.1
CELL_23438,Erythrocyte,59.04,15,57.07
CELL_62477,Erythrocyte,50.58,27,88.36
CELL_47358,Leukocyte,20.94,7,99.39
CELL_65692,Stem Cell,15.96,11,50.99
CELL_44489,Myocyte,92.89,8,88.03
CELL_66515,Stem Cell,48.01,19,98.94
CELL_29610,Erythrocyte,41.53,47,67.4
CELL_79454,Myocyte,46.49,11,97.69
CELL_52087,Leukocyte,86.55,43,67.38
CELL_45713,Leukocyte,33.64,32,73.36
CELL_63161,Myocyte,71.28,34,66.79
CELL_23860,Neuron,29.24,16,78.81
CELL_28591,Fibroblast,6.92,49,89.81
CELL_10445,Leukocyte,117.06,42,72.69
CELL_99230,Epithelial,24.04,36,75.84
CELL_68406,Leukocyte,52.27,16,52.07
CELL_75476,Fibroblast,74.03,29,64.32
CELL_74086,Neuron,99.38,39,64.41
CELL_67882,Fibroblast,108.8,25,92.3
CELL_39289,Myocyte,63.92,45,86.1
CELL_74163,Erythrocyte,26.65,39,56.09
CELL_81069,Epithelial,59.12,22,61.25
CELL_35649,Stem Cell,64.07,35,89.86
CELL_36187,Erythrocyte,97.69,18,52.95
CELL_14665,Myocyte,34.21,25,78.01
CELL_67984,Fibroblast,106.15,23,98.12
CELL_41590,Stem Cell,114.43,50,64.86
CELL_88409,Stem Cell,17.48,47,50.4
CELL_71813,Erythrocyte,54.58,21,69.89
CELL_45962,Neuron,117.04,43,69.76
CELL_25128,Stem Cell,114.69,27,86.29
CELL_96580,Leukocyte,83.71,36,85.43
CELL_69875,Myocyte,63.46,22,63.0
CELL_28309,Leukocyte,41.73,10,66.57
CELL_65483,Epithelial,25.4,33,56.67
CELL_96184,Leukocyte,102.42,46,94.98
CELL_77009,Epithelial,35.34,42,78.16
CELL_76191,Leukocyte,84.51,29,67.04
CELL_76306,Neuron,65.39,43,60.18
CELL_48942,Myocyte,112.55,41,73.18
CELL_54295,Stem Cell,6.65,32,92.18
CELL_42790,Fibroblast,110.29,8,51.96
CELL_31606,Erythrocyte,39.48,8,72.5
CELL_80120,Myocyte,30.17,26,68.9
CELL_27039,Neuron,107.43,33,51.59
CELL_30025,Neuron,39.99,5,76.52
CELL_50808,Fibroblast,115.38,45,55.56
CELL_58322,Erythrocyte,20.27,34,54.93
CELL_22254,Epithelial,45.33,49,95.57
CELL_59674,Epithelial,97.9,24,75.06
CELL_70841,Stem Cell,80.58,28,55.17
CELL_44881,Myocyte,118.13,29,92.01
CELL_49484,Leukocyte,83.12,5,57.32
CELL_63401,Erythrocyte,47.35,45,93.31
CELL_16222,Stem Cell,41.95,16,54.15
CELL_11029,Leukocyte,49.37,18,75.15
CELL_12881,Myocyte,74.05,26,53.54
CELL_68779,Epithelial,86.46,37,63.5
CELL_90687,Erythrocyte,54.8,16,97.57
CELL_75465,Leukocyte,8.34,39,85.5
CELL_84193,Stem Cell,33.46,30,80.56
CELL_36620,Neuron,53.45,22,82.2
CELL_94538,Myocyte,18.4,29,65.32
CELL_71915,Myocyte,118.94,12,69.87
CELL_47917,Neuron,73.49,46,59.69
CELL_51662,Erythrocyte,83.47,28,79.4
CELL_33500,Leukocyte,24.29,45,95.83
CELL_47381,Epithelial,27.74,41,85.62
CELL_46479,Leukocyte,57.52,26,93.94
CELL_46085,Myocyte,45.33,29,70.35
CELL_66204,Leukocyte,67.63,41,78.02
CELL_42622,Neuron,40.35,24,50.86
CELL_96500,Stem Cell,12.53,26,70.4
CELL_83528,Erythrocyte,38.78,21,66.83
CELL_24502,Fibroblast,33.0,41,60.81
CELL_27680,Neuron,85.54,46,78.26
CELL_28450,Stem Cell,107.38,21,57.27
CELL_70162,Leukocyte,108.24,31,84.78
CELL_11649,Fibroblast,72.12,43,65.47
CELL_89141,Leukocyte,75.43,50,58.6
CELL_36813,Fibroblast,61.1,35,75.07
CELL_77347,Leukocyte,64.07,14,86.12
CELL_71318,Epithelial,26.04,24,70.09
CELL_29762,Stem Cell,81.1,24,58.61
CELL_28576,Epithelial,51.67,18,73.11
CELL_32262,Fibroblast,63.38,20,85.48
CELL_10856,Epithelial,46.3,30,64.27
CELL_70879,Epithelial,80.99,19,77.38
CELL_71126,Myocyte,53.09,22,94.07
CELL_23175,Epithelial,110.69,11,85.64
CELL_49028,Myocyte,17.62,8,63.12
CELL_41478,Leukocyte,78.4,9,83.93
CELL_59799,Neuron,38.87,19,54.08
CELL_33590,Erythrocyte,32.03,47,93.31
CELL_27348,Neuron,108.2,50,73.69
CELL_17384,Epithelial,103.52,18,74.6
CELL_34124,Epithelial,26.98,12,62.56
CELL_70205,Fibroblast,82.58,45,89.66
CELL_56078,Erythrocyte,78.67,21,70.05
CELL_53566,Stem Cell,10.81,9,89.59
CELL_52541,Fibroblast,60.4,15,93.7
CELL_11456,Leukocyte,22.04,18,76.48
CELL_61662,Neuron,38.89,13,94.51
CELL_62166,Fibroblast,98.02,34,77.22
CELL_87221,Erythrocyte,34.65,28,50.31
CELL_34909,Myocyte,36.42,37,98.5
CELL_26005,Erythrocyte,85.3,23,98.38
CELL_86871,Epithelial,45.13,21,70.89
CELL_28277,Stem Cell,103.03,23,79.58
CELL_73001,Erythrocyte,57.33,27,90.91
CELL_79140,Stem Cell,14.24,16,86.44
CELL_45975,Neuron,103.26,45,96.43
CELL_75563,Erythrocyte,112.71,42,70.33
CELL_84790,Epithelial,25.89,49,63.31
CELL_11507,Erythrocyte,54.7,25,69.7
CELL_45162,Epithelial,28.34,42,96.17
CELL_73447,Fibroblast,109.84,9,58.26
CELL_26487,Erythrocyte,97.68,42,89.16
CELL_87671,Stem Cell,75.08,31,52.84
CELL_43187,Myocyte,91.66,43,86.26
CELL_16632,Erythrocyte,111.91,45,57.39
CELL_39562,Stem Cell,43.83,18,82.48
CELL_16351,Fibroblast,86.62,16,56.92
CELL_51886,Stem Cell,75.18,10,77.08
CELL_86816,Stem Cell,35.8,12,66.64
CELL_70000,Stem Cell,46.34,26,92.21
CELL_10799,Neuron,30.65,24,65.79
CELL_55587,Erythrocyte,105.17,29,68.57
CELL_36922,Leukocyte,84.56,34,97.37
CELL_10370,Leukocyte,11.47,20,71.94
CELL_15879,Epithelial,106.33,28,54.12
CELL_47256,Epithelial,34.9,40,70.14
CELL_30689,Erythrocyte,8.31,21,74.71
CELL_71614,Leukocyte,79.68,8,62.73
CELL_65542,Epithelial,36.9,46,61.6
CELL_56372,Fibroblast,14.08,45,61.35
CELL_33183,Myocyte,22.83,24,63.93
CELL_93833,Epithelial,62.94,32,60.4
CELL_11516,Neuron,72.76,31,56.13
CELL_18353,Erythrocyte,48.32,48,63.98
CELL_40100,Neuron,26.12,41,79.57
CELL_43624,Fibroblast,62.82,26,97.26
CELL_58297,Neuron,66.7,18,75.52
CELL_71972,Epithelial,107.61,14,65.74
CELL_18064,Fibroblast,11.86,34,54.63
CELL_41469,Myocyte,10.31,46,66.02
CELL_47786,Erythrocyte,86.37,13,81.43
CELL_85012,Erythrocyte,79.84,22,83.56
CELL_55428,Leukocyte,92.5,33,82.07
CELL_29072,Leukocyte,59.76,44,68.43
CELL_10777,Myocyte,33.92,43,56.35
CELL_93881,Stem Cell,14.13,32,90.72
CELL_19076,Fibroblast,29.03,31,73.45
CELL_71035,Fibroblast,54.71,21,55.0
CELL_15296,Erythrocyte,106.53,38,86.84
CELL_21744,Stem Cell,29.87,47,76.15
CELL_46688,Erythrocyte,22.02,43,95.72
CELL_99964,Stem Cell,98.96,50,77.08
CELL_58883,Stem Cell,72.95,42,75.84
CELL_25832,Epithelial,43.53,24,86.16
CELL_63542,Leukocyte,5.48,15,52.27
CELL_46962,Myocyte,57.33,25,53.95
CELL_78337,Leukocyte,112.92,31,72.8
CELL_55417,Stem Cell,32.3,18,99.69
CELL_65932,Erythrocyte,101.87,15,88.03
CELL_56862,Erythrocyte,115.68,15,57.14
CELL_89320,Stem Cell,110.88,26,64.91
CELL_75724,Myocyte,53.36,26,54.16
CELL_17268,Erythrocyte,8.11,41,96.63
CELL_40291,Epithelial,47.99,45,92.32
CELL_93382,Neuron,66.92,28,80.24
CELL_22653,Epithelial,110.57,12,69.48
CELL_51494,Myocyte,30.64,21,82.29
CELL_30586,Erythrocyte,13.95,49,80.07
CELL_41502,Erythrocyte,119.01,15,51.92
CELL_61763,Neuron,39.71,11,88.28
CELL_19381,Fibroblast,13.34,18,66.92
CELL_26850,Stem Cell,117.81,7,51.19
CELL_36308,Myocyte,68.18,49,58.91
CELL_86022,Neuron,23.28,44,57.72
CELL_67105,Neuron,77.82,40,84.0
CELL_54162,Stem Cell,114.36,10,72.36
CELL_27510,Erythrocyte,66.56,42,71.97
CELL_14747,Fibroblast,48.56,9,80.89
CELL_72244,Fibroblast,25.88,24,58.56
CELL_73549,Erythrocyte,106.47,29,76.59
CELL_58451,Erythrocyte,8.8,5,80.45
CELL_81209,Erythrocyte,109.69,26,67.08
CELL_91529,Stem Cell,82.38,48,96.19
CELL_90293,Fibroblast,109.87,18,76.93
CELL_33814,Myocyte,20.45,8,55.19
CELL_16100,Myocyte,23.52,10,69.83
CELL_99691,Epithelial,71.56,14,86.02
CELL_37654,Erythrocyte,21.89,44,76.33
CELL_61967,Fibroblast,56.6,24,82.07
CELL_94381,Leukocyte,67.37,35,98.58
CELL_49214,Leukocyte,95.21,23,54.29
CELL_31452,Fibroblast,79.23,45,77.41
CELL_12887,Myocyte,7.95,42,91.43
CELL_63181,Myocyte,16.39,38,78.3
CELL_18065,Stem Cell,33.25,28,88.23
CELL_17859,Epithelial,83.53,33,51.22
CELL_71164,Fibroblast,56.26,40,95.89
CELL_27951,Erythrocyte,48.83,36,94.18
CELL_54731,Stem Cell,64.3,11,58.87
CELL_39771,Erythrocyte,91.93,36,56.41
CELL_87934,Leukocyte,23.61,48,85.55
CELL_25895,Leukocyte,36.23,34,66.61
CELL_57315,Leukocyte,107.25,37,56.31
CELL_72586,Erythrocyte,118.77,5,66.08
CELL_11433,Erythrocyte,30.3,22,52.01
CELL_13261,Myocyte,111.1,34,79.02
CELL_63721,Erythrocyte,80.98,28,85.7
CELL_39544,Fibroblast,21.31,44,53.52
CELL_33252,Epithelial,99.09,9,64.94
CELL_99549,Erythrocyte,23.2,47,63.81
CELL_43314,Neuron,118.13,42,96.04
CELL_76031,Neuron,88.79,40,77.52
CELL_37794,Neuron,11.59,34,97.26
CELL_79094,Neuron,71.92,24,60.46
CELL_21378,Stem Cell,109.17,36,60.67
CELL_97945,Epithelial,114.83,31,63.89
CELL_83518,Neuron,5.74,5,90.5
CELL_65446,Fibroblast,101.65,26,58.76
CELL_84131,Leukocyte,43.99,44,57.6
CELL_14811,Epithelial,85.55,11,70.27
CELL_47456,Erythrocyte,33.5,23,60.56
CELL_90046,Erythrocyte,114.57,6,94.94
CELL_79165,Epithelial,7.95,9,90.88
CELL_27304,Leukocyte,21.21,33,51.19
CELL_73578,Epithelial,72.46,22,83.28
CELL_92320,Stem Cell,30.0,44,86.41
CELL_72851,Fibroblast,98.84,49,67.11
CELL_26479,Fibroblast,95.15,19,68.81
CELL_31845,Stem Cell,53.03,29,68.31
CELL_98168,Erythrocyte,28.26,32,87.34
CELL_11814,Leukocyte,8.24,5,90.52
CELL_83228,Erythrocyte,90.91,12,91.76
CELL_86785,Myocyte,23.57,36,86.05
CELL_73589,Fibroblast,27.02,19,52.41
CELL_14427,Epithelial,16.64,8,96.89
CELL_41523,Erythrocyte,109.47,5,88.7
CELL_15041,Myocyte,92.93,35,98.49
CELL_13125,Myocyte,70.16,46,90.98
CELL_89081,Leukocyte,65.58,30,90.14
CELL_97086,Stem Cell,9.35,6,90.52
CELL_39095,Stem Cell,38.51,40,67.76
CELL_38479,Stem Cell,115.51,15,96.18
CELL_94772,Myocyte,32.19,7,92.04
CELL_23338,Erythrocyte,98.98,26,73.95
CELL_22846,Myocyte,6.02,5,71.96
CELL_52517,Epithelial,102.17,30,59.95
CELL_11866,Stem Cell,71.67,41,71.04
CELL_22085,Erythrocyte,57.19,44,84.06
CELL_22755,Leukocyte,46.77,29,68.23
CELL_98966,Stem Cell,13.29,19,88.21
CELL_13693,Neuron,72.08,45,59.46
CELL_99992,Epithelial,89.42,14,91.44
CELL_25794,Leukocyte,53.57,34,50.01
CELL_52748,Erythrocyte,58.62,5,82.98
CELL_27865,Epithelial,112.34,46,56.36
CELL_84963,Fibroblast,47.05,39,59.98
CELL_53829,Leukocyte,29.86,19,72.76
CELL_92089,Stem Cell,38.87,39,56.46
CELL_82979,Stem Cell,17.9,6,67.01
CELL_30041,Epithelial,77.08,15,85.66
CELL_26432,Fibroblast,86.06,30,90.49
CELL_34611,Myocyte,110.84,45,67.18
CELL_62234,Neuron,103.9,35,99.55
CELL_40294,Myocyte,45.86,39,76.99
CELL_85044,Leukocyte,70.26,5,64.96
CELL_61982,Erythrocyte,75.45,47,69.84
CELL_34185,Fibroblast,99.94,50,62.38
CELL_83673,Stem Cell,33.34,15,81.77
CELL_12764,Myocyte,42.8,19,89.37
CELL_98223,Stem Cell,87.18,40,56.39
CELL_16401,Leukocyte,102.99,15,53.28
CELL_48788,Leukocyte,15.31,16,93.48
CELL_96591,Leukocyte,103.98,25,83.63
CELL_87146,Myocyte,33.89,45,79.78
CELL_55728,Neuron,63.25,36,89.02
CELL_78958,Leukocyte,82.37,27,84.73
CELL_60146,Erythrocyte,67.29,41,61.94
