cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38957,Epithelial,8.66,48,90.96
CELL_53628,Leukocyte,118.84,20,77.72
CELL_79798,Stem Cell,81.48,15,60.84
CELL_22834,Stem Cell,15.26,20,60.98
CELL_88954,Epithelial,103.35,28,67.49
CELL_42629,Epithelial,19.85,18,53.49
CELL_79829,Myocyte,98.97,34,57.71
CELL_75727,Erythrocyte,27.29,7,83.76
CELL_44417,Erythrocyte,106.08,50,80.61
CELL_25724,Erythrocyte,106.63,47,72.0
CELL_96248,Myocyte,12.5,44,66.21
CELL_94458,Fibroblast,65.47,9,65.45
CELL_51506,Leukocyte,70.97,43,88.33
CELL_34510,Stem Cell,93.48,25,95.27
CELL_83267,Neuron,41.64,30,99.73
CELL_30274,Myocyte,81.95,50,81.62
CELL_75433,Neuron,11.78,36,65.59
CELL_39151,Stem Cell,70.7,21,58.34
CELL_47214,Leukocyte,95.86,44,92.51
CELL_81352,Stem Cell,115.17,21,67.56
CELL_92316,Myocyte,5.87,42,74.52
CELL_71235,Stem Cell,75.19,30,92.39
CELL_52446,Neuron,83.19,41,90.55
CELL_67822,Stem Cell,24.0,33,87.08
CELL_70866,Leukocyte,78.47,48,77.8
CELL_13948,Fibroblast,80.11,21,85.74
CELL_66306,Stem Cell,90.38,5,98.94
CELL_51511,Neuron,24.17,45,73.09
CELL_93126,Fibroblast,16.97,19,71.52
CELL_10447,Erythrocyte,20.35,9,81.62
CELL_36168,Neuron,98.81,25,89.19
CELL_51722,Stem Cell,75.88,14,88.76
CELL_46756,Stem Cell,56.65,34,77.89
CELL_88547,Erythrocyte,100.44,25,83.17
CELL_86792,Leukocyte,108.53,31,69.35
CELL_42825,Erythrocyte,116.9,47,77.96
CELL_20817,Fibroblast,65.01,49,52.75
CELL_52540,Myocyte,68.13,27,96.85
CELL_96366,Fibroblast,74.85,16,56.39
CELL_96786,Myocyte,47.01,9,81.82
CELL_76040,Erythrocyte,28.71,50,61.04
CELL_60839,Leukocyte,50.95,33,63.01
CELL_18797,Myocyte,94.4,32,63.21
CELL_80844,Stem Cell,104.2,39,64.07
CELL_82220,Myocyte,13.85,42,70.26
CELL_12876,Leukocyte,32.41,20,52.43
CELL_44193,Leukocyte,29.28,48,63.95
CELL_34945,Epithelial,72.04,25,84.54
CELL_91774,Fibroblast,20.87,34,99.58
CELL_94265,Stem Cell,99.85,32,93.21
CELL_42186,Erythrocyte,6.63,11,86.51
CELL_33953,Leukocyte,90.85,33,68.2
CELL_15069,Neuron,33.81,39,99.28
CELL_56196,Leukocyte,65.66,42,53.9
CELL_59550,Myocyte,88.17,49,65.41
CELL_39546,Myocyte,117.17,9,72.17
CELL_80508,Neuron,25.6,33,58.6
CELL_31639,Erythrocyte,21.27,49,58.9
CELL_88548,Fibroblast,15.46,9,88.36
CELL_85140,Leukocyte,14.24,20,90.83
CELL_22689,Erythrocyte,34.12,35,66.26
CELL_86507,Leukocyte,10.59,29,54.23
CELL_38373,Neuron,58.61,24,55.05
CELL_50214,Epithelial,7.17,25,51.06
CELL_93606,Epithelial,86.32,42,70.45
CELL_72578,Epithelial,22.45,39,55.28
CELL_27652,Leukocyte,89.02,16,94.57
CELL_82145,Fibroblast,66.07,37,86.14
CELL_78750,Myocyte,73.62,16,67.5
CELL_15695,Fibroblast,119.75,19,98.94
CELL_58076,Neuron,83.22,29,81.32
CELL_50963,Neuron,66.07,14,66.57
CELL_92250,Myocyte,94.6,37,77.39
CELL_38404,Epithelial,57.51,23,78.95
CELL_53835,Epithelial,65.8,32,72.66
CELL_98129,Erythrocyte,8.26,23,96.39
CELL_56370,Erythrocyte,71.62,45,83.49
CELL_18411,Myocyte,25.54,35,83.54
CELL_44140,Stem Cell,108.51,10,68.15
CELL_87096,Erythrocyte,36.03,5,87.04
CELL_69121,Stem Cell,107.95,19,88.33
CELL_66926,Neuron,27.31,6,61.9
CELL_67052,Myocyte,34.21,22,92.27
CELL_45697,Myocyte,37.21,50,92.4
CELL_88680,Leukocyte,16.92,17,76.06
CELL_98901,Neuron,71.07,13,81.02
CELL_71722,Neuron,80.87,29,98.59
CELL_37158,Erythrocyte,77.41,25,67.62
CELL_24997,Neuron,8.02,14,64.0
CELL_95325,Neuron,85.9,15,60.41
CELL_43888,Fibroblast,116.91,29,64.08
CELL_17635,Epithelial,33.9,6,89.18
CELL_70873,Epithelial,115.42,21,73.56
CELL_76577,Epithelial,12.71,44,95.97
CELL_68993,Neuron,34.21,37,80.68
CELL_88846,Fibroblast,54.75,38,82.96
CELL_61030,Erythrocyte,31.2,28,84.48
CELL_42855,Leukocyte,97.19,22,61.27
CELL_68790,Fibroblast,9.37,47,87.74
CELL_88148,Fibroblast,113.23,9,78.11
CELL_67333,Leukocyte,10.04,19,54.43
CELL_49209,Myocyte,111.61,35,97.42
CELL_38935,Erythrocyte,56.32,11,85.3
CELL_30263,Erythrocyte,29.88,23,76.18
CELL_73904,Erythrocyte,118.27,33,80.74
CELL_22410,Neuron,69.86,44,99.0
CELL_37411,Epithelial,86.99,38,54.0
CELL_67736,Epithelial,118.04,26,96.9
CELL_36667,Erythrocyte,117.97,10,96.14
CELL_69641,Neuron,56.1,27,91.36
CELL_99767,Leukocyte,64.16,42,94.6
CELL_10956,Stem Cell,105.8,42,78.52
CELL_99878,Stem Cell,60.78,21,89.59
CELL_79214,Epithelial,10.82,23,63.09
CELL_37523,Leukocyte,48.55,31,76.13
CELL_62638,Erythrocyte,31.68,11,87.67
CELL_59553,Erythrocyte,108.68,12,94.82
CELL_31150,Fibroblast,119.69,16,52.15
CELL_16656,Fibroblast,20.59,5,74.84
CELL_14219,Erythrocyte,65.41,23,79.45
CELL_88926,Myocyte,29.62,31,72.25
CELL_63086,Leukocyte,70.58,30,84.78
CELL_54214,Myocyte,116.57,17,70.87
CELL_78097,Myocyte,78.28,36,73.19
CELL_36149,Erythrocyte,65.91,38,89.06
CELL_23278,Myocyte,101.99,21,81.8
CELL_69088,Stem Cell,76.33,37,85.12
CELL_72345,Epithelial,100.32,12,90.35
CELL_66280,Neuron,59.21,19,83.55
CELL_99124,Fibroblast,38.68,13,89.23
CELL_77175,Erythrocyte,80.86,38,88.26
CELL_61615,Leukocyte,52.95,5,54.11
CELL_43153,Epithelial,75.09,22,82.93
CELL_61486,Erythrocyte,88.18,15,85.21
CELL_62946,Neuron,84.7,13,66.56
CELL_31520,Epithelial,62.49,25,89.21
CELL_23701,Fibroblast,109.36,41,57.3
CELL_43291,Erythrocyte,103.32,15,88.15
CELL_58604,Epithelial,51.98,13,70.3
CELL_47846,Epithelial,90.34,45,96.64
CELL_70066,Epithelial,48.83,23,58.71
CELL_25864,Neuron,51.53,47,78.83
CELL_40807,Erythrocyte,44.99,17,52.57
CELL_78961,Stem Cell,8.93,22,56.33
CELL_69359,Erythrocyte,39.41,32,76.97
CELL_87954,Epithelial,68.12,29,90.29
CELL_74067,Erythrocyte,59.86,11,52.96
CELL_31503,Erythrocyte,29.89,21,61.6
CELL_80501,Leukocyte,59.62,7,69.26
CELL_60286,Erythrocyte,118.07,25,71.73
CELL_51785,Epithelial,46.49,21,67.06
CELL_86981,Fibroblast,45.18,49,91.37
CELL_47083,Fibroblast,71.06,11,56.28
CELL_78916,Myocyte,68.19,5,98.79
CELL_27837,Erythrocyte,116.81,47,93.85
CELL_54371,Neuron,25.9,10,53.61
CELL_61401,Stem Cell,30.94,36,62.1
CELL_66050,Fibroblast,112.85,43,94.77
CELL_72566,Leukocyte,81.94,34,99.89
CELL_95943,Epithelial,66.76,44,59.96
CELL_92425,Leukocyte,111.42,21,94.11
CELL_94819,Fibroblast,43.61,48,69.34
CELL_98302,Fibroblast,85.04,27,55.42
CELL_51283,Stem Cell,34.92,29,78.76
CELL_98256,Myocyte,27.55,22,68.96
CELL_55308,Neuron,117.13,33,59.88
CELL_52406,Leukocyte,73.05,34,52.16
CELL_79827,Leukocyte,79.21,29,62.22
CELL_34429,Fibroblast,26.11,37,51.13
CELL_79169,Erythrocyte,82.84,23,68.76
CELL_67531,Neuron,62.56,16,69.47
CELL_76469,Epithelial,80.34,10,77.52
CELL_49071,Neuron,106.15,31,87.81
CELL_90470,Leukocyte,32.3,50,64.24
CELL_80091,Neuron,61.09,48,65.22
CELL_75088,Leukocyte,51.43,37,61.48
CELL_59587,Epithelial,63.48,44,91.7
CELL_12800,Myocyte,98.29,12,66.69
CELL_71960,Erythrocyte,15.92,20,85.33
CELL_13111,Fibroblast,52.83,41,92.46
CELL_77541,Neuron,105.25,8,93.2
CELL_40334,Stem Cell,82.67,23,72.52
CELL_92050,Leukocyte,58.16,20,84.79
CELL_54202,Erythrocyte,99.99,23,96.78
CELL_43492,Myocyte,75.65,37,85.77
CELL_22320,Erythrocyte,115.97,12,67.95
CELL_45462,Erythrocyte,41.95,48,61.54
CELL_42106,Myocyte,40.34,18,78.95
CELL_99616,Erythrocyte,42.58,35,77.61
CELL_43563,Stem Cell,40.95,47,66.17
CELL_36817,Leukocyte,36.28,41,75.45
CELL_99950,Stem Cell,59.85,19,57.62
CELL_94851,Neuron,22.54,50,54.5
CELL_32496,Erythrocyte,26.97,20,60.32
CELL_89977,Fibroblast,80.84,32,93.51
CELL_63950,Erythrocyte,115.27,45,74.54
CELL_29245,Stem Cell,22.91,35,83.7
CELL_48085,Erythrocyte,13.37,48,55.88
CELL_67090,Stem Cell,99.55,12,66.47
CELL_57625,Erythrocyte,118.69,50,92.62
CELL_40897,Leukocyte,58.93,6,73.27
CELL_73834,Epithelial,76.38,45,93.26
CELL_63375,Neuron,81.39,27,60.78
CELL_52247,Fibroblast,103.05,35,59.48
CELL_47909,Epithelial,7.16,22,77.12
CELL_23685,Leukocyte,80.49,26,71.32
CELL_50798,Leukocyte,70.81,23,62.13
CELL_97542,Leukocyte,86.21,40,65.09
CELL_42736,Myocyte,77.44,5,54.86
CELL_33348,Myocyte,35.15,25,51.45
CELL_63054,Myocyte,33.06,26,71.87
CELL_87012,Fibroblast,26.75,31,89.87
CELL_70461,Neuron,94.12,28,70.55
CELL_54636,Stem Cell,46.39,16,52.5
CELL_24996,Epithelial,91.22,40,78.78
CELL_35065,Fibroblast,21.45,20,88.89
CELL_66082,Stem Cell,87.77,26,53.8
CELL_30449,Fibroblast,29.34,33,56.7
CELL_56464,Stem Cell,5.16,34,50.79
CELL_25915,Leukocyte,86.48,33,69.25
CELL_29000,Myocyte,26.97,36,78.87
CELL_23131,Leukocyte,27.01,13,94.84
CELL_49786,Erythrocyte,74.02,47,74.71
CELL_13248,Stem Cell,17.16,21,73.68
CELL_24563,Leukocyte,117.62,16,87.08
CELL_41841,Fibroblast,106.99,13,89.58
CELL_90305,Stem Cell,5.64,6,74.25
CELL_43086,Neuron,93.47,50,61.99
CELL_44565,Leukocyte,43.34,50,94.07
CELL_10172,Fibroblast,76.72,10,76.14
CELL_41875,Stem Cell,46.64,14,88.22
CELL_23491,Epithelial,40.06,50,79.29
CELL_57195,Myocyte,67.4,45,83.13
CELL_23484,Myocyte,108.83,49,78.34
CELL_91819,Myocyte,6.92,35,99.18
CELL_32881,Erythrocyte,41.14,46,85.2
CELL_71473,Stem Cell,17.54,8,80.99
CELL_19813,Erythrocyte,117.67,50,79.68
CELL_79050,Leukocyte,77.57,39,91.58
CELL_97696,Neuron,96.48,42,62.47
CELL_24008,Stem Cell,17.76,19,63.48
CELL_99033,Stem Cell,91.75,22,73.27
CELL_55261,Myocyte,62.51,40,90.81
CELL_29474,Erythrocyte,101.26,39,64.88
CELL_88755,Leukocyte,8.18,26,96.48
CELL_37446,Leukocyte,25.05,40,75.17
CELL_66007,Neuron,89.72,37,75.31
CELL_19223,Leukocyte,107.77,20,82.45
CELL_74363,Erythrocyte,108.87,11,64.43
CELL_80967,Stem Cell,87.37,21,70.23
CELL_97273,Myocyte,22.38,17,70.64
CELL_21292,Myocyte,60.23,31,99.69
CELL_68924,Leukocyte,118.7,20,87.66
CELL_73627,Fibroblast,58.8,16,71.48
CELL_97272,Myocyte,30.93,19,81.03
CELL_88282,Epithelial,98.41,34,92.35
CELL_85031,Myocyte,17.41,9,98.07
CELL_89966,Myocyte,118.53,43,99.64
CELL_85128,Fibroblast,16.52,38,94.44
CELL_13876,Erythrocyte,19.98,40,76.33
CELL_23304,Erythrocyte,6.49,18,96.94
CELL_91279,Leukocyte,91.94,8,51.22
CELL_78636,Stem Cell,99.72,47,53.11
CELL_87072,Fibroblast,35.25,40,84.4
CELL_26654,Fibroblast,62.31,29,83.93
CELL_89435,Myocyte,50.53,15,96.75
CELL_17424,Fibroblast,74.11,7,59.89
CELL_65344,Erythrocyte,88.37,9,76.68
CELL_41691,Stem Cell,68.48,10,58.82
CELL_38518,Fibroblast,90.26,48,86.26
CELL_14549,Epithelial,109.46,49,58.52
CELL_30388,Neuron,115.01,9,72.48
CELL_30017,Erythrocyte,111.45,9,82.6
CELL_29164,Neuron,94.02,6,51.31
CELL_94965,Stem Cell,94.0,20,77.49
CELL_33533,Erythrocyte,33.15,15,96.82
CELL_85652,Epithelial,95.88,11,56.49
CELL_37130,Fibroblast,11.44,40,66.37
CELL_81179,Myocyte,57.85,14,61.99
CELL_50863,Stem Cell,114.48,46,58.62
CELL_57122,Epithelial,9.05,48,81.47
CELL_28756,Stem Cell,39.07,25,99.82
CELL_94659,Erythrocyte,7.56,37,67.02
CELL_94325,Neuron,104.84,48,69.26
CELL_17260,Epithelial,82.04,45,60.57
CELL_76284,Neuron,99.7,12,52.05
CELL_75075,Erythrocyte,5.59,14,60.57
CELL_26003,Fibroblast,55.9,22,91.11
CELL_14815,Fibroblast,50.56,43,80.89
CELL_36583,Neuron,67.94,21,66.52
CELL_12481,Neuron,41.64,33,73.09
CELL_38196,Epithelial,103.1,43,91.21
CELL_92573,Neuron,104.13,45,61.3
CELL_91047,Myocyte,95.39,22,59.62
CELL_15258,Stem Cell,80.84,7,93.14
CELL_36027,Stem Cell,58.12,44,94.09
CELL_72195,Erythrocyte,79.46,15,63.53
CELL_18328,Leukocyte,80.22,16,87.98
CELL_62347,Fibroblast,101.06,43,66.11
CELL_96831,Leukocyte,53.83,37,55.94
CELL_70030,Neuron,9.92,9,68.22
CELL_25373,Fibroblast,109.88,26,71.36
CELL_59845,Myocyte,36.09,38,50.44
CELL_26754,Erythrocyte,86.09,43,53.63
CELL_30421,Fibroblast,97.57,7,69.24
CELL_52700,Leukocyte,33.49,16,54.36
CELL_62244,Neuron,61.27,35,91.05
CELL_32094,Myocyte,116.67,31,73.73
CELL_20741,Fibroblast,67.07,41,77.51
CELL_65466,Stem Cell,100.36,39,57.22
CELL_98995,Myocyte,104.64,15,72.44
CELL_46632,Stem Cell,68.6,22,96.27
CELL_31028,Myocyte,34.25,32,83.09
CELL_15744,Leukocyte,92.1,41,93.29
CELL_73134,Neuron,6.04,43,73.68
CELL_92906,Myocyte,47.87,9,76.11
CELL_45834,Leukocyte,31.09,10,72.04
CELL_63793,Erythrocyte,115.63,40,82.7
CELL_13483,Neuron,33.96,27,99.35
CELL_31580,Fibroblast,92.13,11,51.22
CELL_34673,Stem Cell,109.34,15,51.52
CELL_47916,Epithelial,114.85,20,85.46
CELL_69660,Stem Cell,105.49,46,87.8
CELL_59587,Leukocyte,48.07,5,80.9
CELL_38441,Myocyte,37.58,11,78.61
CELL_22674,Fibroblast,91.64,13,68.19
CELL_38238,Epithelial,55.21,35,97.34
CELL_84367,Myocyte,57.81,47,57.21
CELL_37627,Epithelial,22.57,12,66.23
CELL_37169,Erythrocyte,63.47,26,74.59
CELL_85585,Erythrocyte,83.86,26,74.27
CELL_62797,Leukocyte,32.13,18,59.25
CELL_99483,Fibroblast,44.22,12,69.29
CELL_50766,Fibroblast,15.92,34,69.09
CELL_47726,Epithelial,20.35,11,88.68
CELL_76958,Leukocyte,17.45,49,70.04
CELL_28242,Stem Cell,12.94,36,56.76
CELL_26560,Myocyte,79.89,41,52.56
CELL_66658,Stem Cell,71.87,36,63.29
CELL_32468,Erythrocyte,85.47,13,51.08
CELL_54364,Erythrocyte,115.46,25,94.47
CELL_52566,Erythrocyte,8.61,20,98.04
CELL_75035,Leukocyte,98.04,23,82.94
CELL_25080,Epithelial,67.0,48,91.65
CELL_14586,Erythrocyte,85.97,23,61.17
CELL_81040,Myocyte,114.16,15,77.26
CELL_21808,Fibroblast,60.25,11,77.48
CELL_15090,Erythrocyte,92.81,14,76.38
CELL_86611,Neuron,34.83,41,94.0
CELL_15509,Neuron,44.8,34,58.42
CELL_82073,Leukocyte,61.43,8,92.06
CELL_32349,Erythrocyte,101.77,18,84.78
CELL_39248,Epithelial,24.77,44,72.62
CELL_59933,Epithelial,78.46,17,76.61
CELL_81581,Leukocyte,16.62,39,64.32
CELL_85555,Stem Cell,105.92,34,83.97
CELL_93235,Erythrocyte,89.91,45,62.54
CELL_98257,Erythrocyte,8.58,25,50.29
CELL_16267,Leukocyte,85.42,11,83.47
CELL_54723,Epithelial,72.07,26,97.18
CELL_65807,Fibroblast,113.66,43,97.94
CELL_49345,Myocyte,56.92,17,98.56
CELL_56353,Fibroblast,70.47,21,73.54
CELL_92283,Stem Cell,41.18,39,62.48
CELL_37004,Myocyte,21.66,48,95.68
CELL_27449,Stem Cell,20.15,43,66.43
CELL_93055,Leukocyte,7.37,30,83.85
CELL_88189,Neuron,21.73,10,63.28
CELL_94613,Fibroblast,10.7,36,91.33
CELL_36892,Leukocyte,77.51,14,94.22
CELL_48277,Stem Cell,6.6,7,88.46
CELL_81449,Leukocyte,51.91,43,90.07
CELL_68968,Erythrocyte,104.19,8,67.9
CELL_35970,Fibroblast,6.71,18,90.96
CELL_68964,Neuron,59.34,44,81.09
CELL_93749,Erythrocyte,73.41,11,50.4
CELL_94987,Neuron,43.07,30,99.53
CELL_54074,Erythrocyte,49.94,15,67.98
CELL_70205,Leukocyte,117.24,48,80.73
CELL_50897,Erythrocyte,36.52,30,56.5
CELL_92242,Leukocyte,85.53,21,89.68
CELL_63070,Leukocyte,112.18,48,88.19
CELL_92475,Stem Cell,35.36,26,85.66
CELL_32927,Fibroblast,102.07,39,70.8
CELL_96303,Fibroblast,90.35,6,69.94
CELL_79856,Myocyte,64.02,32,84.78
CELL_10433,Neuron,87.33,21,72.67
CELL_57219,Stem Cell,30.13,48,98.63
CELL_34034,Neuron,107.78,47,68.36
CELL_68924,Neuron,12.24,36,80.49
CELL_23913,Fibroblast,55.41,13,91.52
CELL_13852,Neuron,104.48,29,72.08
CELL_57560,Myocyte,112.17,38,90.32
CELL_28030,Leukocyte,30.59,15,82.17
CELL_13142,Stem Cell,55.2,12,90.12
CELL_99506,Epithelial,98.76,17,58.53
CELL_66913,Epithelial,32.4,29,78.3
CELL_64354,Fibroblast,34.18,48,76.93
CELL_40043,Erythrocyte,70.39,40,97.09
CELL_20035,Fibroblast,23.46,6,62.92
CELL_31548,Myocyte,112.49,13,54.99
CELL_80572,Myocyte,104.57,8,93.28
CELL_47709,Epithelial,27.16,45,63.86
CELL_44251,Leukocyte,40.58,28,56.3
CELL_51052,Epithelial,79.59,14,70.99
CELL_81221,Stem Cell,48.77,16,53.39
CELL_50774,Fibroblast,67.61,49,78.27
CELL_35863,Myocyte,71.36,11,72.2
CELL_46714,Epithelial,117.67,42,71.64
CELL_98145,Neuron,30.66,15,51.45
CELL_94524,Leukocyte,23.39,29,55.97
CELL_81115,Myocyte,95.55,48,77.39
CELL_71894,Epithelial,92.55,27,78.03
CELL_44415,Erythrocyte,52.34,9,54.97
CELL_87937,Stem Cell,101.16,49,98.16
CELL_85498,Stem Cell,93.71,19,92.26
CELL_59200,Neuron,17.03,42,79.55
CELL_97512,Stem Cell,45.29,22,95.17
CELL_17018,Myocyte,75.28,20,72.66
CELL_35212,Myocyte,87.48,15,51.18
CELL_39105,Leukocyte,98.94,18,96.79
CELL_48776,Neuron,111.5,48,60.45
CELL_21811,Epithelial,76.34,36,93.39
CELL_28286,Myocyte,61.72,46,76.88
CELL_94736,Neuron,72.11,40,67.51
CELL_94609,Erythrocyte,76.46,42,68.22
CELL_32262,Epithelial,7.7,21,92.05
CELL_56811,Epithelial,45.17,5,56.58
CELL_30271,Stem Cell,118.34,18,76.83
CELL_29728,Stem Cell,42.11,47,61.31
CELL_92050,Myocyte,31.8,40,71.38
CELL_18903,Epithelial,105.47,6,95.08
CELL_94638,Fibroblast,78.62,35,93.58
CELL_31761,Epithelial,34.86,29,85.04
CELL_45469,Epithelial,5.27,37,65.43
CELL_17887,Neuron,42.99,43,83.14
CELL_95893,Stem Cell,25.76,25,56.73
CELL_11798,Leukocyte,37.5,34,65.6
CELL_97515,Neuron,71.09,40,97.1
CELL_16033,Myocyte,32.52,39,52.81
CELL_53510,Leukocyte,28.08,37,84.72
CELL_93524,Myocyte,65.99,44,93.62
CELL_30060,Stem Cell,32.18,7,67.61
CELL_47433,Epithelial,29.69,5,99.91
CELL_78965,Myocyte,101.58,19,79.91
CELL_97940,Myocyte,70.13,34,83.79
CELL_90731,Epithelial,54.26,19,71.38
CELL_50398,Leukocyte,111.31,7,66.37
CELL_59419,Myocyte,92.63,8,96.34
CELL_39272,Myocyte,99.19,48,66.29
CELL_96838,Myocyte,63.91,39,73.88
CELL_94181,Fibroblast,10.38,42,92.38
CELL_42857,Epithelial,113.42,49,53.4
CELL_69271,Stem Cell,85.85,49,65.68
CELL_88120,Fibroblast,23.7,24,57.46
CELL_36301,Fibroblast,40.15,14,77.14
CELL_68809,Stem Cell,47.11,40,81.91
CELL_21280,Fibroblast,12.87,14,70.36
CELL_45011,Fibroblast,118.86,37,89.21
CELL_45121,Myocyte,11.42,44,51.78
CELL_61787,Myocyte,54.9,21,74.51
CELL_74290,Fibroblast,54.75,26,56.38
CELL_47566,Myocyte,34.19,28,99.14
CELL_89213,Epithelial,91.74,40,96.07
CELL_36334,Fibroblast,44.94,17,81.89
CELL_75533,Neuron,48.4,5,56.12
CELL_47649,Epithelial,71.58,29,74.03
CELL_87627,Leukocyte,83.85,42,75.05
CELL_61637,Leukocyte,109.6,11,88.25
CELL_90481,Erythrocyte,10.53,24,98.09
CELL_98732,Erythrocyte,34.97,38,73.67
CELL_50451,Fibroblast,116.33,22,79.84
CELL_48417,Neuron,96.47,37,75.68
CELL_69947,Neuron,23.03,29,95.66
CELL_84584,Myocyte,95.12,27,78.85
CELL_56740,Erythrocyte,63.59,49,97.59
CELL_72852,Erythrocyte,86.16,40,81.39
CELL_24923,Erythrocyte,111.38,22,79.36
CELL_20898,Leukocyte,115.59,41,78.71
CELL_35868,Leukocyte,52.52,17,64.4
CELL_29741,Fibroblast,46.95,47,97.99
CELL_76873,Epithelial,114.11,48,81.79
CELL_13890,Stem Cell,32.61,11,50.4
CELL_58124,Neuron,88.98,28,52.2
CELL_16438,Myocyte,104.53,10,86.29
CELL_80542,Stem Cell,56.44,46,58.53
CELL_38347,Stem Cell,110.98,29,75.9
CELL_52637,Neuron,92.32,39,56.44
CELL_54281,Stem Cell,72.51,28,92.19
CELL_97820,Fibroblast,29.66,27,84.87
CELL_67459,Erythrocyte,101.76,25,65.02
CELL_68472,Erythrocyte,99.82,46,92.54
CELL_24872,Fibroblast,57.84,33,73.79
CELL_53886,Erythrocyte,43.59,6,65.64
CELL_85973,Neuron,90.4,23,94.47
CELL_45815,Myocyte,38.87,50,68.36
