cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83479,Erythrocyte,17.28,45,83.13
CELL_62189,Erythrocyte,29.72,20,76.53
CELL_74339,Epithelial,24.31,27,88.9
CELL_99407,Erythrocyte,42.85,18,85.72
CELL_15453,Fibroblast,53.2,5,90.89
CELL_63257,Myocyte,18.51,32,71.72
CELL_21449,Myocyte,89.81,6,97.13
CELL_94564,Neuron,53.4,32,67.07
CELL_57397,Fibroblast,66.81,47,95.97
CELL_27802,Erythrocyte,59.5,46,70.2
CELL_15130,Stem Cell,15.32,43,81.11
CELL_92718,Leukocyte,9.06,25,50.52
CELL_53159,Fibroblast,67.73,41,60.56
CELL_41042,Neuron,56.57,18,81.8
CELL_83972,Epithelial,74.78,22,50.23
CELL_28901,Erythrocyte,104.96,47,55.37
CELL_24124,Leukocyte,111.86,34,88.93
CELL_33755,Erythrocyte,22.63,16,97.5
CELL_73461,Fibroblast,107.51,12,69.37
CELL_12524,Leukocyte,5.24,14,66.79
CELL_56299,Leukocyte,72.34,9,69.77
CELL_47267,Fibroblast,40.51,46,87.08
CELL_81827,Erythrocyte,108.67,32,76.1
CELL_23162,Fibroblast,39.85,20,79.1
CELL_71681,Erythrocyte,69.33,46,67.73
CELL_91720,Leukocyte,103.63,25,69.05
CELL_24632,Erythrocyte,95.63,42,70.91
CELL_89548,Leukocyte,58.65,14,86.17
CELL_64252,Erythrocyte,83.74,12,99.69
CELL_73606,Epithelial,15.86,12,81.76
CELL_95778,Erythrocyte,13.05,20,97.75
CELL_10106,Myocyte,45.06,38,82.34
CELL_28563,Neuron,20.14,19,94.54
CELL_45859,Myocyte,18.5,45,89.9
CELL_58508,Myocyte,59.65,37,55.19
CELL_84914,Fibroblast,98.64,44,61.62
CELL_21851,Epithelial,86.68,15,65.05
CELL_60918,Epithelial,23.54,46,89.18
CELL_91291,Myocyte,34.29,41,89.63
CELL_63585,Neuron,98.3,35,72.41
CELL_90298,Leukocyte,12.33,38,51.22
CELL_83748,Stem Cell,29.65,36,66.18
CELL_60715,Neuron,117.79,11,86.47
CELL_99310,Myocyte,37.25,11,91.35
CELL_95881,Erythrocyte,18.66,41,99.06
CELL_70280,Fibroblast,106.06,38,84.12
CELL_63441,Leukocyte,51.45,46,61.27
CELL_21965,Leukocyte,59.43,37,60.38
CELL_86867,Erythrocyte,103.14,11,99.14
CELL_83577,Erythrocyte,55.39,19,94.01
CELL_76347,Epithelial,103.44,5,78.32
CELL_98761,Stem Cell,23.95,25,95.39
CELL_85944,Leukocyte,26.52,31,93.95
CELL_32425,Neuron,61.65,40,85.09
CELL_19450,Fibroblast,55.52,7,83.6
CELL_72481,Leukocyte,85.96,35,72.35
CELL_13570,Erythrocyte,85.66,23,55.16
CELL_58939,Erythrocyte,22.32,30,67.57
CELL_97695,Fibroblast,105.45,9,61.41
CELL_27862,Fibroblast,98.49,49,61.58
CELL_86747,Fibroblast,30.62,12,80.87
CELL_93834,Neuron,29.21,27,63.77
CELL_48572,Stem Cell,99.93,18,67.04
CELL_37074,Leukocyte,48.39,11,69.02
CELL_53802,Stem Cell,110.91,40,72.53
CELL_34003,Epithelial,114.71,11,51.95
CELL_55360,Leukocyte,105.42,8,82.99
CELL_17824,Epithelial,73.06,50,52.53
CELL_96620,Leukocyte,5.47,23,76.54
CELL_93429,Leukocyte,118.55,48,57.93
CELL_21502,Erythrocyte,95.25,25,88.58
CELL_70299,Myocyte,109.68,7,58.6
CELL_22658,Fibroblast,113.12,14,80.28
CELL_94363,Erythrocyte,11.95,20,63.07
CELL_38792,Erythrocyte,89.24,11,70.92
CELL_93511,Stem Cell,111.19,49,89.11
CELL_88812,Neuron,60.94,27,51.72
CELL_65920,Epithelial,97.45,27,90.3
CELL_98846,Neuron,46.17,11,76.99
CELL_16428,Leukocyte,99.4,8,98.54
CELL_47194,Neuron,5.63,48,61.43
CELL_35540,Leukocyte,83.24,24,53.66
CELL_85155,Neuron,101.18,43,69.06
CELL_36626,Epithelial,96.0,20,94.03
CELL_54157,Stem Cell,76.95,41,65.54
CELL_46278,Neuron,99.4,47,83.72
CELL_55168,Neuron,83.65,41,90.07
CELL_53391,Neuron,79.3,11,77.68
CELL_14002,Myocyte,6.0,48,69.7
CELL_46208,Leukocyte,63.01,22,92.12
CELL_26904,Erythrocyte,5.04,7,83.96
CELL_81996,Stem Cell,5.84,42,59.26
CELL_54497,Neuron,88.5,14,70.12
CELL_24096,Epithelial,96.77,42,98.23
CELL_28361,Myocyte,35.01,21,67.5
CELL_55644,Erythrocyte,76.8,29,59.37
CELL_46156,Stem Cell,63.46,10,77.49
CELL_15603,Neuron,51.61,31,70.71
CELL_54647,Myocyte,61.89,48,96.3
CELL_16208,Erythrocyte,12.69,45,98.61
CELL_55776,Leukocyte,69.54,48,62.79
CELL_16258,Erythrocyte,116.38,12,56.87
CELL_47917,Neuron,55.58,36,67.78
CELL_27461,Leukocyte,109.16,33,52.07
CELL_17712,Myocyte,25.71,23,78.79
CELL_33426,Stem Cell,46.03,47,73.59
CELL_95783,Neuron,31.86,7,84.08
CELL_76070,Neuron,87.14,5,55.18
CELL_41614,Neuron,89.87,24,89.38
CELL_59509,Stem Cell,78.9,37,89.8
CELL_24209,Fibroblast,110.89,22,62.51
CELL_41309,Erythrocyte,75.77,17,95.09
CELL_25074,Fibroblast,75.5,43,74.85
CELL_87203,Leukocyte,110.56,36,75.76
CELL_29197,Leukocyte,77.23,28,70.72
CELL_47400,Myocyte,28.34,6,87.2
CELL_41494,Stem Cell,102.84,17,75.82
CELL_86984,Neuron,32.78,44,57.17
CELL_77904,Leukocyte,73.31,28,78.38
CELL_80946,Neuron,62.79,12,94.28
CELL_39555,Erythrocyte,23.1,34,80.16
CELL_64652,Erythrocyte,19.63,42,59.02
CELL_13831,Epithelial,92.38,46,99.6
CELL_51083,Stem Cell,65.25,7,88.91
CELL_85379,Fibroblast,84.88,36,90.37
CELL_44856,Leukocyte,20.27,23,76.76
CELL_48252,Myocyte,85.55,22,92.96
CELL_66210,Myocyte,50.58,11,52.78
CELL_50455,Epithelial,11.16,11,63.12
CELL_24493,Leukocyte,71.96,17,85.79
CELL_99323,Epithelial,5.02,37,82.81
CELL_80534,Epithelial,117.93,14,70.0
CELL_19339,Neuron,48.27,12,60.79
CELL_61561,Fibroblast,47.51,44,77.23
CELL_24843,Fibroblast,78.79,45,58.83
CELL_21592,Leukocyte,108.36,15,64.9
CELL_38461,Myocyte,110.23,25,74.52
CELL_81171,Neuron,91.93,20,90.45
CELL_26140,Myocyte,98.95,38,99.63
CELL_20402,Fibroblast,55.77,23,74.71
CELL_60441,Epithelial,82.98,24,99.96
CELL_63711,Myocyte,48.11,9,52.47
CELL_18623,Stem Cell,65.32,48,64.92
CELL_51148,Leukocyte,16.21,50,67.59
CELL_68632,Erythrocyte,5.89,17,63.08
CELL_30394,Epithelial,55.1,46,66.3
CELL_56501,Neuron,37.04,42,68.31
CELL_77934,Fibroblast,10.84,34,80.57
CELL_95319,Epithelial,15.48,17,79.78
CELL_66553,Neuron,85.68,42,55.3
CELL_54758,Epithelial,94.73,30,61.22
CELL_83552,Erythrocyte,49.7,36,89.29
CELL_32161,Neuron,21.95,19,55.83
CELL_93722,Stem Cell,47.59,33,97.74
CELL_11149,Epithelial,6.02,50,76.48
CELL_93010,Myocyte,23.61,46,60.32
CELL_42395,Leukocyte,58.64,18,53.11
CELL_82637,Neuron,7.13,35,73.34
CELL_26577,Fibroblast,76.76,18,88.45
CELL_15294,Leukocyte,93.2,39,89.47
CELL_79132,Neuron,89.36,12,66.66
CELL_65995,Erythrocyte,88.0,36,79.88
CELL_19296,Stem Cell,36.13,22,93.59
CELL_33939,Epithelial,83.01,35,91.59
CELL_90189,Neuron,68.58,36,73.8
CELL_88899,Leukocyte,32.91,19,73.81
CELL_32116,Epithelial,88.28,35,71.23
CELL_46825,Leukocyte,59.84,42,74.77
CELL_25954,Myocyte,53.41,18,91.18
CELL_32687,Leukocyte,87.46,34,97.39
CELL_65821,Neuron,105.25,45,98.25
CELL_41090,Epithelial,72.15,45,91.63
CELL_40064,Stem Cell,102.15,28,75.18
CELL_99907,Leukocyte,99.31,40,89.37
CELL_35365,Erythrocyte,88.68,22,71.63
CELL_61070,Erythrocyte,114.03,41,73.14
CELL_19880,Leukocyte,60.7,32,62.63
CELL_87249,Myocyte,15.79,5,98.36
CELL_90642,Stem Cell,59.21,49,71.54
CELL_64322,Erythrocyte,49.65,6,99.91
CELL_65057,Neuron,45.49,20,52.86
CELL_65924,Erythrocyte,76.91,29,60.78
CELL_58810,Neuron,85.74,42,89.42
CELL_97178,Erythrocyte,31.52,15,61.31
CELL_37673,Stem Cell,24.75,21,64.6
CELL_50041,Epithelial,100.69,47,72.11
CELL_42681,Stem Cell,33.47,17,52.19
CELL_81286,Fibroblast,116.53,33,51.54
CELL_87684,Neuron,21.19,11,63.87
CELL_68093,Erythrocyte,28.32,45,71.99
CELL_37362,Stem Cell,39.99,8,55.0
CELL_45524,Stem Cell,101.92,5,54.51
CELL_94343,Myocyte,12.53,28,83.15
CELL_94639,Leukocyte,106.0,34,58.81
CELL_43986,Fibroblast,102.43,30,88.14
CELL_74238,Epithelial,24.82,50,76.48
CELL_80137,Epithelial,111.09,11,59.55
CELL_85037,Epithelial,96.98,20,88.61
CELL_64377,Erythrocyte,110.95,29,67.08
CELL_22530,Erythrocyte,73.72,15,59.8
CELL_93401,Leukocyte,26.27,27,53.36
CELL_46345,Leukocyte,100.61,29,76.7
CELL_81850,Fibroblast,101.26,41,96.28
CELL_21655,Neuron,66.53,29,81.92
CELL_99954,Stem Cell,56.81,7,91.77
CELL_62243,Myocyte,56.49,32,98.44
CELL_48191,Leukocyte,29.74,21,79.69
CELL_72185,Erythrocyte,36.4,32,65.45
CELL_51687,Stem Cell,105.13,50,56.64
CELL_48910,Fibroblast,19.41,19,56.55
CELL_35889,Erythrocyte,20.31,5,88.35
CELL_37630,Erythrocyte,38.26,43,69.55
CELL_96512,Myocyte,82.84,43,70.28
CELL_91417,Epithelial,11.74,24,85.02
CELL_24529,Stem Cell,16.31,40,82.99
CELL_41715,Leukocyte,31.05,40,59.79
CELL_41732,Fibroblast,76.14,5,61.02
CELL_99704,Stem Cell,66.7,16,72.62
CELL_69943,Neuron,118.35,38,71.65
CELL_74132,Leukocyte,46.67,12,58.75
CELL_92336,Myocyte,27.91,41,94.57
CELL_14447,Fibroblast,103.05,33,93.57
CELL_68437,Myocyte,9.9,24,77.9
CELL_83113,Myocyte,47.4,32,50.25
CELL_40262,Erythrocyte,101.87,37,58.54
CELL_66536,Neuron,20.79,38,55.13
CELL_14753,Fibroblast,12.8,47,89.12
CELL_86064,Leukocyte,15.8,8,59.67
CELL_77556,Leukocyte,36.7,33,89.73
CELL_60603,Stem Cell,119.5,38,93.89
CELL_45522,Myocyte,89.62,39,73.08
CELL_96027,Neuron,8.59,9,53.06
CELL_55237,Epithelial,90.89,31,89.13
CELL_45493,Myocyte,46.51,10,67.83
CELL_88727,Neuron,102.94,7,82.09
CELL_82047,Leukocyte,75.33,36,94.73
CELL_35832,Neuron,108.82,34,50.91
CELL_18199,Epithelial,30.6,11,67.72
CELL_74339,Stem Cell,100.34,14,54.14
CELL_57805,Erythrocyte,90.13,17,78.17
CELL_50865,Erythrocyte,97.79,14,57.66
CELL_61763,Stem Cell,116.06,41,67.22
CELL_51133,Fibroblast,42.85,30,76.0
CELL_37515,Epithelial,118.51,24,67.09
CELL_12966,Erythrocyte,14.63,40,52.86
CELL_60052,Leukocyte,67.83,50,77.76
CELL_30068,Myocyte,36.86,50,78.55
CELL_63492,Epithelial,86.99,32,74.46
CELL_70930,Stem Cell,108.3,8,50.18
CELL_78701,Leukocyte,15.83,18,92.65
CELL_78010,Stem Cell,58.22,27,74.2
CELL_98472,Myocyte,6.25,29,62.35
CELL_99636,Neuron,59.4,24,68.92
CELL_44447,Fibroblast,62.09,23,98.28
CELL_18750,Leukocyte,32.01,7,84.71
CELL_54495,Neuron,29.46,19,80.92
CELL_25565,Stem Cell,82.48,18,88.03
CELL_67392,Epithelial,103.01,21,57.85
CELL_49096,Fibroblast,67.81,21,85.88
CELL_61010,Stem Cell,103.56,38,63.96
CELL_67339,Epithelial,107.18,18,72.49
CELL_59365,Fibroblast,91.39,10,61.51
CELL_48704,Myocyte,42.02,43,69.03
CELL_93898,Myocyte,92.53,36,75.91
CELL_57944,Erythrocyte,109.53,48,86.14
CELL_35685,Neuron,5.85,9,91.7
CELL_29903,Stem Cell,59.07,41,70.17
CELL_70890,Erythrocyte,21.68,46,93.74
CELL_60991,Myocyte,21.87,11,59.06
CELL_12296,Myocyte,9.23,16,63.3
CELL_69302,Epithelial,100.25,23,73.99
CELL_24224,Epithelial,95.77,15,58.72
CELL_13298,Myocyte,110.09,16,53.99
CELL_30027,Erythrocyte,15.82,21,77.73
CELL_36446,Stem Cell,82.07,33,96.4
CELL_54651,Epithelial,19.15,12,80.08
CELL_17378,Fibroblast,16.65,24,78.85
CELL_71923,Stem Cell,70.56,27,65.65
CELL_83949,Erythrocyte,20.83,16,74.43
CELL_16251,Erythrocyte,38.53,7,65.22
CELL_87662,Neuron,43.56,13,56.85
CELL_81109,Leukocyte,80.69,49,80.19
CELL_32055,Stem Cell,114.08,50,99.08
CELL_43429,Myocyte,8.05,18,87.58
CELL_82697,Leukocyte,117.3,20,63.47
CELL_21680,Myocyte,46.9,24,67.74
CELL_84997,Neuron,25.85,24,79.68
CELL_33256,Epithelial,35.98,21,62.61
CELL_37024,Erythrocyte,119.56,44,57.57
CELL_36629,Erythrocyte,38.9,16,63.08
CELL_78639,Stem Cell,68.71,45,82.07
CELL_17612,Erythrocyte,15.68,43,89.94
CELL_81026,Erythrocyte,28.3,39,63.61
CELL_81877,Epithelial,42.32,11,94.91
CELL_52352,Stem Cell,34.74,11,56.02
CELL_39379,Epithelial,24.24,19,91.37
CELL_96191,Epithelial,40.46,44,52.11
CELL_31756,Neuron,11.42,28,74.28
CELL_70351,Fibroblast,100.65,8,62.16
CELL_78287,Epithelial,64.13,10,96.88
CELL_77624,Epithelial,45.15,49,79.58
CELL_99262,Fibroblast,66.35,35,58.66
CELL_39374,Myocyte,6.58,49,52.9
CELL_11944,Myocyte,25.98,33,97.33
CELL_41769,Epithelial,27.28,17,98.7
CELL_94985,Leukocyte,77.48,28,67.03
CELL_93849,Fibroblast,23.28,38,55.66
CELL_48442,Epithelial,20.33,13,74.81
CELL_20862,Leukocyte,41.88,19,75.25
CELL_54180,Leukocyte,58.28,50,98.73
CELL_22750,Leukocyte,93.01,10,58.18
CELL_67944,Neuron,102.3,21,85.74
CELL_78435,Leukocyte,28.42,19,98.72
CELL_76379,Erythrocyte,16.99,26,54.49
CELL_72396,Fibroblast,82.49,17,95.42
CELL_98974,Erythrocyte,18.62,48,73.19
CELL_75176,Fibroblast,31.85,32,64.6
CELL_91567,Stem Cell,12.86,12,75.81
CELL_19785,Myocyte,77.67,10,60.78
CELL_52224,Myocyte,54.17,29,72.29
CELL_81360,Neuron,40.7,29,90.57
CELL_85802,Myocyte,12.46,5,73.28
CELL_69417,Fibroblast,110.85,38,69.9
CELL_80814,Fibroblast,31.2,40,65.19
CELL_59421,Epithelial,61.21,16,78.94
CELL_50372,Leukocyte,88.17,25,61.32
CELL_60859,Leukocyte,46.65,37,57.77
CELL_82303,Epithelial,80.19,23,84.78
CELL_98860,Epithelial,70.16,35,83.23
CELL_44210,Leukocyte,104.58,38,72.56
CELL_64492,Epithelial,116.9,44,72.7
CELL_83193,Stem Cell,107.61,14,89.67
CELL_32106,Stem Cell,39.15,29,94.47
CELL_62209,Epithelial,103.58,12,57.39
CELL_85094,Fibroblast,8.95,49,62.28
CELL_90745,Erythrocyte,34.03,48,72.02
CELL_83529,Stem Cell,96.41,27,74.98
CELL_42595,Stem Cell,113.61,30,80.11
CELL_36358,Epithelial,55.43,17,66.83
CELL_51084,Stem Cell,6.26,25,64.38
CELL_66353,Neuron,111.87,45,96.68
CELL_94634,Stem Cell,14.36,5,85.16
CELL_31723,Leukocyte,34.17,6,68.0
CELL_66345,Stem Cell,37.94,19,72.21
CELL_90398,Leukocyte,40.64,9,51.46
CELL_46024,Epithelial,76.99,33,99.35
CELL_44023,Fibroblast,87.61,10,50.95
CELL_71295,Neuron,64.82,6,94.68
CELL_15871,Neuron,88.97,43,91.55
CELL_32902,Fibroblast,36.37,41,77.32
CELL_88927,Epithelial,69.48,9,69.27
CELL_57043,Erythrocyte,87.76,18,96.78
CELL_55044,Erythrocyte,19.77,37,69.46
CELL_82069,Leukocyte,30.86,9,51.38
CELL_13156,Epithelial,64.45,33,74.81
CELL_24454,Fibroblast,100.72,33,86.48
CELL_83747,Epithelial,111.75,42,79.35
CELL_83769,Myocyte,108.04,7,76.25
CELL_32091,Myocyte,111.18,36,94.86
