cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35100,Myocyte,53.68,13,58.51
CELL_31574,Leukocyte,66.09,30,83.29
CELL_89150,Epithelial,39.04,12,51.26
CELL_16079,Epithelial,44.77,50,60.42
CELL_98177,Neuron,70.58,6,91.03
CELL_44930,Stem Cell,105.09,50,85.82
CELL_12100,Erythrocyte,62.93,30,87.84
CELL_23186,Leukocyte,35.05,47,54.9
CELL_71999,Erythrocyte,72.31,35,94.22
CELL_18205,Epithelial,42.96,21,73.13
CELL_33718,Erythrocyte,119.75,29,53.6
CELL_10453,Erythrocyte,116.39,47,96.86
CELL_77275,Fibroblast,109.85,29,78.66
CELL_53514,Neuron,96.59,34,70.58
CELL_74945,Stem Cell,58.67,48,99.83
CELL_22672,Epithelial,19.87,8,99.92
CELL_32362,Leukocyte,75.87,28,68.27
CELL_68291,Epithelial,106.33,29,58.56
CELL_31498,Epithelial,86.39,24,87.39
CELL_28438,Stem Cell,98.34,33,93.99
CELL_78747,Leukocyte,27.98,39,98.54
CELL_90698,Stem Cell,90.59,38,91.49
CELL_48638,Stem Cell,105.73,17,64.39
CELL_22416,Erythrocyte,75.74,16,85.08
CELL_97060,Epithelial,27.61,16,76.04
CELL_40452,Leukocyte,55.4,7,81.25
CELL_57560,Fibroblast,119.3,38,50.38
CELL_33669,Erythrocyte,80.79,25,53.7
CELL_57396,Neuron,34.91,24,87.86
CELL_58084,Neuron,92.64,32,68.05
CELL_13330,Stem Cell,44.99,44,97.69
CELL_11603,Erythrocyte,70.02,19,90.43
CELL_32109,Epithelial,110.31,46,89.22
CELL_86560,Leukocyte,54.87,44,95.75
CELL_33042,Epithelial,77.57,37,84.24
CELL_96326,Stem Cell,71.95,50,78.84
CELL_70159,Fibroblast,90.18,32,67.16
CELL_17434,Stem Cell,66.65,6,51.11
CELL_37091,Epithelial,17.39,12,82.54
CELL_95583,Leukocyte,68.22,42,62.48
CELL_81397,Neuron,5.79,22,83.22
CELL_82044,Neuron,12.26,19,95.99
CELL_86618,Epithelial,66.0,12,89.8
CELL_39985,Erythrocyte,70.19,31,86.87
CELL_43237,Epithelial,102.7,25,57.87
CELL_19206,Stem Cell,27.37,32,52.69
CELL_71234,Epithelial,33.17,18,91.27
CELL_65308,Stem Cell,53.75,25,62.74
CELL_58852,Neuron,29.7,21,96.7
CELL_70818,Stem Cell,36.07,45,84.93
CELL_71783,Stem Cell,70.32,12,56.67
CELL_47325,Erythrocyte,86.38,26,64.5
CELL_26765,Leukocyte,50.95,14,76.53
CELL_37510,Stem Cell,104.06,28,57.55
CELL_90346,Myocyte,14.13,47,72.54
CELL_85552,Stem Cell,119.85,14,98.47
CELL_90580,Fibroblast,54.78,32,73.26
CELL_77301,Fibroblast,5.72,48,60.96
CELL_48454,Neuron,18.92,40,55.24
CELL_93562,Erythrocyte,37.26,23,56.5
CELL_25023,Erythrocyte,84.66,40,60.42
CELL_26282,Fibroblast,15.46,37,68.74
CELL_88043,Erythrocyte,100.81,6,61.32
CELL_69353,Fibroblast,17.23,49,66.13
CELL_24662,Stem Cell,10.34,5,69.59
CELL_59899,Leukocyte,92.59,25,74.05
CELL_65850,Neuron,49.45,40,64.43
CELL_45198,Epithelial,107.19,38,53.03
CELL_44991,Neuron,106.75,21,79.79
CELL_10267,Leukocyte,117.27,28,80.84
CELL_19943,Myocyte,25.33,9,76.36
CELL_15849,Epithelial,101.25,45,63.06
CELL_20805,Erythrocyte,18.46,22,82.81
CELL_64558,Fibroblast,37.46,6,63.69
CELL_40895,Fibroblast,18.62,48,89.77
CELL_95076,Leukocyte,29.99,21,75.77
CELL_74086,Leukocyte,62.45,10,69.93
CELL_52305,Myocyte,60.54,27,82.82
CELL_75255,Erythrocyte,95.44,48,89.01
CELL_39463,Fibroblast,82.79,18,97.0
CELL_30031,Epithelial,73.87,5,56.32
CELL_76767,Epithelial,97.1,49,78.3
CELL_16634,Epithelial,41.42,50,79.25
CELL_31107,Myocyte,50.75,12,76.71
CELL_70351,Neuron,88.93,40,71.28
CELL_94195,Neuron,46.39,37,61.68
CELL_47058,Erythrocyte,114.52,41,85.6
CELL_30299,Stem Cell,52.18,37,74.47
CELL_63125,Myocyte,52.22,36,78.38
CELL_68350,Myocyte,12.9,39,97.59
CELL_91102,Leukocyte,76.97,48,76.55
CELL_50691,Stem Cell,65.62,36,67.78
CELL_48067,Leukocyte,55.05,37,97.49
CELL_86488,Neuron,90.66,30,93.23
CELL_80972,Leukocyte,117.12,33,87.56
CELL_30945,Fibroblast,24.8,7,55.19
CELL_25220,Erythrocyte,13.49,18,95.12
CELL_74937,Myocyte,77.21,41,50.71
CELL_42748,Myocyte,70.78,16,76.06
CELL_79066,Neuron,82.94,24,73.21
CELL_48837,Stem Cell,79.62,13,99.41
CELL_13226,Erythrocyte,69.09,6,68.58
CELL_53862,Erythrocyte,111.69,45,80.79
CELL_33227,Epithelial,116.17,30,92.76
CELL_97811,Stem Cell,86.96,33,88.54
CELL_51151,Leukocyte,48.56,31,97.46
CELL_55001,Myocyte,72.03,36,52.33
CELL_48293,Stem Cell,55.04,26,65.28
CELL_37001,Erythrocyte,17.56,41,67.41
CELL_79032,Stem Cell,86.96,16,93.21
CELL_58665,Epithelial,94.51,31,59.32
CELL_18634,Leukocyte,16.2,13,81.4
CELL_44708,Fibroblast,30.59,44,93.16
CELL_60175,Myocyte,20.29,8,75.51
CELL_93207,Myocyte,16.08,34,98.97
CELL_71323,Erythrocyte,52.55,43,62.58
CELL_56019,Fibroblast,117.73,21,51.98
CELL_21764,Leukocyte,29.37,39,86.14
CELL_71971,Myocyte,96.53,20,76.96
CELL_22419,Neuron,41.89,31,94.94
CELL_39412,Stem Cell,99.42,28,63.36
CELL_49118,Erythrocyte,51.61,19,50.44
CELL_91673,Myocyte,29.88,27,92.66
CELL_21063,Epithelial,41.51,48,71.5
CELL_72489,Leukocyte,15.67,16,72.79
CELL_21617,Fibroblast,110.91,22,83.64
CELL_55018,Myocyte,83.23,36,80.97
CELL_19575,Erythrocyte,70.6,46,61.16
CELL_19020,Leukocyte,79.41,13,67.27
CELL_95667,Myocyte,58.37,47,95.96
CELL_59347,Stem Cell,104.71,21,84.96
CELL_15494,Fibroblast,78.14,25,62.15
CELL_58835,Myocyte,35.57,8,60.94
CELL_51828,Neuron,18.17,27,93.68
CELL_15018,Myocyte,89.6,13,78.5
CELL_44211,Leukocyte,14.68,22,62.43
CELL_47177,Myocyte,60.18,26,62.77
CELL_65859,Epithelial,66.21,6,59.79
CELL_34637,Neuron,60.25,23,76.32
CELL_28263,Erythrocyte,108.2,19,58.69
CELL_12242,Leukocyte,32.22,19,68.44
CELL_69939,Neuron,32.98,18,79.9
CELL_75734,Fibroblast,77.63,17,74.06
CELL_22395,Myocyte,86.88,46,75.62
CELL_57114,Fibroblast,11.72,38,94.9
CELL_30155,Fibroblast,103.88,41,98.91
CELL_55846,Epithelial,11.11,19,73.43
CELL_16379,Myocyte,68.98,5,59.3
CELL_16813,Myocyte,23.55,45,68.74
CELL_50671,Epithelial,100.24,33,92.4
CELL_32962,Myocyte,83.67,36,78.0
CELL_18804,Epithelial,53.21,48,97.55
CELL_95915,Leukocyte,117.0,47,86.94
CELL_23140,Stem Cell,114.05,21,95.73
CELL_70322,Stem Cell,30.15,26,86.06
CELL_99367,Leukocyte,85.94,25,67.29
CELL_90372,Epithelial,61.63,13,86.77
CELL_15431,Epithelial,43.59,22,72.98
CELL_94436,Epithelial,16.44,40,80.88
CELL_88195,Leukocyte,33.55,30,89.41
CELL_38405,Erythrocyte,108.99,31,96.55
CELL_28562,Epithelial,16.78,5,54.84
CELL_85736,Fibroblast,32.54,13,94.81
CELL_21033,Neuron,77.85,39,84.54
CELL_84144,Stem Cell,110.59,26,56.08
CELL_15944,Neuron,26.02,38,53.79
CELL_19513,Leukocyte,94.21,23,56.71
CELL_65382,Leukocyte,44.02,10,98.64
CELL_51095,Myocyte,111.17,25,53.47
CELL_51225,Stem Cell,36.56,35,62.5
CELL_98163,Myocyte,29.07,13,80.26
CELL_97403,Myocyte,31.28,38,69.18
CELL_57470,Epithelial,78.37,5,59.31
CELL_34414,Neuron,39.81,34,67.58
CELL_67621,Fibroblast,62.93,31,55.89
CELL_18606,Myocyte,58.44,26,50.4
CELL_28128,Erythrocyte,88.06,7,90.96
CELL_70220,Fibroblast,53.09,27,53.31
CELL_29469,Erythrocyte,78.9,41,62.19
CELL_17031,Myocyte,79.74,34,79.51
CELL_76073,Myocyte,41.32,20,79.99
CELL_56097,Myocyte,91.45,18,70.79
CELL_16538,Stem Cell,10.89,20,66.18
CELL_45938,Leukocyte,100.9,35,66.83
CELL_67997,Myocyte,33.81,46,96.51
CELL_62654,Myocyte,38.06,31,66.67
CELL_94442,Leukocyte,27.17,20,91.98
CELL_69888,Neuron,103.21,44,90.72
CELL_99579,Myocyte,23.09,11,82.9
CELL_59818,Fibroblast,46.81,18,67.67
CELL_30895,Stem Cell,56.93,24,77.21
CELL_43297,Erythrocyte,19.83,11,68.56
CELL_27756,Leukocyte,68.66,38,99.16
CELL_13828,Myocyte,47.56,44,69.79
CELL_29006,Leukocyte,96.73,21,71.24
CELL_76134,Epithelial,45.84,14,57.73
CELL_38713,Myocyte,79.73,7,86.21
CELL_98602,Stem Cell,76.06,22,98.84
CELL_39959,Neuron,11.86,42,68.19
CELL_30120,Leukocyte,25.14,25,90.48
CELL_66032,Myocyte,114.46,12,78.94
CELL_89870,Leukocyte,43.05,11,79.64
CELL_62188,Neuron,97.48,29,93.3
CELL_52755,Fibroblast,101.38,50,75.65
CELL_13984,Neuron,43.55,41,66.85
CELL_94201,Stem Cell,102.93,40,60.5
CELL_36774,Epithelial,35.17,33,59.95
CELL_54696,Neuron,75.5,31,99.15
CELL_98807,Stem Cell,8.01,39,68.64
CELL_67753,Epithelial,35.7,6,95.05
CELL_71537,Stem Cell,59.73,20,91.15
CELL_53122,Stem Cell,58.42,6,61.4
CELL_60587,Neuron,37.26,34,58.28
CELL_58491,Epithelial,25.57,16,76.08
CELL_29956,Fibroblast,39.54,5,92.04
CELL_33357,Erythrocyte,84.58,37,93.3
CELL_87371,Fibroblast,117.83,26,74.03
CELL_54285,Erythrocyte,92.58,23,66.09
CELL_84316,Neuron,29.68,34,63.71
CELL_37042,Fibroblast,10.09,45,81.97
CELL_47022,Stem Cell,112.34,25,80.29
CELL_54773,Stem Cell,27.22,44,58.28
CELL_75439,Erythrocyte,46.32,6,92.36
CELL_76688,Fibroblast,37.63,26,73.92
CELL_61531,Neuron,25.97,5,57.05
CELL_81458,Erythrocyte,114.12,38,86.9
CELL_86479,Myocyte,93.75,31,84.62
CELL_24743,Fibroblast,64.71,15,71.77
CELL_16308,Myocyte,81.44,16,56.23
CELL_20697,Erythrocyte,117.5,36,96.55
CELL_53614,Neuron,13.45,38,89.52
CELL_96285,Myocyte,107.93,40,52.94
CELL_12915,Erythrocyte,76.24,22,93.73
CELL_95436,Epithelial,27.97,40,68.89
CELL_78996,Leukocyte,62.2,9,90.03
CELL_75049,Stem Cell,85.24,47,93.76
CELL_12934,Epithelial,104.08,9,78.32
CELL_10613,Fibroblast,8.76,28,56.45
CELL_10522,Neuron,68.14,38,75.51
CELL_56815,Leukocyte,5.8,13,87.58
CELL_45309,Epithelial,27.98,36,75.2
CELL_96765,Erythrocyte,113.15,21,51.69
CELL_29047,Fibroblast,115.32,15,95.55
CELL_99801,Stem Cell,85.5,29,97.32
CELL_45943,Neuron,30.2,13,58.98
CELL_18169,Erythrocyte,35.23,45,79.03
CELL_67988,Stem Cell,95.08,31,73.76
CELL_19373,Myocyte,118.55,34,51.33
CELL_19727,Myocyte,58.04,10,59.15
CELL_12277,Erythrocyte,70.25,44,58.98
CELL_53669,Erythrocyte,57.17,33,70.03
CELL_50977,Neuron,53.99,5,50.26
CELL_68561,Stem Cell,35.99,15,81.23
CELL_94762,Leukocyte,61.79,35,86.71
CELL_57005,Myocyte,20.53,47,83.75
CELL_54017,Erythrocyte,106.76,20,90.09
CELL_44924,Myocyte,78.08,23,86.63
CELL_72934,Fibroblast,83.58,42,50.39
CELL_88176,Neuron,18.86,46,93.09
CELL_34545,Stem Cell,28.97,5,80.81
CELL_25806,Fibroblast,14.12,38,87.51
CELL_76830,Erythrocyte,99.87,14,95.81
CELL_89759,Leukocyte,11.31,49,66.31
CELL_84995,Epithelial,61.11,42,61.32
CELL_90981,Epithelial,104.41,30,99.24
CELL_80526,Stem Cell,6.49,39,94.73
CELL_65436,Epithelial,46.92,33,85.95
CELL_96243,Neuron,12.7,12,80.5
CELL_65135,Myocyte,76.49,11,60.36
CELL_85794,Neuron,74.82,36,79.78
CELL_11886,Stem Cell,24.04,31,69.24
CELL_90204,Erythrocyte,49.48,45,77.22
CELL_86137,Neuron,29.08,14,70.81
CELL_71522,Fibroblast,112.33,18,82.07
CELL_15404,Epithelial,94.12,15,60.24
CELL_86147,Epithelial,17.2,40,93.23
CELL_60524,Myocyte,113.68,10,77.3
CELL_36358,Erythrocyte,78.27,15,94.3
CELL_56045,Leukocyte,87.84,37,80.21
CELL_45801,Stem Cell,26.03,43,84.69
CELL_73675,Fibroblast,15.41,31,63.37
CELL_70506,Neuron,56.14,23,53.8
CELL_35624,Leukocyte,28.46,5,55.06
CELL_33855,Fibroblast,45.34,21,68.18
CELL_84280,Fibroblast,90.96,14,62.98
CELL_44396,Leukocyte,47.52,35,58.99
CELL_22310,Myocyte,17.26,32,93.83
CELL_52339,Epithelial,106.0,21,65.09
CELL_53421,Stem Cell,6.3,43,85.63
CELL_54795,Erythrocyte,6.54,48,89.44
CELL_73155,Leukocyte,10.54,48,67.55
CELL_24413,Neuron,104.08,21,55.05
CELL_16501,Neuron,35.13,33,59.56
CELL_21581,Myocyte,64.15,18,99.19
CELL_94367,Fibroblast,118.18,33,90.46
CELL_16892,Leukocyte,96.73,35,62.09
CELL_15239,Epithelial,99.63,37,98.72
CELL_58904,Leukocyte,119.89,36,59.75
CELL_25191,Erythrocyte,39.39,50,86.37
CELL_73523,Epithelial,59.21,11,57.13
CELL_16490,Leukocyte,63.2,33,69.97
CELL_29269,Erythrocyte,72.54,39,88.75
CELL_35619,Stem Cell,21.78,22,70.04
CELL_70173,Epithelial,39.18,29,84.47
CELL_58611,Erythrocyte,18.86,8,90.59
CELL_23093,Fibroblast,12.89,23,64.02
CELL_28985,Fibroblast,107.94,36,84.22
CELL_92613,Epithelial,76.19,47,72.93
CELL_82146,Fibroblast,14.61,15,79.69
CELL_25277,Myocyte,8.49,28,85.82
CELL_90419,Stem Cell,21.26,28,72.48
CELL_66084,Stem Cell,94.87,25,51.14
CELL_45364,Neuron,66.97,30,63.55
CELL_17176,Leukocyte,91.23,24,68.71
CELL_31331,Fibroblast,21.9,14,65.78
CELL_51487,Stem Cell,27.79,31,89.31
CELL_13670,Fibroblast,84.04,9,71.93
CELL_53582,Fibroblast,80.51,6,71.61
CELL_93642,Myocyte,59.16,12,50.77
CELL_50775,Leukocyte,99.02,29,97.97
CELL_17733,Myocyte,75.23,12,67.85
CELL_15030,Stem Cell,54.37,47,57.69
CELL_63169,Leukocyte,19.78,49,85.16
CELL_76299,Leukocyte,98.8,21,67.57
CELL_14437,Fibroblast,89.42,39,78.72
CELL_54049,Erythrocyte,21.06,7,70.53
CELL_78874,Erythrocyte,115.43,48,93.07
CELL_61876,Erythrocyte,83.62,29,93.67
CELL_50544,Epithelial,14.33,49,65.6
CELL_64738,Neuron,17.32,33,62.41
CELL_57222,Fibroblast,38.23,40,88.12
CELL_70576,Erythrocyte,110.84,25,68.52
CELL_34983,Fibroblast,38.2,38,67.52
CELL_37939,Stem Cell,80.96,5,78.55
CELL_42216,Myocyte,78.58,40,60.28
CELL_44413,Leukocyte,85.03,37,53.69
CELL_54063,Myocyte,88.11,26,78.16
CELL_14733,Neuron,77.61,26,63.81
CELL_99294,Erythrocyte,96.41,22,64.18
CELL_75921,Fibroblast,43.91,42,71.48
CELL_59199,Neuron,91.21,47,53.61
CELL_40153,Leukocyte,10.88,24,75.23
CELL_75507,Fibroblast,5.45,43,50.4
CELL_90058,Leukocyte,55.47,21,95.05
CELL_22563,Stem Cell,62.13,32,95.46
CELL_23289,Fibroblast,74.1,23,77.89
CELL_53648,Fibroblast,24.57,38,69.22
CELL_42290,Fibroblast,66.36,46,68.86
CELL_22600,Stem Cell,27.36,50,89.99
CELL_42900,Myocyte,39.51,12,92.69
CELL_89476,Leukocyte,94.61,42,53.69
CELL_93987,Neuron,118.92,17,78.29
CELL_18724,Myocyte,78.86,32,84.86
CELL_13553,Neuron,119.84,45,86.4
CELL_51120,Leukocyte,75.04,24,78.31
CELL_30136,Erythrocyte,11.53,36,53.5
CELL_54275,Fibroblast,84.52,23,54.18
CELL_80439,Myocyte,46.64,46,58.93
CELL_64026,Myocyte,92.22,39,61.18
CELL_14099,Leukocyte,23.7,32,86.32
CELL_13173,Leukocyte,15.82,5,61.57
CELL_64080,Erythrocyte,105.35,32,69.2
CELL_57411,Neuron,118.19,23,98.79
CELL_49346,Neuron,63.19,16,81.27
CELL_18236,Myocyte,21.23,26,61.47
CELL_23866,Fibroblast,60.01,9,84.27
CELL_16732,Leukocyte,111.74,27,61.57
CELL_48800,Erythrocyte,69.31,33,84.4
CELL_28444,Stem Cell,111.16,19,94.6
CELL_73136,Erythrocyte,102.95,17,56.07
CELL_50557,Myocyte,99.2,38,81.29
CELL_92528,Neuron,105.4,46,78.96
CELL_73900,Stem Cell,104.12,33,73.02
CELL_33678,Fibroblast,37.3,17,51.23
CELL_64161,Myocyte,77.46,15,96.1
CELL_16964,Stem Cell,86.84,47,93.38
CELL_49796,Epithelial,93.56,46,65.96
CELL_89251,Fibroblast,48.98,13,84.83
CELL_21255,Epithelial,46.99,24,93.88
CELL_50395,Epithelial,28.01,42,52.36
CELL_60739,Neuron,109.09,16,75.16
CELL_22342,Neuron,59.87,28,53.57
CELL_54008,Myocyte,101.07,12,65.46
CELL_23014,Stem Cell,12.73,9,53.76
CELL_13038,Leukocyte,101.82,28,73.9
CELL_11816,Neuron,7.01,38,56.74
CELL_22967,Leukocyte,87.47,18,51.09
CELL_80063,Myocyte,93.96,24,66.36
CELL_74300,Neuron,19.6,29,85.04
CELL_63135,Myocyte,119.81,27,76.15
CELL_95512,Neuron,14.11,23,77.32
CELL_39418,Neuron,76.47,24,90.54
CELL_25381,Stem Cell,34.92,24,98.92
CELL_15817,Epithelial,116.71,28,70.04
CELL_46796,Epithelial,119.69,32,50.57
CELL_80312,Stem Cell,30.66,47,71.11
CELL_11655,Myocyte,28.23,20,85.61
CELL_94716,Erythrocyte,32.02,8,88.0
CELL_89619,Leukocyte,46.82,35,81.02
CELL_60039,Epithelial,86.6,45,74.63
CELL_55057,Myocyte,66.82,47,96.86
CELL_97421,Stem Cell,48.52,43,65.51
CELL_89050,Fibroblast,25.22,41,60.98
CELL_27676,Leukocyte,45.91,16,97.52
CELL_23139,Stem Cell,56.96,36,94.81
CELL_40210,Epithelial,43.22,35,50.9
CELL_83996,Stem Cell,5.27,40,98.81
CELL_83703,Erythrocyte,25.86,49,90.9
CELL_21019,Stem Cell,116.43,23,87.27
CELL_39339,Epithelial,99.27,47,58.34
CELL_93313,Erythrocyte,6.16,5,62.71
CELL_86127,Leukocyte,7.4,14,66.13
CELL_25867,Fibroblast,39.15,13,68.09
CELL_99657,Myocyte,84.24,30,65.79
CELL_10434,Myocyte,88.88,28,58.59
CELL_41326,Myocyte,73.12,8,59.04
CELL_60064,Fibroblast,24.79,24,81.43
CELL_32304,Neuron,41.78,33,83.0
CELL_47646,Leukocyte,66.3,9,94.78
CELL_83775,Fibroblast,36.9,9,84.16
CELL_95985,Neuron,116.49,20,90.34
CELL_16644,Leukocyte,119.49,33,94.52
CELL_35375,Erythrocyte,102.05,49,72.95
CELL_17602,Neuron,104.24,26,62.05
CELL_85750,Myocyte,72.48,40,66.32
CELL_85778,Erythrocyte,80.62,18,93.72
CELL_98431,Stem Cell,89.55,29,63.66
CELL_55243,Stem Cell,26.18,19,87.54
CELL_64843,Leukocyte,116.59,24,70.98
CELL_26406,Leukocyte,52.07,24,72.33
CELL_35721,Stem Cell,90.9,38,80.82
CELL_76857,Neuron,106.2,6,81.85
CELL_73661,Fibroblast,60.37,22,63.51
CELL_32287,Fibroblast,85.04,12,92.52
CELL_83398,Myocyte,42.73,10,54.57
CELL_78980,Neuron,81.26,43,94.36
CELL_12984,Erythrocyte,8.07,27,68.4
CELL_40782,Myocyte,104.51,47,72.99
CELL_24386,Erythrocyte,76.91,36,74.8
CELL_34512,Myocyte,22.32,5,98.49
CELL_58077,Leukocyte,62.01,32,74.84
CELL_47533,Neuron,50.88,40,53.48
CELL_45233,Myocyte,105.12,32,70.27
CELL_71699,Fibroblast,57.03,49,60.14
CELL_78254,Epithelial,51.61,29,69.82
CELL_23671,Stem Cell,22.94,22,77.24
CELL_79116,Leukocyte,77.69,45,50.64
CELL_67680,Myocyte,87.21,18,89.84
CELL_77891,Myocyte,110.13,21,53.25
CELL_37380,Leukocyte,103.2,7,93.51
CELL_43662,Fibroblast,71.0,47,52.77
CELL_47516,Fibroblast,96.89,45,58.6
CELL_37052,Myocyte,53.87,5,95.68
CELL_31681,Fibroblast,13.81,44,72.1
CELL_84904,Erythrocyte,58.53,26,95.89
CELL_83913,Neuron,107.53,26,58.15
CELL_25768,Leukocyte,67.94,16,72.96
CELL_40052,Erythrocyte,46.13,15,88.77
CELL_77048,Stem Cell,107.91,24,69.47
CELL_28865,Neuron,90.49,50,74.04
CELL_62623,Fibroblast,16.2,12,72.4
CELL_86455,Fibroblast,45.2,35,99.61
CELL_31956,Epithelial,51.88,37,91.23
CELL_56501,Fibroblast,59.84,28,56.59
CELL_23688,Myocyte,52.72,9,78.85
CELL_49666,Neuron,101.62,21,65.84
CELL_62988,Erythrocyte,118.57,27,66.89
CELL_50159,Erythrocyte,29.53,11,95.12
CELL_58270,Fibroblast,75.34,7,66.48
CELL_47691,Epithelial,110.92,40,64.05
CELL_11857,Neuron,116.93,26,71.31
CELL_78948,Leukocyte,90.23,10,88.6
