cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20541,Epithelial,117.92,23,78.57
CELL_84671,Neuron,99.42,25,50.28
CELL_49146,Neuron,111.48,7,59.96
CELL_41808,Fibroblast,95.21,47,50.07
CELL_67213,Neuron,21.47,40,61.94
CELL_69128,Neuron,94.83,6,79.01
CELL_81792,Epithelial,32.74,8,67.03
CELL_23745,Fibroblast,50.25,13,77.48
CELL_10995,Neuron,12.5,42,54.69
CELL_49689,Fibroblast,93.31,43,51.72
CELL_22375,Neuron,80.57,18,86.04
CELL_72751,Erythrocyte,83.2,48,66.81
CELL_65675,Epithelial,31.55,22,73.21
CELL_67520,Leukocyte,117.39,37,50.22
CELL_23306,Myocyte,53.48,47,73.8
CELL_44668,Erythrocyte,12.01,47,63.79
CELL_39511,Neuron,57.61,31,53.13
CELL_99167,Stem Cell,92.28,20,97.83
CELL_16733,Stem Cell,23.51,20,79.51
CELL_52642,Stem Cell,11.62,27,90.48
CELL_26108,Erythrocyte,65.42,42,53.22
CELL_34554,Fibroblast,54.26,39,58.11
CELL_40868,Epithelial,116.25,13,99.27
CELL_89985,Neuron,53.57,20,50.33
CELL_74648,Fibroblast,112.62,21,79.1
CELL_44933,Stem Cell,24.47,27,51.66
CELL_82655,Stem Cell,91.18,45,56.26
CELL_20147,Myocyte,115.68,39,97.85
CELL_14592,Epithelial,100.84,46,67.39
CELL_52370,Epithelial,23.25,7,65.11
CELL_27041,Neuron,30.7,14,65.27
CELL_98816,Myocyte,38.05,32,80.27
CELL_19064,Stem Cell,88.11,7,83.19
CELL_74798,Erythrocyte,37.38,17,52.57
CELL_92237,Leukocyte,38.02,21,76.64
CELL_51527,Epithelial,93.25,29,70.4
CELL_12680,Stem Cell,13.72,22,78.52
CELL_88782,Fibroblast,60.15,12,77.38
CELL_13275,Fibroblast,5.17,29,80.32
CELL_21668,Epithelial,16.44,41,59.79
CELL_63591,Fibroblast,6.0,13,97.73
CELL_49848,Neuron,80.29,45,77.09
CELL_69629,Leukocyte,109.85,47,60.35
CELL_44344,Erythrocyte,17.08,16,72.4
CELL_77851,Myocyte,56.37,23,98.6
CELL_66416,Leukocyte,79.05,19,54.01
CELL_97549,Leukocyte,60.84,26,72.39
CELL_93396,Stem Cell,99.6,43,58.39
CELL_25631,Epithelial,55.21,22,69.35
CELL_43734,Erythrocyte,25.11,29,82.61
CELL_86981,Neuron,66.13,11,99.17
CELL_77628,Fibroblast,113.95,49,85.39
CELL_21667,Neuron,46.1,23,71.26
CELL_25996,Fibroblast,106.03,25,64.94
CELL_19873,Myocyte,52.84,25,57.42
CELL_90822,Fibroblast,22.93,26,53.79
CELL_83520,Leukocyte,61.09,45,76.0
CELL_96042,Epithelial,57.19,5,90.98
CELL_55503,Neuron,9.01,6,76.91
CELL_75761,Fibroblast,94.39,27,75.69
CELL_84171,Neuron,5.25,43,94.11
CELL_89172,Myocyte,42.13,9,76.62
CELL_18138,Epithelial,70.35,45,98.23
CELL_82365,Stem Cell,99.22,26,88.82
CELL_11759,Erythrocyte,49.42,17,58.14
CELL_67651,Fibroblast,34.23,18,76.58
CELL_65777,Neuron,42.73,19,56.77
CELL_46500,Epithelial,57.7,38,90.34
CELL_94865,Leukocyte,27.41,47,76.12
CELL_11118,Fibroblast,18.13,19,65.49
CELL_26978,Epithelial,110.47,9,67.89
CELL_13203,Leukocyte,55.84,32,99.33
CELL_42301,Stem Cell,12.4,15,90.6
CELL_23619,Fibroblast,51.32,39,76.13
CELL_24875,Erythrocyte,86.09,16,83.7
CELL_53443,Erythrocyte,111.0,48,68.41
CELL_98419,Neuron,19.65,14,94.13
CELL_78126,Erythrocyte,46.35,6,88.74
CELL_61756,Epithelial,73.51,9,57.72
CELL_82766,Leukocyte,44.89,9,68.21
CELL_86837,Erythrocyte,113.08,33,86.91
CELL_85401,Fibroblast,99.55,47,62.46
CELL_27074,Myocyte,46.5,26,88.41
CELL_37799,Stem Cell,37.28,25,51.34
CELL_56021,Myocyte,75.84,5,62.62
CELL_16701,Erythrocyte,33.04,23,71.82
CELL_22799,Leukocyte,80.0,37,80.92
CELL_94535,Myocyte,95.63,5,68.77
CELL_35501,Fibroblast,86.48,5,67.01
CELL_40746,Fibroblast,53.28,29,94.27
CELL_66695,Fibroblast,65.87,42,90.76
CELL_15789,Leukocyte,27.61,6,91.82
CELL_58495,Fibroblast,37.04,21,68.78
CELL_78569,Fibroblast,60.24,21,78.83
CELL_20976,Fibroblast,60.71,36,92.89
CELL_92806,Epithelial,43.41,40,60.64
CELL_34117,Epithelial,80.61,12,67.44
CELL_56849,Epithelial,102.96,18,92.29
CELL_77495,Erythrocyte,15.67,27,62.31
CELL_46981,Erythrocyte,71.64,23,66.12
CELL_41395,Stem Cell,26.73,32,66.79
CELL_74010,Epithelial,57.43,32,55.68
CELL_60186,Stem Cell,55.01,15,94.72
CELL_56854,Leukocyte,91.14,26,61.44
CELL_36180,Fibroblast,102.07,49,86.14
CELL_34479,Erythrocyte,88.17,26,58.73
CELL_50218,Leukocyte,22.82,41,83.8
CELL_48872,Myocyte,114.55,15,65.34
CELL_57115,Epithelial,68.88,6,54.59
CELL_77035,Epithelial,108.55,34,99.64
CELL_90161,Myocyte,104.95,40,81.38
CELL_92661,Myocyte,69.26,48,71.03
CELL_32487,Fibroblast,114.41,23,87.66
CELL_85921,Leukocyte,68.81,32,55.04
CELL_92366,Myocyte,15.67,32,79.98
CELL_26036,Leukocyte,34.6,37,54.58
CELL_10088,Fibroblast,16.6,25,73.04
CELL_96020,Fibroblast,19.43,8,93.61
CELL_20240,Leukocyte,47.67,36,60.18
CELL_10384,Fibroblast,6.8,18,98.17
CELL_73281,Leukocyte,30.14,21,62.66
CELL_32335,Stem Cell,73.02,23,52.35
CELL_93583,Myocyte,113.05,44,57.52
CELL_79463,Myocyte,70.83,9,54.05
CELL_21412,Neuron,105.79,35,61.23
CELL_14527,Erythrocyte,91.1,8,99.48
CELL_67848,Stem Cell,89.58,28,81.04
CELL_14515,Erythrocyte,31.13,9,85.6
CELL_83509,Fibroblast,14.16,19,87.35
CELL_88902,Leukocyte,71.87,28,92.55
CELL_71520,Myocyte,65.05,23,91.05
CELL_71057,Erythrocyte,12.26,44,76.37
CELL_54574,Stem Cell,55.68,49,85.94
CELL_20389,Fibroblast,45.92,6,99.97
CELL_38719,Stem Cell,79.25,11,74.86
CELL_37425,Myocyte,42.15,38,71.16
CELL_53969,Myocyte,41.18,15,79.1
CELL_85950,Fibroblast,93.64,44,94.8
CELL_36182,Epithelial,100.19,13,92.48
CELL_61577,Erythrocyte,15.01,17,59.47
CELL_65261,Epithelial,48.91,35,85.68
CELL_82667,Stem Cell,98.37,7,50.77
CELL_43012,Neuron,99.18,5,54.14
CELL_63820,Neuron,15.73,16,94.85
CELL_69726,Fibroblast,67.24,5,82.95
CELL_51279,Myocyte,113.7,12,62.74
CELL_90640,Leukocyte,75.39,16,78.98
CELL_65986,Stem Cell,94.21,41,67.55
CELL_49696,Myocyte,30.25,46,56.43
CELL_30192,Fibroblast,30.78,31,67.49
CELL_25307,Leukocyte,103.53,9,61.29
CELL_59214,Fibroblast,100.12,10,74.33
CELL_55594,Myocyte,5.93,40,62.64
CELL_12122,Myocyte,61.72,30,95.44
CELL_71679,Neuron,49.04,45,91.49
CELL_38911,Leukocyte,31.81,48,64.22
CELL_28073,Myocyte,64.66,24,82.58
CELL_35314,Leukocyte,63.55,26,51.65
CELL_31178,Epithelial,79.33,27,77.26
CELL_45435,Epithelial,103.29,25,62.71
CELL_99938,Leukocyte,55.94,10,88.28
CELL_77753,Myocyte,108.38,46,87.87
CELL_88523,Neuron,76.93,41,61.98
CELL_88593,Epithelial,102.71,34,79.26
CELL_62526,Stem Cell,15.92,21,96.76
CELL_74246,Stem Cell,24.77,43,69.47
CELL_56081,Erythrocyte,26.35,36,75.66
CELL_61254,Fibroblast,80.83,12,96.5
CELL_15382,Epithelial,29.22,16,67.86
CELL_82325,Epithelial,91.24,33,73.72
CELL_71704,Stem Cell,91.42,41,70.84
CELL_73374,Erythrocyte,43.52,8,71.18
CELL_31074,Stem Cell,19.82,19,74.75
CELL_33403,Myocyte,91.25,21,76.93
CELL_59014,Fibroblast,27.78,15,98.39
CELL_95806,Leukocyte,24.04,43,93.8
CELL_73371,Erythrocyte,60.12,45,67.11
CELL_18709,Fibroblast,50.33,12,56.9
CELL_85478,Leukocyte,57.9,18,85.34
CELL_37196,Stem Cell,96.19,14,77.37
CELL_89216,Leukocyte,91.04,25,89.46
CELL_42769,Myocyte,19.51,20,87.96
CELL_11690,Myocyte,8.69,9,58.74
CELL_54987,Erythrocyte,28.68,21,88.85
CELL_12986,Epithelial,42.0,14,97.87
CELL_97730,Neuron,115.04,7,66.93
CELL_51417,Stem Cell,72.96,46,95.61
CELL_53864,Leukocyte,60.5,48,51.32
CELL_73424,Epithelial,113.24,49,99.97
CELL_45787,Erythrocyte,105.19,39,71.1
CELL_44946,Stem Cell,108.38,32,92.22
CELL_87493,Leukocyte,95.5,17,82.24
CELL_62195,Epithelial,119.16,16,82.54
CELL_55982,Erythrocyte,40.34,27,70.61
CELL_77800,Fibroblast,28.73,35,56.63
CELL_93908,Leukocyte,75.86,33,98.26
CELL_14487,Epithelial,12.18,8,84.17
CELL_69420,Leukocyte,81.26,10,64.9
CELL_15432,Myocyte,9.54,10,56.89
CELL_83765,Leukocyte,57.57,27,62.78
CELL_82873,Neuron,24.03,43,74.68
CELL_78826,Epithelial,89.15,46,69.3
CELL_57954,Erythrocyte,91.02,18,86.46
CELL_19635,Erythrocyte,74.01,37,71.88
CELL_86896,Leukocyte,116.27,49,85.22
CELL_31338,Fibroblast,29.3,20,93.47
CELL_33769,Neuron,66.77,28,97.63
CELL_75717,Leukocyte,57.0,8,91.54
CELL_40958,Leukocyte,25.97,20,72.03
CELL_28829,Leukocyte,93.21,26,68.49
CELL_53921,Stem Cell,13.45,28,58.33
CELL_10586,Myocyte,99.6,18,79.95
CELL_39570,Stem Cell,118.49,29,92.06
CELL_41016,Fibroblast,98.79,25,64.84
