cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93200,Myocyte,52.97,25,62.69
CELL_24520,Myocyte,106.28,50,69.52
CELL_77314,Epithelial,110.09,28,99.19
CELL_62631,Myocyte,119.11,26,78.38
CELL_24319,Myocyte,74.79,17,54.13
CELL_13767,Myocyte,47.01,21,88.21
CELL_27291,Stem Cell,43.14,42,92.41
CELL_12608,Leukocyte,68.07,44,97.09
CELL_80938,Fibroblast,101.88,6,51.74
CELL_56587,Fibroblast,100.86,38,87.24
CELL_26370,Erythrocyte,73.54,11,82.63
CELL_77636,Stem Cell,19.89,44,92.83
CELL_54954,Neuron,31.79,6,67.68
CELL_58904,Stem Cell,97.84,40,51.26
CELL_86318,Myocyte,118.73,11,84.71
CELL_37243,Myocyte,76.72,36,82.23
CELL_26262,Erythrocyte,19.85,47,50.92
CELL_25777,Fibroblast,57.74,41,71.44
CELL_13227,Myocyte,25.39,50,54.47
CELL_87591,Neuron,50.16,36,71.73
CELL_64869,Epithelial,114.19,35,96.05
CELL_36927,Epithelial,115.21,37,50.4
CELL_91412,Neuron,63.59,23,74.86
CELL_56264,Fibroblast,50.19,30,95.52
CELL_33197,Leukocyte,21.09,27,85.7
CELL_26555,Leukocyte,8.95,34,88.86
CELL_84073,Neuron,78.72,32,93.68
CELL_44250,Erythrocyte,87.45,30,77.27
CELL_16073,Fibroblast,55.06,43,96.0
CELL_20253,Leukocyte,110.36,28,96.1
CELL_52413,Fibroblast,114.04,8,59.46
CELL_86448,Epithelial,46.63,50,77.5
CELL_69807,Epithelial,9.44,11,60.96
CELL_11477,Stem Cell,8.37,19,55.09
CELL_24046,Epithelial,110.39,23,72.9
CELL_76230,Leukocyte,72.42,36,73.43
CELL_80575,Myocyte,31.23,14,82.85
CELL_84245,Myocyte,51.35,35,94.55
CELL_58427,Myocyte,42.05,15,81.28
CELL_71652,Epithelial,108.94,45,67.65
CELL_21966,Myocyte,109.74,17,78.77
CELL_38054,Leukocyte,41.34,49,60.14
CELL_13522,Leukocyte,15.88,31,55.56
CELL_30316,Leukocyte,108.77,29,97.12
CELL_69023,Erythrocyte,51.52,30,63.41
CELL_34457,Erythrocyte,45.46,29,89.47
CELL_94263,Myocyte,94.36,12,89.2
CELL_79906,Epithelial,106.1,6,65.82
CELL_70640,Epithelial,102.76,31,52.8
CELL_36724,Myocyte,84.91,22,57.5
CELL_45206,Stem Cell,65.4,18,53.37
CELL_13249,Myocyte,50.48,10,81.07
CELL_54214,Fibroblast,30.49,24,74.13
CELL_19336,Leukocyte,73.35,48,59.63
CELL_85320,Epithelial,70.81,47,78.69
CELL_30634,Neuron,98.13,45,68.58
CELL_59648,Leukocyte,64.97,31,88.7
CELL_92403,Leukocyte,107.51,38,78.58
CELL_17088,Leukocyte,39.46,5,92.49
CELL_73472,Stem Cell,12.8,7,88.13
CELL_64183,Erythrocyte,118.21,33,57.34
CELL_30112,Neuron,13.02,5,65.89
CELL_22232,Neuron,98.63,16,99.67
CELL_44119,Neuron,70.11,21,56.86
CELL_37470,Neuron,75.91,18,52.46
CELL_27175,Myocyte,88.65,48,80.09
CELL_42689,Erythrocyte,30.1,31,94.58
CELL_89469,Myocyte,6.43,48,52.26
CELL_71744,Fibroblast,105.33,23,84.89
CELL_73473,Erythrocyte,86.29,47,76.36
CELL_40067,Leukocyte,32.2,5,56.09
CELL_34064,Stem Cell,34.88,9,98.49
CELL_64256,Myocyte,43.31,9,83.66
CELL_32652,Epithelial,28.28,31,50.74
CELL_78466,Epithelial,56.09,44,83.34
CELL_88692,Stem Cell,6.29,30,87.21
CELL_64173,Epithelial,49.45,34,92.1
CELL_32939,Myocyte,43.21,24,83.06
CELL_54781,Fibroblast,109.06,27,63.29
CELL_42179,Neuron,23.36,22,79.25
CELL_56442,Erythrocyte,27.06,41,80.76
CELL_94300,Epithelial,59.18,27,92.11
CELL_70342,Neuron,94.03,15,56.66
CELL_33141,Epithelial,25.39,20,83.95
CELL_35269,Epithelial,6.05,8,74.55
CELL_62158,Myocyte,65.34,34,57.88
CELL_37230,Fibroblast,103.18,19,78.59
CELL_42263,Neuron,94.29,35,59.63
CELL_13915,Neuron,17.73,30,81.72
CELL_78564,Stem Cell,21.75,28,59.98
CELL_55403,Fibroblast,83.23,22,97.55
CELL_48223,Leukocyte,22.09,42,97.34
CELL_23021,Stem Cell,70.78,17,98.14
CELL_22559,Neuron,76.18,17,78.79
CELL_73228,Leukocyte,56.05,38,72.97
CELL_95322,Fibroblast,59.49,39,73.31
CELL_19895,Fibroblast,48.79,14,95.02
CELL_31432,Fibroblast,97.79,47,73.15
CELL_23061,Epithelial,55.6,32,91.84
CELL_96284,Myocyte,56.66,27,79.57
CELL_99905,Fibroblast,22.45,47,71.9
CELL_71957,Leukocyte,108.43,41,92.11
CELL_35958,Fibroblast,109.96,13,99.35
CELL_37069,Epithelial,77.71,29,57.75
CELL_21727,Myocyte,119.44,49,55.54
CELL_75831,Stem Cell,7.04,50,69.79
CELL_99731,Leukocyte,77.41,19,72.49
CELL_92724,Leukocyte,18.14,36,70.1
CELL_50288,Stem Cell,117.55,13,75.93
CELL_44398,Fibroblast,113.34,26,57.15
CELL_97094,Myocyte,44.96,11,93.87
CELL_15612,Epithelial,102.76,11,85.56
CELL_63503,Myocyte,109.47,49,74.26
CELL_81141,Erythrocyte,24.77,33,71.99
CELL_87267,Fibroblast,117.97,40,82.97
CELL_62771,Leukocyte,100.51,23,70.18
CELL_53073,Myocyte,78.18,42,87.48
CELL_27681,Erythrocyte,6.7,24,54.57
CELL_21762,Myocyte,118.66,23,75.12
CELL_65792,Myocyte,28.58,13,68.29
CELL_60565,Fibroblast,67.33,46,85.85
CELL_20756,Leukocyte,25.86,31,70.63
CELL_34808,Leukocyte,80.91,45,75.05
CELL_24508,Leukocyte,77.95,34,52.16
CELL_47043,Neuron,52.03,31,74.7
CELL_89234,Leukocyte,115.49,11,92.67
CELL_66582,Myocyte,75.63,27,87.82
CELL_73920,Fibroblast,29.33,17,68.71
CELL_49088,Fibroblast,15.84,23,81.13
CELL_34055,Myocyte,101.9,15,54.5
CELL_26779,Neuron,78.23,39,88.65
CELL_86291,Leukocyte,5.63,18,71.61
CELL_77928,Fibroblast,36.45,26,93.28
CELL_18729,Erythrocyte,89.78,36,52.07
CELL_98470,Myocyte,65.1,5,93.23
CELL_82445,Neuron,95.58,44,63.72
CELL_19698,Stem Cell,101.4,20,84.14
CELL_96327,Leukocyte,39.28,35,76.63
CELL_81872,Stem Cell,47.66,31,73.83
CELL_29931,Fibroblast,74.67,5,51.65
CELL_51592,Leukocyte,55.87,18,67.92
CELL_75904,Fibroblast,25.35,8,55.97
CELL_66239,Myocyte,9.62,8,78.05
CELL_84720,Myocyte,113.34,44,99.5
CELL_51745,Epithelial,89.63,19,77.37
CELL_92514,Fibroblast,17.92,32,79.22
CELL_35609,Fibroblast,61.1,7,71.16
CELL_26474,Myocyte,68.53,16,93.04
CELL_20933,Leukocyte,26.47,17,79.21
CELL_12554,Epithelial,40.85,37,56.08
CELL_62606,Myocyte,101.61,31,89.26
CELL_77988,Erythrocyte,61.18,36,78.86
CELL_84448,Fibroblast,117.99,6,89.92
CELL_79386,Stem Cell,81.42,25,67.26
CELL_36653,Neuron,19.42,24,94.1
CELL_59348,Neuron,51.48,8,75.84
CELL_97385,Fibroblast,76.97,49,75.45
CELL_73497,Epithelial,13.83,42,96.11
CELL_18146,Fibroblast,86.65,8,73.47
CELL_20411,Epithelial,102.03,42,73.05
CELL_31414,Neuron,21.61,24,84.52
CELL_93488,Myocyte,101.87,7,90.45
CELL_70004,Stem Cell,84.53,30,96.74
CELL_67755,Erythrocyte,57.09,40,68.94
CELL_26456,Fibroblast,33.11,50,58.95
CELL_48930,Stem Cell,63.3,20,60.58
CELL_78806,Fibroblast,118.6,22,89.66
CELL_41552,Fibroblast,15.07,45,55.97
CELL_11600,Fibroblast,53.21,41,54.19
CELL_60733,Epithelial,79.11,46,93.93
CELL_41629,Fibroblast,6.15,39,53.53
CELL_37539,Myocyte,75.33,42,57.04
CELL_53285,Stem Cell,10.21,28,89.69
CELL_31095,Erythrocyte,54.41,10,80.5
CELL_10530,Stem Cell,61.07,46,87.14
CELL_73361,Leukocyte,69.61,22,87.45
CELL_12060,Erythrocyte,59.59,47,87.87
CELL_42123,Leukocyte,118.19,8,94.02
CELL_62342,Leukocyte,37.37,6,61.7
CELL_78818,Erythrocyte,77.61,47,87.84
CELL_35124,Fibroblast,49.89,30,98.53
CELL_68936,Myocyte,94.55,22,94.66
CELL_86140,Neuron,100.53,25,53.56
CELL_58422,Epithelial,73.08,47,83.5
CELL_49253,Myocyte,112.73,29,50.33
CELL_14649,Stem Cell,47.24,18,52.25
CELL_83274,Fibroblast,108.04,48,88.79
CELL_42523,Neuron,118.97,6,98.99
CELL_92092,Fibroblast,46.7,32,91.12
CELL_79793,Fibroblast,20.14,20,68.43
CELL_67598,Neuron,82.88,40,74.19
CELL_69614,Fibroblast,10.62,20,70.14
CELL_66819,Leukocyte,47.79,31,90.7
CELL_19591,Stem Cell,36.9,10,51.66
CELL_84857,Stem Cell,53.0,23,83.56
CELL_74268,Epithelial,73.11,39,77.5
CELL_86734,Fibroblast,92.38,5,52.99
CELL_10269,Neuron,115.52,24,52.81
CELL_78510,Fibroblast,41.68,25,53.79
CELL_18478,Leukocyte,16.6,37,61.66
CELL_20362,Neuron,99.85,41,60.86
CELL_43387,Leukocyte,96.26,47,59.19
CELL_39956,Stem Cell,59.36,5,78.38
CELL_12730,Erythrocyte,35.99,23,66.15
CELL_30678,Neuron,41.54,30,78.15
CELL_21461,Epithelial,53.1,17,64.09
CELL_95788,Neuron,20.92,30,93.51
CELL_61082,Leukocyte,26.45,33,94.29
CELL_69429,Stem Cell,109.24,15,90.33
CELL_87826,Neuron,116.95,6,64.04
CELL_62147,Myocyte,46.32,15,84.75
CELL_92411,Myocyte,68.79,44,96.86
CELL_59202,Neuron,28.02,32,75.68
CELL_29855,Neuron,112.62,7,94.31
CELL_92465,Erythrocyte,113.26,7,63.68
CELL_43496,Neuron,63.96,8,79.84
CELL_16649,Stem Cell,72.76,25,59.19
CELL_16944,Erythrocyte,34.09,34,86.23
CELL_34869,Fibroblast,17.8,39,60.46
CELL_20300,Epithelial,112.28,18,86.63
CELL_75652,Leukocyte,111.19,44,84.72
CELL_60856,Stem Cell,7.1,8,57.99
CELL_90231,Neuron,80.88,50,52.15
CELL_88342,Epithelial,110.91,28,90.59
CELL_78414,Epithelial,44.3,17,98.7
CELL_70373,Epithelial,85.47,50,67.43
CELL_60319,Erythrocyte,78.68,35,62.19
CELL_79621,Leukocyte,7.29,33,83.97
CELL_14027,Epithelial,24.19,25,76.37
CELL_34323,Myocyte,63.88,12,57.69
CELL_52362,Myocyte,32.75,30,69.33
CELL_90274,Epithelial,12.33,12,76.87
CELL_77591,Neuron,43.07,26,86.22
CELL_75596,Leukocyte,19.02,35,82.02
CELL_50954,Epithelial,82.4,19,78.01
CELL_12730,Myocyte,81.88,22,99.79
CELL_33394,Fibroblast,59.33,20,74.3
CELL_38930,Fibroblast,17.97,20,99.72
CELL_78626,Fibroblast,38.75,23,85.74
CELL_71744,Myocyte,110.83,42,65.09
CELL_47308,Leukocyte,95.84,9,66.79
CELL_84788,Neuron,107.1,7,71.52
CELL_38667,Stem Cell,92.04,24,98.15
CELL_46588,Leukocyte,58.87,34,59.38
CELL_16278,Leukocyte,40.82,42,98.43
CELL_46397,Neuron,100.88,30,80.41
CELL_82651,Leukocyte,82.43,7,59.92
CELL_47934,Leukocyte,44.9,37,80.02
CELL_37685,Leukocyte,40.85,9,81.93
CELL_47965,Erythrocyte,85.0,43,58.14
CELL_40416,Myocyte,54.93,45,98.05
CELL_86071,Neuron,39.08,20,87.3
CELL_85588,Fibroblast,115.85,15,93.8
CELL_19993,Epithelial,34.91,47,78.49
CELL_77349,Fibroblast,54.41,24,83.57
CELL_76720,Erythrocyte,58.03,10,63.85
CELL_42484,Myocyte,61.77,27,97.68
CELL_12427,Erythrocyte,7.62,26,84.32
CELL_19342,Stem Cell,74.65,43,71.5
CELL_47989,Fibroblast,84.99,46,94.74
CELL_88964,Myocyte,63.23,15,62.11
CELL_82741,Leukocyte,45.92,18,57.97
CELL_58805,Myocyte,34.54,42,51.48
CELL_57736,Myocyte,97.46,23,75.52
CELL_15303,Myocyte,42.44,26,93.53
CELL_83756,Stem Cell,5.69,30,75.19
CELL_21976,Fibroblast,27.28,29,65.01
CELL_72715,Neuron,93.35,28,52.82
CELL_78270,Erythrocyte,118.48,50,69.89
CELL_95431,Leukocyte,92.42,42,96.42
CELL_95235,Stem Cell,48.19,44,69.43
CELL_94358,Fibroblast,54.01,37,95.91
CELL_35564,Fibroblast,23.45,20,82.1
CELL_95020,Fibroblast,89.58,41,91.18
CELL_64603,Neuron,56.11,29,64.37
CELL_99399,Myocyte,47.72,24,77.12
CELL_63621,Fibroblast,45.39,32,79.63
CELL_89306,Leukocyte,21.34,32,98.82
CELL_74439,Stem Cell,79.09,11,91.77
CELL_65436,Stem Cell,85.4,21,65.41
CELL_22609,Fibroblast,56.29,31,56.61
CELL_29550,Neuron,70.54,11,79.87
CELL_96078,Myocyte,75.63,18,98.77
CELL_69578,Fibroblast,112.86,15,96.14
CELL_80706,Epithelial,87.12,47,85.14
CELL_67536,Neuron,10.26,41,80.51
CELL_29987,Erythrocyte,81.73,30,77.76
CELL_60271,Erythrocyte,112.49,7,94.53
CELL_94873,Neuron,39.55,40,64.9
CELL_95843,Leukocyte,79.02,46,86.16
CELL_47064,Erythrocyte,57.06,44,56.13
CELL_93440,Leukocyte,32.45,16,72.88
CELL_47103,Neuron,92.16,16,74.29
CELL_73125,Epithelial,99.62,31,89.56
CELL_28280,Leukocyte,105.53,14,56.59
CELL_65495,Fibroblast,89.9,24,98.29
CELL_20766,Erythrocyte,74.35,19,95.43
CELL_67529,Leukocyte,41.08,39,97.91
CELL_64873,Neuron,82.46,26,62.9
CELL_28112,Epithelial,101.13,47,73.98
CELL_86288,Erythrocyte,5.2,41,79.75
CELL_17530,Myocyte,63.41,27,87.9
CELL_83957,Leukocyte,12.33,14,89.29
CELL_39980,Erythrocyte,106.91,33,67.97
CELL_10183,Erythrocyte,17.89,15,73.42
CELL_87077,Neuron,37.95,41,57.28
CELL_48174,Erythrocyte,53.2,40,81.08
CELL_81255,Myocyte,13.84,46,67.63
CELL_56834,Leukocyte,118.19,50,57.34
CELL_78895,Myocyte,64.55,33,62.85
CELL_52305,Neuron,73.94,6,54.92
CELL_89015,Stem Cell,102.44,41,62.54
CELL_58346,Neuron,80.15,36,69.62
CELL_33204,Neuron,114.47,22,96.75
CELL_74708,Epithelial,65.33,15,80.69
CELL_64304,Stem Cell,110.67,5,65.55
CELL_30667,Erythrocyte,35.48,14,51.47
CELL_85999,Myocyte,95.33,37,73.0
CELL_24530,Leukocyte,36.94,11,85.02
CELL_51884,Myocyte,85.06,28,81.58
CELL_20874,Erythrocyte,43.05,49,98.46
CELL_26279,Erythrocyte,53.05,5,65.42
CELL_81386,Neuron,36.28,14,71.41
CELL_30436,Fibroblast,23.44,13,86.89
CELL_44803,Erythrocyte,29.12,39,70.52
CELL_80056,Stem Cell,72.32,34,84.96
CELL_17476,Stem Cell,89.01,7,67.76
CELL_86394,Fibroblast,20.41,34,53.01
CELL_96136,Stem Cell,115.1,29,98.9
CELL_11162,Leukocyte,88.9,47,52.93
CELL_83042,Leukocyte,103.77,10,60.22
CELL_56069,Myocyte,38.11,21,72.42
CELL_98761,Leukocyte,51.7,30,91.61
CELL_74063,Erythrocyte,61.11,21,77.55
CELL_89098,Erythrocyte,55.7,11,70.88
CELL_28231,Epithelial,43.12,5,74.23
CELL_92985,Leukocyte,12.38,46,89.13
CELL_51266,Fibroblast,59.77,19,91.08
CELL_73043,Myocyte,114.97,14,88.31
CELL_75574,Stem Cell,23.64,25,93.18
CELL_19856,Myocyte,5.72,8,93.48
CELL_75960,Epithelial,40.7,7,91.93
CELL_73196,Epithelial,66.03,11,60.49
CELL_96755,Fibroblast,49.02,35,82.2
CELL_65449,Stem Cell,101.79,44,90.94
CELL_19929,Neuron,72.89,32,65.56
CELL_63676,Erythrocyte,31.83,9,86.09
CELL_58311,Leukocyte,47.31,25,65.94
CELL_92988,Leukocyte,80.22,36,87.3
CELL_63344,Fibroblast,57.75,23,93.4
CELL_16047,Erythrocyte,111.37,32,54.65
CELL_46713,Neuron,113.11,36,63.32
CELL_26515,Erythrocyte,66.26,50,52.95
CELL_34420,Epithelial,41.19,5,90.03
CELL_46839,Erythrocyte,112.54,25,54.95
CELL_90283,Epithelial,37.35,35,89.54
CELL_47988,Leukocyte,99.26,47,97.5
CELL_79673,Epithelial,27.72,35,88.84
CELL_31930,Epithelial,51.19,18,51.33
CELL_45429,Fibroblast,87.35,18,78.35
CELL_57051,Stem Cell,118.51,11,77.66
CELL_91750,Erythrocyte,92.36,46,81.07
CELL_48562,Erythrocyte,23.27,5,75.95
CELL_23331,Epithelial,85.47,8,57.49
CELL_47693,Leukocyte,34.83,42,91.25
CELL_80826,Erythrocyte,103.59,41,60.29
CELL_68644,Stem Cell,14.48,26,98.41
CELL_71342,Neuron,21.99,15,74.31
CELL_79140,Erythrocyte,92.34,41,91.23
CELL_74048,Fibroblast,75.97,7,74.88
CELL_87118,Leukocyte,38.01,33,66.34
CELL_91729,Neuron,16.04,18,90.95
CELL_39428,Myocyte,97.8,19,59.51
CELL_76318,Myocyte,37.66,19,56.67
CELL_57243,Fibroblast,86.5,9,97.76
CELL_52482,Epithelial,109.36,48,97.82
CELL_41137,Fibroblast,94.09,25,72.98
CELL_10450,Leukocyte,30.22,40,93.89
CELL_76159,Epithelial,19.62,47,53.61
CELL_56803,Myocyte,66.16,38,95.06
CELL_10942,Epithelial,24.45,34,52.84
CELL_59322,Epithelial,60.06,30,50.31
CELL_91325,Epithelial,41.71,12,56.16
CELL_61848,Stem Cell,113.7,35,97.31
CELL_85569,Fibroblast,23.66,32,64.3
CELL_90108,Fibroblast,74.55,29,85.24
CELL_73928,Neuron,9.78,27,96.0
CELL_25696,Leukocyte,27.87,34,90.71
CELL_88511,Stem Cell,113.43,18,76.34
CELL_69132,Erythrocyte,60.5,36,69.44
CELL_43049,Fibroblast,67.32,40,93.79
CELL_80807,Stem Cell,46.41,21,71.06
CELL_42611,Erythrocyte,20.66,8,82.99
CELL_68700,Myocyte,100.27,12,86.95
CELL_15509,Neuron,95.52,10,50.62
CELL_61420,Leukocyte,79.97,41,97.36
CELL_77362,Stem Cell,103.31,9,56.85
CELL_18221,Fibroblast,42.25,34,89.1
CELL_20067,Leukocyte,18.49,12,78.4
CELL_58942,Neuron,33.15,8,92.52
CELL_43615,Erythrocyte,109.6,40,54.74
CELL_85687,Fibroblast,95.15,38,92.1
CELL_12688,Leukocyte,80.27,40,95.45
CELL_21322,Myocyte,106.67,8,68.88
CELL_73265,Epithelial,103.78,12,83.58
CELL_96921,Myocyte,25.04,38,60.35
CELL_70176,Stem Cell,119.88,40,71.7
CELL_78184,Epithelial,95.68,18,93.44
CELL_35165,Fibroblast,115.76,9,68.68
CELL_18772,Epithelial,61.76,42,54.45
CELL_82817,Neuron,34.19,19,83.24
CELL_24532,Myocyte,108.93,6,70.34
CELL_47755,Erythrocyte,87.2,31,87.32
CELL_62873,Stem Cell,81.91,49,97.0
CELL_76370,Myocyte,79.46,6,96.6
CELL_20513,Erythrocyte,100.16,47,64.37
CELL_18878,Stem Cell,29.52,49,92.45
CELL_63668,Erythrocyte,98.91,41,92.48
CELL_17960,Leukocyte,90.18,46,74.64
CELL_56540,Fibroblast,62.61,41,98.29
CELL_31383,Neuron,28.49,5,77.51
CELL_75043,Erythrocyte,25.53,34,69.93
CELL_91355,Erythrocyte,44.8,25,66.2
CELL_68413,Neuron,111.78,44,50.96
CELL_78197,Leukocyte,56.56,23,64.37
CELL_98396,Erythrocyte,63.1,7,92.83
CELL_52421,Stem Cell,35.89,25,53.75
CELL_34461,Myocyte,17.62,19,62.04
CELL_86835,Fibroblast,117.13,32,75.69
CELL_36713,Erythrocyte,44.83,37,51.05
CELL_93391,Neuron,89.98,41,92.53
CELL_22056,Stem Cell,7.38,21,91.38
CELL_69865,Leukocyte,28.78,20,90.91
CELL_33597,Myocyte,75.24,31,58.48
CELL_73174,Stem Cell,72.82,46,80.82
CELL_94906,Myocyte,54.95,42,64.12
CELL_15470,Stem Cell,27.82,40,59.42
CELL_61391,Leukocyte,14.13,5,51.74
CELL_50361,Leukocyte,69.53,50,95.85
CELL_67799,Fibroblast,75.9,11,74.2
CELL_27043,Fibroblast,94.24,25,74.37
CELL_52905,Leukocyte,51.63,38,83.07
CELL_83909,Myocyte,57.29,28,80.28
CELL_48137,Stem Cell,107.19,30,85.37
CELL_92304,Leukocyte,71.77,47,69.06
CELL_27807,Stem Cell,84.65,31,57.78
CELL_85869,Erythrocyte,107.28,18,64.26
CELL_89153,Leukocyte,58.71,15,75.67
CELL_60779,Stem Cell,46.69,44,93.68
CELL_27415,Stem Cell,15.08,49,55.75
CELL_63062,Fibroblast,5.51,48,87.58
CELL_23165,Fibroblast,28.34,27,64.27
CELL_49148,Neuron,74.46,17,56.98
CELL_71023,Erythrocyte,90.64,36,79.16
CELL_19262,Fibroblast,92.86,49,52.55
CELL_44460,Fibroblast,76.63,8,87.92
CELL_40243,Fibroblast,37.73,41,73.6
CELL_81831,Fibroblast,112.85,8,51.16
CELL_56838,Epithelial,65.96,17,63.95
CELL_18410,Epithelial,76.75,18,57.45
CELL_14017,Stem Cell,58.44,17,66.86
CELL_84067,Myocyte,29.61,38,53.5
CELL_64044,Fibroblast,58.27,20,81.85
CELL_43006,Stem Cell,12.66,27,57.75
CELL_34193,Leukocyte,81.71,41,97.42
CELL_46844,Stem Cell,42.05,43,61.23
CELL_64428,Stem Cell,56.25,41,70.61
CELL_14623,Myocyte,66.55,11,64.68
CELL_99701,Fibroblast,52.06,20,64.69
CELL_42122,Stem Cell,49.55,24,63.55
CELL_98799,Stem Cell,54.19,30,79.57
CELL_34912,Epithelial,116.14,18,64.89
CELL_88794,Fibroblast,49.96,18,54.9
CELL_45664,Fibroblast,17.04,47,57.47
CELL_50807,Erythrocyte,117.69,18,95.14
CELL_37106,Leukocyte,39.05,24,68.62
CELL_82856,Stem Cell,91.16,13,60.36
CELL_24384,Fibroblast,56.15,44,67.37
CELL_91569,Leukocyte,112.31,47,90.47
CELL_77492,Stem Cell,102.67,30,56.46
CELL_55754,Epithelial,5.47,29,77.22
CELL_66586,Leukocyte,53.25,38,83.49
CELL_28807,Myocyte,108.07,37,92.33
CELL_29248,Myocyte,38.1,16,98.55
CELL_70751,Leukocyte,7.65,46,95.41
CELL_23256,Neuron,108.06,19,85.7
CELL_39676,Epithelial,10.13,7,94.76
CELL_29292,Neuron,72.11,20,91.28
CELL_48593,Neuron,30.34,26,65.44
CELL_98603,Epithelial,41.51,15,92.38
CELL_80804,Neuron,29.58,9,88.66
CELL_93355,Stem Cell,16.79,30,96.78
CELL_68016,Leukocyte,119.84,6,90.12
CELL_27558,Myocyte,19.93,36,94.01
CELL_48362,Fibroblast,67.6,29,64.76
CELL_48623,Stem Cell,87.88,27,53.12
CELL_48460,Fibroblast,84.85,29,67.11
CELL_79035,Leukocyte,62.21,39,98.71
CELL_74573,Stem Cell,119.75,42,61.15
CELL_19974,Leukocyte,71.18,30,51.78
CELL_98057,Neuron,87.9,44,62.52
CELL_92241,Neuron,94.49,48,95.15
