cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90049,Leukocyte,97.74,29,94.94
CELL_13264,Stem Cell,80.27,34,58.54
CELL_72944,Stem Cell,39.72,33,85.98
CELL_64882,Myocyte,105.54,47,79.9
CELL_65219,Fibroblast,100.96,7,81.42
CELL_24866,Myocyte,39.11,22,85.26
CELL_89153,Myocyte,34.45,13,51.06
CELL_50938,Leukocyte,22.87,31,99.15
CELL_63985,Neuron,14.12,25,55.22
CELL_58263,Erythrocyte,66.94,28,93.38
CELL_44854,Stem Cell,100.13,14,91.61
CELL_19596,Leukocyte,58.31,46,56.22
CELL_79067,Fibroblast,100.73,26,66.28
CELL_98631,Leukocyte,106.28,43,58.45
CELL_35814,Myocyte,90.65,5,88.64
CELL_84897,Epithelial,100.57,8,80.95
CELL_54744,Leukocyte,103.81,44,85.83
CELL_10414,Stem Cell,88.01,19,97.31
CELL_64994,Fibroblast,67.91,11,59.86
CELL_53390,Erythrocyte,19.34,30,88.11
CELL_13605,Epithelial,76.15,47,80.54
CELL_38654,Neuron,87.68,27,77.95
CELL_13005,Stem Cell,52.15,27,59.03
CELL_40930,Fibroblast,112.12,10,73.84
CELL_44947,Leukocyte,106.15,48,71.06
CELL_51356,Myocyte,25.47,17,76.23
CELL_38753,Myocyte,32.97,33,60.28
CELL_12021,Stem Cell,29.97,47,84.9
CELL_38436,Epithelial,39.83,46,61.05
CELL_56060,Stem Cell,96.94,18,90.06
CELL_61500,Erythrocyte,58.23,30,56.46
CELL_27004,Fibroblast,11.08,34,63.48
CELL_66713,Fibroblast,14.31,35,56.89
CELL_25699,Erythrocyte,19.13,10,78.89
CELL_13914,Stem Cell,114.34,21,69.49
CELL_15382,Leukocyte,40.78,12,82.53
CELL_10295,Stem Cell,38.05,12,83.81
CELL_76442,Fibroblast,29.69,16,87.64
CELL_94437,Epithelial,20.84,16,79.31
CELL_70313,Leukocyte,19.09,44,65.74
CELL_39039,Stem Cell,5.14,9,82.03
CELL_63048,Neuron,48.99,35,90.9
CELL_47930,Neuron,118.15,17,64.01
CELL_76296,Epithelial,109.02,20,89.83
CELL_73745,Leukocyte,75.5,24,97.65
CELL_84862,Stem Cell,65.35,16,80.91
CELL_81288,Epithelial,53.34,42,56.25
CELL_55343,Leukocyte,116.62,10,53.5
CELL_67020,Stem Cell,119.18,11,93.97
CELL_90381,Leukocyte,23.29,9,68.48
CELL_49084,Epithelial,45.2,11,73.88
CELL_91998,Erythrocyte,84.44,35,93.07
CELL_40179,Fibroblast,113.24,23,61.81
CELL_63559,Myocyte,93.39,12,78.55
CELL_79049,Stem Cell,33.15,16,86.61
CELL_61360,Stem Cell,24.06,27,66.89
CELL_17084,Neuron,61.52,48,72.68
CELL_91535,Leukocyte,35.17,16,50.24
CELL_82372,Fibroblast,93.91,44,80.03
CELL_17893,Fibroblast,6.94,41,78.86
CELL_38542,Epithelial,78.97,43,55.03
CELL_42725,Fibroblast,21.73,26,64.81
CELL_68628,Neuron,33.31,21,53.19
CELL_76594,Myocyte,21.22,45,57.84
CELL_94712,Stem Cell,68.47,36,96.49
CELL_52746,Epithelial,38.57,45,78.46
CELL_87831,Erythrocyte,89.49,24,66.22
CELL_23121,Epithelial,18.54,8,84.31
CELL_74044,Stem Cell,29.07,30,90.48
CELL_35093,Erythrocyte,119.59,28,69.56
CELL_69860,Leukocyte,46.76,30,90.19
CELL_55035,Fibroblast,18.83,46,85.46
CELL_25321,Neuron,50.16,39,77.86
CELL_51936,Neuron,42.6,36,96.08
CELL_79244,Myocyte,34.01,13,58.25
CELL_61575,Erythrocyte,52.81,37,86.93
CELL_16392,Fibroblast,13.86,43,54.87
CELL_79672,Fibroblast,93.19,31,92.08
CELL_56877,Myocyte,60.61,14,96.4
CELL_38354,Erythrocyte,62.52,18,96.37
CELL_11211,Leukocyte,94.89,13,73.88
CELL_27747,Fibroblast,88.08,26,76.42
CELL_12905,Erythrocyte,9.96,30,87.22
CELL_90657,Epithelial,109.12,6,85.35
CELL_94622,Leukocyte,114.23,16,94.94
CELL_73602,Epithelial,80.4,45,93.62
CELL_28623,Leukocyte,33.2,49,54.52
CELL_60312,Epithelial,80.5,34,53.49
CELL_55988,Leukocyte,96.24,24,63.72
CELL_84899,Neuron,90.68,8,79.65
CELL_15760,Epithelial,60.08,24,86.31
CELL_71499,Stem Cell,73.7,42,94.71
CELL_12362,Stem Cell,107.6,47,57.68
CELL_32122,Fibroblast,71.13,26,93.59
CELL_52156,Myocyte,6.58,8,79.2
CELL_35259,Myocyte,30.7,24,60.85
CELL_29360,Leukocyte,74.26,6,93.11
CELL_45147,Erythrocyte,20.86,29,81.0
CELL_94286,Erythrocyte,99.53,25,76.32
CELL_53573,Erythrocyte,80.71,8,58.17
CELL_22791,Neuron,118.98,44,81.19
CELL_39101,Erythrocyte,59.24,37,78.65
CELL_59542,Neuron,104.65,30,54.69
CELL_89007,Fibroblast,91.64,37,54.38
CELL_63644,Stem Cell,99.76,7,66.35
CELL_70750,Myocyte,91.43,40,63.75
CELL_18380,Myocyte,102.49,16,95.35
CELL_59612,Neuron,10.08,30,91.8
CELL_96946,Stem Cell,47.63,36,84.94
CELL_48134,Myocyte,38.29,19,90.37
CELL_21239,Fibroblast,18.79,45,78.95
CELL_39095,Epithelial,62.14,40,95.16
CELL_77140,Epithelial,110.67,9,62.35
CELL_17204,Epithelial,69.12,26,70.0
CELL_18287,Stem Cell,74.78,16,62.82
CELL_10100,Erythrocyte,47.3,11,73.13
CELL_88836,Erythrocyte,37.91,33,78.99
CELL_89467,Neuron,65.46,34,68.31
CELL_98596,Erythrocyte,22.59,26,63.29
CELL_43581,Stem Cell,77.31,10,74.8
CELL_23914,Leukocyte,38.88,47,65.44
CELL_36095,Leukocyte,77.27,12,91.24
CELL_79363,Erythrocyte,6.44,48,65.13
CELL_74434,Stem Cell,100.36,15,70.11
CELL_73313,Leukocyte,61.34,33,99.2
CELL_84105,Fibroblast,106.92,25,91.8
CELL_21469,Neuron,58.84,9,58.1
CELL_86460,Myocyte,80.8,15,51.06
CELL_10224,Myocyte,107.62,13,57.12
CELL_53052,Erythrocyte,77.74,24,61.54
CELL_59870,Stem Cell,67.36,39,65.48
CELL_26689,Stem Cell,12.26,23,90.04
CELL_15015,Epithelial,9.96,28,84.52
CELL_67317,Stem Cell,71.67,22,57.47
CELL_39517,Neuron,35.02,47,91.55
CELL_42782,Neuron,32.32,24,73.15
CELL_79076,Myocyte,94.33,31,60.68
CELL_63357,Epithelial,92.97,22,52.76
CELL_29599,Stem Cell,99.69,31,59.88
CELL_23193,Myocyte,104.08,21,81.51
CELL_15087,Neuron,73.39,24,74.29
CELL_36307,Erythrocyte,74.45,17,83.59
CELL_83358,Leukocyte,83.27,18,70.13
CELL_34659,Epithelial,107.02,28,90.77
CELL_41031,Stem Cell,91.52,31,62.7
CELL_32415,Erythrocyte,18.34,27,52.27
CELL_49649,Stem Cell,100.66,28,74.45
CELL_32903,Epithelial,15.35,40,85.36
CELL_72731,Myocyte,89.46,43,89.59
CELL_56156,Leukocyte,40.93,38,50.08
CELL_72506,Fibroblast,39.56,7,58.42
CELL_84908,Leukocyte,51.6,27,64.29
CELL_82653,Neuron,43.05,32,90.1
CELL_58572,Erythrocyte,103.92,24,90.11
CELL_88429,Myocyte,77.12,35,93.3
CELL_10327,Neuron,79.05,38,79.45
CELL_13272,Myocyte,105.53,5,64.03
CELL_44681,Leukocyte,64.78,12,73.54
CELL_48846,Erythrocyte,98.31,45,65.77
CELL_12893,Erythrocyte,108.6,18,90.98
CELL_87985,Stem Cell,27.33,40,74.79
CELL_80509,Stem Cell,29.0,34,89.37
CELL_75776,Leukocyte,68.77,15,89.91
CELL_53692,Erythrocyte,86.94,23,91.63
CELL_61950,Leukocyte,117.78,22,52.26
CELL_36578,Epithelial,57.2,8,95.04
CELL_86972,Epithelial,47.67,33,51.21
CELL_58684,Stem Cell,70.37,18,54.94
CELL_25403,Leukocyte,37.97,46,57.75
CELL_91254,Fibroblast,7.73,24,54.47
CELL_38405,Erythrocyte,45.55,44,82.72
CELL_89442,Fibroblast,46.35,5,94.7
CELL_82919,Epithelial,33.97,10,85.11
CELL_17659,Myocyte,91.9,25,99.58
CELL_93827,Leukocyte,89.38,15,99.65
CELL_46261,Stem Cell,116.32,24,63.69
CELL_83192,Myocyte,26.82,18,76.69
CELL_68748,Myocyte,100.99,38,51.31
CELL_15908,Neuron,104.53,25,58.47
CELL_32634,Stem Cell,90.97,18,86.98
CELL_95691,Neuron,52.75,34,94.56
CELL_87815,Epithelial,47.64,46,55.99
CELL_12200,Leukocyte,33.13,6,83.45
CELL_59680,Stem Cell,6.65,7,98.43
CELL_71200,Neuron,41.88,41,79.64
CELL_51355,Leukocyte,73.76,44,81.89
CELL_37539,Epithelial,5.65,40,62.2
CELL_43003,Fibroblast,15.14,13,56.02
CELL_81882,Fibroblast,51.4,12,73.64
CELL_63964,Stem Cell,74.59,8,77.71
CELL_57687,Neuron,47.13,12,92.69
CELL_79833,Erythrocyte,55.05,24,89.23
CELL_23833,Fibroblast,48.11,29,52.31
CELL_45320,Leukocyte,75.39,8,85.93
CELL_47193,Stem Cell,90.45,25,78.93
CELL_68236,Fibroblast,105.95,16,88.27
CELL_94057,Erythrocyte,33.67,31,64.96
CELL_84565,Stem Cell,104.11,22,75.13
CELL_96748,Myocyte,44.73,5,85.96
CELL_34148,Neuron,95.49,6,61.23
CELL_46999,Fibroblast,107.92,30,84.72
CELL_40324,Epithelial,62.82,46,89.16
CELL_89064,Leukocyte,115.04,21,92.99
CELL_41964,Fibroblast,114.59,5,71.48
CELL_45917,Myocyte,91.25,38,87.53
CELL_92604,Stem Cell,92.77,42,89.48
CELL_70252,Leukocyte,38.83,39,58.96
CELL_82596,Leukocyte,92.8,26,88.58
CELL_30351,Fibroblast,97.54,13,65.11
CELL_54398,Erythrocyte,6.47,49,56.02
CELL_22133,Myocyte,6.53,34,61.14
CELL_93377,Erythrocyte,70.92,15,66.05
CELL_76276,Leukocyte,80.04,28,59.17
CELL_52888,Myocyte,102.0,7,73.07
CELL_37209,Fibroblast,98.96,39,56.46
CELL_54440,Erythrocyte,38.61,16,99.49
CELL_94127,Neuron,13.88,50,75.66
CELL_30645,Leukocyte,35.98,32,83.81
CELL_31854,Epithelial,70.82,5,92.88
CELL_12526,Myocyte,69.62,43,90.12
CELL_57931,Stem Cell,105.22,43,54.21
CELL_20899,Fibroblast,110.83,20,51.82
CELL_76190,Erythrocyte,35.27,35,79.4
CELL_48871,Stem Cell,25.74,11,54.77
CELL_61472,Fibroblast,61.7,49,64.56
CELL_98412,Epithelial,22.54,44,82.86
CELL_30161,Epithelial,66.22,8,55.88
CELL_48383,Erythrocyte,38.67,24,76.39
CELL_45895,Erythrocyte,87.45,30,50.87
CELL_72094,Fibroblast,60.92,34,87.64
CELL_98253,Leukocyte,103.66,6,59.17
CELL_17250,Fibroblast,118.63,6,72.42
CELL_12079,Neuron,99.94,20,76.42
CELL_14716,Stem Cell,109.18,29,90.03
CELL_71972,Fibroblast,75.54,36,89.78
CELL_13370,Epithelial,110.35,46,69.35
CELL_35700,Erythrocyte,46.76,6,90.34
CELL_79125,Stem Cell,14.33,11,76.87
CELL_64891,Leukocyte,91.01,11,58.67
CELL_54334,Myocyte,59.23,44,94.71
CELL_85443,Neuron,30.57,31,72.74
CELL_93589,Epithelial,17.03,36,96.95
CELL_92917,Erythrocyte,25.76,25,53.16
CELL_15760,Leukocyte,72.42,16,79.7
CELL_67996,Neuron,34.42,31,97.35
CELL_14723,Epithelial,106.11,35,82.34
CELL_41497,Erythrocyte,54.62,25,75.28
CELL_35307,Erythrocyte,37.82,37,77.1
CELL_59439,Leukocyte,68.07,45,86.91
CELL_54909,Stem Cell,6.78,43,97.47
CELL_39779,Fibroblast,74.62,27,56.58
CELL_43298,Epithelial,23.8,48,50.48
CELL_37969,Myocyte,41.52,36,66.27
CELL_19677,Leukocyte,45.55,14,74.89
CELL_77675,Leukocyte,73.97,11,66.69
CELL_32446,Myocyte,16.25,50,66.71
CELL_42754,Fibroblast,28.26,46,54.54
CELL_84487,Neuron,48.06,31,58.87
CELL_72088,Fibroblast,52.85,22,64.34
CELL_24769,Fibroblast,45.17,38,81.54
CELL_15757,Fibroblast,32.49,41,73.33
CELL_18565,Fibroblast,101.15,7,88.67
CELL_22147,Fibroblast,34.27,27,77.31
CELL_39652,Myocyte,104.05,20,99.66
CELL_20575,Stem Cell,108.63,34,53.97
CELL_97353,Epithelial,104.81,21,73.09
CELL_58692,Myocyte,74.95,22,80.78
CELL_97914,Erythrocyte,87.81,49,54.93
CELL_35579,Fibroblast,60.83,7,64.59
CELL_60630,Erythrocyte,25.93,22,89.67
CELL_33805,Leukocyte,117.84,24,64.52
CELL_57531,Fibroblast,48.19,41,93.44
CELL_32527,Leukocyte,109.71,10,84.23
CELL_27889,Fibroblast,86.76,5,77.68
CELL_91638,Fibroblast,83.73,30,52.8
CELL_52132,Epithelial,106.15,19,99.12
CELL_23747,Neuron,52.17,43,76.35
CELL_17131,Fibroblast,73.32,8,54.5
CELL_73949,Leukocyte,98.04,37,89.04
CELL_19519,Stem Cell,56.76,6,70.89
CELL_41888,Erythrocyte,18.05,43,88.13
CELL_59421,Leukocyte,79.3,31,59.66
CELL_50835,Leukocyte,90.11,34,76.14
CELL_31776,Erythrocyte,104.87,12,83.0
CELL_64735,Neuron,21.67,25,70.56
CELL_77450,Leukocyte,70.29,38,78.08
CELL_77705,Erythrocyte,19.96,11,82.43
CELL_71871,Fibroblast,58.33,31,51.5
CELL_61559,Leukocyte,95.19,6,84.95
CELL_25061,Neuron,45.97,41,70.71
CELL_42604,Fibroblast,56.79,30,60.52
CELL_85437,Neuron,77.02,25,87.42
CELL_80897,Epithelial,99.95,32,70.48
CELL_34161,Neuron,104.08,5,86.14
CELL_92716,Fibroblast,75.83,19,66.47
CELL_80844,Myocyte,42.5,17,68.7
CELL_24472,Leukocyte,102.02,29,54.25
CELL_82929,Leukocyte,48.55,31,93.93
CELL_85404,Leukocyte,14.57,45,97.84
CELL_73295,Myocyte,41.02,34,83.12
CELL_57557,Erythrocyte,63.32,36,75.37
CELL_12925,Epithelial,111.28,19,76.76
CELL_26267,Fibroblast,78.7,22,99.07
CELL_63312,Fibroblast,40.26,16,81.76
CELL_74527,Stem Cell,86.75,40,67.77
CELL_94161,Myocyte,41.38,25,84.2
CELL_47297,Leukocyte,33.48,7,82.14
CELL_85146,Stem Cell,13.8,20,59.39
CELL_95275,Myocyte,52.19,15,71.64
CELL_39029,Myocyte,12.45,13,56.05
CELL_23029,Erythrocyte,40.56,9,92.48
CELL_54498,Leukocyte,58.46,27,78.56
CELL_97704,Epithelial,53.22,13,54.04
CELL_23768,Myocyte,70.42,44,50.06
CELL_36349,Erythrocyte,103.05,30,90.24
CELL_89477,Neuron,89.39,46,74.51
CELL_49614,Fibroblast,79.11,25,80.68
CELL_56514,Neuron,44.35,31,55.51
CELL_88102,Neuron,28.27,33,78.06
CELL_88167,Fibroblast,98.64,35,87.11
CELL_48078,Stem Cell,105.53,5,56.29
CELL_42195,Myocyte,91.44,45,54.35
CELL_72285,Leukocyte,28.21,46,64.75
CELL_28323,Neuron,23.92,7,89.24
CELL_38345,Neuron,113.48,11,62.58
CELL_25125,Stem Cell,103.52,25,68.74
CELL_34564,Epithelial,54.18,7,50.54
CELL_98168,Neuron,103.26,30,96.6
CELL_17626,Erythrocyte,34.61,41,93.44
CELL_54666,Myocyte,94.07,42,75.43
CELL_49643,Erythrocyte,45.9,39,93.68
CELL_22388,Erythrocyte,103.78,40,59.75
CELL_18822,Erythrocyte,5.5,7,67.8
CELL_20099,Erythrocyte,112.45,42,83.65
CELL_93354,Epithelial,94.73,45,62.49
CELL_57617,Epithelial,43.89,15,94.69
CELL_64634,Neuron,13.43,19,84.33
CELL_61551,Neuron,55.07,20,55.87
CELL_40698,Epithelial,67.34,6,96.78
CELL_71755,Neuron,94.97,24,50.24
CELL_11748,Leukocyte,85.9,17,67.15
CELL_63478,Stem Cell,77.28,36,76.22
CELL_47887,Stem Cell,109.87,43,69.29
CELL_93214,Fibroblast,42.44,48,86.1
CELL_72510,Fibroblast,87.39,9,63.47
CELL_46390,Epithelial,32.89,12,90.65
CELL_19786,Fibroblast,23.26,40,63.17
CELL_20710,Fibroblast,50.01,46,79.17
CELL_78448,Stem Cell,114.3,43,95.94
CELL_92401,Neuron,36.49,15,57.43
CELL_53961,Epithelial,87.44,20,68.85
CELL_51009,Myocyte,53.61,6,76.54
CELL_23732,Erythrocyte,42.04,30,68.8
CELL_17125,Fibroblast,67.87,37,75.88
CELL_49569,Myocyte,59.28,31,78.1
CELL_92755,Leukocyte,108.72,37,79.79
CELL_19265,Epithelial,43.98,34,83.37
CELL_96077,Myocyte,68.68,9,81.35
CELL_80093,Neuron,42.15,22,89.17
CELL_88946,Myocyte,99.24,38,71.35
CELL_11512,Myocyte,13.95,9,66.22
CELL_96339,Epithelial,105.96,18,75.7
CELL_81250,Erythrocyte,110.26,33,81.65
CELL_80476,Stem Cell,84.84,18,59.5
CELL_64040,Leukocyte,45.16,21,51.98
CELL_26156,Erythrocyte,110.73,27,58.69
CELL_39106,Fibroblast,64.54,13,55.11
CELL_58181,Epithelial,41.44,16,58.59
CELL_99620,Fibroblast,57.34,6,53.53
CELL_41051,Epithelial,51.53,35,92.12
CELL_63503,Neuron,109.52,27,90.67
CELL_85924,Myocyte,37.46,41,89.01
CELL_38793,Neuron,118.83,23,82.13
CELL_87861,Neuron,56.96,34,71.76
CELL_95692,Fibroblast,40.58,50,76.8
CELL_29477,Fibroblast,61.64,13,57.24
CELL_39476,Stem Cell,80.26,11,79.5
CELL_95846,Leukocyte,75.43,7,97.14
CELL_24639,Erythrocyte,80.52,40,55.35
CELL_38414,Erythrocyte,63.14,42,59.64
CELL_99454,Neuron,67.09,39,64.51
CELL_90615,Neuron,114.72,46,96.28
CELL_15985,Fibroblast,55.85,25,52.09
CELL_59203,Stem Cell,50.11,32,68.74
CELL_24567,Neuron,37.47,14,93.29
CELL_79077,Leukocyte,96.07,47,64.87
CELL_13205,Erythrocyte,68.81,15,56.44
CELL_36393,Leukocyte,56.53,24,56.28
CELL_19774,Myocyte,85.82,7,69.21
CELL_19160,Erythrocyte,29.67,37,53.0
CELL_12783,Fibroblast,112.24,19,65.3
CELL_73211,Neuron,11.98,35,94.94
CELL_56751,Fibroblast,79.95,7,88.34
CELL_42537,Fibroblast,85.45,32,93.48
CELL_39008,Epithelial,119.72,32,57.04
CELL_32007,Myocyte,114.02,15,61.16
CELL_86525,Stem Cell,23.16,46,88.01
CELL_42126,Leukocyte,19.97,6,68.53
CELL_52621,Myocyte,32.64,9,97.28
CELL_66156,Neuron,82.01,11,99.06
CELL_76435,Leukocyte,80.11,15,51.6
CELL_65795,Neuron,45.96,20,70.27
CELL_23660,Neuron,74.72,25,70.28
CELL_44707,Fibroblast,101.06,25,54.36
CELL_52406,Fibroblast,11.42,26,84.38
CELL_43237,Erythrocyte,56.17,45,86.05
CELL_60369,Epithelial,95.84,46,84.93
CELL_76195,Fibroblast,12.96,18,97.05
CELL_91217,Neuron,113.42,50,87.08
CELL_59893,Fibroblast,106.67,48,92.21
CELL_95035,Leukocyte,73.36,17,86.0
CELL_70873,Epithelial,36.33,38,96.97
CELL_70112,Neuron,116.45,42,60.06
CELL_18799,Epithelial,77.15,21,55.81
CELL_23083,Epithelial,23.52,15,79.86
CELL_91053,Myocyte,31.25,19,85.63
CELL_49991,Neuron,41.4,10,92.19
CELL_50368,Erythrocyte,88.44,48,84.68
CELL_89576,Stem Cell,15.87,28,78.89
CELL_89148,Erythrocyte,100.18,45,89.48
CELL_69927,Epithelial,95.01,11,89.0
CELL_40105,Myocyte,108.63,23,64.96
CELL_17990,Stem Cell,17.34,40,60.13
CELL_57260,Fibroblast,52.31,31,76.86
CELL_72679,Leukocyte,51.49,11,85.23
CELL_62375,Erythrocyte,66.79,14,52.44
CELL_11965,Leukocyte,41.73,46,67.58
CELL_82484,Fibroblast,118.46,47,66.33
CELL_75459,Stem Cell,57.19,41,76.81
CELL_15219,Leukocyte,40.3,20,59.1
CELL_25810,Leukocyte,62.52,34,70.73
CELL_55311,Leukocyte,33.32,25,88.22
CELL_61562,Leukocyte,12.04,19,68.74
CELL_89534,Neuron,22.28,47,55.79
CELL_55813,Neuron,75.94,8,97.43
CELL_20041,Leukocyte,94.09,18,91.07
CELL_15565,Leukocyte,49.14,38,97.82
CELL_86029,Epithelial,101.33,5,92.99
CELL_38643,Fibroblast,69.35,36,77.44
CELL_37044,Fibroblast,71.22,19,71.8
CELL_86645,Epithelial,12.21,27,87.72
CELL_82123,Epithelial,104.82,7,75.41
CELL_89990,Leukocyte,104.91,9,85.11
CELL_61305,Fibroblast,27.96,7,61.17
CELL_67053,Myocyte,96.14,31,68.82
CELL_46248,Neuron,89.24,40,63.75
CELL_27050,Epithelial,85.23,25,52.54
CELL_18790,Myocyte,68.48,29,69.31
CELL_35438,Fibroblast,68.3,34,53.54
CELL_39985,Fibroblast,52.38,49,50.3
CELL_17901,Leukocyte,6.57,48,55.54
CELL_61339,Neuron,94.76,46,55.64
CELL_97204,Leukocyte,7.1,34,61.64
CELL_88578,Stem Cell,37.79,14,89.57
CELL_52191,Epithelial,63.98,46,77.28
CELL_62930,Fibroblast,54.16,8,93.72
CELL_76876,Myocyte,47.89,49,82.83
CELL_56893,Erythrocyte,72.54,6,86.19
CELL_75048,Neuron,30.31,28,63.75
CELL_46302,Leukocyte,45.44,13,98.92
CELL_99438,Stem Cell,73.81,5,51.75
CELL_30812,Fibroblast,107.58,38,78.25
CELL_76947,Fibroblast,74.74,30,64.73
CELL_88352,Epithelial,91.14,19,89.96
CELL_98537,Stem Cell,57.07,27,78.33
CELL_74289,Neuron,70.74,13,91.94
CELL_18194,Stem Cell,25.29,43,93.81
CELL_66711,Leukocyte,19.79,31,94.18
CELL_27978,Leukocyte,33.55,30,58.12
CELL_99222,Stem Cell,13.25,9,80.61
CELL_79407,Epithelial,57.25,48,74.27
CELL_70620,Neuron,84.51,16,58.18
CELL_10507,Fibroblast,89.06,20,89.24
CELL_76090,Epithelial,92.84,50,65.39
CELL_67733,Myocyte,111.94,31,72.92
CELL_14745,Stem Cell,107.09,36,62.43
CELL_36195,Stem Cell,12.56,34,78.09
CELL_15630,Myocyte,115.26,40,58.7
CELL_16639,Fibroblast,88.69,20,94.98
CELL_34283,Myocyte,29.68,33,83.65
CELL_28571,Fibroblast,47.31,30,91.41
CELL_91160,Erythrocyte,16.67,31,87.83
CELL_14608,Leukocyte,79.25,24,60.53
CELL_24233,Neuron,10.44,30,52.44
CELL_10008,Epithelial,102.42,11,94.5
CELL_58083,Stem Cell,48.28,17,68.96
CELL_62347,Fibroblast,99.79,33,72.85
CELL_92863,Epithelial,51.79,19,91.92
CELL_83638,Myocyte,99.01,23,65.3
CELL_65059,Fibroblast,76.77,44,63.56
CELL_69455,Myocyte,6.98,42,62.99
CELL_79923,Stem Cell,49.16,7,90.9
CELL_12639,Leukocyte,17.05,37,98.13
CELL_16505,Epithelial,60.07,6,95.95
CELL_35672,Erythrocyte,5.5,39,66.07
CELL_85050,Myocyte,79.41,11,69.14
CELL_86482,Epithelial,105.0,48,94.14
CELL_32383,Stem Cell,80.76,11,62.57
CELL_92972,Erythrocyte,116.73,9,70.29
CELL_99402,Epithelial,23.51,16,50.77
CELL_66870,Epithelial,39.0,6,61.69
CELL_35781,Myocyte,102.24,50,67.35
CELL_34490,Neuron,113.93,14,88.42
CELL_71363,Myocyte,116.78,26,85.59
CELL_21156,Myocyte,42.55,27,92.3
CELL_38712,Myocyte,54.2,35,85.55
CELL_49347,Myocyte,99.72,5,98.36
CELL_59534,Myocyte,53.08,31,89.61
CELL_32559,Myocyte,113.24,27,78.65
CELL_79023,Leukocyte,68.19,14,58.81
CELL_26115,Myocyte,86.31,49,50.95
CELL_37427,Leukocyte,59.2,22,84.64
CELL_35216,Stem Cell,72.83,13,62.0
CELL_41139,Stem Cell,64.14,30,64.87
CELL_83508,Leukocyte,91.05,5,50.7
CELL_74411,Stem Cell,79.62,19,58.66
CELL_24107,Erythrocyte,105.52,25,77.08
CELL_78169,Neuron,107.49,7,82.42
CELL_96851,Epithelial,65.72,49,60.11
CELL_25793,Myocyte,36.08,14,85.7
CELL_31215,Neuron,60.06,38,60.86
CELL_68467,Erythrocyte,27.9,33,73.8
CELL_11879,Neuron,18.47,26,76.62
CELL_32491,Leukocyte,105.87,10,92.23
CELL_53656,Erythrocyte,27.78,19,89.52
CELL_65487,Leukocyte,96.07,41,62.01
CELL_84681,Leukocyte,34.75,8,68.11
CELL_82673,Fibroblast,34.88,17,99.47
CELL_41657,Epithelial,94.7,5,90.74
CELL_37049,Fibroblast,26.26,6,94.42
CELL_71738,Leukocyte,109.74,14,55.45
CELL_16381,Erythrocyte,68.82,11,92.95
