cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36265,Erythrocyte,93.23,21,53.65
CELL_92001,Neuron,12.59,11,74.92
CELL_71734,Epithelial,94.73,49,86.19
CELL_17731,Stem Cell,99.58,36,50.52
CELL_36172,Fibroblast,88.42,20,57.14
CELL_64990,Fibroblast,69.1,39,86.75
CELL_98543,Leukocyte,26.83,26,61.49
CELL_42091,Leukocyte,45.05,5,67.42
CELL_13592,Neuron,23.14,16,66.68
CELL_88115,Leukocyte,104.75,21,94.54
CELL_31974,Epithelial,67.73,25,69.26
CELL_76116,Stem Cell,45.44,24,87.7
CELL_79623,Erythrocyte,118.42,33,80.01
CELL_51781,Neuron,90.26,31,74.06
CELL_51011,Epithelial,85.74,22,58.94
CELL_18737,Fibroblast,97.86,28,76.72
CELL_14967,Myocyte,75.71,7,68.42
CELL_92125,Epithelial,73.07,7,82.81
CELL_61460,Leukocyte,106.67,31,68.29
CELL_43109,Leukocyte,59.3,33,54.91
CELL_59504,Neuron,119.28,24,71.77
CELL_85913,Erythrocyte,107.0,32,67.26
CELL_24601,Epithelial,106.44,7,76.75
CELL_90307,Stem Cell,47.92,41,57.56
CELL_59822,Neuron,20.49,10,58.38
CELL_40470,Stem Cell,95.32,23,59.59
CELL_40755,Leukocyte,49.12,30,55.44
CELL_23779,Stem Cell,73.15,24,97.37
CELL_86816,Neuron,37.78,21,78.19
CELL_91849,Epithelial,65.66,27,84.91
CELL_79362,Epithelial,90.32,15,53.87
CELL_62208,Neuron,45.64,40,71.56
CELL_86065,Myocyte,119.99,41,50.39
CELL_12296,Epithelial,47.68,27,55.74
CELL_96666,Neuron,94.94,8,69.8
CELL_53790,Fibroblast,65.51,16,85.89
CELL_91640,Erythrocyte,78.28,30,97.34
CELL_94149,Myocyte,109.21,19,95.84
CELL_55771,Fibroblast,60.34,11,61.18
CELL_61450,Fibroblast,90.55,41,61.21
CELL_46719,Stem Cell,72.8,29,93.82
CELL_78002,Stem Cell,30.07,38,96.26
CELL_52301,Fibroblast,58.48,24,68.9
CELL_50525,Neuron,54.04,28,73.23
CELL_21054,Epithelial,48.32,34,81.75
CELL_84791,Leukocyte,113.85,5,97.88
CELL_13006,Leukocyte,66.55,11,73.11
CELL_53410,Neuron,82.24,9,57.98
CELL_29533,Stem Cell,59.61,40,95.79
CELL_27890,Stem Cell,35.02,21,60.25
CELL_88797,Fibroblast,10.26,47,51.55
CELL_99997,Leukocyte,80.17,7,99.55
CELL_86485,Leukocyte,99.85,47,82.41
CELL_16180,Leukocyte,17.07,13,86.64
CELL_55153,Myocyte,7.64,38,74.03
CELL_84879,Neuron,48.9,26,50.57
CELL_48288,Erythrocyte,5.06,46,52.1
CELL_96407,Neuron,57.48,43,95.67
CELL_89800,Leukocyte,110.28,30,69.56
CELL_44901,Fibroblast,59.76,7,55.02
CELL_88870,Fibroblast,94.08,21,92.26
CELL_85337,Stem Cell,116.73,28,70.56
CELL_27248,Fibroblast,86.57,5,70.11
CELL_34449,Fibroblast,34.44,43,56.8
CELL_76916,Myocyte,84.74,45,86.06
CELL_77941,Neuron,99.7,46,58.12
CELL_47435,Erythrocyte,73.72,22,90.16
CELL_88638,Myocyte,77.66,47,93.12
CELL_29020,Myocyte,59.26,50,91.78
CELL_38054,Erythrocyte,53.19,19,61.44
CELL_11897,Fibroblast,70.68,42,72.48
CELL_31549,Epithelial,115.46,48,68.2
CELL_95146,Fibroblast,5.33,50,72.52
CELL_64799,Myocyte,99.4,30,76.25
CELL_43110,Stem Cell,13.23,5,55.07
CELL_41213,Myocyte,67.24,30,88.2
CELL_14495,Stem Cell,25.25,48,94.65
CELL_15573,Fibroblast,45.33,11,59.74
CELL_89853,Myocyte,28.7,10,84.69
CELL_80060,Fibroblast,38.19,29,93.24
CELL_17404,Stem Cell,90.5,35,55.29
CELL_33603,Epithelial,85.55,29,69.89
CELL_48502,Fibroblast,54.89,36,90.41
CELL_48275,Leukocyte,105.33,29,59.44
CELL_64123,Myocyte,115.33,39,65.96
CELL_76411,Neuron,103.31,19,72.48
CELL_63312,Leukocyte,57.76,27,56.37
CELL_98488,Epithelial,114.55,8,63.83
CELL_53148,Myocyte,60.69,30,66.23
CELL_71859,Erythrocyte,53.34,48,98.26
CELL_22786,Stem Cell,11.59,14,63.31
CELL_21084,Leukocyte,7.36,46,76.21
CELL_54530,Erythrocyte,80.59,41,88.55
CELL_86067,Erythrocyte,8.77,35,96.52
CELL_80846,Neuron,18.18,36,72.76
CELL_70539,Neuron,64.47,17,73.2
CELL_56531,Fibroblast,82.81,31,90.97
CELL_56969,Erythrocyte,82.03,35,93.28
CELL_84224,Neuron,57.94,31,93.31
CELL_26751,Epithelial,86.83,11,66.32
CELL_73449,Neuron,26.15,8,71.51
CELL_27999,Erythrocyte,118.96,29,66.35
CELL_65311,Erythrocyte,65.84,12,73.23
CELL_57167,Erythrocyte,17.67,50,85.77
CELL_84454,Stem Cell,93.86,39,73.33
CELL_15380,Stem Cell,61.69,9,86.57
CELL_38369,Erythrocyte,106.55,29,77.94
CELL_36745,Leukocyte,92.43,8,71.54
CELL_84698,Epithelial,105.03,5,63.92
CELL_68777,Leukocyte,116.09,43,71.53
CELL_92351,Myocyte,111.1,41,95.43
CELL_37628,Erythrocyte,37.7,39,78.75
CELL_32631,Myocyte,13.77,13,60.32
CELL_28343,Myocyte,111.05,19,89.14
CELL_78131,Neuron,26.17,40,51.67
CELL_96106,Myocyte,33.48,26,98.53
CELL_71701,Leukocyte,29.06,42,66.15
CELL_97858,Erythrocyte,97.83,22,93.78
CELL_95316,Neuron,45.14,12,68.05
CELL_30301,Erythrocyte,12.11,41,83.75
CELL_38891,Epithelial,24.16,44,79.93
CELL_65802,Neuron,28.8,42,58.94
CELL_16802,Myocyte,39.73,16,70.76
CELL_65241,Myocyte,34.27,49,68.57
CELL_93816,Erythrocyte,107.72,11,87.56
CELL_73368,Fibroblast,34.11,14,52.08
CELL_32929,Myocyte,110.79,34,91.33
CELL_85322,Epithelial,32.05,27,97.99
CELL_20335,Leukocyte,40.27,32,65.25
CELL_34848,Neuron,55.88,20,86.88
CELL_70492,Leukocyte,21.38,22,87.7
CELL_50851,Fibroblast,102.56,48,55.34
CELL_71556,Neuron,76.03,39,90.47
CELL_15632,Stem Cell,13.28,14,81.06
CELL_94147,Epithelial,109.68,7,77.94
CELL_77777,Neuron,25.93,12,75.47
CELL_91698,Leukocyte,111.47,42,78.15
CELL_31901,Neuron,15.31,25,70.91
CELL_60287,Fibroblast,54.75,48,79.84
CELL_78397,Fibroblast,29.96,42,92.75
CELL_53389,Epithelial,73.36,20,87.49
CELL_78622,Erythrocyte,88.57,39,74.11
CELL_99365,Erythrocyte,5.82,7,67.25
CELL_71002,Leukocyte,89.0,24,75.64
CELL_39903,Neuron,82.0,27,76.08
CELL_75658,Epithelial,30.74,48,64.56
CELL_50634,Leukocyte,13.31,7,89.4
CELL_57194,Erythrocyte,46.3,15,82.56
CELL_64235,Neuron,93.86,42,91.29
CELL_13665,Neuron,92.46,5,60.45
CELL_53194,Fibroblast,106.5,10,60.33
CELL_98097,Epithelial,86.34,39,53.63
CELL_98506,Erythrocyte,69.15,9,69.97
CELL_94927,Erythrocyte,103.3,13,87.29
CELL_59380,Erythrocyte,108.85,42,78.07
CELL_30164,Fibroblast,98.47,8,72.5
CELL_86038,Stem Cell,107.96,20,68.6
CELL_42651,Erythrocyte,35.52,18,97.96
CELL_28327,Myocyte,44.46,48,88.26
CELL_96158,Erythrocyte,27.87,20,81.5
CELL_77257,Fibroblast,43.44,49,67.22
CELL_13594,Epithelial,35.93,31,90.64
CELL_75653,Epithelial,112.34,17,61.49
CELL_32016,Leukocyte,87.35,30,88.92
CELL_57289,Myocyte,30.15,6,87.31
CELL_82055,Epithelial,119.75,45,85.61
CELL_96271,Fibroblast,114.89,23,62.28
CELL_26888,Epithelial,62.35,41,53.37
CELL_67210,Epithelial,65.05,44,82.89
CELL_84892,Myocyte,110.47,9,73.87
CELL_81787,Fibroblast,80.34,30,51.25
CELL_82898,Leukocyte,116.52,38,82.7
CELL_96245,Myocyte,15.03,23,67.49
CELL_27435,Erythrocyte,94.62,7,75.41
CELL_93557,Myocyte,51.41,26,96.17
CELL_22415,Erythrocyte,40.95,37,88.71
CELL_54104,Leukocyte,23.52,30,62.2
CELL_59583,Epithelial,42.75,32,96.81
CELL_53346,Epithelial,96.83,44,78.96
CELL_86643,Stem Cell,32.35,25,61.91
CELL_51744,Neuron,62.44,15,77.89
CELL_66474,Fibroblast,104.93,24,78.61
CELL_31176,Neuron,34.05,32,73.73
CELL_26012,Epithelial,22.23,25,57.71
CELL_88179,Leukocyte,77.17,23,82.42
CELL_64658,Leukocyte,109.36,20,73.72
CELL_96561,Leukocyte,21.9,25,89.67
CELL_73072,Fibroblast,115.34,14,95.54
CELL_93668,Erythrocyte,14.83,28,68.62
CELL_89466,Leukocyte,39.99,35,84.64
CELL_28723,Myocyte,99.03,13,99.19
CELL_12193,Leukocyte,100.15,23,63.72
CELL_42442,Leukocyte,108.79,34,92.93
CELL_86566,Myocyte,68.61,25,61.22
CELL_81470,Epithelial,39.86,37,52.29
CELL_60233,Epithelial,63.1,16,57.25
CELL_68774,Leukocyte,89.49,28,62.81
CELL_20856,Myocyte,39.38,43,99.71
CELL_17090,Leukocyte,104.19,33,51.36
CELL_88488,Erythrocyte,61.25,46,52.77
CELL_42951,Epithelial,58.81,40,68.38
CELL_23267,Neuron,20.18,10,77.86
CELL_29497,Epithelial,89.54,26,78.04
CELL_60061,Neuron,61.39,27,75.26
CELL_27311,Leukocyte,101.93,50,71.39
CELL_13530,Fibroblast,23.1,16,96.42
CELL_13751,Epithelial,113.2,40,98.78
CELL_45977,Myocyte,104.79,49,82.6
CELL_71159,Epithelial,35.04,40,62.81
CELL_18528,Fibroblast,77.98,19,52.59
CELL_34061,Myocyte,33.34,25,84.94
CELL_91751,Neuron,80.27,12,89.8
CELL_93638,Fibroblast,99.15,22,70.23
CELL_24702,Fibroblast,56.42,14,94.55
CELL_74023,Leukocyte,8.31,43,63.91
CELL_65981,Stem Cell,105.32,12,71.34
CELL_32433,Leukocyte,56.71,10,65.8
CELL_52452,Epithelial,109.34,46,63.91
CELL_46842,Stem Cell,36.33,47,60.66
CELL_19921,Epithelial,71.6,37,94.63
CELL_60143,Fibroblast,38.33,22,74.71
CELL_29813,Myocyte,42.38,22,71.96
CELL_39057,Fibroblast,63.5,42,50.63
CELL_63209,Leukocyte,74.41,28,72.75
CELL_60668,Neuron,92.75,39,87.19
CELL_78439,Myocyte,30.84,9,61.56
CELL_57063,Fibroblast,67.33,32,94.6
CELL_56976,Epithelial,15.48,23,92.46
CELL_66443,Myocyte,57.73,40,87.97
CELL_74689,Erythrocyte,93.49,33,56.44
CELL_96858,Myocyte,7.09,42,60.31
CELL_45584,Leukocyte,39.73,47,52.37
CELL_13459,Epithelial,22.13,17,84.47
CELL_98786,Leukocyte,87.34,23,56.58
CELL_82656,Myocyte,77.68,25,98.02
CELL_65198,Erythrocyte,94.79,30,73.84
CELL_75568,Fibroblast,33.09,26,56.95
CELL_13189,Fibroblast,109.85,49,87.78
CELL_74403,Erythrocyte,46.99,27,87.32
CELL_18504,Epithelial,47.37,17,50.52
CELL_32837,Leukocyte,71.93,15,59.71
CELL_70490,Erythrocyte,19.75,48,96.89
CELL_69846,Stem Cell,32.13,42,69.2
CELL_87945,Neuron,5.32,7,74.88
CELL_54543,Leukocyte,91.01,24,69.6
CELL_29416,Stem Cell,9.78,42,52.7
CELL_10952,Leukocyte,72.04,20,61.02
CELL_53006,Myocyte,6.09,23,90.2
CELL_38291,Leukocyte,100.24,28,62.23
CELL_14594,Neuron,114.21,22,82.33
CELL_60467,Neuron,111.26,24,99.34
CELL_68539,Erythrocyte,46.87,12,86.57
CELL_53830,Stem Cell,51.11,39,68.42
CELL_42702,Fibroblast,56.28,12,90.81
CELL_98253,Neuron,85.27,18,88.15
CELL_24862,Fibroblast,95.69,45,68.18
CELL_39910,Myocyte,68.81,49,54.23
CELL_24939,Stem Cell,68.03,16,88.2
CELL_35148,Epithelial,89.23,9,65.86
CELL_20819,Neuron,15.16,31,87.27
CELL_98455,Stem Cell,52.73,35,83.65
CELL_58972,Epithelial,29.51,27,82.48
CELL_97793,Leukocyte,96.28,31,81.03
CELL_24196,Neuron,111.35,36,52.06
CELL_38177,Epithelial,77.67,7,97.36
CELL_71989,Epithelial,64.31,22,77.09
CELL_89610,Myocyte,76.14,31,61.5
CELL_10771,Myocyte,15.66,27,73.0
CELL_15205,Erythrocyte,79.17,32,83.7
CELL_44142,Myocyte,6.46,34,64.37
CELL_75136,Epithelial,89.55,19,60.59
CELL_12307,Epithelial,53.08,32,84.57
CELL_27881,Leukocyte,91.16,44,64.29
CELL_94115,Epithelial,14.96,10,58.22
CELL_75129,Stem Cell,15.0,13,91.05
CELL_91697,Epithelial,62.52,15,90.67
CELL_22805,Myocyte,74.66,30,71.57
CELL_88037,Neuron,28.87,16,56.91
CELL_59675,Epithelial,57.11,18,67.09
CELL_34732,Leukocyte,82.44,5,77.38
CELL_84090,Leukocyte,115.23,29,86.22
CELL_79662,Neuron,64.87,38,84.65
CELL_66550,Myocyte,9.02,36,72.62
CELL_62508,Epithelial,53.84,41,60.22
CELL_91615,Stem Cell,88.13,33,62.23
CELL_94167,Epithelial,51.31,30,98.31
CELL_41291,Myocyte,43.59,13,60.52
CELL_12480,Neuron,38.2,42,58.35
CELL_92164,Fibroblast,63.19,30,86.71
CELL_62868,Fibroblast,111.73,32,61.94
CELL_99630,Myocyte,72.74,12,56.17
CELL_18593,Stem Cell,97.36,5,58.0
CELL_10267,Neuron,20.59,43,77.04
CELL_57112,Epithelial,116.02,43,59.97
CELL_94976,Epithelial,12.96,31,81.54
CELL_46448,Myocyte,75.29,21,59.24
CELL_65519,Stem Cell,110.61,42,86.71
CELL_62505,Erythrocyte,38.29,10,53.3
CELL_16139,Leukocyte,84.15,19,70.08
CELL_21759,Erythrocyte,5.53,28,62.7
CELL_96253,Fibroblast,33.63,49,88.95
CELL_32862,Fibroblast,109.82,16,90.92
CELL_81618,Neuron,116.91,32,90.88
CELL_25473,Erythrocyte,6.56,15,99.58
CELL_74783,Stem Cell,6.3,5,57.74
CELL_67812,Leukocyte,21.86,9,88.45
CELL_30263,Neuron,55.31,49,56.66
CELL_15994,Fibroblast,19.5,15,93.19
CELL_65267,Erythrocyte,117.98,25,83.84
CELL_50940,Myocyte,55.51,50,57.84
CELL_15915,Leukocyte,114.18,50,81.51
CELL_92096,Myocyte,41.92,36,72.39
CELL_89646,Neuron,83.65,25,80.07
CELL_58488,Leukocyte,64.34,10,96.02
CELL_49832,Leukocyte,27.55,29,58.16
CELL_34955,Neuron,72.14,31,74.09
CELL_57034,Leukocyte,47.31,5,56.32
CELL_85856,Epithelial,36.32,16,60.58
CELL_50971,Leukocyte,49.16,36,55.6
CELL_10730,Neuron,53.38,28,86.64
CELL_77593,Stem Cell,81.13,15,97.65
CELL_94140,Stem Cell,49.8,21,88.57
CELL_96328,Erythrocyte,50.09,38,53.84
CELL_72767,Stem Cell,20.99,35,70.88
CELL_82301,Erythrocyte,117.66,19,70.11
CELL_18624,Stem Cell,29.84,28,58.8
CELL_93500,Stem Cell,17.04,15,61.08
CELL_26630,Erythrocyte,117.17,21,76.12
CELL_71715,Fibroblast,71.61,40,75.72
CELL_26332,Stem Cell,33.98,6,73.62
CELL_77742,Fibroblast,12.59,19,99.32
CELL_73600,Fibroblast,32.57,23,84.36
CELL_42667,Epithelial,88.46,17,73.63
CELL_27145,Leukocyte,47.02,11,63.6
CELL_82047,Myocyte,103.49,14,75.34
CELL_14964,Epithelial,100.22,41,80.17
CELL_41612,Erythrocyte,7.71,13,95.22
CELL_90284,Neuron,78.29,31,52.51
CELL_69900,Fibroblast,23.5,49,90.84
CELL_42034,Epithelial,102.37,45,58.44
CELL_70152,Myocyte,74.48,42,85.15
CELL_50441,Erythrocyte,110.49,46,52.87
CELL_95214,Erythrocyte,103.01,44,95.37
CELL_98899,Neuron,57.32,6,86.57
CELL_46649,Neuron,74.65,22,69.67
CELL_44490,Stem Cell,109.95,40,72.68
CELL_18348,Leukocyte,71.36,47,72.68
CELL_82766,Fibroblast,107.67,44,65.45
CELL_59780,Leukocyte,26.48,10,52.41
CELL_57403,Epithelial,47.68,44,52.71
CELL_23383,Fibroblast,9.42,46,94.53
CELL_21537,Leukocyte,57.67,18,91.46
CELL_25171,Fibroblast,19.25,20,87.29
CELL_82227,Myocyte,20.25,14,85.01
CELL_92423,Leukocyte,34.56,17,59.56
CELL_54879,Erythrocyte,74.3,17,64.5
CELL_37426,Neuron,51.09,44,90.76
CELL_88252,Epithelial,89.19,40,59.05
CELL_58648,Stem Cell,29.75,15,80.56
CELL_21371,Epithelial,89.94,38,96.31
CELL_11897,Epithelial,31.85,13,76.65
CELL_20909,Stem Cell,13.4,20,94.66
CELL_73569,Myocyte,101.72,34,69.4
CELL_86066,Stem Cell,76.38,27,68.55
CELL_98268,Myocyte,119.17,48,54.96
CELL_63640,Epithelial,36.75,14,76.86
CELL_57162,Neuron,52.31,19,87.54
CELL_79740,Epithelial,6.47,6,96.58
CELL_21508,Epithelial,94.81,14,60.78
CELL_83956,Epithelial,39.82,9,93.55
CELL_33137,Erythrocyte,89.96,39,92.38
CELL_65306,Fibroblast,58.86,15,53.3
CELL_85101,Leukocyte,23.69,39,94.79
CELL_61258,Fibroblast,25.95,22,58.21
CELL_37649,Fibroblast,86.62,7,84.9
CELL_87572,Leukocyte,86.27,6,94.9
CELL_64126,Erythrocyte,48.62,39,92.21
CELL_86032,Leukocyte,54.19,17,55.89
CELL_53627,Myocyte,107.7,50,57.88
CELL_97389,Leukocyte,64.08,25,77.6
CELL_76744,Myocyte,53.54,41,71.44
CELL_40567,Leukocyte,48.83,35,81.37
CELL_13954,Myocyte,113.07,17,58.25
CELL_32765,Neuron,8.56,23,67.91
CELL_10215,Neuron,46.35,36,93.23
CELL_94364,Leukocyte,17.32,5,82.74
CELL_45606,Epithelial,95.86,6,95.47
CELL_35277,Myocyte,9.49,25,84.95
CELL_83988,Epithelial,117.1,23,77.07
CELL_53300,Erythrocyte,101.44,33,86.86
CELL_54986,Erythrocyte,104.22,28,78.38
CELL_27674,Neuron,105.46,16,90.31
CELL_35388,Myocyte,23.54,40,64.05
CELL_61166,Erythrocyte,18.72,47,67.0
CELL_74365,Myocyte,43.86,31,81.84
CELL_48505,Leukocyte,8.95,26,75.08
CELL_88040,Stem Cell,55.99,25,82.32
CELL_66468,Epithelial,113.18,32,83.98
CELL_37578,Neuron,58.91,17,64.33
CELL_71777,Neuron,69.98,19,68.56
CELL_17199,Myocyte,29.93,14,88.41
CELL_96210,Myocyte,58.19,40,85.08
CELL_42381,Myocyte,101.54,50,92.94
CELL_14046,Erythrocyte,55.63,9,68.85
CELL_48240,Neuron,79.01,26,95.2
CELL_40607,Leukocyte,16.93,7,99.82
CELL_62608,Fibroblast,69.17,30,86.75
CELL_46854,Fibroblast,61.86,37,74.6
CELL_83683,Stem Cell,87.86,31,88.58
CELL_52471,Leukocyte,107.75,24,82.76
CELL_72129,Myocyte,108.08,28,67.08
CELL_26707,Neuron,95.13,11,70.99
CELL_60427,Fibroblast,6.31,18,64.65
CELL_70372,Fibroblast,89.6,23,95.75
CELL_13799,Myocyte,15.09,27,87.96
CELL_27073,Erythrocyte,80.35,11,85.6
CELL_30916,Stem Cell,74.24,21,65.08
CELL_17612,Erythrocyte,63.74,33,78.74
CELL_68447,Stem Cell,119.27,11,55.79
CELL_42470,Neuron,39.3,26,96.37
CELL_10258,Neuron,48.58,28,87.6
CELL_60074,Epithelial,70.82,46,90.0
CELL_89072,Myocyte,10.55,6,90.51
CELL_75982,Erythrocyte,108.3,46,76.69
CELL_71344,Neuron,118.4,42,66.32
CELL_42421,Fibroblast,22.13,10,90.56
CELL_61001,Leukocyte,119.37,37,78.1
CELL_28999,Erythrocyte,17.35,27,56.21
CELL_97567,Erythrocyte,89.48,43,65.98
CELL_38629,Myocyte,106.99,33,82.88
CELL_51853,Epithelial,48.05,40,64.2
CELL_89143,Leukocyte,25.34,47,70.33
CELL_24609,Myocyte,63.55,44,55.53
CELL_60300,Stem Cell,43.41,7,71.13
CELL_49992,Stem Cell,81.31,37,78.06
CELL_96636,Myocyte,70.55,38,77.96
CELL_60037,Neuron,34.84,44,88.22
CELL_42462,Leukocyte,55.52,15,91.57
CELL_97091,Neuron,26.27,5,90.1
CELL_87372,Neuron,86.77,32,63.5
CELL_45413,Neuron,15.83,7,53.76
CELL_76321,Fibroblast,19.39,30,83.72
CELL_41223,Stem Cell,99.51,19,50.41
CELL_25140,Neuron,30.11,18,81.38
CELL_85257,Epithelial,57.54,31,78.38
CELL_22018,Myocyte,10.27,38,69.34
CELL_65930,Erythrocyte,13.65,41,51.0
CELL_44171,Erythrocyte,39.89,37,51.9
CELL_67468,Erythrocyte,67.02,49,67.5
CELL_18606,Neuron,19.77,23,95.6
CELL_59275,Neuron,27.9,27,79.15
CELL_61040,Neuron,112.94,32,59.36
CELL_80127,Leukocyte,111.55,8,91.19
CELL_70222,Neuron,83.62,15,96.63
CELL_29865,Epithelial,70.51,17,80.06
CELL_85539,Epithelial,115.89,23,92.78
CELL_37897,Myocyte,105.53,49,61.17
CELL_58076,Epithelial,89.3,23,93.95
CELL_33460,Myocyte,44.72,17,54.66
CELL_89585,Myocyte,87.47,8,98.03
CELL_41569,Neuron,51.59,8,81.74
CELL_21473,Neuron,98.5,41,97.66
CELL_64409,Neuron,101.34,15,69.59
CELL_15512,Stem Cell,60.37,46,85.54
CELL_33396,Erythrocyte,6.17,8,99.36
CELL_60584,Fibroblast,75.14,20,80.14
CELL_17159,Fibroblast,107.76,40,59.45
CELL_11400,Myocyte,72.11,40,53.79
CELL_69479,Neuron,55.72,47,93.87
CELL_46699,Myocyte,108.4,45,86.49
CELL_48468,Leukocyte,55.54,25,87.64
CELL_54379,Leukocyte,61.79,27,90.23
CELL_17766,Neuron,53.98,6,68.25
CELL_40927,Stem Cell,78.86,42,85.18
CELL_36656,Stem Cell,78.62,22,86.56
CELL_32727,Neuron,61.57,27,94.71
CELL_10033,Fibroblast,63.69,7,75.88
CELL_81659,Neuron,45.07,6,88.29
CELL_93503,Epithelial,62.2,25,80.4
CELL_28122,Neuron,43.31,46,63.74
CELL_85125,Leukocyte,12.31,20,84.37
CELL_50269,Myocyte,89.8,7,60.39
CELL_92106,Myocyte,35.17,27,64.32
CELL_75711,Fibroblast,96.56,48,63.57
CELL_22704,Neuron,99.77,19,58.01
CELL_74207,Myocyte,107.1,34,84.26
CELL_44030,Fibroblast,13.15,11,56.97
CELL_47636,Myocyte,85.78,6,77.4
CELL_82239,Neuron,7.09,42,55.89
CELL_75333,Epithelial,41.75,23,84.69
CELL_69304,Erythrocyte,9.81,34,93.31
CELL_24818,Stem Cell,89.92,34,90.12
CELL_16846,Erythrocyte,6.86,6,79.03
CELL_60801,Myocyte,74.21,48,85.66
CELL_40337,Stem Cell,31.55,49,69.52
CELL_64536,Fibroblast,21.53,29,91.62
CELL_66318,Stem Cell,42.05,25,50.97
CELL_24600,Erythrocyte,83.19,35,71.92
CELL_91824,Erythrocyte,67.08,11,90.18
CELL_16913,Epithelial,105.36,38,77.89
CELL_13337,Leukocyte,113.18,48,63.86
CELL_54600,Stem Cell,8.95,8,69.94
CELL_19966,Epithelial,61.48,39,54.01
CELL_15130,Myocyte,7.04,25,57.24
CELL_20809,Erythrocyte,10.7,33,96.62
CELL_14504,Erythrocyte,55.37,13,65.69
CELL_53995,Stem Cell,73.76,8,75.61
CELL_90966,Neuron,63.71,26,73.42
CELL_74037,Erythrocyte,29.49,17,54.46
CELL_64155,Erythrocyte,30.82,27,85.43
CELL_53005,Stem Cell,69.15,50,54.89
CELL_66696,Epithelial,99.16,38,69.62
CELL_79117,Myocyte,80.51,20,51.15
CELL_20502,Myocyte,25.02,30,82.93
CELL_58786,Leukocyte,56.5,42,96.41
CELL_89634,Leukocyte,12.14,19,71.55
CELL_19968,Leukocyte,73.12,41,56.68
CELL_68245,Fibroblast,78.52,37,66.28
CELL_77189,Epithelial,101.63,23,92.24
CELL_17151,Leukocyte,93.5,27,90.44
CELL_88883,Epithelial,22.85,36,71.85
CELL_78573,Leukocyte,64.62,49,67.87
CELL_26846,Myocyte,37.84,27,57.1
CELL_49162,Epithelial,62.71,16,78.07
CELL_81864,Stem Cell,54.27,10,91.45
CELL_86066,Stem Cell,66.68,14,50.13
CELL_69486,Erythrocyte,107.76,18,87.05
CELL_98437,Fibroblast,92.47,43,85.07
CELL_51138,Epithelial,25.85,36,99.58
CELL_31388,Epithelial,64.39,42,98.08
CELL_55788,Myocyte,10.46,43,65.3
CELL_35965,Neuron,61.85,14,86.48
CELL_80406,Leukocyte,12.79,14,69.88
CELL_60163,Myocyte,94.57,39,78.77
CELL_37935,Leukocyte,100.0,13,87.55
CELL_46481,Fibroblast,101.7,25,67.39
CELL_83019,Neuron,12.28,22,84.82
CELL_27336,Leukocyte,83.16,46,55.24
CELL_36864,Erythrocyte,41.57,21,88.85
CELL_82438,Stem Cell,52.17,23,64.28
CELL_26957,Erythrocyte,101.11,17,68.37
CELL_51683,Epithelial,12.57,38,85.0
CELL_96877,Myocyte,110.52,34,88.22
CELL_82018,Stem Cell,64.05,11,70.74
