cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94979,Neuron,10.99,33,66.29
CELL_98126,Stem Cell,46.77,37,50.96
CELL_68953,Leukocyte,40.71,13,77.37
CELL_20550,Myocyte,38.48,30,95.34
CELL_80335,Stem Cell,39.52,32,91.86
CELL_76720,Stem Cell,113.63,46,75.85
CELL_21256,Stem Cell,47.36,27,63.63
CELL_87664,Leukocyte,39.96,47,88.83
CELL_53824,Myocyte,99.64,47,61.27
CELL_21252,Myocyte,53.08,15,61.04
CELL_12705,Epithelial,100.69,29,78.58
CELL_85140,Leukocyte,118.59,35,65.1
CELL_87110,Fibroblast,118.06,29,64.29
CELL_37275,Epithelial,66.1,13,75.17
CELL_32691,Myocyte,57.6,48,89.89
CELL_83086,Myocyte,85.33,31,91.08
CELL_85745,Epithelial,92.93,6,89.58
CELL_31416,Fibroblast,96.69,50,70.67
CELL_78344,Erythrocyte,80.08,30,65.51
CELL_81940,Fibroblast,114.72,32,67.23
CELL_90018,Stem Cell,64.86,46,97.36
CELL_77814,Myocyte,56.03,21,64.29
CELL_43659,Neuron,49.89,12,52.03
CELL_64470,Epithelial,114.61,49,92.01
CELL_74402,Epithelial,68.37,48,81.46
CELL_95755,Myocyte,26.02,20,82.2
CELL_81813,Erythrocyte,56.18,31,61.49
CELL_40784,Leukocyte,23.88,29,78.61
CELL_45894,Epithelial,80.67,24,58.85
CELL_16008,Fibroblast,7.3,29,71.19
CELL_87481,Erythrocyte,23.47,20,86.31
CELL_80160,Leukocyte,10.83,10,75.12
CELL_88533,Epithelial,63.18,50,64.53
CELL_42361,Leukocyte,38.49,14,72.43
CELL_70524,Myocyte,62.49,50,98.84
CELL_52373,Myocyte,110.61,37,74.0
CELL_74289,Stem Cell,100.2,48,60.32
CELL_68240,Stem Cell,73.12,35,92.93
CELL_96913,Neuron,79.36,26,60.43
CELL_56751,Erythrocyte,56.3,43,96.87
CELL_17067,Erythrocyte,68.99,14,54.98
CELL_95299,Epithelial,58.07,19,64.53
CELL_90154,Fibroblast,16.18,26,62.27
CELL_59910,Myocyte,21.34,34,52.02
CELL_67404,Neuron,31.61,12,63.98
CELL_35171,Epithelial,71.85,35,77.78
CELL_20820,Epithelial,48.89,12,53.59
CELL_79409,Neuron,89.77,48,56.06
CELL_69614,Erythrocyte,46.92,6,96.64
CELL_30431,Fibroblast,46.59,49,79.43
CELL_55693,Neuron,14.02,27,74.37
CELL_68337,Epithelial,89.51,19,60.07
CELL_12030,Neuron,41.84,27,50.05
CELL_96612,Leukocyte,83.59,20,65.05
CELL_29751,Erythrocyte,52.48,28,99.42
CELL_74785,Epithelial,25.73,38,86.78
CELL_33987,Erythrocyte,71.82,17,79.11
CELL_55533,Stem Cell,68.56,5,56.14
CELL_89032,Epithelial,27.1,22,50.84
CELL_96361,Myocyte,7.8,43,65.86
CELL_65570,Fibroblast,116.51,6,77.85
CELL_70618,Myocyte,78.36,50,99.37
CELL_80832,Fibroblast,63.28,48,75.94
CELL_82624,Leukocyte,32.88,43,79.18
CELL_23486,Myocyte,87.86,49,75.21
CELL_43831,Erythrocyte,34.18,14,98.06
CELL_78282,Epithelial,97.02,42,99.67
CELL_99842,Myocyte,42.71,28,61.01
CELL_96271,Fibroblast,89.5,10,53.68
CELL_18848,Neuron,57.78,42,84.01
CELL_62178,Neuron,13.1,42,91.22
CELL_76535,Fibroblast,82.0,22,87.95
CELL_56528,Epithelial,25.37,49,54.83
CELL_76168,Leukocyte,50.12,31,84.53
CELL_35318,Stem Cell,111.56,38,76.24
CELL_19306,Epithelial,64.78,16,92.81
CELL_36113,Stem Cell,16.3,28,84.93
CELL_35086,Myocyte,66.66,41,73.07
CELL_81958,Epithelial,34.12,34,62.98
CELL_18754,Stem Cell,61.73,42,73.89
CELL_79187,Fibroblast,66.29,47,60.43
CELL_13649,Myocyte,21.36,34,60.32
CELL_21712,Myocyte,54.0,35,57.9
CELL_90318,Myocyte,69.5,17,58.29
CELL_32340,Erythrocyte,80.17,41,90.28
CELL_56748,Leukocyte,96.17,48,50.15
CELL_33982,Myocyte,55.54,25,79.1
CELL_30071,Myocyte,105.57,14,91.91
CELL_54316,Stem Cell,78.84,16,80.67
CELL_56583,Neuron,90.03,14,98.27
CELL_86364,Erythrocyte,56.2,21,79.76
CELL_33433,Erythrocyte,7.76,25,56.21
CELL_56628,Epithelial,42.65,27,73.5
CELL_31583,Stem Cell,67.47,11,66.84
CELL_24892,Fibroblast,87.13,45,78.57
CELL_39324,Epithelial,92.95,37,54.0
CELL_50748,Neuron,47.01,40,83.36
CELL_89816,Erythrocyte,108.96,25,54.5
CELL_89449,Myocyte,110.06,27,60.13
CELL_30248,Neuron,86.36,36,53.8
CELL_18932,Stem Cell,32.23,24,52.11
CELL_34885,Neuron,14.96,5,64.05
CELL_37385,Myocyte,71.97,22,71.15
CELL_92537,Leukocyte,58.38,12,52.63
CELL_41207,Myocyte,111.99,45,98.61
CELL_34306,Erythrocyte,48.72,28,52.83
CELL_13040,Erythrocyte,51.31,23,93.68
CELL_78479,Leukocyte,31.58,21,59.26
CELL_29173,Leukocyte,64.39,44,73.5
CELL_30839,Leukocyte,38.21,41,98.14
CELL_57906,Stem Cell,62.79,43,56.72
CELL_66739,Myocyte,57.63,45,69.66
CELL_76195,Leukocyte,17.2,40,69.39
CELL_81831,Neuron,78.57,45,96.87
CELL_42544,Fibroblast,22.51,5,61.76
CELL_16314,Epithelial,111.63,18,80.7
CELL_33653,Leukocyte,95.32,33,85.0
CELL_64499,Myocyte,77.35,46,83.94
CELL_36588,Neuron,70.39,14,95.29
CELL_84382,Erythrocyte,106.43,5,50.9
CELL_36213,Epithelial,95.94,42,76.63
CELL_78279,Neuron,72.49,34,80.03
CELL_69480,Myocyte,12.2,13,59.62
CELL_75343,Leukocyte,23.88,47,90.76
CELL_12791,Stem Cell,12.25,13,71.11
CELL_94222,Erythrocyte,95.78,21,95.52
CELL_37489,Leukocyte,97.2,39,70.91
CELL_27561,Fibroblast,47.44,42,70.37
CELL_85496,Fibroblast,52.25,7,93.0
CELL_20184,Epithelial,45.96,13,59.9
CELL_83449,Fibroblast,28.54,6,61.74
CELL_79174,Epithelial,69.34,20,54.49
CELL_71531,Erythrocyte,49.6,18,77.18
CELL_34883,Stem Cell,116.88,11,63.99
CELL_49612,Erythrocyte,43.25,41,78.92
CELL_50071,Epithelial,96.45,38,70.61
CELL_67734,Epithelial,52.54,44,79.37
CELL_39472,Myocyte,21.6,46,90.02
CELL_83307,Fibroblast,21.91,37,57.51
CELL_12318,Erythrocyte,50.82,28,55.03
CELL_21278,Neuron,116.08,22,94.98
CELL_87125,Neuron,7.38,41,80.85
CELL_29010,Erythrocyte,41.8,22,81.4
CELL_46044,Myocyte,98.19,17,55.41
CELL_29024,Stem Cell,98.78,36,97.48
CELL_90978,Leukocyte,98.95,47,71.36
CELL_64872,Erythrocyte,114.99,27,97.94
CELL_86309,Neuron,55.82,29,88.22
CELL_11545,Epithelial,35.48,30,77.38
CELL_71192,Stem Cell,68.68,35,88.13
CELL_81349,Myocyte,95.04,16,56.96
CELL_63972,Myocyte,32.98,48,57.92
CELL_14892,Myocyte,9.39,37,85.45
CELL_83345,Fibroblast,85.04,43,96.15
CELL_38158,Epithelial,40.04,20,78.04
CELL_39475,Neuron,43.42,27,80.33
CELL_58910,Leukocyte,9.0,47,61.92
CELL_78435,Epithelial,37.23,11,65.09
CELL_17509,Fibroblast,93.37,6,89.97
CELL_69187,Erythrocyte,6.26,9,60.59
CELL_49393,Leukocyte,29.14,23,99.75
CELL_17402,Fibroblast,113.31,5,78.61
CELL_71821,Stem Cell,70.84,21,62.59
CELL_47452,Erythrocyte,71.08,17,91.56
CELL_28284,Leukocyte,25.63,8,87.72
CELL_74349,Stem Cell,88.74,29,68.97
CELL_12588,Neuron,100.24,44,97.98
CELL_22469,Stem Cell,56.03,32,51.47
CELL_27172,Neuron,21.5,9,51.57
CELL_49565,Epithelial,106.96,20,57.44
CELL_44002,Neuron,51.68,12,79.73
CELL_82755,Fibroblast,102.01,46,58.99
CELL_62142,Erythrocyte,26.64,49,56.25
CELL_98997,Myocyte,12.08,33,74.95
CELL_81338,Neuron,28.14,37,83.81
CELL_21085,Neuron,85.04,23,64.01
CELL_76759,Stem Cell,68.91,28,73.1
CELL_73541,Leukocyte,15.2,26,62.98
CELL_14552,Stem Cell,109.28,32,59.33
CELL_59341,Fibroblast,33.15,47,99.93
CELL_92112,Myocyte,75.75,37,97.88
CELL_24625,Fibroblast,73.76,25,69.71
CELL_39599,Epithelial,62.77,39,71.46
CELL_40215,Epithelial,93.35,14,84.67
CELL_92459,Myocyte,31.71,14,61.75
CELL_86684,Leukocyte,7.22,16,94.01
CELL_47593,Neuron,98.4,32,97.19
CELL_21832,Fibroblast,62.89,29,82.32
CELL_81146,Leukocyte,37.64,26,65.01
CELL_12778,Erythrocyte,56.74,9,83.75
CELL_58858,Epithelial,54.7,14,91.84
CELL_75563,Erythrocyte,72.28,40,67.91
CELL_55963,Myocyte,32.26,18,79.07
CELL_83393,Fibroblast,80.56,9,88.42
CELL_29060,Erythrocyte,108.74,21,99.34
CELL_38952,Myocyte,60.74,32,93.01
CELL_55282,Fibroblast,85.47,32,55.93
CELL_96998,Erythrocyte,75.1,33,66.9
CELL_70733,Fibroblast,34.72,17,78.66
CELL_53148,Myocyte,66.81,23,67.42
CELL_82595,Leukocyte,75.5,45,82.15
CELL_70687,Myocyte,68.32,40,54.58
CELL_68576,Fibroblast,20.3,45,97.66
CELL_33871,Myocyte,27.59,14,96.47
CELL_48588,Neuron,48.58,43,96.91
CELL_14763,Myocyte,21.91,18,89.79
CELL_18952,Epithelial,106.92,17,88.76
CELL_54829,Leukocyte,91.36,10,70.27
CELL_78340,Stem Cell,71.16,5,85.77
CELL_87748,Epithelial,20.32,19,64.45
CELL_77241,Stem Cell,74.95,8,63.94
CELL_72719,Leukocyte,24.38,27,59.37
CELL_68269,Stem Cell,12.26,37,80.45
CELL_70259,Neuron,106.04,8,65.48
CELL_41245,Neuron,87.91,27,93.47
CELL_74318,Epithelial,52.18,35,83.22
CELL_23297,Fibroblast,29.92,10,98.99
CELL_19050,Epithelial,68.04,13,75.64
CELL_91411,Neuron,53.17,37,66.78
CELL_14849,Fibroblast,59.13,23,53.92
CELL_55851,Neuron,51.88,44,61.38
CELL_48028,Epithelial,36.66,48,56.02
CELL_53064,Erythrocyte,24.73,8,70.93
CELL_76959,Fibroblast,10.43,17,54.24
CELL_89792,Epithelial,117.14,16,72.33
CELL_78331,Fibroblast,91.5,19,81.21
CELL_54330,Leukocyte,100.12,38,53.76
CELL_12834,Erythrocyte,29.66,35,88.97
CELL_29747,Erythrocyte,43.55,9,90.87
CELL_51175,Fibroblast,67.33,38,92.56
CELL_18802,Fibroblast,77.84,10,55.17
CELL_19665,Epithelial,72.27,23,68.84
CELL_69957,Erythrocyte,14.65,26,99.8
CELL_33578,Myocyte,68.83,28,73.09
CELL_45044,Fibroblast,30.64,20,99.15
CELL_25540,Erythrocyte,83.1,30,57.48
CELL_67936,Erythrocyte,72.35,12,75.57
CELL_37949,Epithelial,21.66,5,87.09
CELL_37220,Fibroblast,88.1,36,81.09
CELL_60524,Erythrocyte,26.52,45,86.31
CELL_65841,Neuron,54.49,16,71.48
CELL_69718,Erythrocyte,93.96,12,97.55
CELL_99630,Myocyte,21.66,12,65.99
CELL_82806,Leukocyte,64.51,42,73.09
CELL_56921,Stem Cell,35.93,42,72.71
CELL_11156,Erythrocyte,52.24,31,93.7
CELL_77002,Leukocyte,102.63,16,82.04
CELL_25502,Leukocyte,43.11,15,57.43
CELL_49836,Fibroblast,15.64,12,61.57
CELL_25697,Erythrocyte,50.78,14,73.82
CELL_45795,Neuron,96.26,32,83.5
CELL_66833,Fibroblast,109.46,45,99.24
CELL_65253,Neuron,26.15,7,74.79
CELL_77943,Epithelial,5.9,11,74.14
CELL_67058,Fibroblast,93.85,30,75.38
CELL_44812,Epithelial,15.26,39,75.45
CELL_59734,Leukocyte,70.54,37,66.36
CELL_91626,Stem Cell,63.75,5,85.05
CELL_20296,Epithelial,47.35,33,54.88
CELL_35587,Erythrocyte,52.83,19,69.44
CELL_93344,Epithelial,100.37,47,52.17
CELL_87094,Erythrocyte,37.53,37,92.09
CELL_54080,Leukocyte,94.64,18,63.44
CELL_69885,Fibroblast,109.58,8,63.24
CELL_60076,Epithelial,23.84,9,71.2
CELL_51651,Fibroblast,27.7,9,94.51
CELL_60681,Leukocyte,19.83,25,85.86
CELL_14542,Neuron,87.45,47,58.76
CELL_16748,Epithelial,55.31,17,82.45
CELL_92780,Epithelial,60.05,12,50.38
CELL_20444,Myocyte,108.21,42,74.89
CELL_10530,Fibroblast,117.12,14,71.68
CELL_91657,Fibroblast,105.72,16,82.87
CELL_48034,Epithelial,18.83,22,78.09
CELL_38748,Epithelial,62.1,25,54.7
CELL_54614,Neuron,23.27,27,76.78
CELL_41184,Stem Cell,52.0,42,71.56
CELL_47958,Leukocyte,58.19,10,72.58
CELL_79242,Erythrocyte,86.79,34,76.72
CELL_87699,Stem Cell,77.9,46,52.67
CELL_98154,Neuron,67.71,7,97.12
CELL_13448,Myocyte,107.1,48,80.42
CELL_33089,Myocyte,64.7,48,64.76
CELL_63712,Epithelial,78.7,36,56.61
CELL_47407,Myocyte,43.37,11,92.35
CELL_92778,Erythrocyte,30.37,37,70.28
CELL_50112,Epithelial,45.01,20,62.22
CELL_37393,Myocyte,16.55,33,59.58
CELL_75708,Erythrocyte,14.21,32,97.92
CELL_45539,Fibroblast,107.84,37,88.97
CELL_32136,Fibroblast,105.34,28,93.5
CELL_83552,Neuron,40.05,25,63.95
CELL_68913,Erythrocyte,83.64,33,98.75
CELL_57250,Neuron,62.3,43,64.63
CELL_91188,Stem Cell,77.67,41,89.96
CELL_58080,Stem Cell,24.81,39,60.31
CELL_34285,Fibroblast,100.8,7,96.21
CELL_30622,Stem Cell,90.8,19,83.2
CELL_66348,Myocyte,55.84,12,88.42
CELL_36711,Erythrocyte,8.27,5,59.17
CELL_14310,Stem Cell,98.5,50,56.38
CELL_74825,Erythrocyte,19.08,36,61.48
CELL_27558,Fibroblast,113.99,34,77.74
CELL_91492,Fibroblast,57.77,8,55.18
CELL_18465,Leukocyte,88.06,18,54.99
CELL_79406,Neuron,93.59,12,60.94
CELL_75195,Stem Cell,28.15,21,58.15
CELL_51229,Stem Cell,39.22,50,96.96
CELL_87673,Leukocyte,79.91,11,68.39
CELL_55982,Neuron,6.84,45,77.1
CELL_19485,Stem Cell,58.53,44,65.74
CELL_19577,Erythrocyte,29.35,38,70.89
CELL_13983,Fibroblast,72.51,17,73.05
CELL_45990,Leukocyte,110.88,45,62.22
CELL_15152,Epithelial,59.54,14,55.26
CELL_53532,Epithelial,26.02,9,62.23
CELL_92530,Epithelial,96.66,44,66.93
CELL_15004,Myocyte,64.67,12,51.08
CELL_32184,Erythrocyte,70.48,5,54.84
CELL_71896,Myocyte,109.14,7,69.14
CELL_87947,Neuron,109.11,20,85.44
CELL_43217,Fibroblast,15.9,37,84.18
CELL_74154,Stem Cell,52.29,44,55.59
CELL_69648,Neuron,82.07,48,54.45
CELL_91054,Epithelial,27.98,17,53.72
CELL_80662,Erythrocyte,26.88,35,57.24
CELL_81048,Stem Cell,37.43,8,95.69
CELL_36394,Epithelial,108.77,40,61.26
CELL_50764,Fibroblast,43.95,21,63.79
CELL_66730,Fibroblast,98.44,43,77.32
CELL_21332,Epithelial,60.05,15,51.21
CELL_20176,Erythrocyte,109.93,10,52.76
CELL_88354,Leukocyte,36.31,40,85.88
CELL_84850,Neuron,69.85,25,53.78
CELL_51910,Neuron,30.18,7,68.21
CELL_60275,Neuron,114.03,33,92.71
CELL_89869,Neuron,61.51,8,83.9
CELL_29307,Epithelial,8.59,23,80.25
CELL_43586,Epithelial,62.92,36,72.63
CELL_74077,Leukocyte,77.56,49,86.6
CELL_75679,Erythrocyte,55.33,27,66.72
CELL_94980,Fibroblast,77.22,33,51.4
CELL_87459,Stem Cell,72.35,35,98.66
CELL_57004,Stem Cell,84.7,16,72.11
CELL_17588,Leukocyte,99.43,5,93.02
CELL_16796,Erythrocyte,111.14,30,96.45
CELL_73303,Neuron,30.44,47,77.39
CELL_96342,Erythrocyte,80.1,40,97.03
CELL_89513,Neuron,70.53,15,64.17
CELL_17045,Stem Cell,88.13,21,64.76
CELL_15501,Leukocyte,113.3,47,61.19
CELL_87075,Erythrocyte,41.31,21,90.81
CELL_45488,Stem Cell,52.32,5,54.62
CELL_61958,Neuron,104.97,26,85.93
CELL_63867,Leukocyte,99.49,7,81.85
CELL_95251,Leukocyte,33.68,38,76.82
CELL_88085,Epithelial,69.09,39,92.81
CELL_12748,Erythrocyte,29.95,10,93.43
CELL_10544,Myocyte,105.3,29,71.27
CELL_39399,Myocyte,73.9,36,73.35
CELL_98802,Neuron,49.38,31,64.5
CELL_64000,Myocyte,44.1,47,69.18
CELL_91502,Leukocyte,91.0,49,77.51
CELL_10211,Epithelial,64.41,5,67.8
CELL_80103,Erythrocyte,103.59,40,66.21
CELL_48858,Stem Cell,36.96,40,89.11
CELL_49375,Leukocyte,7.53,48,60.46
CELL_41350,Epithelial,35.23,45,86.83
CELL_77944,Stem Cell,75.89,43,85.2
CELL_47253,Leukocyte,54.91,15,83.26
CELL_54422,Neuron,44.89,19,88.74
CELL_38060,Leukocyte,11.74,8,77.45
CELL_68276,Fibroblast,43.76,25,63.66
CELL_93025,Myocyte,64.05,29,98.95
CELL_51906,Stem Cell,69.56,35,69.93
CELL_22633,Stem Cell,102.05,24,81.02
CELL_49809,Epithelial,95.23,11,52.66
CELL_81026,Erythrocyte,106.17,33,96.68
CELL_26926,Fibroblast,112.9,15,66.18
CELL_27508,Neuron,105.23,34,72.5
CELL_13403,Neuron,75.24,33,54.32
CELL_54155,Erythrocyte,29.39,34,91.12
CELL_72990,Myocyte,33.08,33,92.69
CELL_24970,Stem Cell,84.83,5,74.13
CELL_45618,Leukocyte,117.32,24,66.35
CELL_86131,Epithelial,96.63,42,93.14
CELL_16110,Erythrocyte,29.69,20,85.08
CELL_79585,Neuron,45.51,47,79.67
CELL_18032,Neuron,81.73,35,64.59
CELL_66753,Fibroblast,103.82,25,98.08
CELL_70312,Myocyte,97.5,27,80.76
CELL_19095,Fibroblast,71.99,42,70.72
CELL_98934,Fibroblast,113.97,25,57.53
CELL_58621,Fibroblast,113.51,46,56.17
CELL_95074,Stem Cell,43.34,41,99.3
CELL_48807,Epithelial,15.73,7,65.91
CELL_98017,Leukocyte,11.42,16,83.15
CELL_50772,Fibroblast,14.84,12,77.08
CELL_87256,Epithelial,92.02,33,55.53
CELL_42053,Erythrocyte,118.36,42,81.07
CELL_56625,Myocyte,116.73,44,71.56
CELL_63858,Fibroblast,33.72,49,71.53
CELL_20197,Stem Cell,63.38,25,56.33
CELL_74700,Erythrocyte,99.37,27,96.77
CELL_62852,Stem Cell,26.25,22,53.87
CELL_25033,Epithelial,83.53,44,67.78
CELL_49969,Fibroblast,69.51,28,51.15
CELL_86907,Stem Cell,5.61,42,67.74
CELL_27403,Leukocyte,48.05,26,92.73
CELL_36665,Leukocyte,22.33,31,86.9
CELL_93517,Leukocyte,27.69,8,64.29
CELL_68502,Myocyte,80.23,15,52.99
CELL_80852,Leukocyte,43.51,33,94.02
CELL_98742,Fibroblast,100.03,18,78.68
CELL_90930,Epithelial,58.55,42,68.01
CELL_37899,Neuron,45.51,45,73.96
CELL_26841,Erythrocyte,112.47,44,92.19
CELL_43491,Epithelial,90.42,40,76.16
CELL_96820,Fibroblast,60.63,15,99.13
CELL_80505,Neuron,84.87,18,69.62
CELL_68190,Neuron,54.98,29,89.0
CELL_78811,Epithelial,60.44,29,58.69
CELL_44807,Erythrocyte,83.83,47,95.06
CELL_72505,Leukocyte,105.96,9,81.81
CELL_72044,Erythrocyte,85.38,30,63.86
CELL_64573,Myocyte,64.2,37,57.33
CELL_10091,Erythrocyte,100.44,17,60.0
CELL_89583,Leukocyte,104.8,5,87.29
CELL_54717,Epithelial,100.38,50,57.08
CELL_13047,Neuron,11.16,27,54.55
CELL_50121,Epithelial,109.02,15,58.24
CELL_78044,Epithelial,111.69,15,62.15
CELL_30188,Leukocyte,96.68,45,74.42
CELL_55511,Erythrocyte,50.25,17,93.7
CELL_14905,Erythrocyte,60.32,8,97.25
CELL_66141,Stem Cell,31.2,41,81.94
CELL_96005,Leukocyte,27.2,23,60.56
CELL_45516,Epithelial,90.32,12,74.14
CELL_80069,Erythrocyte,44.44,27,82.33
CELL_75157,Neuron,74.02,22,59.94
CELL_71009,Fibroblast,66.75,37,50.68
CELL_92802,Fibroblast,98.84,46,60.25
CELL_49292,Erythrocyte,107.8,30,84.24
CELL_62139,Epithelial,118.25,18,72.4
CELL_90427,Fibroblast,44.85,13,93.18
CELL_57140,Epithelial,48.76,47,89.82
CELL_47699,Fibroblast,57.05,26,97.35
CELL_32458,Fibroblast,99.56,18,80.76
CELL_87716,Myocyte,87.77,16,93.17
CELL_45839,Myocyte,45.56,13,69.3
CELL_32484,Fibroblast,99.02,47,62.85
CELL_11683,Neuron,119.34,32,57.38
CELL_33787,Leukocyte,74.4,5,62.02
CELL_63233,Epithelial,9.5,36,77.6
CELL_38134,Neuron,94.51,50,77.09
CELL_82870,Erythrocyte,48.27,38,74.93
CELL_97408,Epithelial,104.08,28,90.86
CELL_67207,Fibroblast,96.48,31,82.03
CELL_14910,Fibroblast,39.78,48,50.28
CELL_30281,Leukocyte,118.14,23,60.78
CELL_66259,Erythrocyte,67.79,26,54.06
CELL_59405,Epithelial,97.48,49,98.2
CELL_30994,Fibroblast,118.12,13,78.21
CELL_15621,Fibroblast,59.92,20,73.96
CELL_22063,Epithelial,102.53,37,53.37
CELL_69457,Myocyte,77.34,44,84.66
CELL_61172,Neuron,96.05,41,90.24
CELL_67068,Myocyte,12.32,32,84.12
CELL_44390,Myocyte,118.41,41,83.31
CELL_84034,Myocyte,42.85,42,87.28
CELL_93511,Epithelial,67.85,45,89.25
CELL_19261,Neuron,34.5,45,65.18
CELL_93806,Myocyte,14.93,28,59.01
CELL_94250,Leukocyte,108.79,14,80.59
CELL_32617,Stem Cell,44.11,13,95.05
CELL_67312,Erythrocyte,28.91,29,76.27
CELL_38462,Leukocyte,38.61,36,78.44
CELL_14330,Neuron,80.77,41,86.8
CELL_21960,Fibroblast,55.46,19,91.69
CELL_45067,Neuron,113.65,42,61.12
CELL_71956,Myocyte,50.59,21,61.35
CELL_56157,Stem Cell,75.1,19,93.35
CELL_97795,Neuron,18.18,28,74.61
CELL_95675,Epithelial,51.69,6,94.54
CELL_22992,Leukocyte,50.24,35,58.49
CELL_48973,Myocyte,85.59,44,89.94
CELL_68479,Neuron,100.34,43,89.57
CELL_17506,Fibroblast,80.4,18,76.7
CELL_16033,Epithelial,15.29,42,86.8
CELL_55549,Leukocyte,8.64,25,91.08
CELL_88816,Myocyte,46.28,42,61.88
CELL_66257,Epithelial,90.59,25,93.15
CELL_59636,Stem Cell,61.92,27,50.11
CELL_28613,Erythrocyte,97.49,12,75.29
CELL_19069,Fibroblast,89.89,26,86.87
CELL_27683,Myocyte,108.45,49,96.71
CELL_82549,Epithelial,81.65,35,50.48
CELL_98841,Epithelial,39.56,42,68.85
CELL_12881,Stem Cell,90.49,16,77.19
CELL_67150,Epithelial,29.55,40,99.47
CELL_61116,Leukocyte,37.66,28,73.01
CELL_88730,Neuron,74.2,36,56.9
CELL_43068,Epithelial,51.87,9,60.39
CELL_33239,Epithelial,90.47,38,69.63
CELL_98922,Neuron,41.2,45,70.75
CELL_37493,Stem Cell,99.64,40,68.36
CELL_43293,Erythrocyte,22.78,13,93.15
CELL_16944,Fibroblast,96.01,5,82.58
CELL_41648,Leukocyte,19.54,25,66.9
CELL_46911,Stem Cell,98.4,5,72.74
CELL_58178,Leukocyte,115.03,49,58.05
CELL_33782,Erythrocyte,28.48,38,98.67
CELL_12868,Neuron,112.05,34,89.55
CELL_19866,Neuron,51.71,33,75.92
CELL_60495,Stem Cell,68.69,40,65.68
CELL_17713,Leukocyte,44.26,39,96.85
CELL_39779,Myocyte,14.34,49,51.68
CELL_84990,Myocyte,114.46,30,88.93
CELL_60540,Myocyte,63.77,23,59.14
CELL_79155,Erythrocyte,85.55,37,95.64
CELL_62129,Stem Cell,70.73,46,85.28
CELL_76365,Leukocyte,88.6,32,79.52
CELL_19449,Leukocyte,117.12,39,63.69
CELL_91638,Erythrocyte,66.56,6,85.68
CELL_39945,Erythrocyte,65.79,9,89.51
CELL_98677,Fibroblast,45.74,6,77.72
CELL_65766,Leukocyte,101.25,10,87.32
CELL_33560,Erythrocyte,9.01,43,70.95
