cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84319,Leukocyte,54.06,42,93.72
CELL_36996,Stem Cell,79.17,6,88.55
CELL_68040,Neuron,68.6,14,76.49
CELL_55108,Leukocyte,117.42,37,88.79
CELL_31988,Stem Cell,57.47,16,91.54
CELL_79765,Epithelial,62.65,22,52.08
CELL_75817,Epithelial,13.64,15,83.45
CELL_31972,Myocyte,111.33,33,96.43
CELL_10804,Fibroblast,54.47,10,90.74
CELL_79466,Fibroblast,44.08,5,65.72
CELL_99969,Erythrocyte,69.85,14,80.24
CELL_83028,Leukocyte,94.63,25,79.59
CELL_95833,Myocyte,55.35,16,53.5
CELL_16973,Leukocyte,41.27,23,57.61
CELL_71747,Fibroblast,20.6,50,79.32
CELL_38045,Leukocyte,66.5,10,66.45
CELL_48326,Myocyte,101.5,27,93.75
CELL_21959,Erythrocyte,10.68,41,69.27
CELL_31493,Erythrocyte,16.82,24,69.53
CELL_26899,Epithelial,106.72,39,82.74
CELL_50899,Fibroblast,63.14,40,50.67
CELL_39891,Fibroblast,29.17,34,97.54
CELL_44092,Fibroblast,67.68,49,69.12
CELL_94692,Erythrocyte,36.02,37,65.99
CELL_83432,Erythrocyte,41.1,10,70.61
CELL_95192,Myocyte,82.19,21,66.95
CELL_12367,Neuron,74.53,38,94.18
CELL_90580,Epithelial,60.48,43,92.3
CELL_83494,Erythrocyte,39.63,19,89.62
CELL_38182,Neuron,79.58,23,85.21
CELL_16335,Leukocyte,70.73,35,74.07
CELL_64162,Epithelial,64.8,9,94.82
CELL_48070,Erythrocyte,88.43,25,58.07
CELL_30216,Epithelial,18.28,19,92.34
CELL_89342,Myocyte,77.89,43,91.01
CELL_35432,Stem Cell,32.06,44,92.59
CELL_73800,Epithelial,119.74,46,51.58
CELL_42174,Stem Cell,115.87,35,64.63
CELL_86127,Epithelial,23.57,29,98.74
CELL_23567,Erythrocyte,33.77,11,57.99
CELL_48801,Epithelial,108.75,23,81.27
CELL_20522,Myocyte,31.0,15,90.36
CELL_14564,Erythrocyte,109.37,23,91.75
CELL_48081,Leukocyte,99.47,47,92.41
CELL_57812,Epithelial,33.0,39,81.41
CELL_39135,Stem Cell,106.67,23,96.98
CELL_96023,Epithelial,82.04,22,52.81
CELL_63996,Epithelial,50.42,27,83.06
CELL_83448,Neuron,75.2,32,86.01
CELL_99194,Stem Cell,100.99,14,61.07
CELL_59715,Myocyte,116.64,6,63.21
CELL_47413,Myocyte,36.7,14,68.07
CELL_12093,Epithelial,27.57,50,89.03
CELL_62646,Fibroblast,77.9,6,53.75
CELL_91932,Fibroblast,9.26,31,74.47
CELL_51070,Fibroblast,21.35,36,73.11
CELL_17996,Fibroblast,32.0,13,85.79
CELL_26939,Leukocyte,8.99,50,83.49
CELL_90088,Stem Cell,71.19,50,70.7
CELL_69194,Leukocyte,110.75,34,95.0
CELL_81420,Erythrocyte,95.92,20,77.04
CELL_95116,Neuron,74.14,13,91.5
CELL_83819,Myocyte,116.82,30,54.92
CELL_44219,Epithelial,88.76,50,79.51
CELL_68248,Stem Cell,30.0,5,51.27
CELL_79972,Myocyte,97.77,7,83.46
CELL_69863,Fibroblast,25.87,46,99.99
CELL_53122,Epithelial,102.97,44,84.49
CELL_87311,Myocyte,36.51,32,99.99
CELL_42454,Leukocyte,69.57,7,87.47
CELL_87403,Leukocyte,57.82,13,72.78
CELL_13771,Neuron,23.02,8,75.52
CELL_88307,Leukocyte,119.59,35,89.84
CELL_30878,Neuron,116.46,6,81.28
CELL_45937,Erythrocyte,96.52,35,93.06
CELL_12783,Neuron,105.77,34,65.12
CELL_74264,Fibroblast,63.83,10,59.73
CELL_52827,Stem Cell,6.64,16,55.15
CELL_25736,Epithelial,30.18,20,75.86
CELL_48518,Leukocyte,106.46,49,93.75
CELL_25522,Erythrocyte,102.02,44,79.03
CELL_24005,Leukocyte,110.26,44,77.93
CELL_56821,Fibroblast,63.95,13,73.62
CELL_35047,Epithelial,82.54,23,92.31
CELL_15001,Erythrocyte,41.68,37,81.91
CELL_29396,Erythrocyte,61.1,45,54.59
CELL_27105,Stem Cell,93.7,10,77.39
CELL_84244,Fibroblast,8.0,27,90.7
CELL_90714,Erythrocyte,97.79,36,84.62
CELL_42550,Fibroblast,83.16,44,92.51
CELL_54869,Stem Cell,59.06,16,93.35
CELL_71599,Myocyte,91.37,36,84.27
CELL_22491,Epithelial,100.28,37,59.87
CELL_81324,Epithelial,43.03,38,60.36
CELL_38527,Erythrocyte,31.05,14,64.85
CELL_70927,Neuron,13.45,5,83.39
CELL_93703,Epithelial,38.99,45,94.31
CELL_66091,Stem Cell,108.42,48,76.47
CELL_49537,Epithelial,58.01,50,60.77
CELL_69060,Myocyte,35.86,13,65.27
CELL_26898,Neuron,108.75,13,71.76
CELL_96001,Stem Cell,92.12,27,77.73
CELL_47439,Leukocyte,68.98,40,58.9
CELL_77130,Erythrocyte,8.93,24,98.58
CELL_96642,Fibroblast,119.23,48,97.2
CELL_62460,Fibroblast,111.74,36,71.06
CELL_51465,Fibroblast,23.86,13,87.44
CELL_58677,Epithelial,43.04,34,51.03
CELL_52005,Leukocyte,14.18,10,90.93
CELL_10576,Erythrocyte,86.02,50,78.71
CELL_34895,Erythrocyte,14.67,29,84.38
CELL_86004,Epithelial,64.45,21,69.02
CELL_26468,Erythrocyte,6.19,49,53.68
CELL_91094,Epithelial,32.2,24,75.44
CELL_22428,Epithelial,46.96,33,67.08
CELL_46231,Erythrocyte,56.51,13,84.91
CELL_59932,Stem Cell,13.69,16,98.14
CELL_18363,Stem Cell,72.78,26,81.25
CELL_52370,Myocyte,68.4,24,72.23
CELL_60946,Leukocyte,64.71,11,90.6
CELL_71532,Neuron,14.08,13,94.84
CELL_71615,Epithelial,87.85,45,99.6
CELL_88569,Myocyte,89.86,33,85.47
CELL_42316,Leukocyte,31.18,35,69.0
CELL_73168,Fibroblast,76.35,33,82.04
CELL_66194,Fibroblast,106.08,42,77.03
CELL_82469,Erythrocyte,29.07,15,51.98
CELL_65322,Leukocyte,113.16,14,70.01
CELL_31594,Neuron,40.8,41,54.1
CELL_96208,Stem Cell,82.24,25,99.96
CELL_62693,Fibroblast,84.04,21,62.28
CELL_92715,Neuron,47.96,43,74.05
CELL_18366,Neuron,108.27,37,97.87
CELL_83465,Leukocyte,62.71,31,73.76
CELL_62228,Epithelial,90.46,50,80.46
CELL_92109,Myocyte,57.78,48,81.99
CELL_62839,Leukocyte,33.98,44,97.53
CELL_97852,Leukocyte,116.9,8,86.6
CELL_33811,Fibroblast,109.38,10,72.83
CELL_86315,Leukocyte,58.93,30,72.4
CELL_56981,Fibroblast,7.44,41,56.74
CELL_56912,Fibroblast,34.19,25,87.39
CELL_19646,Epithelial,60.77,42,66.36
CELL_82357,Neuron,36.39,15,97.33
CELL_55480,Myocyte,108.59,39,91.62
CELL_62197,Leukocyte,103.2,10,90.97
CELL_17585,Erythrocyte,15.94,11,83.74
CELL_16033,Erythrocyte,117.16,22,85.28
CELL_10869,Leukocyte,25.96,11,57.11
CELL_94149,Leukocyte,18.04,5,83.46
CELL_61183,Leukocyte,97.57,28,99.06
CELL_54419,Epithelial,104.32,29,79.25
CELL_50288,Leukocyte,53.31,27,65.89
CELL_98918,Myocyte,16.86,19,61.49
CELL_96941,Erythrocyte,19.48,14,64.11
CELL_78031,Neuron,64.88,21,89.38
CELL_19580,Myocyte,48.37,37,91.35
CELL_25973,Neuron,116.19,14,99.96
CELL_42322,Fibroblast,56.54,32,98.99
CELL_94789,Stem Cell,91.48,43,84.29
CELL_75527,Erythrocyte,111.43,7,54.31
CELL_50941,Myocyte,115.38,27,88.11
CELL_22974,Myocyte,33.67,11,90.48
CELL_78019,Leukocyte,57.57,6,51.57
CELL_92589,Fibroblast,41.15,33,67.69
CELL_33045,Myocyte,48.78,15,99.85
CELL_74341,Myocyte,42.45,35,79.6
CELL_92475,Leukocyte,102.58,10,62.45
CELL_80335,Epithelial,68.62,39,69.65
CELL_85395,Leukocyte,57.53,11,85.52
CELL_41710,Myocyte,23.61,43,89.35
CELL_60959,Leukocyte,70.08,26,54.23
CELL_92512,Myocyte,64.05,21,78.86
CELL_61548,Stem Cell,109.22,31,94.93
CELL_61064,Leukocyte,58.54,22,72.43
CELL_89256,Myocyte,114.45,49,57.4
CELL_53435,Fibroblast,64.15,7,63.44
CELL_99966,Stem Cell,105.23,46,99.48
CELL_44399,Epithelial,33.36,13,79.02
CELL_94836,Erythrocyte,45.56,12,99.92
CELL_54661,Stem Cell,41.89,32,62.08
CELL_32197,Epithelial,16.82,48,89.53
CELL_20174,Erythrocyte,42.48,47,90.8
CELL_91233,Epithelial,110.98,9,50.6
CELL_78696,Stem Cell,118.89,12,58.54
CELL_40898,Fibroblast,52.88,37,75.53
CELL_36421,Leukocyte,99.39,19,59.06
CELL_16311,Leukocyte,35.18,46,51.72
CELL_43851,Myocyte,34.24,46,58.47
CELL_94215,Epithelial,96.34,27,72.72
CELL_34853,Fibroblast,29.79,50,70.23
CELL_29768,Fibroblast,22.6,9,75.37
CELL_56079,Myocyte,105.09,31,68.76
CELL_33581,Erythrocyte,86.99,12,80.49
CELL_18768,Neuron,36.46,19,94.99
CELL_94578,Neuron,98.81,14,62.5
CELL_42210,Stem Cell,7.3,34,91.1
CELL_34024,Leukocyte,80.01,23,76.49
CELL_84537,Myocyte,45.75,9,65.87
CELL_37891,Neuron,10.16,44,95.47
CELL_95772,Fibroblast,47.8,13,50.02
CELL_38514,Epithelial,67.05,19,76.12
CELL_61684,Epithelial,31.82,44,75.16
CELL_99986,Fibroblast,26.02,28,66.81
CELL_92399,Erythrocyte,28.95,44,67.49
CELL_20053,Fibroblast,117.5,23,56.78
CELL_48044,Neuron,17.73,25,63.45
CELL_50523,Stem Cell,74.16,11,89.77
CELL_49709,Epithelial,79.9,40,98.2
CELL_60662,Epithelial,87.14,29,89.08
CELL_91171,Epithelial,105.44,9,53.04
CELL_25303,Leukocyte,107.32,13,68.17
CELL_64210,Leukocyte,113.94,23,90.78
CELL_53730,Leukocyte,68.66,47,89.2
CELL_22846,Neuron,78.1,41,99.1
CELL_64936,Fibroblast,94.87,7,57.14
CELL_71524,Fibroblast,68.18,15,89.8
CELL_12176,Leukocyte,116.7,48,82.45
CELL_84038,Stem Cell,14.1,39,82.1
CELL_74697,Epithelial,109.47,46,74.43
CELL_31007,Myocyte,63.7,16,98.98
CELL_95530,Neuron,25.68,29,63.05
CELL_15135,Neuron,6.95,20,74.39
CELL_10168,Myocyte,103.8,25,95.51
CELL_48066,Myocyte,58.27,12,94.35
CELL_60673,Neuron,71.75,19,66.53
CELL_27591,Fibroblast,41.44,11,97.47
CELL_46040,Neuron,90.46,16,80.85
CELL_42466,Myocyte,19.34,11,89.01
CELL_22094,Myocyte,66.24,32,53.56
CELL_56642,Erythrocyte,118.97,6,96.41
CELL_67109,Erythrocyte,58.77,40,69.11
CELL_83476,Leukocyte,50.67,43,91.67
CELL_90499,Stem Cell,12.88,43,68.78
CELL_85459,Fibroblast,28.19,40,71.98
CELL_54876,Stem Cell,110.1,36,95.42
CELL_16433,Neuron,9.48,5,57.29
CELL_90155,Stem Cell,41.46,43,65.9
CELL_60804,Myocyte,49.39,42,74.87
CELL_41701,Fibroblast,86.5,18,58.35
CELL_11839,Leukocyte,43.54,20,91.66
CELL_14808,Erythrocyte,64.67,26,76.6
CELL_52129,Erythrocyte,62.08,27,95.65
CELL_94958,Fibroblast,5.28,43,94.24
CELL_22743,Leukocyte,82.49,47,54.95
CELL_48575,Epithelial,9.52,24,91.06
CELL_50540,Fibroblast,104.23,34,65.12
CELL_24273,Myocyte,62.12,21,86.65
CELL_92411,Neuron,56.39,49,53.66
CELL_53131,Epithelial,58.23,11,76.77
CELL_76696,Leukocyte,109.8,29,85.84
CELL_79541,Myocyte,75.51,21,81.76
CELL_66021,Neuron,42.3,48,69.97
CELL_56642,Myocyte,119.98,46,56.25
CELL_58079,Fibroblast,14.54,7,73.54
CELL_59758,Erythrocyte,113.92,23,72.67
CELL_78634,Leukocyte,9.6,15,62.78
CELL_83432,Neuron,39.33,15,81.25
CELL_28663,Leukocyte,67.94,12,90.61
CELL_34597,Fibroblast,61.43,10,71.03
CELL_98345,Myocyte,84.0,11,61.11
CELL_10953,Leukocyte,104.57,20,70.22
CELL_98156,Fibroblast,22.2,15,62.15
CELL_69825,Neuron,40.84,14,67.09
CELL_58180,Epithelial,92.19,11,59.17
CELL_65584,Stem Cell,9.33,8,85.3
CELL_62697,Fibroblast,21.26,28,69.7
CELL_24634,Myocyte,65.06,10,85.07
CELL_76564,Erythrocyte,19.79,21,68.92
CELL_81642,Fibroblast,104.77,22,91.19
CELL_94278,Myocyte,99.95,27,59.69
CELL_69464,Fibroblast,53.08,34,77.52
CELL_12210,Stem Cell,19.44,18,82.31
CELL_28243,Myocyte,116.26,13,53.06
CELL_83839,Fibroblast,66.3,12,78.73
CELL_34057,Myocyte,39.0,21,88.8
CELL_36935,Epithelial,39.49,44,98.77
CELL_42350,Fibroblast,93.18,21,89.78
CELL_37204,Myocyte,93.74,39,94.78
CELL_53008,Myocyte,105.96,10,94.38
CELL_52031,Fibroblast,25.48,27,99.11
CELL_95916,Neuron,105.66,29,97.84
CELL_26876,Neuron,31.98,31,62.79
CELL_17106,Erythrocyte,94.49,39,51.23
CELL_92596,Stem Cell,37.59,36,87.15
CELL_94525,Epithelial,45.56,34,53.33
CELL_81193,Myocyte,46.78,48,82.08
CELL_29286,Fibroblast,23.08,22,61.11
CELL_84194,Epithelial,21.01,25,78.92
CELL_21575,Erythrocyte,58.6,17,98.61
CELL_37864,Neuron,16.85,5,78.41
CELL_94350,Neuron,72.88,40,51.39
CELL_91742,Erythrocyte,42.16,28,67.15
CELL_30043,Epithelial,105.4,41,53.33
CELL_89947,Leukocyte,65.88,24,55.73
CELL_57623,Epithelial,37.86,8,62.65
CELL_45942,Erythrocyte,53.16,12,66.29
CELL_90505,Leukocyte,75.0,6,51.3
CELL_35223,Neuron,75.23,39,68.8
CELL_61958,Epithelial,7.76,38,57.23
CELL_83554,Neuron,82.46,12,83.89
CELL_73413,Epithelial,89.78,38,83.8
CELL_47228,Leukocyte,16.79,41,66.29
CELL_84266,Neuron,33.62,20,70.78
CELL_78067,Myocyte,25.58,14,82.93
CELL_10232,Leukocyte,45.9,14,88.8
CELL_58820,Leukocyte,61.92,25,67.01
CELL_40720,Epithelial,110.34,15,50.31
CELL_79550,Leukocyte,66.19,45,58.46
CELL_14398,Erythrocyte,10.89,7,88.16
CELL_36209,Erythrocyte,108.98,45,74.44
CELL_52758,Myocyte,20.95,32,55.83
CELL_48235,Erythrocyte,14.16,7,84.62
CELL_18043,Stem Cell,71.5,9,54.24
CELL_85703,Erythrocyte,16.15,36,94.99
CELL_89882,Leukocyte,119.77,32,87.98
CELL_80071,Neuron,29.33,9,52.78
CELL_14755,Neuron,86.02,20,74.63
CELL_26827,Leukocyte,61.67,33,85.79
CELL_62226,Erythrocyte,14.24,6,59.36
CELL_60330,Myocyte,107.1,45,98.5
CELL_87293,Epithelial,28.04,5,69.17
CELL_22724,Neuron,6.61,21,67.56
CELL_38237,Neuron,22.19,12,84.56
CELL_28987,Myocyte,119.05,50,81.79
CELL_77450,Leukocyte,109.22,28,69.11
CELL_74543,Erythrocyte,8.01,10,71.91
CELL_79837,Stem Cell,26.77,29,81.92
CELL_95612,Erythrocyte,20.49,11,63.64
CELL_26948,Neuron,70.38,19,97.07
CELL_54193,Myocyte,21.48,17,71.86
CELL_79501,Stem Cell,98.1,38,56.16
CELL_45038,Stem Cell,9.95,46,74.25
CELL_33649,Myocyte,76.81,37,91.28
CELL_29477,Stem Cell,86.61,30,83.86
CELL_59998,Stem Cell,29.66,34,87.82
CELL_77045,Myocyte,85.98,11,64.11
CELL_33844,Neuron,23.64,18,89.46
CELL_91245,Stem Cell,24.07,6,72.07
CELL_60431,Stem Cell,119.68,15,98.42
CELL_62780,Neuron,43.15,40,51.15
CELL_83128,Neuron,95.68,47,79.35
CELL_65508,Stem Cell,57.35,38,63.35
CELL_99245,Fibroblast,21.68,14,84.43
CELL_94879,Fibroblast,58.07,8,81.05
CELL_19208,Epithelial,72.32,13,70.37
CELL_28733,Stem Cell,29.79,41,77.05
CELL_76868,Epithelial,11.18,13,92.05
CELL_60242,Leukocyte,43.97,10,73.58
CELL_19500,Neuron,112.25,11,83.68
CELL_56214,Myocyte,98.19,26,73.09
CELL_82514,Leukocyte,96.22,30,59.55
CELL_17324,Fibroblast,36.17,36,74.47
CELL_57162,Erythrocyte,52.16,28,89.02
CELL_33159,Epithelial,80.75,8,80.34
CELL_27603,Fibroblast,58.85,50,56.38
CELL_72504,Stem Cell,26.44,19,99.51
CELL_95393,Neuron,45.04,17,67.45
CELL_45468,Epithelial,39.14,15,60.72
CELL_86481,Leukocyte,84.38,48,66.2
CELL_90366,Neuron,61.91,31,75.74
CELL_57052,Stem Cell,54.49,6,86.56
CELL_21144,Epithelial,13.52,28,83.6
CELL_11347,Stem Cell,14.63,27,99.63
CELL_16792,Myocyte,91.55,8,92.57
CELL_95202,Epithelial,15.42,29,63.21
CELL_74588,Fibroblast,35.44,47,59.88
CELL_69534,Stem Cell,57.29,37,68.95
CELL_97963,Erythrocyte,90.55,14,64.15
CELL_79617,Neuron,72.85,19,65.61
CELL_88272,Neuron,32.11,7,51.32
CELL_43573,Fibroblast,32.04,40,95.99
CELL_26639,Stem Cell,72.2,16,98.53
CELL_23366,Epithelial,87.7,47,92.26
CELL_18176,Erythrocyte,55.92,24,55.83
CELL_61922,Leukocyte,55.77,13,85.77
CELL_10290,Fibroblast,89.74,37,79.74
CELL_89723,Erythrocyte,101.08,25,63.59
CELL_88034,Fibroblast,19.35,41,97.96
CELL_36844,Stem Cell,48.84,16,86.06
CELL_53864,Erythrocyte,43.01,26,94.94
CELL_99583,Myocyte,85.93,28,93.44
CELL_96382,Neuron,39.81,14,90.65
CELL_73544,Fibroblast,107.16,44,62.01
CELL_60556,Epithelial,14.83,29,51.31
CELL_64436,Neuron,12.46,33,77.17
CELL_70624,Fibroblast,112.74,30,74.31
CELL_82105,Erythrocyte,12.36,40,57.96
CELL_79583,Fibroblast,67.56,14,87.52
CELL_40517,Neuron,81.25,9,53.24
CELL_58392,Neuron,32.05,38,87.49
CELL_69036,Leukocyte,109.12,6,90.58
CELL_19793,Leukocyte,36.66,6,64.78
CELL_50111,Leukocyte,61.04,13,83.67
CELL_77197,Neuron,48.99,8,73.6
CELL_35490,Leukocyte,59.23,30,98.03
CELL_55235,Fibroblast,76.92,36,93.58
CELL_13008,Neuron,57.29,47,99.71
CELL_56536,Epithelial,89.2,6,83.07
CELL_41894,Erythrocyte,89.07,40,68.1
CELL_85149,Stem Cell,54.48,49,95.37
CELL_16430,Epithelial,77.59,25,88.14
CELL_86830,Neuron,70.57,34,65.85
CELL_39935,Fibroblast,24.09,10,73.89
CELL_18326,Erythrocyte,119.43,17,89.91
CELL_19472,Stem Cell,86.55,28,93.69
CELL_87235,Erythrocyte,49.25,28,54.38
CELL_84246,Neuron,78.04,50,54.49
CELL_17791,Myocyte,8.22,7,63.98
CELL_81109,Epithelial,85.0,18,98.27
CELL_70355,Erythrocyte,99.17,41,87.59
CELL_22139,Stem Cell,24.22,29,76.97
CELL_95774,Neuron,92.21,9,73.48
CELL_26289,Neuron,9.22,44,78.85
CELL_20239,Erythrocyte,104.61,32,98.57
CELL_79316,Stem Cell,66.58,49,76.67
CELL_20329,Myocyte,9.51,9,65.75
CELL_76989,Fibroblast,18.74,13,82.22
CELL_77751,Erythrocyte,56.36,34,66.29
CELL_14772,Stem Cell,39.94,28,77.24
CELL_20203,Erythrocyte,44.36,40,91.95
CELL_81592,Myocyte,109.83,28,85.38
CELL_69426,Erythrocyte,100.46,6,99.04
CELL_84289,Epithelial,28.99,18,93.27
CELL_26157,Stem Cell,85.7,26,51.43
CELL_18926,Leukocyte,87.76,43,78.71
CELL_30006,Epithelial,119.17,11,74.68
CELL_19475,Epithelial,76.47,45,84.92
CELL_48743,Fibroblast,104.08,30,62.52
CELL_57718,Erythrocyte,90.22,46,63.97
CELL_44914,Erythrocyte,61.54,6,50.51
CELL_24969,Erythrocyte,68.2,14,66.52
CELL_79082,Neuron,104.36,23,67.35
CELL_95686,Leukocyte,56.02,37,54.27
CELL_34216,Stem Cell,61.5,36,50.85
CELL_47089,Stem Cell,13.68,33,96.81
CELL_64018,Fibroblast,76.75,32,85.08
CELL_77425,Leukocyte,75.46,50,91.89
CELL_63791,Neuron,69.78,44,64.27
CELL_52991,Stem Cell,72.44,42,99.22
CELL_79123,Fibroblast,29.12,46,64.99
CELL_34673,Stem Cell,43.06,32,91.3
CELL_68757,Neuron,55.04,45,60.47
CELL_79873,Myocyte,18.45,33,66.55
CELL_36874,Myocyte,87.85,49,78.63
CELL_61589,Stem Cell,82.5,17,92.21
CELL_46414,Myocyte,45.95,37,66.15
CELL_30752,Stem Cell,110.34,48,88.36
CELL_11135,Epithelial,37.9,17,53.15
CELL_17568,Fibroblast,18.62,50,52.5
CELL_65888,Neuron,22.26,12,88.19
CELL_45500,Myocyte,85.11,22,83.16
CELL_72131,Myocyte,95.73,9,85.29
CELL_34143,Neuron,37.68,15,94.7
CELL_28380,Neuron,45.87,44,99.1
CELL_10374,Erythrocyte,55.84,32,58.58
CELL_38119,Stem Cell,119.48,33,92.98
CELL_55641,Fibroblast,61.14,11,68.87
CELL_31310,Fibroblast,84.61,41,84.86
CELL_11624,Fibroblast,64.82,28,60.09
CELL_10819,Erythrocyte,10.93,47,76.19
CELL_35722,Neuron,31.61,35,53.4
CELL_66298,Erythrocyte,18.97,47,83.33
CELL_63730,Myocyte,76.85,10,65.09
CELL_23569,Neuron,103.19,30,58.88
CELL_54428,Myocyte,54.92,18,54.22
CELL_12458,Fibroblast,14.28,7,52.55
CELL_65294,Erythrocyte,17.19,5,64.07
CELL_87803,Neuron,97.0,12,53.99
CELL_32028,Myocyte,35.18,36,52.24
CELL_46264,Neuron,56.07,31,70.27
CELL_38863,Fibroblast,44.87,48,69.52
CELL_51730,Neuron,75.18,42,99.96
CELL_49888,Fibroblast,96.38,30,76.34
CELL_83105,Leukocyte,64.56,34,57.59
CELL_49250,Epithelial,113.81,16,99.4
CELL_97383,Neuron,10.28,34,66.05
CELL_10792,Erythrocyte,79.7,13,59.97
CELL_86352,Leukocyte,65.76,28,95.28
CELL_56368,Epithelial,74.51,35,56.41
CELL_27720,Stem Cell,118.1,47,72.28
CELL_23017,Fibroblast,34.6,48,51.18
CELL_49732,Leukocyte,96.11,34,64.34
CELL_47607,Myocyte,74.13,9,64.16
CELL_67754,Myocyte,33.26,26,87.99
CELL_26282,Fibroblast,56.81,8,89.68
CELL_73818,Epithelial,66.1,18,89.44
CELL_57668,Epithelial,37.91,39,94.58
CELL_56003,Myocyte,7.92,50,96.62
CELL_84496,Myocyte,108.32,32,96.18
CELL_76306,Erythrocyte,38.14,18,95.18
CELL_45540,Neuron,111.09,22,84.88
CELL_54147,Myocyte,23.55,50,98.75
CELL_68877,Erythrocyte,80.13,18,60.8
CELL_15952,Neuron,69.52,23,69.99
CELL_79980,Erythrocyte,109.59,27,57.09
CELL_79530,Leukocyte,81.43,14,62.8
CELL_46308,Neuron,112.95,49,84.07
CELL_34914,Stem Cell,94.11,33,93.08
CELL_76048,Erythrocyte,96.99,23,83.59
CELL_23597,Neuron,25.44,13,57.32
CELL_20577,Neuron,104.4,38,64.85
CELL_53139,Erythrocyte,52.36,45,99.22
CELL_53494,Neuron,35.2,13,67.09
CELL_64828,Epithelial,43.19,38,98.47
CELL_25296,Neuron,48.36,29,85.53
CELL_66377,Neuron,69.47,16,76.4
CELL_90716,Erythrocyte,50.62,22,95.26
CELL_41794,Leukocyte,94.91,28,74.42
CELL_79062,Leukocyte,23.57,35,57.29
CELL_50021,Erythrocyte,81.92,22,53.01
CELL_73130,Fibroblast,19.46,20,55.96
CELL_63673,Erythrocyte,36.2,15,88.19
CELL_99609,Erythrocyte,75.93,11,96.58
CELL_81539,Erythrocyte,113.08,42,95.91
CELL_47338,Erythrocyte,11.87,43,99.47
CELL_23285,Stem Cell,118.12,21,82.64
CELL_47633,Myocyte,110.02,47,75.93
CELL_42268,Fibroblast,81.46,26,87.76
CELL_13633,Epithelial,90.19,41,57.81
CELL_48910,Fibroblast,80.23,44,72.26
CELL_50308,Epithelial,102.45,45,75.84
CELL_82833,Epithelial,35.84,32,94.63
CELL_45865,Stem Cell,48.5,15,93.64
CELL_78440,Neuron,90.06,35,75.91
CELL_21977,Stem Cell,45.6,5,75.02
CELL_35973,Erythrocyte,44.72,21,68.18
CELL_70206,Erythrocyte,118.86,5,85.56
CELL_66874,Stem Cell,18.67,11,68.45
CELL_46225,Fibroblast,56.89,36,61.55
CELL_64866,Epithelial,30.79,27,52.23
CELL_93982,Epithelial,31.54,16,63.43
CELL_62312,Leukocyte,78.26,8,65.85
CELL_27467,Leukocyte,90.41,40,89.48
CELL_10907,Epithelial,41.2,16,70.06
CELL_85470,Leukocyte,102.87,32,68.78
CELL_82929,Stem Cell,30.07,30,52.3
CELL_18242,Myocyte,65.0,43,91.47
CELL_69945,Fibroblast,48.76,35,72.26
CELL_85069,Fibroblast,22.92,49,52.6
CELL_20848,Erythrocyte,60.7,40,58.93
CELL_35515,Erythrocyte,117.36,47,87.15
CELL_96199,Epithelial,93.21,27,58.21
CELL_47976,Leukocyte,77.76,19,96.62
CELL_23650,Myocyte,89.72,17,86.58
CELL_19696,Neuron,114.05,17,60.95
CELL_25388,Leukocyte,6.52,23,64.69
CELL_40893,Erythrocyte,90.65,46,64.8
CELL_73884,Myocyte,73.02,10,90.45
CELL_36205,Stem Cell,17.31,33,64.98
CELL_66105,Neuron,97.35,39,53.47
CELL_75702,Leukocyte,102.06,37,73.38
CELL_11053,Neuron,117.99,31,66.39
CELL_81951,Neuron,88.49,14,54.2
CELL_78555,Epithelial,118.81,26,96.29
CELL_39605,Epithelial,114.72,10,87.17
CELL_99868,Erythrocyte,57.95,27,68.56
CELL_90968,Leukocyte,88.49,17,60.89
CELL_77508,Fibroblast,42.67,34,59.65
CELL_24825,Stem Cell,37.88,12,77.15
CELL_29310,Erythrocyte,87.07,6,60.71
CELL_59174,Neuron,14.81,13,77.4
CELL_61718,Epithelial,11.12,21,90.2
CELL_85516,Epithelial,18.58,30,82.42
CELL_99518,Leukocyte,6.27,41,63.58
CELL_17450,Epithelial,33.85,40,88.57
CELL_49295,Neuron,7.07,11,58.78
CELL_17935,Stem Cell,113.88,37,51.21
CELL_24747,Leukocyte,19.35,17,92.26
CELL_92269,Neuron,6.12,35,67.77
CELL_35442,Epithelial,48.87,31,90.83
CELL_48995,Neuron,55.64,16,72.01
CELL_20315,Neuron,50.04,47,62.15
CELL_70182,Neuron,112.18,21,59.29
CELL_50477,Erythrocyte,118.36,38,98.56
CELL_93239,Erythrocyte,16.61,6,95.13
CELL_95785,Erythrocyte,55.9,25,63.37
CELL_49347,Erythrocyte,51.06,49,65.15
CELL_58269,Myocyte,72.02,29,59.05
CELL_37508,Leukocyte,52.27,18,73.37
CELL_39093,Leukocyte,85.98,9,89.49
CELL_48728,Fibroblast,102.6,42,90.46
CELL_87607,Neuron,61.2,5,96.36
CELL_26659,Myocyte,78.39,29,93.21
CELL_22716,Stem Cell,87.23,48,54.63
CELL_19735,Neuron,35.59,29,98.34
CELL_99443,Fibroblast,54.78,43,56.33
CELL_45391,Fibroblast,69.48,41,54.77
CELL_86791,Myocyte,35.27,30,73.57
CELL_38588,Leukocyte,36.44,42,70.72
CELL_30839,Epithelial,58.66,34,66.72
CELL_24214,Stem Cell,19.8,33,50.8
CELL_86009,Stem Cell,104.15,29,96.98
