cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61043,Leukocyte,56.0,47,72.33
CELL_25021,Neuron,107.83,22,75.93
CELL_17736,Myocyte,93.37,30,78.86
CELL_71463,Erythrocyte,30.8,48,66.2
CELL_57720,Erythrocyte,32.7,18,84.83
CELL_53941,Erythrocyte,107.08,50,62.11
CELL_94300,Leukocyte,59.55,23,65.76
CELL_81645,Stem Cell,54.51,18,55.38
CELL_76596,Erythrocyte,34.0,46,72.08
CELL_42713,Stem Cell,10.79,20,94.29
CELL_17279,Erythrocyte,83.62,36,58.54
CELL_35590,Erythrocyte,103.77,12,54.55
CELL_54193,Epithelial,32.43,11,86.88
CELL_26780,Leukocyte,92.46,36,51.08
CELL_12211,Stem Cell,11.68,10,78.1
CELL_26561,Leukocyte,46.09,44,88.55
CELL_38438,Neuron,28.16,24,76.14
CELL_46869,Fibroblast,109.52,22,65.62
CELL_10048,Myocyte,83.8,26,67.99
CELL_17722,Erythrocyte,58.02,30,83.06
CELL_57961,Leukocyte,10.16,33,72.38
CELL_59016,Leukocyte,15.46,24,95.12
CELL_77103,Myocyte,21.35,13,51.46
CELL_11040,Erythrocyte,17.24,41,73.84
CELL_13771,Fibroblast,9.29,25,67.91
CELL_78684,Epithelial,93.67,8,96.04
CELL_84316,Leukocyte,51.23,16,60.76
CELL_50872,Fibroblast,61.83,8,70.53
CELL_30352,Myocyte,21.62,6,72.4
CELL_65180,Stem Cell,118.45,45,89.49
CELL_97761,Neuron,58.92,5,55.09
CELL_53504,Myocyte,53.66,23,85.02
CELL_68087,Erythrocyte,26.05,39,80.78
CELL_37237,Erythrocyte,86.35,49,87.61
CELL_56149,Epithelial,69.87,41,98.06
CELL_16142,Erythrocyte,84.75,41,84.89
CELL_74604,Myocyte,89.6,32,89.74
CELL_53434,Leukocyte,26.78,34,55.98
CELL_10801,Epithelial,31.68,47,69.46
CELL_23178,Stem Cell,25.03,16,78.24
CELL_36530,Myocyte,52.58,23,92.5
CELL_34700,Erythrocyte,52.17,20,58.52
CELL_63140,Neuron,59.93,12,80.57
CELL_74919,Stem Cell,52.46,22,70.6
CELL_58043,Epithelial,65.26,24,86.57
CELL_44817,Neuron,10.35,45,56.72
CELL_88518,Erythrocyte,87.4,18,51.92
CELL_77347,Leukocyte,109.7,20,59.66
CELL_78091,Stem Cell,110.56,37,56.45
CELL_28879,Fibroblast,97.3,50,61.71
CELL_36853,Erythrocyte,71.74,23,81.94
CELL_16637,Erythrocyte,28.51,25,86.01
CELL_72464,Neuron,42.56,15,61.65
CELL_69109,Leukocyte,34.54,24,61.07
CELL_54514,Myocyte,53.19,23,97.02
CELL_12508,Leukocyte,23.09,41,53.49
CELL_74486,Neuron,12.69,25,86.94
CELL_48742,Neuron,80.08,33,69.32
CELL_54670,Erythrocyte,7.91,17,60.96
CELL_44384,Leukocyte,64.84,50,61.27
CELL_61868,Neuron,64.33,11,76.5
CELL_87832,Fibroblast,105.18,29,74.24
CELL_78260,Epithelial,31.41,45,50.32
CELL_57092,Fibroblast,109.86,29,86.48
CELL_27127,Myocyte,11.19,42,74.61
CELL_27503,Epithelial,63.48,49,64.6
CELL_13822,Epithelial,28.88,17,92.16
CELL_16124,Epithelial,77.28,11,76.94
CELL_23074,Leukocyte,13.72,50,81.51
CELL_66136,Stem Cell,34.62,30,71.91
CELL_21857,Neuron,97.33,31,84.13
CELL_44094,Epithelial,61.3,25,95.64
CELL_23266,Epithelial,5.32,33,78.41
CELL_80228,Myocyte,104.57,33,56.0
CELL_12825,Erythrocyte,84.75,33,57.17
CELL_14588,Erythrocyte,95.24,25,83.78
CELL_44247,Stem Cell,11.57,9,53.36
CELL_83144,Neuron,37.32,35,55.18
CELL_30270,Neuron,16.27,47,91.94
CELL_85389,Myocyte,60.72,15,72.65
CELL_24482,Stem Cell,62.57,42,93.02
CELL_80929,Leukocyte,34.67,18,71.09
CELL_18299,Stem Cell,85.99,20,95.67
CELL_58751,Erythrocyte,119.76,43,93.83
CELL_97807,Stem Cell,7.71,47,88.92
CELL_56761,Epithelial,102.62,26,89.32
CELL_41808,Neuron,116.75,50,60.8
CELL_82263,Myocyte,66.91,6,90.37
CELL_16113,Erythrocyte,41.6,22,56.35
CELL_82314,Erythrocyte,113.93,41,92.41
CELL_38563,Stem Cell,88.93,42,88.48
CELL_15790,Neuron,105.88,25,92.65
CELL_10751,Epithelial,21.88,21,80.93
CELL_20117,Fibroblast,13.05,5,71.3
CELL_43701,Neuron,64.36,19,60.13
CELL_87110,Erythrocyte,38.99,50,56.02
CELL_11104,Epithelial,42.41,6,83.86
CELL_45620,Leukocyte,43.66,32,82.86
CELL_66649,Neuron,72.61,46,80.59
CELL_62865,Leukocyte,28.02,21,67.97
CELL_64652,Epithelial,69.44,26,94.58
CELL_71334,Erythrocyte,15.47,43,80.27
CELL_12378,Leukocyte,117.53,50,96.29
CELL_99378,Fibroblast,42.0,27,51.97
CELL_99859,Erythrocyte,113.46,14,67.13
CELL_85860,Neuron,33.54,33,50.3
CELL_30499,Erythrocyte,53.35,37,53.99
CELL_63127,Epithelial,56.61,19,72.28
CELL_51506,Epithelial,85.0,28,68.85
CELL_15061,Stem Cell,44.63,32,85.98
CELL_33316,Fibroblast,6.33,39,81.47
CELL_41873,Neuron,114.01,45,60.48
CELL_80913,Fibroblast,33.09,48,98.58
CELL_97209,Epithelial,98.36,7,75.52
CELL_45467,Erythrocyte,28.97,35,84.13
CELL_37155,Neuron,79.78,18,59.26
CELL_80975,Fibroblast,84.34,50,77.75
CELL_82693,Erythrocyte,20.01,38,70.02
CELL_37342,Epithelial,101.14,35,82.18
CELL_64473,Myocyte,43.13,42,65.21
CELL_11193,Stem Cell,26.92,7,99.44
CELL_44883,Stem Cell,111.73,47,56.8
CELL_32610,Erythrocyte,54.29,29,96.19
CELL_21775,Neuron,26.33,48,58.36
CELL_50302,Fibroblast,73.02,23,86.68
CELL_22782,Stem Cell,39.83,17,95.27
CELL_93334,Neuron,51.5,10,57.53
CELL_76828,Epithelial,46.51,29,76.19
CELL_67005,Stem Cell,92.21,14,95.88
CELL_53624,Epithelial,89.52,43,87.99
CELL_83130,Leukocyte,119.89,8,84.21
CELL_99095,Leukocyte,110.53,14,71.91
CELL_75960,Myocyte,38.14,44,59.68
CELL_88932,Stem Cell,114.65,42,60.85
CELL_95013,Myocyte,108.42,36,99.06
CELL_26008,Myocyte,20.48,49,96.79
CELL_74789,Fibroblast,78.89,34,77.95
CELL_55173,Leukocyte,31.19,19,77.01
CELL_38528,Neuron,107.67,22,70.5
CELL_40590,Stem Cell,67.9,38,70.93
CELL_16744,Neuron,75.26,44,72.3
CELL_67202,Erythrocyte,92.31,43,76.94
CELL_14754,Erythrocyte,116.79,22,86.9
CELL_38962,Erythrocyte,20.78,45,81.59
CELL_24064,Myocyte,89.99,12,58.21
CELL_80677,Leukocyte,76.39,8,54.26
CELL_96878,Erythrocyte,53.31,14,82.55
CELL_51906,Leukocyte,46.52,24,76.75
CELL_20744,Epithelial,110.13,18,72.02
CELL_62577,Fibroblast,77.73,16,74.04
CELL_11745,Leukocyte,70.83,42,90.07
CELL_33347,Erythrocyte,63.2,45,89.15
CELL_60292,Leukocyte,9.68,45,66.34
CELL_55185,Myocyte,55.28,10,77.62
CELL_76573,Neuron,104.17,28,74.44
CELL_60977,Epithelial,75.47,38,71.03
CELL_44733,Epithelial,23.21,42,70.63
CELL_72156,Erythrocyte,38.9,45,71.71
CELL_69777,Fibroblast,46.15,42,99.37
CELL_22634,Leukocyte,103.05,6,85.06
CELL_74740,Leukocyte,62.74,46,50.77
CELL_95006,Stem Cell,111.48,38,58.85
CELL_53750,Leukocyte,101.08,48,98.41
CELL_60489,Erythrocyte,40.71,50,85.79
CELL_29628,Stem Cell,94.9,30,71.75
CELL_36527,Epithelial,84.98,13,59.26
CELL_27376,Fibroblast,109.65,33,79.97
CELL_58979,Fibroblast,101.41,37,60.76
CELL_23111,Myocyte,25.24,17,95.71
CELL_19199,Fibroblast,78.67,8,69.7
CELL_90320,Myocyte,83.42,29,54.69
CELL_68915,Neuron,26.09,33,98.8
CELL_78734,Fibroblast,115.47,10,95.26
CELL_82884,Epithelial,31.95,42,93.87
CELL_37821,Fibroblast,75.73,33,52.67
CELL_59689,Erythrocyte,63.72,37,55.2
CELL_85759,Leukocyte,87.58,14,53.24
CELL_87990,Erythrocyte,47.6,31,97.5
CELL_21217,Epithelial,68.38,10,92.34
CELL_66685,Erythrocyte,53.4,47,96.07
CELL_88742,Leukocyte,41.31,22,57.26
CELL_36678,Epithelial,26.4,16,97.92
CELL_94744,Erythrocyte,114.36,47,82.78
CELL_61936,Fibroblast,73.92,40,76.41
CELL_68372,Stem Cell,98.29,45,88.84
CELL_51905,Stem Cell,104.03,40,65.41
CELL_48558,Leukocyte,30.26,14,95.76
CELL_43043,Myocyte,104.04,36,52.91
CELL_46536,Fibroblast,94.17,7,70.64
CELL_28819,Neuron,47.11,5,92.18
CELL_95041,Stem Cell,29.75,20,63.83
CELL_44299,Stem Cell,8.67,26,53.77
CELL_15997,Leukocyte,72.92,26,74.1
CELL_81944,Fibroblast,118.36,45,98.98
CELL_57731,Leukocyte,70.68,11,80.37
CELL_37249,Fibroblast,23.56,27,74.84
CELL_30177,Leukocyte,5.78,33,74.3
CELL_84257,Neuron,114.52,5,93.43
CELL_54963,Neuron,37.32,36,84.35
CELL_64272,Neuron,65.45,23,62.0
CELL_90245,Erythrocyte,23.69,47,84.47
CELL_22085,Leukocyte,82.86,50,76.89
CELL_62244,Erythrocyte,57.95,27,69.44
CELL_12224,Fibroblast,9.33,25,92.06
CELL_87851,Fibroblast,107.17,20,61.99
CELL_53367,Fibroblast,11.62,35,50.77
CELL_97166,Myocyte,9.85,28,93.0
CELL_15682,Fibroblast,101.21,41,60.15
CELL_77451,Epithelial,16.13,13,75.92
CELL_49337,Neuron,86.52,9,77.74
CELL_93953,Stem Cell,8.9,6,78.03
CELL_91840,Erythrocyte,40.01,37,80.15
CELL_94714,Leukocyte,64.39,50,86.89
CELL_82764,Neuron,112.32,40,69.45
CELL_31643,Erythrocyte,108.99,8,65.83
CELL_15928,Erythrocyte,43.78,33,71.46
CELL_48161,Neuron,86.01,18,83.16
CELL_35122,Fibroblast,88.66,48,90.68
CELL_91996,Leukocyte,115.21,31,87.12
CELL_35497,Myocyte,49.77,34,88.52
CELL_56129,Leukocyte,63.21,36,89.93
CELL_72530,Stem Cell,64.7,37,89.66
CELL_73065,Neuron,69.43,7,90.11
CELL_47231,Epithelial,41.17,31,84.62
CELL_92311,Leukocyte,95.59,43,65.28
CELL_38200,Leukocyte,70.38,35,56.5
CELL_69389,Stem Cell,94.33,27,70.55
CELL_26182,Leukocyte,103.87,37,51.61
CELL_61581,Leukocyte,49.61,29,70.65
CELL_81513,Leukocyte,63.31,12,60.56
CELL_50872,Neuron,35.12,10,64.09
CELL_53702,Fibroblast,87.8,45,75.16
CELL_96882,Fibroblast,56.3,41,69.74
CELL_73799,Stem Cell,45.4,8,66.97
CELL_94981,Fibroblast,85.67,38,66.3
CELL_10651,Myocyte,104.83,44,50.47
CELL_58171,Epithelial,82.8,8,69.93
CELL_82870,Neuron,46.49,7,66.12
CELL_49370,Epithelial,13.25,31,77.32
CELL_59134,Epithelial,78.41,38,74.14
CELL_20165,Stem Cell,77.33,45,71.36
CELL_43576,Erythrocyte,69.17,37,91.74
CELL_34149,Leukocyte,67.54,11,76.16
CELL_58185,Leukocyte,74.96,49,96.99
CELL_94889,Erythrocyte,63.47,47,67.31
CELL_54500,Fibroblast,24.23,6,73.24
CELL_18689,Myocyte,70.67,45,87.12
CELL_70874,Leukocyte,56.8,34,74.86
CELL_46700,Stem Cell,15.16,41,65.69
CELL_98460,Fibroblast,51.53,49,91.59
CELL_92226,Erythrocyte,27.98,35,90.86
CELL_72649,Leukocyte,27.35,16,75.33
CELL_24478,Epithelial,20.79,17,50.57
CELL_37302,Epithelial,17.04,30,78.08
CELL_42436,Fibroblast,46.4,38,69.81
CELL_55819,Myocyte,94.36,31,91.86
CELL_82265,Erythrocyte,35.29,44,82.05
CELL_86018,Epithelial,19.89,47,94.78
CELL_60476,Epithelial,68.94,42,64.88
CELL_49139,Myocyte,104.66,8,83.0
CELL_55922,Epithelial,112.21,44,89.47
CELL_52293,Erythrocyte,63.61,46,65.97
CELL_16380,Stem Cell,111.64,44,66.76
CELL_79142,Myocyte,68.58,20,56.56
CELL_13186,Neuron,109.31,20,73.52
CELL_99034,Epithelial,64.18,19,72.29
CELL_53515,Leukocyte,55.0,38,60.49
CELL_40833,Neuron,109.94,36,59.14
CELL_98580,Neuron,96.5,11,99.27
CELL_32256,Stem Cell,105.11,36,87.32
CELL_23278,Myocyte,24.04,43,60.69
CELL_21013,Leukocyte,95.18,20,76.81
CELL_49459,Epithelial,28.99,38,63.98
CELL_67291,Epithelial,104.55,12,88.48
CELL_89102,Fibroblast,72.04,33,96.68
CELL_22465,Leukocyte,41.07,13,78.17
CELL_10587,Stem Cell,94.23,43,94.59
CELL_68908,Epithelial,95.16,41,90.65
CELL_47865,Epithelial,20.11,36,62.8
CELL_82634,Stem Cell,50.41,23,73.74
CELL_47341,Stem Cell,77.34,6,87.41
CELL_73145,Neuron,46.63,36,93.18
CELL_67536,Erythrocyte,41.54,34,74.66
CELL_14169,Erythrocyte,51.19,24,70.49
CELL_68123,Fibroblast,65.91,32,80.94
CELL_57415,Myocyte,93.8,13,79.35
CELL_79424,Epithelial,76.03,37,63.96
CELL_16795,Epithelial,30.12,16,97.03
CELL_80783,Stem Cell,104.62,16,92.86
CELL_55978,Epithelial,103.85,14,54.5
CELL_73256,Fibroblast,80.56,50,90.71
CELL_90656,Fibroblast,38.16,29,99.91
CELL_32873,Epithelial,58.21,36,63.64
CELL_72846,Myocyte,40.91,46,77.28
CELL_15392,Myocyte,22.96,7,68.8
CELL_19182,Leukocyte,22.03,12,98.62
CELL_67264,Leukocyte,24.31,20,73.94
CELL_47425,Myocyte,35.05,41,74.41
CELL_81822,Fibroblast,92.42,11,89.16
CELL_65275,Epithelial,78.43,33,58.19
CELL_78519,Leukocyte,77.68,22,74.48
CELL_97988,Leukocyte,51.43,41,91.09
CELL_98322,Myocyte,75.25,16,73.56
CELL_59716,Erythrocyte,69.69,36,98.33
CELL_50519,Erythrocyte,26.49,47,79.31
CELL_94878,Myocyte,38.47,27,91.63
CELL_74098,Leukocyte,8.68,5,56.96
CELL_67021,Epithelial,13.84,7,54.88
CELL_90062,Myocyte,75.91,31,94.22
CELL_16054,Stem Cell,20.31,33,50.36
CELL_23673,Neuron,46.89,41,82.05
CELL_12943,Myocyte,25.48,25,64.91
CELL_53305,Fibroblast,60.11,31,71.02
CELL_59346,Myocyte,108.37,10,66.11
CELL_99807,Fibroblast,88.13,12,83.16
CELL_86069,Fibroblast,42.34,12,75.1
CELL_11311,Epithelial,25.41,9,88.02
CELL_52564,Stem Cell,20.18,11,86.48
CELL_20980,Erythrocyte,63.7,5,92.45
CELL_56023,Neuron,112.38,37,77.49
CELL_42062,Erythrocyte,114.44,14,61.45
CELL_51328,Erythrocyte,63.24,36,99.53
CELL_37076,Stem Cell,17.84,36,77.72
CELL_41016,Neuron,91.5,41,68.17
CELL_21050,Erythrocyte,84.41,27,71.59
CELL_58721,Epithelial,111.38,14,56.63
CELL_75767,Myocyte,76.06,41,91.5
CELL_83308,Myocyte,82.64,33,99.8
CELL_27080,Myocyte,79.55,18,54.69
CELL_37898,Erythrocyte,110.68,23,64.02
CELL_31729,Stem Cell,56.67,42,52.88
CELL_64704,Stem Cell,39.77,15,98.12
CELL_90833,Fibroblast,85.01,25,85.39
CELL_11043,Fibroblast,22.37,8,94.1
CELL_57416,Epithelial,38.99,9,82.49
CELL_39760,Erythrocyte,117.71,30,86.07
CELL_75601,Neuron,53.63,39,50.78
CELL_39647,Erythrocyte,70.53,47,55.54
CELL_47496,Myocyte,103.67,29,95.46
CELL_72778,Neuron,39.19,34,92.77
CELL_62657,Fibroblast,16.82,46,84.24
CELL_91171,Fibroblast,51.52,33,58.75
CELL_18940,Myocyte,96.49,17,78.81
CELL_50403,Myocyte,104.05,37,64.22
CELL_40125,Epithelial,8.97,24,58.96
CELL_92953,Neuron,22.88,33,64.09
CELL_20515,Leukocyte,45.38,41,79.09
CELL_55287,Myocyte,67.32,13,78.1
CELL_81270,Myocyte,76.04,6,52.88
CELL_71687,Fibroblast,53.78,45,97.68
CELL_42276,Neuron,51.18,25,95.08
CELL_68277,Leukocyte,38.81,45,69.64
CELL_45716,Neuron,42.5,28,56.82
CELL_54684,Stem Cell,89.82,25,61.99
CELL_89634,Myocyte,80.04,28,92.56
CELL_81229,Myocyte,56.81,38,50.61
CELL_95397,Stem Cell,38.52,11,57.67
CELL_32606,Myocyte,35.87,17,54.63
CELL_57060,Neuron,14.48,48,62.75
CELL_56274,Fibroblast,67.9,17,94.95
CELL_48648,Stem Cell,17.39,26,62.85
CELL_84433,Stem Cell,78.87,35,69.47
CELL_32733,Fibroblast,114.76,37,63.28
CELL_63772,Epithelial,6.84,15,82.9
CELL_21739,Erythrocyte,8.52,18,61.57
CELL_79164,Erythrocyte,28.21,26,98.13
CELL_58353,Fibroblast,111.68,33,93.28
CELL_90495,Myocyte,16.54,36,58.35
CELL_39779,Erythrocyte,26.74,7,97.35
CELL_39150,Neuron,20.17,44,68.83
CELL_45684,Leukocyte,52.75,50,89.09
CELL_54065,Fibroblast,24.67,47,56.59
CELL_55042,Leukocyte,35.74,38,53.84
CELL_72248,Myocyte,23.85,6,82.55
CELL_50956,Erythrocyte,106.74,49,71.56
CELL_56227,Erythrocyte,118.82,28,67.5
CELL_63932,Myocyte,61.75,33,70.99
CELL_30307,Neuron,20.15,10,94.12
CELL_22009,Fibroblast,79.42,48,86.01
CELL_12597,Fibroblast,5.08,40,98.96
CELL_12938,Neuron,85.07,29,67.17
CELL_53983,Erythrocyte,112.52,32,97.83
CELL_14791,Leukocyte,33.88,8,94.56
CELL_65156,Stem Cell,85.73,14,52.64
CELL_75016,Epithelial,83.86,41,63.22
CELL_35175,Myocyte,19.4,32,80.58
CELL_25508,Neuron,111.19,37,69.49
CELL_91643,Epithelial,92.88,5,72.25
CELL_44100,Myocyte,92.22,22,59.26
CELL_14667,Epithelial,102.66,29,62.78
CELL_69098,Erythrocyte,48.02,14,84.69
CELL_18863,Myocyte,55.56,42,56.1
CELL_95897,Epithelial,112.77,5,77.53
CELL_41719,Leukocyte,90.42,29,56.67
CELL_83487,Erythrocyte,68.34,18,63.73
CELL_24111,Erythrocyte,46.88,31,80.79
CELL_64750,Erythrocyte,9.83,23,76.71
CELL_76359,Fibroblast,39.64,38,70.21
CELL_85912,Stem Cell,40.73,28,68.49
CELL_62822,Epithelial,18.85,23,56.6
CELL_29816,Stem Cell,59.32,26,54.41
CELL_71995,Neuron,38.14,31,73.44
CELL_88397,Erythrocyte,108.88,33,71.31
CELL_36619,Epithelial,47.03,40,81.58
CELL_39869,Epithelial,91.89,45,73.89
CELL_36306,Myocyte,29.54,9,55.35
CELL_88961,Leukocyte,84.05,48,54.4
CELL_27979,Neuron,15.16,14,55.81
CELL_94538,Leukocyte,22.1,37,83.35
CELL_22578,Neuron,64.18,42,81.32
CELL_81822,Myocyte,67.36,43,56.9
CELL_95326,Erythrocyte,17.44,16,76.29
CELL_97373,Epithelial,99.92,45,82.51
CELL_87691,Stem Cell,116.87,12,90.9
CELL_72670,Fibroblast,51.45,26,58.51
CELL_61381,Leukocyte,30.22,8,61.68
CELL_32834,Myocyte,62.51,16,81.03
CELL_39659,Fibroblast,50.34,27,63.32
CELL_20469,Neuron,53.81,25,88.16
CELL_82444,Erythrocyte,112.43,39,93.68
CELL_71548,Stem Cell,13.9,32,96.82
CELL_73841,Leukocyte,61.19,49,56.61
CELL_33034,Fibroblast,91.83,21,84.79
CELL_31514,Fibroblast,27.14,28,53.24
CELL_40263,Leukocyte,114.17,19,76.11
CELL_10767,Fibroblast,104.99,6,58.49
CELL_87189,Myocyte,19.67,40,68.29
CELL_51030,Epithelial,84.4,32,57.62
CELL_39742,Fibroblast,77.98,34,88.89
CELL_40817,Erythrocyte,73.44,12,96.04
CELL_77922,Leukocyte,13.25,15,60.55
CELL_44311,Leukocyte,105.59,17,61.14
CELL_20777,Epithelial,12.33,46,73.24
CELL_93264,Stem Cell,37.11,49,88.49
CELL_73674,Stem Cell,67.33,48,74.28
CELL_45585,Erythrocyte,36.83,9,95.51
CELL_12662,Stem Cell,85.09,46,93.89
CELL_43987,Leukocyte,32.45,6,57.2
CELL_76932,Leukocyte,67.25,34,59.16
CELL_43691,Fibroblast,37.82,9,86.73
CELL_69615,Leukocyte,102.6,28,98.71
CELL_73380,Epithelial,37.97,20,60.57
CELL_11421,Myocyte,115.15,12,69.85
CELL_19761,Erythrocyte,23.62,15,89.95
CELL_22725,Fibroblast,72.0,50,69.69
CELL_49192,Stem Cell,41.6,44,65.75
CELL_67613,Neuron,63.3,36,77.78
CELL_60350,Fibroblast,55.93,30,63.96
CELL_60343,Stem Cell,80.27,34,97.84
CELL_28858,Epithelial,104.31,31,65.98
CELL_71613,Erythrocyte,76.37,46,55.01
CELL_87552,Erythrocyte,101.38,24,72.24
CELL_96637,Neuron,81.34,9,72.69
CELL_67798,Stem Cell,68.93,27,92.57
CELL_52213,Neuron,72.17,32,84.53
CELL_45187,Stem Cell,24.4,9,74.33
CELL_87929,Fibroblast,66.24,24,88.95
CELL_65521,Erythrocyte,108.42,45,66.61
CELL_43558,Fibroblast,6.52,8,93.37
CELL_98083,Fibroblast,79.98,24,97.87
CELL_23717,Erythrocyte,24.33,13,68.99
CELL_75622,Erythrocyte,9.14,36,61.84
CELL_99790,Stem Cell,88.25,10,95.26
CELL_95349,Myocyte,109.06,37,94.27
CELL_20012,Leukocyte,56.69,5,94.02
CELL_66067,Stem Cell,49.79,37,88.91
CELL_71606,Stem Cell,116.13,34,63.59
CELL_42525,Fibroblast,59.0,43,87.66
CELL_97065,Myocyte,22.41,19,56.27
CELL_24087,Erythrocyte,12.49,47,97.0
CELL_99061,Stem Cell,67.93,19,88.63
CELL_27253,Leukocyte,55.99,11,56.66
CELL_75342,Fibroblast,75.5,19,86.97
CELL_12460,Fibroblast,66.61,35,55.26
CELL_21270,Erythrocyte,13.47,11,83.82
CELL_83810,Epithelial,90.3,35,72.97
CELL_97766,Leukocyte,64.6,47,82.8
CELL_18890,Erythrocyte,38.79,34,63.57
CELL_85820,Stem Cell,62.15,14,99.67
CELL_86087,Erythrocyte,80.15,15,91.28
CELL_88485,Fibroblast,60.63,35,55.9
CELL_65020,Stem Cell,54.79,16,91.6
CELL_63378,Stem Cell,85.1,11,70.02
CELL_77027,Erythrocyte,76.62,16,52.83
CELL_41541,Fibroblast,66.81,31,81.64
CELL_42138,Leukocyte,64.1,37,67.34
CELL_81809,Stem Cell,116.16,19,65.22
CELL_50762,Myocyte,64.08,50,66.81
CELL_97120,Epithelial,105.26,29,63.72
CELL_58890,Stem Cell,30.03,36,59.11
CELL_29421,Erythrocyte,71.51,24,61.73
CELL_34601,Leukocyte,107.98,27,99.74
CELL_86323,Stem Cell,41.55,39,71.41
CELL_30103,Epithelial,18.51,16,66.06
CELL_98503,Erythrocyte,55.97,46,69.98
CELL_25870,Epithelial,50.31,14,87.29
CELL_71775,Neuron,77.52,22,61.96
CELL_37031,Erythrocyte,9.11,21,98.48
CELL_91367,Neuron,110.56,31,61.62
CELL_81210,Myocyte,79.28,17,60.05
CELL_84960,Myocyte,78.35,19,77.85
CELL_50565,Epithelial,26.73,41,66.07
CELL_58031,Leukocyte,105.86,12,73.94
CELL_47686,Myocyte,71.96,7,96.76
CELL_43543,Fibroblast,108.66,18,76.11
CELL_72794,Fibroblast,111.94,6,85.95
CELL_49533,Neuron,98.59,49,53.7
CELL_54461,Leukocyte,60.45,29,89.46
CELL_45382,Stem Cell,17.55,23,51.06
CELL_22564,Erythrocyte,20.47,42,82.36
CELL_49950,Leukocyte,79.83,18,57.4
CELL_97235,Neuron,86.37,15,55.28
CELL_99498,Epithelial,53.72,47,59.51
CELL_43432,Stem Cell,108.45,41,93.96
CELL_80293,Fibroblast,18.92,10,63.38
CELL_63566,Myocyte,76.74,11,84.83
CELL_68768,Epithelial,74.65,30,50.83
CELL_37595,Epithelial,88.11,16,63.3
CELL_12214,Erythrocyte,12.95,34,69.96
CELL_75639,Myocyte,111.1,49,50.84
CELL_13932,Erythrocyte,48.62,33,56.58
CELL_30690,Leukocyte,117.01,43,65.49
CELL_30649,Neuron,6.43,36,56.75
CELL_88110,Myocyte,85.51,49,64.08
CELL_67241,Neuron,65.55,9,51.72
CELL_72907,Erythrocyte,22.55,33,57.04
CELL_65899,Leukocyte,10.67,6,58.28
